date,open,high,low,close,volume,amount
2020-09-16,120.55588556,120.55588556,117.16620864,118.51022048,262631,31563663.0
2020-09-17,117.48244672,142.07983988,117.41326964,141.8624262,1972695,265541131.0
2020-09-18,138.08733412,141.318892,132.01951596,132.01951596,1408188,192938310.0
2020-09-21,133.2152912,134.86565868,130.63597436,131.25856808,529209,70984627.91
2020-09-22,130.1517348,132.92870044,128.60019172,128.67925124,472653,62458546.98
2020-09-23,129.2623152,134.7470694,129.2623152,133.48211708,624840,84087679.0
2020-09-24,133.33388048,133.33388048,129.3611396,130.88303536,453585,60007652.0
2020-09-25,131.61433592,133.34376292,127.36488672,128.08630484,340891,44875878.54
2020-09-28,130.63597436,130.65573924,123.5305,124.52862644,345034,43979373.0
2020-09-29,125.506988,126.93005936,124.55827376,124.78556988,244330,31068807.96
2020-09-30,124.8152172,126.73241056,120.9610656,120.9610656,264374,32952835.0
2020-10-09,121.9493096,126.48534956,121.9493096,124.48909668,285466,35976633.28
2020-10-12,125.00298356,133.41294,124.4199196,132.90893556,755233,99579168.0
2020-10-13,133.38329268,134.401184,131.42656956,132.1282228,566246,76178181.0
2020-10-14,130.97197732,132.84964092,130.30985384,131.5352764,360069,47790815.99
2020-10-15,131.59457104,135.05342504,130.97197732,131.71316032,504758,67815825.82
2020-10-16,132.0293984,132.0293984,127.49335844,128.8176054,410410,53569536.37
2020-10-19,128.50136732,131.42656956,126.50511444,127.483476,285135,37000862.0
2020-10-20,127.61194772,127.730537,124.53850888,127.0881784,247467,31558626.0
2020-10-21,127.76018432,128.46183756,124.64721572,124.83498208,293897,37477334.0
2020-10-22,125.2105148,128.94607712,123.07590776,128.1258346,485832,62229657.38
2020-10-23,127.4340638,129.20302056,123.56014732,123.5799122,343551,43917673.36
2020-10-26,123.3328512,123.3328512,119.07351956,120.11117576,330948,40370451.0
2020-10-27,119.68623084,120.812829,119.59728888,120.34835432,166592,20271622.02
2020-10-28,120.94130072,126.36676028,120.47682604,124.271683,440565,55526490.59
2020-10-29,121.554012,121.554012,115.624548,115.624548,825830,98405678.0
2020-10-30,114.636304,116.40526076,111.17745,111.2268622,580362,66365124.0
2020-11-02,111.2762744,112.24475352,105.94963924,107.43200524,524617,57546458.27
2020-11-03,108.6080156,113.3021746,107.9162448,112.25463596,427991,48361247.86
2020-11-04,114.0433576,117.48244672,111.88898568,112.4621672,521115,60369085.4
2020-11-05,116.23725928,116.59302712,112.55110916,114.37936056,371695,42955204.39
2020-11-06,114.6857162,116.0692578,111.98781008,113.02546628,257009,29463911.22
2020-11-09,114.9327772,118.08527556,113.37135168,116.73138128,533460,62754586.95
2020-11-10,116.44479052,117.38362232,114.64618644,114.91301232,303708,35450445.94
2020-11-11,115.25889772,115.25889772,110.2880304,110.683328,326245,36998706.34
2020-11-12,111.38498124,112.64005112,110.189206,111.01933096,204334,23011068.28
2020-11-13,111.2762744,114.41889032,109.448023,111.58263004,262867,29714794.81
2020-11-16,111.58263004,113.04523116,111.58263004,112.4621672,187460,21314363.9
2020-11-17,113.64806,113.64806,110.00143964,111.75063152,230924,26061976.82
2020-11-18,111.671572,112.64993356,110.7327402,110.92050656,238738,26924614.93
2020-11-19,110.4856792,113.153938,109.60614204,111.76051396,250387,28227871.71
2020-11-20,111.38498124,112.52146184,110.0903816,110.5350914,192739,21574383.0
2020-11-23,110.5350914,110.5350914,107.38259304,108.97366588,264850,29171738.56
2020-11-24,108.97366588,110.20897088,107.8174204,108.77601708,173980,19145448.87
2020-11-25,109.3491986,109.695084,106.730352,107.03670764,222359,24276708.44
2020-11-26,107.03670764,107.56047696,105.742108,105.87057972,229798,24716402.86
2020-11-27,105.75199044,112.659816,105.75199044,109.2503742,480567,53558226.78
2020-11-30,108.93413612,111.17745,108.3115424,108.39060192,230848,25576400.22
2020-12-01,107.718596,109.28990396,107.70871356,108.58825072,208612,22919867.54
2020-12-02,109.695084,109.695084,107.48141744,108.79578196,238667,26189653.79
2020-12-03,107.72847844,109.695084,107.72847844,108.87484148,214600,23616320.07
2020-12-04,108.5091912,114.636304,108.5091912,111.53321784,568543,64635143.08
2020-12-07,111.671572,112.05698716,108.89460636,109.200962,318064,35449758.46
2020-12-08,109.200962,111.1280378,108.70684,109.09225516,171508,19041491.65
2020-12-09,110.46591432,110.55485628,106.39434904,106.730352,263685,28639166.43
2020-12-10,105.8903446,106.42399636,103.5679712,104.24985956,340502,35952267.88
2020-12-11,103.76562,103.9632688,97.836156,99.54581812,487761,49415044.15
2020-12-14,98.95287172,100.16841184,95.96837484,97.79662624,309650,30554537.56
2020-12-15,97.79662624,99.92135084,96.87755932,98.79475268,210637,20981124.98
2020-12-16,97.9349804,99.80276156,93.4384702,93.87329756,350059,33776845.54
2020-12-17,93.87329756,94.7725996,89.11984392,92.70716964,430851,39975680.65
2020-12-18,92.71705208,93.88318,90.50338552,90.89868312,231245,21444661.3
2020-12-21,90.70103432,91.8078676,90.5231504,91.09633192,251365,23198307.44
2020-12-22,90.7702114,90.90856556,86.965472,87.14335592,525611,46881272.08
2020-12-23,86.965472,86.965472,84.53439176,85.11745572,424410,36736793.32
2020-12-24,84.60356884,84.99886644,80.7395348,80.788947,576921,48101915.16
2020-12-25,80.71976992,83.47697068,79.87976252,82.38990228,426107,35371937.13
2020-12-28,82.518374,83.34849896,79.6030542,80.1465884,306036,25024116.53
2020-12-29,80.1465884,81.71789636,80.06752888,80.52212112,261712,21385800.24
2020-12-30,80.90753628,80.90753628,79.38564052,79.83035032,240233,19459657.49
2020-12-31,79.8501152,83.012496,79.8501152,81.81672076,314923,26019520.73
2021-01-04,82.2219008,84.17862392,81.3324812,84.17862392,494434,41726695.55
2021-01-05,84.16874148,86.97535444,83.506618,86.13534704,495989,43054103.09
2021-01-06,86.13534704,86.5207622,82.73578768,82.95320136,400640,34103052.73
2021-01-07,82.95320136,82.95320136,78.6148102,78.6148102,497129,40230162.94
2021-01-08,78.64445752,79.4548176,77.09291444,77.2312686,365259,28914881.75
2021-01-11,77.083032,79.09904976,74.52348004,74.96818984,562381,43346109.69
2021-01-12,74.96818984,76.5394978,74.12818244,74.78042348,284922,21553626.14
2021-01-13,75.03736692,75.03736692,70.6100338,70.6100338,592355,43204389.97
2021-01-14,71.12392068,75.49195916,70.47167964,74.50371516,622145,46227217.3
2021-01-15,74.50371516,78.75316436,73.84159168,77.61668376,627338,48991056.45
2021-01-18,77.29056324,78.43692628,75.61054844,76.91503052,428266,33201522.91
2021-01-19,77.07314956,80.03788156,76.48020316,78.565398,459990,36665310.2
2021-01-20,78.565398,78.95081316,77.11267932,78.15033552,275319,21661444.27
2021-01-21,78.42704384,78.8618712,77.577154,77.9230394,273491,21664887.42
2021-01-22,77.577154,78.071276,74.15782976,75.1559562,483504,36852201.42
2021-01-25,74.62230444,75.08677912,72.46793252,72.94228964,280515,20803010.37
2021-01-26,72.1912242,76.81620612,72.1912242,74.93854252,361772,27485735.06
2021-01-27,74.8100708,75.46231184,73.9206512,74.43453808,257521,19457076.65
2021-01-28,74.10841756,75.600666,72.7347584,72.80393548,230316,17278291.56
2021-01-29,73.4759414,73.4759414,69.73049664,70.165324,326377,23425159.25
2021-02-01,70.74838796,72.635934,70.25426596,71.13380312,231853,16678871.89
2021-02-02,71.400629,78.6642224,71.400629,77.083032,733351,56673351.32
2021-02-03,77.083032,77.083032,72.56675692,72.75452328,562204,42254783.07
2021-02-04,73.0312316,73.2782926,70.40250256,70.83732992,319728,23007393.39
2021-02-05,70.5606216,74.1183,70.5606216,71.28203972,301558,21987401.04
2021-02-08,71.27215728,71.43027632,69.70084932,69.95779276,280569,19962444.21
2021-02-09,71.17333288,71.26227484,69.7700264,70.5112094,212202,15111139.42
2021-02-10,71.13380312,72.7841706,70.17520644,71.43027632,262774,19026270.35
2021-02-18,74.69148152,74.79030592,72.141812,73.64394288,284836,21239414.13
2021-02-19,73.130056,75.7983148,72.97193696,75.49195916,377903,28570154.3
2021-02-22,75.600666,78.565398,75.16583864,76.22325972,498860,38944444.56
2021-02-23,75.80819724,75.88725676,74.43453808,75.42278208,253080,19234973.22
2021-02-24,74.62230444,78.43692628,74.62230444,77.3795052,389483,30444482.19
2021-02-25,77.99221648,78.43692628,75.2053684,75.24489816,312370,24141664.92
2021-02-26,75.11642644,76.56914512,74.12818244,75.36348744,243303,18591783.52
2021-03-01,75.75878504,77.85386232,75.68960796,77.36962276,344076,26783546.67
2021-03-02,77.86374476,78.54563312,75.87737432,76.22325972,300459,23420990.06
2021-03-03,76.35173144,76.96444272,75.24489816,76.82608856,224722,17317661.02
2021-03-04,76.1936124,78.58516288,75.6994904,77.2806808,406744,31896582.79
2021-03-05,76.89526564,79.7512908,76.61855732,78.8618712,388034,30887941.31
2021-03-08,78.9606956,80.6901226,77.577154,77.577154,452686,36330841.93
2021-03-09,78.18986528,78.2195126,73.13993844,73.14982088,457785,34679984.25
2021-03-10,73.7724146,74.2665366,71.153568,73.13993844,236936,17510384.08
2021-03-11,73.5253536,74.20724196,71.80580904,73.35735212,207524,15405928.84
2021-03-12,73.7230024,73.7230024,71.9441632,72.31969592,228173,16726728.46
2021-03-15,71.9441632,72.26040128,70.2147362,70.55073916,240807,17276544.35
2021-03-16,71.14368556,71.65757244,70.3135606,71.153568,152438,10968191.5
2021-03-17,71.39074656,73.15970332,71.08439092,72.69522864,239193,17548197.66
2021-03-18,71.11403824,72.99170184,71.11403824,71.9441632,150615,11013020.54
2021-03-19,71.64769,73.95029852,71.153568,73.9206512,312533,23038319.96
2021-03-22,73.43641164,74.42465564,73.43641164,73.96018096,169661,12711701.6
2021-03-23,74.97807228,74.97807228,72.40863788,72.76440572,225893,16747195.24
2021-03-24,72.77428816,73.130056,71.9441632,72.10228224,151782,11122344.36
2021-03-25,71.96392808,72.5371096,71.33145192,71.77616172,157182,11453092.12
2021-03-26,71.70698464,73.11029112,71.58839536,72.62605156,172395,12598568.77
2021-03-29,72.41852032,72.54699204,71.12392068,71.53898316,202915,14731341.36
2021-03-30,71.153568,71.16345044,69.36484636,69.45378832,238387,16946638.24
2021-03-31,70.10602936,70.10602936,69.2759044,69.5229654,88813,6251392.24
2021-04-01,69.49331808,70.62979868,68.2382482,69.89849812,235354,16517554.94
2021-04-02,69.918263,71.5982778,69.5229654,71.09427336,256261,18386388.56
2021-04-06,71.64769,71.8453388,70.53097428,71.17333288,128575,9246057.57
2021-04-07,71.56863048,71.57851292,70.7582704,71.38086412,121978,8781199.9
2021-04-08,71.14368556,72.4382852,71.13380312,71.27215728,202718,14740632.81
2021-04-09,72.2900486,72.41852032,70.7582704,71.72674952,170752,12409347.73
2021-04-12,71.153568,71.63780756,69.28578684,69.58226004,200008,14190898.79
2021-04-13,69.85896836,69.85896836,68.30742528,69.25613952,153825,10735928.93
2021-04-14,68.435897,69.79967372,68.435897,69.2759044,125709,8802171.96
2021-04-15,69.11778536,69.41425856,68.4853092,68.87072436,153471,10684720.3
2021-04-16,68.87072436,71.13380312,68.60389848,70.72862308,253846,18015845.4
2021-04-19,71.04486116,74.38512588,70.9559192,73.9700634,515714,38181254.25
2021-04-20,74.22700684,74.49383272,72.5865218,72.882995,389218,28879936.09
2021-04-21,72.1912242,73.130056,71.91451588,72.16157688,198089,14557826.84
2021-04-22,72.59640424,74.39500832,72.59640424,72.87311256,320929,23835971.7
2021-04-23,72.87311256,72.87311256,71.64769,72.10228224,237954,17311948.96
2021-04-26,71.8453388,73.10040868,70.9559192,71.37098168,225571,16402945.0
2021-04-27,71.2029802,71.29192216,68.9794312,69.1276678,342546,24096833.56
2021-04-28,70.15544156,70.15544156,68.7323702,69.15731512,196704,13768007.53
2021-04-29,68.92013656,70.15544156,68.84107704,69.2264922,219659,15424401.54
2021-04-30,66.212348,66.212348,57.20944516,57.58497788,1123006,67596357.68
2021-05-06,57.29838712,57.29838712,56.329908,56.38920264,324990,18607004.36
2021-05-07,56.78450024,56.78450024,54.8969542,55.341664,327804,18427273.19
2021-05-10,55.51954792,56.66591096,55.31201668,56.02355236,255388,14468421.08
2021-05-11,56.082847,57.0216788,55.40095864,56.43861484,192115,10952028.07
2021-05-12,56.43861484,56.76473536,55.9346104,56.53743924,154236,8805214.69
2021-05-13,56.9228544,58.059335,56.04331724,56.329908,243979,14092405.18
2021-05-14,56.329908,57.48615348,56.1816714,57.33791688,236373,13686144.72
2021-05-17,57.318152,57.97039304,56.82403,57.03156124,197724,11437969.3
2021-05-18,57.03156124,57.4169764,56.5275568,57.0216788,148909,8593733.04
2021-05-19,57.16003296,57.40709396,56.576969,56.98214904,159705,9199838.11
2021-05-20,56.9722666,56.9722666,56.16190652,56.73508804,158352,9050368.14
2021-05-21,56.6754419,57.68004345,56.1980075,57.0335177,152264,8748740.24
2021-05-24,57.0534108,57.54079175,56.48645745,56.8544798,124495,7117051.15
2021-05-25,57.1727694,57.6303107,56.695335,57.2324487,310069,17893287.23
2021-05-26,57.48111245,68.68092775,57.48111245,68.68092775,1784705,119375211.15
2021-05-27,70.620505,70.620505,65.1499025,65.85610755,1519544,101942915.52
2021-05-28,65.64723,67.28841075,63.856851,64.02594235,643187,42034376.52
2021-05-31,64.02594235,67.08947975,64.02594235,66.4031678,689494,45874543.22
2021-06-01,66.49268675,68.58146225,65.2692611,67.5171814,706638,47794668.1
2021-06-02,67.5171814,70.39173435,66.2042368,68.89975185,867007,59890443.75
2021-06-03,70.03365855,73.4652183,67.4177159,67.4177159,752112,52705300.56
2021-06-04,66.07493165,69.62585,65.64723,69.31750695,588874,40556091.26
2021-06-07,69.43686555,70.7995429,68.432264,69.824781,381222,26633198.16
2021-06-08,69.13846905,70.7796498,68.16370715,68.2930123,409542,28472097.3
2021-06-09,67.63654,68.8898053,66.65183155,66.85076255,294241,19977962.09
2021-06-10,66.85076255,69.9043534,66.641885,69.69547585,589969,40725802.45
2021-06-11,69.27772075,70.17291025,67.52712795,67.7956848,388889,26952776.71
2021-06-15,67.7956848,69.2677742,66.8607091,68.3129054,331162,22765890.13
2021-06-16,67.90509685,70.4414671,67.14915905,67.3182504,410524,28377467.67
2021-06-17,67.3182504,68.50188985,66.15450405,67.9946158,344062,23288753.55
2021-06-18,68.2134399,68.58146225,67.14915905,67.63654,257196,17527912.23
2021-06-21,67.437609,69.47665175,67.42766245,68.74060705,333539,23026142.62
2021-06-22,69.31750695,74.201263,69.31750695,71.7743048,909439,66150103.93
2021-06-23,71.76435825,72.3114185,70.6403981,70.90895495,445226,31873619.76
2021-06-24,70.7199705,70.96863425,68.64114155,69.0489501,414274,28848964.23
2021-06-25,68.66103465,69.59601035,67.34809005,68.50188985,300613,20549697.48
2021-06-28,68.52178295,69.25782765,67.52712795,68.7505536,299714,20623871.41
2021-06-29,69.21804145,71.4958014,68.64114155,69.2876673,432955,30528980.35
2021-06-30,68.7505536,70.620505,68.233333,68.6908743,296996,20662469.21
2021-07-01,68.631195,72.5899219,67.96477615,70.1828568,778705,55356840.34
2021-07-02,70.0833913,73.9426527,69.43686555,71.62510655,709144,51292200.6
2021-07-05,72.410884,72.54018915,69.1285225,69.65568965,528684,37336708.26
2021-07-06,69.69547585,69.79494135,65.249368,65.63728345,774277,52227967.62
2021-07-07,66.0251989,66.0251989,63.9563165,64.36412505,420778,27331091.61
2021-07-08,64.16519405,65.4880852,62.9616615,64.6923612,463753,29897959.49
2021-07-09,64.6923612,67.44755555,64.1552475,64.1552475,582440,38411862.44
2021-07-12,65.6074438,69.0489501,63.1009132,68.8102329,828474,55915482.87
2021-07-13,68.80028635,70.09333785,67.3381435,67.8752572,367131,25198485.61
2021-07-14,67.8752572,68.84007255,66.97012115,67.18894525,287510,19581997.31
2021-07-15,67.8553641,68.2134399,65.3886197,66.5623126,305024,20296029.14
2021-07-16,65.67706965,67.18894525,65.050437,65.25931455,273768,18070024.52
2021-07-19,65.53781795,65.63728345,63.9364234,65.5477645,206378,13437873.5
2021-07-20,65.6074438,65.6074438,63.64797345,64.16519405,205917,13290475.37
2021-07-21,63.7573855,65.81632135,63.7573855,65.06038355,216666,14195095.28
2021-07-22,65.7069093,66.03514545,64.2348199,65.89589375,264974,17370066.74
2021-07-23,65.89589375,66.3037023,64.3541785,64.4934302,273778,17880875.15
2021-07-26,63.82701135,64.82166635,60.00753615,60.5148102,507494,31413854.72
2021-07-27,60.54464985,63.46893555,60.1169482,60.9126722,432829,27013698.77
2021-07-28,62.4444409,62.4444409,59.1620794,59.5400483,306808,18516137.18
2021-07-29,59.62956725,61.1513894,59.62956725,60.3158792,256053,15595094.78
2021-07-30,60.90272565,62.19577715,59.9180172,61.270748,265718,16344544.12
2021-08-02,62.1858306,63.458989,60.82315325,63.03128735,285924,17992253.59
2021-08-03,63.1009132,66.5225264,63.0014477,65.5477645,559678,36736087.95
2021-08-04,65.69696275,67.04969355,64.652575,65.5477645,297277,19489093.37
2021-08-05,64.60284225,66.641885,64.58294915,65.0106508,274782,18107541.97
2021-08-06,65.0106508,65.2294749,62.67321155,63.3595235,253125,16214707.32
2021-08-09,63.5584545,64.9310784,63.25011145,64.5531095,174877,11299295.29
2021-08-10,64.652575,66.3037023,64.3143923,65.41845935,256461,16899759.02
2021-08-11,65.39856625,65.9456265,64.8713991,65.249368,265339,17449078.68
2021-08-12,65.15984905,67.38787625,65.15984905,66.3037023,406643,27091445.59
2021-08-13,66.3037023,66.9402815,64.8713991,64.98081115,299725,19815281.34
2021-08-16,65.1499025,66.91044185,63.9762096,66.81097635,437539,28943816.19
2021-08-17,66.442954,67.30830385,63.86679755,63.8767441,383884,25133940.16
2021-08-18,63.9563165,64.5133233,63.1804856,63.7573855,211612,13542291.09
2021-08-19,63.23021835,64.2149268,62.91192875,62.9218753,176005,11205726.32
2021-08-20,63.1605925,63.1605925,61.20112215,61.9272203,200789,12498610.68
2021-08-23,61.2309618,64.055782,61.2309618,63.23021835,309912,19698479.58
2021-08-24,63.2998442,65.29910075,62.862196,64.6127888,289520,18711090.37
2021-08-25,64.6127888,67.1392125,64.0955682,66.55236605,506774,33793066.33
2021-08-26,67.63654,68.08413475,64.2944992,64.3939647,402212,26484577.39
2021-08-27,62.1659375,64.26465955,61.867541,62.0465789,370972,23319824.99
2021-08-30,62.4046547,63.27000455,60.673955,60.82315325,398077,24496665.11
2021-08-31,60.82315325,61.36026695,58.883576,59.51020865,298264,17864651.81
2021-09-01,60.1766275,60.5545964,58.79405705,60.36561195,217917,13102599.32
2021-09-02,60.56454295,60.56454295,59.41074315,60.0373758,189331,11392140.84
2021-09-03,60.2363068,61.63877035,59.7986586,60.5545964,239074,14598489.82
2021-09-06,61.2110687,61.9471134,60.5545964,61.7680755,218930,13546804.04
2021-09-07,61.7680755,62.3250823,61.1314963,61.53930485,177381,10978752.69
2021-09-08,61.65866345,62.066472,61.071817,61.469679,160969,9947906.0
2021-09-09,61.469679,61.99684615,61.18122905,61.3503204,153547,9488937.74
2021-09-10,61.18122905,61.77802205,60.42529125,61.270748,215359,13205761.23
2021-09-13,61.36026695,61.36026695,60.16668095,60.4551309,174737,10643277.17
2021-09-14,60.28603955,61.24090835,59.88817755,60.22636025,177606,10812267.26
2021-09-15,60.32582575,60.32582575,58.3663554,58.55533985,287099,17053227.55
2021-09-16,58.71448465,59.1421863,58.2668899,58.77416395,152502,8988194.0
2021-09-17,58.77416395,58.77416395,57.60047105,57.9883865,137984,8032046.0
2021-09-22,57.9883865,57.9883865,56.86442635,57.3120211,93656,5408727.91
2021-09-23,57.1926625,58.15747785,57.1926625,57.5706314,117739,6836158.08
2021-09-24,57.60047105,58.09779855,57.292128,57.491059,91742,5313242.7
2021-09-27,57.7496693,58.0679589,55.9990765,56.3969385,153990,8777511.69
2021-09-28,56.38699195,56.7550143,55.75041275,55.7802524,102914,5812003.97
2021-09-29,55.98912995,55.98912995,54.31810955,54.31810955,180092,9944901.18
2021-09-30,53.86056825,54.27832335,52.4382116,53.46270625,234458,12549001.41
2021-10-08,53.8108355,55.67084035,53.71137,55.1635663,148246,8211416.42
2021-10-11,55.1635663,56.1980075,55.0641008,55.75041275,129165,7208718.71
2021-10-12,55.75041275,56.08859545,53.8307286,54.6065595,86049,4720600.14
2021-10-13,54.11917855,55.70068,54.11917855,55.5813214,81199,4506770.32
2021-10-14,55.9592903,57.58057795,55.37244385,57.0733039,191806,10901064.81
2021-10-15,56.695335,57.81929515,55.9592903,56.02891615,101700,5782281.67
2021-10-18,55.4022835,56.02891615,54.25843025,55.05415425,121603,6699021.94
2021-10-19,55.0044215,55.2033525,54.49714745,54.81543705,62244,3436109.5
2021-10-20,54.8651698,55.2033525,54.2683768,54.51704055,67642,3718076.94
2021-10-21,54.95468875,55.03426115,53.2737218,53.6317976,149697,8116212.49
2021-10-22,53.48259935,54.13907165,53.0548977,53.66163725,80239,4330430.96
2021-10-25,53.72131655,53.9898734,52.8360736,53.26377525,54561,2916430.16
2021-10-26,53.52238555,53.58206485,52.7962874,53.02505805,65099,3482363.79
2021-10-27,52.76644775,52.7962874,51.5032359,51.6822738,123517,6451399.02
2021-10-28,51.3043049,51.8215255,49.73275,49.74269655,180102,9135853.7
2021-10-29,50.2300775,51.7817393,49.76258965,51.65243415,135295,6952350.05
2021-11-01,51.29435835,53.5522252,51.29435835,53.24388215,153697,8141606.21
2021-11-02,52.6968219,53.82078205,51.8613117,52.34869265,104669,5548390.17
2021-11-03,52.34869265,53.50249245,51.3639842,52.0801358,152608,8021225.89
2021-11-04,51.7618462,53.06484425,51.7618462,52.6172495,111501,5898424.3
2021-11-05,52.60730295,54.0097665,52.22933405,53.4328666,194210,10459159.44
2021-11-08,53.4328666,54.05949925,52.72666155,53.5920114,85843,4591258.24
2021-11-09,53.5920114,55.2033525,53.5920114,54.706025,215806,11864735.78
2021-11-10,54.81543705,55.0839939,54.35789575,54.8850629,136486,7503072.22
2021-11-11,54.95468875,56.9340522,54.95468875,56.42677815,242107,13666749.62
2021-11-12,56.4765109,56.9340522,55.92945065,56.02891615,186679,10550875.13
2021-11-15,56.02891615,58.2271037,55.71062655,58.0082796,273420,15870218.85
2021-11-16,58.0082796,65.99535925,58.0082796,62.89203565,1076761,68173941.65
2021-11-17,62.43449435,64.1154613,59.8384448,63.70765275,904853,56475301.0
2021-11-18,65.61739035,73.5845769,63.70765275,72.7291736,2373059,169578809.06
2021-11-19,70.620505,71.8339841,68.631195,71.10788595,1225650,86582510.9
2021-11-22,73.55473725,73.6840424,68.4919433,68.5118364,860108,60046270.44
2021-11-23,68.5118364,78.776676,67.6763262,72.9877839,2176060,160912505.46
2021-11-24,73.6840424,75.58383345,71.8339841,75.58383345,1335127,98983933.92
2021-11-25,77.59303655,83.2327304,77.58309,79.2740035,2102131,170661826.69
2021-11-26,79.9105827,82.2181823,77.43389175,78.5379588,1188573,94753290.09
2021-11-29,75.72308515,77.7621279,74.60907155,76.5685419,1310951,100110173.16
2021-11-30,76.81720565,83.1133718,76.81720565,80.07967405,1717731,140331596.93
2021-12-01,82.30770125,82.357434,76.2303592,76.45912985,1338487,104801403.86
2021-12-02,75.8921765,76.37955745,72.50040295,73.09719595,1281702,95239662.75
2021-12-03,74.96714735,77.8814865,73.99238545,75.3550628,1215750,92544665.76
2021-12-06,76.3497178,79.2541104,73.85313375,73.85313375,1211838,93225405.62
2021-12-07,75.4346352,75.84244375,69.62585,70.2027499,991660,71286685.16
2021-12-08,70.1231775,73.19666145,70.0038189,70.3420016,654157,46826075.04
2021-12-09,70.5011464,74.4598733,70.421574,73.39559245,910682,67405752.9
2021-12-10,74.2808354,74.2808354,70.7597567,70.7597567,620279,44520186.08
2021-12-13,71.7743048,72.10254095,68.9096984,71.02831355,649347,46121187.6
2021-12-14,71.78425135,75.84244375,70.71002395,73.75366825,856379,63533173.01
2021-12-15,72.7092805,76.7674729,72.7092805,73.8829734,821182,61477946.66
2021-12-16,74.599125,77.7422348,74.5593388,77.384159,1056985,81373752.33
2021-12-17,76.0911075,90.38429985,76.0911075,86.4554126,2651016,227833356.54
