date,open,high,low,close,volume,amount
2020-04-15,3.91766808,3.94749804,3.78840492,3.8281782,46385790,180407497.7
2020-04-16,3.73868832,3.78840492,3.6790284,3.728745,36236005,136037665.55
2020-04-17,3.7784616,3.7784616,3.6293118,3.68897172,32043465,118797872.55
2020-04-20,3.63925512,3.89778144,3.61936848,3.83812152,38149518,143807253.92
2020-04-21,3.7784616,3.81823488,3.65914176,3.69891504,31842664,119442449.46
2020-04-22,3.66908508,3.73868832,3.60942516,3.70885836,23542810,86740696.7
2020-04-23,3.728745,4.0767612,3.68897172,4.0767612,99996940,398272601.34
2020-04-24,3.977328,4.00715796,3.70885836,3.74863164,71178084,275225865.3
2020-04-27,3.71880168,4.05687456,3.59948184,3.85800816,57545471,220744256.41
2020-04-28,3.85800816,3.99721464,3.63925512,3.90772476,51543351,199942039.95
2020-04-29,3.75857496,3.9276114,3.70885836,3.73868832,36286171,139240252.12
2020-04-30,3.73868832,3.9276114,3.66908508,3.75857496,38088016,145280842.84
2020-05-06,3.71880168,3.81823488,3.6790284,3.79834824,29702755,112181284.3
2020-05-07,3.81823488,4.16625108,3.73868832,4.06681788,82520671,332988307.62
2020-05-08,4.05687456,4.14636444,3.95744136,4.00715796,60985323,248115848.42
2020-05-11,4.04693124,4.28557092,4.0270446,4.1264778,56995926,237754811.07
2020-05-12,4.10659116,4.1761944,3.98727132,4.06681788,40419895,165198608.95
2020-05-13,4.0270446,4.14636444,3.93755472,4.13642112,37954055,155071768.05
2020-05-14,4.09664784,4.10659116,3.977328,3.98727132,29045920,117589279.8
2020-05-15,3.98727132,4.0270446,3.90772476,3.91766808,20013800,79538811.0
2020-05-18,4.03698792,4.13642112,3.96738468,4.01710128,38510640,157868264.6
2020-05-19,3.977328,4.08670452,3.96738468,4.08670452,28890281,116951753.62
2020-05-20,4.05687456,4.23585432,4.0270446,4.0767612,38769048,160994167.0
2020-05-21,4.05687456,4.0767612,3.9276114,3.9276114,25759100,103024137.0
2020-05-22,3.91766808,3.91766808,3.54976524,3.6293118,36805700,136307541.0
2020-05-25,3.58953852,3.60942516,3.4304454,3.45033204,20594240,72249800.76
2020-05-26,3.47021868,3.51993528,3.44038872,3.50004864,13294500,46557984.0
2020-05-27,3.480162,3.5298786,3.36084216,3.37078548,20348807,70294589.94
2020-05-28,3.37078548,3.37078548,3.231579,3.29123892,20001260,66332541.4
2020-05-29,3.26140896,3.36084216,3.26140896,3.30118224,11147600,37211383.0
2020-06-01,3.31112556,3.41055876,3.2812956,3.41055876,16173857,54961564.3
2020-06-02,3.42050208,3.50999196,3.3807288,3.50004864,19748487,68455918.85
2020-06-03,3.49010532,3.56965188,3.46027536,3.49010532,19735660,69658253.6
2020-06-04,3.49010532,3.50004864,3.40061544,3.45033204,20022200,69331744.0
2020-06-05,3.45033204,3.46027536,3.36084216,3.37078548,18132307,61892362.34
2020-06-08,3.41055876,3.44038872,3.34095552,3.35089884,11386257,38767480.37
2020-06-09,3.37078548,3.41055876,3.32106888,3.37078548,10764170,36396538.9
2020-06-10,3.41055876,3.41055876,3.29123892,3.31112556,10902462,36511524.6
2020-06-11,3.30118224,3.34095552,3.26140896,3.2812956,10690430,35418415.6
2020-06-12,3.21169236,3.3310122,3.1818624,3.31112556,10993900,36351102.7
2020-06-15,3.31112556,3.49010532,3.31112556,3.46027536,24117872,82532693.5
2020-06-16,3.4304454,3.44038872,3.35089884,3.39067212,16929460,57596755.8
2020-06-17,3.39067212,3.45033204,3.35089884,3.39067212,14228125,48619265.25
2020-06-18,3.3807288,3.40061544,3.31112556,3.31112556,13883920,46603175.6
2020-06-19,3.31112556,3.3310122,3.29123892,3.31112556,9127300,30357282.0
2020-06-22,3.31112556,3.31112556,3.25146564,3.26140896,11253585,37054750.65
2020-06-23,3.26140896,3.31112556,3.25146564,3.2812956,8781727,29015229.1
2020-06-24,3.2812956,3.30118224,3.231579,3.231579,10529820,34362322.0
2020-06-29,3.22163568,3.22163568,3.1321458,3.1321458,10959920,34885918.0
2020-06-30,3.14208912,3.1818624,3.1321458,3.14208912,8123400,25751440.0
2020-07-01,3.16197576,3.17191908,3.1321458,3.16197576,8154792,25814301.24
2020-07-02,3.17191908,3.22163568,3.15203244,3.22163568,12253090,39313914.1
2020-07-03,3.231579,3.26140896,3.21169236,3.25146564,13350712,43525206.0
2020-07-06,3.29123892,3.3807288,3.25146564,3.36084216,23114820,77298436.25
2020-07-07,3.4304454,3.45033204,3.31112556,3.39067212,27773605,94907097.3
2020-07-08,3.40061544,3.46027536,3.3310122,3.45033204,28527900,97737873.1
2020-07-09,3.46027536,3.5795952,3.4304454,3.55970856,31611140,111791578.6
2020-07-10,3.56965188,3.63925512,3.45033204,3.51993528,34668742,123850981.6
2020-07-13,3.55970856,3.74863164,3.49010532,3.728745,36791409,133648469.27
2020-07-14,3.70885836,3.83812152,3.60942516,3.6790284,33643512,124992507.2
2020-07-15,3.728745,3.74863164,3.53982192,3.59948184,25152040,92036145.88
2020-07-16,3.6293118,3.6293118,3.3807288,3.42050208,21811570,76994535.5
2020-07-17,3.41055876,3.49010532,3.3807288,3.46027536,13652722,47255512.7
2020-07-20,3.46027536,3.69891504,3.46027536,3.6790284,18934222,68058426.88
2020-07-21,3.6790284,3.71880168,3.60942516,3.70885836,23148120,85843702.6
2020-07-22,3.70885836,3.73868832,3.6293118,3.65914176,21117530,78068817.2
2020-07-23,3.63925512,3.71880168,3.56965188,3.68897172,19401575,71068914.2
2020-07-24,3.70885836,3.74863164,3.5298786,3.58953852,22669920,83328218.8
2020-07-27,3.59948184,3.75857496,3.480162,3.75857496,22479104,82549674.26
2020-07-28,3.95744136,4.13642112,3.89778144,4.13642112,36879589,151540653.58
2020-07-29,4.55404056,4.55404056,4.04693124,4.15630776,111969843,488464272.16
2020-07-30,3.977328,4.09664784,3.89778144,3.94749804,71121308,283683906.9
2020-07-31,3.85800816,3.88783812,3.78840492,3.86795148,44291020,170872095.3
2020-08-03,3.8778948,3.93755472,3.83812152,3.89778144,35974396,140765932.51
2020-08-04,3.88783812,3.90772476,3.78840492,3.79834824,30930976,119128279.78
2020-08-05,3.79834824,3.83812152,3.73868832,3.83812152,20781880,79296249.87
2020-08-06,3.8281782,3.83812152,3.6790284,3.68897172,36716850,137732878.0
2020-08-07,3.66908508,3.68897172,3.60942516,3.64919844,18043119,66024217.76
2020-08-10,3.63925512,3.75857496,3.60942516,3.73868832,20310713,75898030.88
2020-08-11,3.71880168,3.75857496,3.6293118,3.63925512,15664873,57999630.3
2020-08-12,3.61936848,3.83812152,3.53982192,3.8281782,29842888,110928458.89
2020-08-13,3.8281782,3.88783812,3.73868832,3.79834824,29127516,112163744.94
2020-08-14,3.76851828,3.85800816,3.69891504,3.79834824,18959791,72161074.44
2020-08-17,3.78840492,3.89778144,3.728745,3.89778144,31782597,122799391.62
2020-08-18,3.89778144,3.94749804,3.8281782,3.86795148,24776514,96714907.14
2020-08-19,3.86795148,3.8778948,3.75857496,3.76851828,18843800,71946354.6
2020-08-20,3.75857496,3.75857496,3.6790284,3.68897172,13165450,49037833.0
2020-08-21,3.70885836,3.76851828,3.66908508,3.71880168,9990900,37279198.0
2020-08-24,3.76851828,3.76851828,3.69891504,3.74863164,9154560,34395872.6
2020-08-25,3.73868832,3.75857496,3.6790284,3.68897172,10794520,40235329.8
2020-08-26,3.68897172,3.68897172,3.5795952,3.59948184,13578600,49617861.0
2020-08-27,3.61936848,3.73868832,3.5795952,3.73868832,13714170,50811904.7
2020-08-28,3.728745,3.75857496,3.64919844,3.728745,12740800,47539631.0
2020-08-31,3.74863164,3.76851828,3.6790284,3.68897172,11810560,44320904.2
2020-09-01,3.69891504,3.69891504,3.61936848,3.64919844,8433900,30987703.0
2020-09-02,3.6790284,3.68897172,3.63925512,3.68897172,9839960,36264252.4
2020-09-03,3.6790284,3.68897172,3.58953852,3.60942516,9249930,33807036.6
2020-09-04,3.54976524,3.63925512,3.50999196,3.61936848,9450050,33923120.8
2020-09-07,3.60942516,3.69891504,3.58953852,3.63925512,12785600,47027874.2
2020-09-08,3.6293118,3.86795148,3.59948184,3.86795148,31701180,120684821.4
2020-09-09,3.81823488,4.01710128,3.79834824,3.83812152,38776990,152290594.6
2020-09-10,3.86795148,3.90772476,3.728745,3.73868832,24518733,93818678.68
2020-09-11,3.73868832,3.75857496,3.59948184,3.6790284,16563713,61036226.7
2020-09-14,3.64919844,3.70885836,3.61936848,3.65914176,13330804,49075079.8
2020-09-15,3.68897172,3.68897172,3.58953852,3.6293118,10381773,37867126.82
2020-09-16,3.61936848,3.6293118,3.53982192,3.56965188,9226170,33115353.3
2020-09-17,3.56965188,3.56965188,3.50004864,3.54976524,9509250,33809437.4
2020-09-18,3.53982192,3.59948184,3.50004864,3.59948184,6697400,23967885.0
2020-09-21,3.58953852,3.6293118,3.53982192,3.55970856,6476364,23282018.9
2020-09-22,3.53982192,3.56965188,3.49010532,3.50004864,6779840,24036995.0
2020-09-23,3.51993528,3.54976524,3.49010532,3.50999196,6124214,21600184.08
2020-09-24,3.50999196,3.50999196,3.35089884,3.36084216,10863900,37142965.0
2020-09-25,3.3807288,3.39067212,3.24152232,3.26140896,7925680,26329976.4
2020-09-28,3.2812956,3.30118224,3.16197576,3.1818624,6615200,21375002.0
2020-09-29,3.19180572,3.27135228,3.16197576,3.24152232,6144700,19948428.0
2020-09-30,3.25146564,3.31112556,3.21169236,3.31112556,5875970,19242061.9
2020-10-09,3.34095552,3.45033204,3.3310122,3.40061544,7555610,25773630.1
2020-10-12,3.42050208,3.47021868,3.41055876,3.45033204,7489630,25949660.1
2020-10-13,3.44038872,3.45033204,3.3807288,3.39067212,7373750,25210269.7
2020-10-14,3.39067212,3.40061544,3.30118224,3.32106888,6776660,22747629.2
2020-10-15,3.32106888,3.39067212,3.27135228,3.36084216,7016800,23583422.0
2020-10-16,3.36084216,3.37078548,3.31112556,3.34095552,3866400,12976305.0
2020-10-19,3.34095552,3.40061544,3.2812956,3.29123892,6404480,21438540.8
2020-10-20,3.29123892,3.32106888,3.25146564,3.32106888,5639670,18589331.3
2020-10-21,3.31112556,3.3310122,3.21169236,3.231579,7460900,24372680.0
2020-10-22,3.231579,3.27135228,3.17191908,3.26140896,5575370,18109869.1
2020-10-23,3.25146564,3.30118224,3.19180572,3.21169236,5934020,19354028.3
2020-10-26,3.21169236,3.25146564,3.1818624,3.21169236,4589460,14859298.4
2020-10-27,3.20174904,3.2812956,3.19180572,3.2812956,5804700,18900051.2
2020-10-28,3.30118224,3.34095552,3.2812956,3.34095552,8911450,29732122.0
2020-10-29,3.34095552,3.35089884,3.30118224,3.31112556,6334650,21190126.5
2020-10-30,3.30118224,3.32106888,3.20174904,3.21169236,7540380,24704882.8
2020-11-02,3.21169236,3.35089884,3.17191908,3.32106888,8383660,27460675.2
2020-11-03,3.32106888,3.36084216,3.2812956,3.34095552,6666364,22301739.4
2020-11-04,3.3310122,3.40061544,3.32106888,3.35089884,7167860,24205164.2
2020-11-05,3.37078548,3.39067212,3.3310122,3.36084216,6342030,21416522.8
2020-11-06,3.36084216,3.3807288,3.32106888,3.34095552,5462000,18377943.0
2020-11-09,3.34095552,3.41055876,3.34095552,3.3807288,8974920,30531227.3
2020-11-10,3.3807288,3.42050208,3.31112556,3.34095552,6122805,20670008.9
2020-11-11,3.32106888,3.45033204,3.30118224,3.40061544,10994680,37456311.0
2020-11-12,3.39067212,3.50999196,3.37078548,3.480162,11303970,39071031.0
2020-11-13,3.44038872,3.50004864,3.36084216,3.44038872,13561260,46640588.8
2020-11-16,3.44038872,3.53982192,3.40061544,3.5298786,11221774,39265656.82
2020-11-17,3.55970856,3.56965188,3.47021868,3.51993528,9356945,33056635.5
2020-11-18,3.50999196,3.55970856,3.46027536,3.53982192,9736795,34377709.75
2020-11-19,3.5298786,3.73868832,3.47021868,3.68897172,23982604,86705135.06
2020-11-20,3.63925512,3.71880168,3.5795952,3.63925512,16897484,61907987.32
2020-11-23,3.63925512,3.66908508,3.58953852,3.59948184,9934605,36090134.0
2020-11-24,3.63925512,3.8281782,3.59948184,3.60942516,14794629,54995576.33
2020-11-25,3.59948184,3.65914176,3.54976524,3.55970856,10828725,39078419.6
2020-11-26,3.5298786,3.55970856,3.46027536,3.50004864,9421209,33211783.52
2020-11-27,3.50999196,3.5298786,3.46027536,3.51993528,6321380,22208951.8
2020-11-30,3.50004864,3.5795952,3.47021868,3.5298786,7252600,25775403.0
2020-12-01,3.51993528,3.55970856,3.480162,3.54976524,7592410,26892773.6
2020-12-02,3.54976524,3.54976524,3.49010532,3.51993528,6148300,21753115.0
2020-12-03,3.51993528,3.6293118,3.49010532,3.56965188,8326433,29823468.58
2020-12-04,3.56965188,3.66908508,3.53982192,3.65914176,11999154,43681717.18
2020-12-07,3.65914176,3.69891504,3.59948184,3.63925512,12384085,45374560.44
2020-12-08,3.61936848,3.76851828,3.5795952,3.70885836,16694517,61809315.16
2020-12-09,3.66908508,3.71880168,3.56965188,3.61936848,11972103,43868253.12
2020-12-10,3.6293118,3.6293118,3.5298786,3.54976524,6980950,25125434.9
2020-12-11,3.53982192,3.5795952,3.30118224,3.3807288,13386306,46032652.35
2020-12-14,3.36084216,3.42050208,3.34095552,3.39067212,4980724,16916173.12
2020-12-15,3.3807288,3.41055876,3.31112556,3.32106888,5559326,18713067.83
2020-12-16,3.32106888,3.3310122,3.22163568,3.22163568,6325500,20749370.0
2020-12-17,3.231579,3.32106888,3.21169236,3.29123892,5881084,19351418.84
2020-12-18,3.29123892,3.34095552,3.27135228,3.31112556,4043654,13479503.36
2020-12-21,3.31112556,3.34095552,3.1818624,3.31112556,7192339,23707102.98
2020-12-22,3.31112556,3.47021868,3.29123892,3.34095552,11217269,38037565.82
2020-12-23,3.36084216,3.3807288,3.24152232,3.29123892,8524654,28375255.56
2020-12-24,3.27135228,3.29123892,3.1818624,3.20174904,7120105,23015563.1
2020-12-25,3.22163568,3.25146564,3.19180572,3.22163568,3961330,12863865.3
2020-12-28,3.231579,3.34095552,3.19180572,3.30118224,7790514,25658693.14
2020-12-29,3.2812956,3.32106888,3.231579,3.25146564,6097769,20001828.82
2020-12-30,3.25146564,3.27135228,3.21169236,3.231579,4322585,14085305.2
2020-12-31,3.24152232,3.31112556,3.231579,3.2812956,5440300,17888937.0
2021-01-04,3.29123892,3.3310122,3.27135228,3.29123892,6036320,20038169.0
2021-01-05,3.29123892,3.30118224,3.231579,3.26140896,6092100,19935054.3
2021-01-06,3.26140896,3.3310122,3.20174904,3.29123892,7715928,25311432.57
2021-01-07,3.27135228,3.2812956,3.21169236,3.21169236,5929906,19254274.88
2021-01-08,3.20174904,3.21169236,3.01282596,3.06254256,11821590,36558068.3
2021-01-11,3.07248588,3.07248588,2.89350612,2.92333608,9278160,27863057.9
2021-01-12,2.94322272,3.00288264,2.91339276,2.95316604,4130280,12293233.0
2021-01-13,2.96310936,2.97305268,2.81395956,2.82390288,9003050,25884616.5
2021-01-14,2.87361948,2.87361948,2.76424296,2.84378952,5233050,14869433.0
2021-01-15,2.84378952,2.94322272,2.82390288,2.9332794,5287300,15341070.0
2021-01-18,2.91339276,2.99293932,2.90344944,2.97305268,4299080,12805102.4
2021-01-19,2.96310936,3.01282596,2.96310936,3.00288264,3980560,11965500.0
2021-01-20,2.99293932,3.00288264,2.94322272,2.97305268,4198300,12523844.0
2021-01-21,2.982996,3.02276928,2.95316604,3.00288264,5192400,15652942.0
2021-01-22,3.01282596,3.01282596,2.92333608,2.9332794,4744980,14102345.0
2021-01-25,2.92333608,2.92333608,2.82390288,2.8338462,4986250,14343735.2
2021-01-26,2.8338462,2.94322272,2.82390288,2.89350612,3981300,11567302.0
2021-01-27,2.8835628,2.90344944,2.85373284,2.87361948,3067950,8863653.5
2021-01-28,2.84378952,3.02276928,2.8338462,2.9332794,8186180,24124433.8
2021-01-29,2.96310936,2.96310936,2.81395956,2.84378952,8069380,23262485.9
2021-02-01,2.81395956,2.86367616,2.80401624,2.85373284,3667421,10436352.05
2021-02-02,2.85373284,2.86367616,2.81395956,2.85373284,3056700,8738435.0
2021-02-03,2.85373284,2.86367616,2.81395956,2.82390288,3115500,8890878.0
2021-02-04,2.81395956,2.84378952,2.70458304,2.70458304,5601061,15537359.36
2021-02-05,2.71452636,2.74435632,2.66480976,2.6846964,4204501,11442874.7
2021-02-08,2.69463972,2.72446968,2.64492312,2.66480976,3025200,8143103.0
2021-02-09,2.66480976,2.75429964,2.64492312,2.72446968,3658740,9957670.0
2021-02-10,2.72446968,2.84378952,2.72446968,2.81395956,4851600,13657767.0
2021-02-18,2.9332794,2.94322272,2.86367616,2.91339276,7056590,20650149.72
2021-02-19,2.9332794,3.00288264,2.90344944,3.00288264,6107998,18253178.74
2021-02-22,3.00288264,3.10231584,3.00288264,3.01282596,8403080,25841203.0
2021-02-23,2.982996,3.05259924,2.96310936,3.00288264,6460830,19527924.2
2021-02-24,3.01282596,3.07248588,2.99293932,3.07248588,6463175,19677647.2
2021-02-25,3.10231584,3.11225916,2.97305268,2.99293932,6068621,18408434.21
2021-02-26,2.97305268,3.06254256,2.9332794,3.0327126,5082600,15459962.0
2021-03-01,3.06254256,3.10231584,3.0327126,3.09237252,5233240,16185981.0
2021-03-02,3.11225916,3.11225916,3.02276928,3.05259924,4396080,13545326.6
2021-03-03,3.0327126,3.09237252,3.0327126,3.0824292,4687551,14481881.79
2021-03-04,3.0824292,3.10231584,3.04265592,3.06254256,5956580,18411298.76
2021-03-05,3.04265592,3.20174904,3.04265592,3.12220248,11193940,35046526.2
2021-03-08,3.11225916,3.17191908,3.06254256,3.0824292,7102500,22216256.0
2021-03-09,3.05259924,3.15203244,2.95316604,3.09237252,9778610,30145400.0
2021-03-10,3.10231584,3.12220248,3.01282596,3.0327126,5807650,17802946.5
2021-03-11,3.0327126,3.06254256,3.00288264,3.05259924,4200680,12840341.8
2021-03-12,3.05259924,3.09237252,3.02276928,3.0824292,4235790,13042881.0
2021-03-15,3.06254256,3.19180572,3.05259924,3.15203244,9127740,28889203.4
2021-03-16,3.15203244,3.1818624,3.1321458,3.17191908,6228477,19783627.86
2021-03-17,3.16197576,3.19180572,3.14208912,3.16197576,4249100,13534317.0
2021-03-18,3.15203244,3.17191908,3.12220248,3.1321458,4013540,12661693.0
2021-03-19,3.1321458,3.2812956,3.09237252,3.2812956,12327696,39721522.17
2021-03-22,3.35089884,3.41055876,3.24152232,3.25146564,15163000,50586483.0
2021-03-23,3.25146564,3.29123892,3.16197576,3.17191908,8407259,27160222.78
2021-03-24,3.1818624,3.21169236,3.10231584,3.1321458,5718140,18084740.4
2021-03-25,3.11225916,3.15203244,3.09237252,3.12220248,3514780,11055638.4
2021-03-26,3.10231584,3.15203244,3.10231584,3.15203244,4301461,13565259.76
2021-03-29,3.14208912,3.19180572,3.11225916,3.15203244,5574900,17680349.17
2021-03-30,3.1321458,3.15203244,3.0327126,3.0327126,6873800,21177396.0
2021-03-31,3.02276928,3.10231584,3.02276928,3.07248588,4225700,13016167.0
2021-04-01,3.0824292,3.0824292,3.0327126,3.05259924,3342400,10257997.0
2021-04-02,3.06254256,3.07248588,3.02276928,3.04265592,3245300,9938084.0
2021-04-06,3.05259924,3.21169236,3.04265592,3.17191908,7072090,22333288.8
2021-04-07,3.16197576,3.22163568,3.14208912,3.22163568,6219280,19982948.0
2021-04-08,3.1818624,3.22163568,3.14208912,3.15203244,5020180,16008015.7
2021-04-09,3.15203244,3.22163568,3.1321458,3.19180572,4946140,15836098.0
2021-04-12,3.20174904,3.22163568,3.11225916,3.12220248,5577700,17684260.0
2021-04-13,3.11225916,3.1321458,3.05259924,3.09237252,3626890,11256765.1
2021-04-14,3.10231584,3.15203244,3.04265592,3.12220248,4462300,13976670.0
2021-04-15,3.26140896,3.27135228,3.15203244,3.24152232,11773330,38033727.7
2021-04-16,3.24152232,3.31112556,3.21169236,3.2812956,7498454,24677274.72
2021-04-19,3.27135228,3.31112556,3.24152232,3.26140896,5989162,19724359.12
2021-04-20,3.26140896,3.30118224,3.231579,3.231579,5515750,18110229.1
2021-04-21,3.231579,3.26140896,3.1818624,3.21169236,4550660,14734004.2
2021-04-22,3.231579,3.25146564,3.1818624,3.19180572,4280900,13813969.0
2021-04-23,3.19180572,3.20174904,3.11225916,3.17191908,4604880,14621432.4
2021-04-26,3.17191908,3.24152232,3.16197576,3.21169236,5778900,18672024.0
2021-04-27,3.20174904,3.24152232,3.14208912,3.15203244,4736085,15152721.45
2021-04-28,3.17191908,3.20174904,3.14208912,3.20174904,4716525,15061298.6
2021-04-29,3.21169236,3.25146564,3.11225916,3.11225916,8126500,25901020.0
2021-04-30,3.10231584,3.24152232,3.10231584,3.1818624,8424470,26940893.05
2021-05-06,3.1818624,3.25146564,3.1818624,3.24152232,6161366,20012971.34
2021-05-07,3.24152232,3.30118224,3.22163568,3.27135228,7392251,24311628.92
2021-05-10,3.24152232,3.2812956,3.231579,3.26140896,4886595,16033837.85
2021-05-11,3.24152232,3.3310122,3.24152232,3.32106888,7081340,23466608.2
2021-05-12,3.29123892,3.3310122,3.26140896,3.30118224,6559910,21719669.0
2021-05-13,3.30118224,3.31112556,3.19180572,3.20174904,9502540,31057122.8
2021-05-14,3.19180572,3.51993528,3.1818624,3.51993528,17566950,60301539.82
2021-05-17,3.63925512,3.74863164,3.37078548,3.42050208,43380932,153027370.57
2021-05-18,3.36084216,3.46027536,3.30118224,3.40061544,20154086,68511811.24
2021-05-19,3.37078548,3.58953852,3.35089884,3.45033204,22295045,77874444.22
2021-05-20,3.41055876,3.49010532,3.36084216,3.3807288,12345210,42294305.4
2021-05-21,3.37078548,3.41055876,3.30118224,3.3310122,11763140,39707473.6
2021-05-24,3.32106888,3.66908508,3.31112556,3.66908508,12966654,46736558.26
2021-05-25,3.728745,3.78840492,3.51993528,3.56965188,38147333,138924471.38
2021-05-26,3.55970856,3.6790284,3.53982192,3.65914176,24659382,89249889.23
2021-05-27,3.65914176,3.728745,3.5795952,3.5795952,16116495,58756461.2
2021-05-28,3.53982192,3.5795952,3.46027536,3.54976524,20354831,71797566.74
2021-05-31,3.5298786,3.90772476,3.50999196,3.7784616,32646905,122885809.76
2021-06-01,3.73868832,3.86795148,3.6790284,3.81823488,28249521,107741686.16
