date,open,high,low,close,volume,amount
2020-03-02,5.75839299,5.94442037,5.75839299,5.92750879,78764215,545807873.0
2020-03-03,5.98669932,6.05434564,5.90214142,5.93596458,83338668,587768145.0
2020-03-04,5.90214142,5.97824353,5.84295089,5.96133195,64665023,452755429.0
2020-03-05,6.01206669,6.24882881,5.94442037,6.20654986,198775611,1443533603.0
2020-03-06,6.10508038,6.14735933,6.01206669,6.02897827,120522890,863958998.0
2020-03-09,5.85140668,5.91059721,5.80067194,5.82603931,107101707,740964549.0
2020-03-10,5.75839299,5.93596458,5.7499372,5.92750879,85179523,588922956.0
2020-03-11,5.919053,5.92750879,5.8344951,5.8344951,59535685,413665186.0
2020-03-12,5.77530457,5.82603931,5.7499372,5.77530457,45116713,308113560.0
2020-03-13,5.4962635,5.76684878,5.47935192,5.71611404,64008481,425320745.0
2020-03-16,5.71611404,5.75839299,5.50471929,5.54699824,62463090,417278484.0
2020-03-17,5.57236561,5.64846772,5.36942665,5.47935192,58572984,380297533.0
2020-03-18,5.52163087,5.5808214,5.36942665,5.37788244,50182072,324933220.0
2020-03-19,5.35251507,5.40324981,5.16648769,5.29332454,60483842,377341017.0
2020-03-20,5.3271477,5.36942665,5.25950138,5.36942665,43116808,271520555.0
2020-03-23,5.2425898,5.29332454,5.20031085,5.22567822,35136966,217864278.0
2020-03-24,5.29332454,5.40324981,5.23413401,5.36942665,49039052,308233507.0
2020-03-25,5.4962635,5.53854245,5.42861718,5.46244034,59772717,387058512.0
2020-03-26,5.43707297,5.44552876,5.35251507,5.36942665,47868870,305715566.0
2020-03-27,5.42016139,5.43707297,5.36097086,5.36942665,35598439,227197189.0
2020-03-30,5.26795717,5.34405928,5.2425898,5.33560349,34300270,214707063.0
2020-03-31,5.39479402,5.39479402,5.29332454,5.3271477,24829550,157021556.0
2020-04-01,5.30178033,5.37788244,5.28486875,5.29332454,28840291,181698885.0
2020-04-02,5.25950138,5.33560349,5.2425898,5.33560349,29536314,184483198.0
2020-04-03,5.31869191,5.31869191,5.26795717,5.27641296,23097870,144463803.0
2020-04-07,5.34405928,5.36097086,5.31023612,5.35251507,49060444,309610091.0
2020-04-08,5.31023612,5.33560349,5.29332454,5.31869191,26581139,166919624.0
2020-04-09,5.33560349,5.36942665,5.31869191,5.36097086,33013197,208864560.0
2020-04-10,5.35251507,5.4962635,5.31023612,5.38633823,63279821,404278303.0
2020-04-13,5.33560349,5.36097086,5.28486875,5.31869191,29900031,187764232.0
2020-04-14,5.33560349,5.40324981,5.31023612,5.39479402,35613631,225533262.0
2020-04-15,5.39479402,5.39479402,5.33560349,5.33560349,27664605,175498435.0
2020-04-16,5.31023612,5.34405928,5.29332454,5.31023612,25500636,160249248.0
2020-04-17,5.34405928,5.48780771,5.3271477,5.40324981,74082026,473780649.0
2020-04-20,5.39479402,5.42861718,5.34405928,5.4117056,45437752,289558243.0
2020-04-21,5.38633823,5.39479402,5.29332454,5.33560349,38558954,242968708.0
2020-04-22,5.3271477,5.34405928,5.28486875,5.33560349,26552849,166910046.0
2020-04-23,5.35251507,5.36097086,5.29332454,5.30178033,22545587,141769293.0
2020-04-24,5.27641296,5.29332454,5.20876664,5.21722243,34242529,212497079.0
2020-04-27,5.21722243,5.27641296,5.20031085,5.22567822,22485379,139501620.0
2020-04-28,5.22567822,5.25104559,5.09038558,5.20031085,32500785,199096392.0
2020-04-29,5.18339927,5.30178033,5.16648769,5.25950138,33353741,207241078.0
2020-04-30,5.31023612,5.39479402,5.31023612,5.36942665,57837012,366327396.0
2020-05-06,5.30178033,5.39479402,5.27641296,5.39479402,41782000,264003783.0
2020-05-07,5.39479402,5.45398455,5.35251507,5.36097086,35765385,228056817.0
2020-05-08,5.40324981,5.4962635,5.36942665,5.45398455,52037914,334814463.0
2020-05-11,5.44552876,5.4962635,5.40324981,5.42016139,37492033,241632299.0
2020-05-12,5.40324981,5.4117056,5.33560349,5.36942665,29505016,187205236.0
2020-05-13,5.34405928,5.38633823,5.31869191,5.36942665,19257333,121804813.0
2020-05-14,5.34405928,5.34405928,5.28486875,5.28486875,25391671,159295502.0
2020-05-15,5.31023612,5.3271477,5.26795717,5.27641296,15427760,96586547.0
2020-05-18,5.27641296,5.33560349,5.25950138,5.30178033,24009042,150655022.0
2020-05-19,5.34405928,5.36097086,5.31869191,5.33560349,22677142,143158044.0
2020-05-20,5.34405928,5.34405928,5.26795717,5.28486875,22082476,138249915.0
2020-05-21,5.29332454,5.31023612,5.25104559,5.26795717,16252781,101423111.0
2020-05-22,5.26795717,5.26795717,5.16648769,5.17494348,32170799,197748927.0
2020-05-25,5.18339927,5.19185506,5.14112032,5.1580319,19756824,120568500.0
2020-05-26,5.1580319,5.19185506,5.1580319,5.19185506,15619841,95665648.0
2020-05-27,5.18339927,5.20876664,5.1580319,5.17494348,13194119,80789595.0
2020-05-28,5.17494348,5.28486875,5.16648769,5.23413401,28469560,176064723.0
2020-05-29,5.20876664,5.25104559,5.18339927,5.25104559,20655207,127155108.0
2020-06-01,5.2425898,5.34405928,5.2425898,5.33560349,43953809,275733299.0
2020-06-02,5.3271477,5.38633823,5.30178033,5.36097086,42365384,267885943.0
2020-06-03,5.36097086,5.47089613,5.35251507,5.35251507,68601950,439884665.0
2020-06-04,5.34405928,5.36097086,5.28486875,5.3271477,32929341,207256783.0
2020-06-05,5.3271477,5.3271477,5.26795717,5.31869191,20158598,126282928.0
2020-06-08,5.33560349,5.44552876,5.33560349,5.38633823,45382803,289527831.0
2020-06-09,5.39479402,5.43707297,5.36942665,5.42016139,34101233,218351239.0
2020-06-10,5.42016139,5.42861718,5.33560349,5.36942665,27409109,173842283.0
2020-06-11,5.36097086,5.39479402,5.29332454,5.30178033,29143049,184021233.0
2020-06-12,5.2425898,5.33560349,5.22567822,5.2425898,37672620,235313108.0
2020-06-15,5.30178033,5.36942665,5.26795717,5.28486875,33193368,208717274.0
2020-06-16,5.3271477,5.35251507,5.28486875,5.34405928,26708380,168116109.0
2020-06-17,5.3271477,5.3271477,5.28486875,5.30178033,20394238,127908513.0
2020-06-18,5.28486875,5.36097086,5.26795717,5.31023612,24806471,155970263.0
2020-06-19,5.31023612,5.4117056,5.30178033,5.40324981,51921214,329436523.0
2020-06-22,5.38633823,5.62310035,5.36942665,5.48780771,98847071,643684991.0
2020-06-23,5.43707297,5.44552876,5.36942665,5.40324981,47950241,306414293.0
2020-06-24,5.40324981,5.53854245,5.39479402,5.47089613,55491217,359741280.0
2020-06-29,5.4117056,5.43707297,5.33560349,5.35251507,38630294,245437339.0
2020-06-30,5.36097086,5.47089613,5.34405928,5.44552876,44501431,284873017.0
2020-07-01,5.44552876,5.69920246,5.4117056,5.68229088,143205921,947877615.0
2020-07-02,5.6653793,6.24882881,5.63155614,6.21500565,314859504,2242367381.0
2020-07-03,6.23191723,6.5109583,6.1727267,6.5109583,349595488,2628061145.0
2020-07-06,6.68852989,7.08595202,6.51941409,7.08595202,371446720,3027499051.0
2020-07-07,7.12823097,7.3565373,6.65470673,6.75617621,329106000,2686235088.0
2020-07-08,6.75617621,7.28889098,6.68852989,7.09440781,298675760,2437777335.0
2020-07-09,6.95911517,7.22124466,6.86610148,6.97602675,242534301,2010635349.0
2020-07-10,6.66316252,6.66316252,6.43485619,6.46022356,311552448,2409048646.0
2020-07-13,6.37566566,6.57014883,6.2572846,6.49404672,201552600,1529337381.0
2020-07-14,6.46867935,6.46867935,6.2572846,6.35875408,134312959,1011467672.0
2020-07-15,6.36720987,6.47713514,6.24882881,6.37566566,137588582,1035941555.0
2020-07-16,6.48559093,6.63779515,6.1727267,6.19809407,191039220,1454793875.0
2020-07-17,6.13044775,6.23191723,6.0036109,6.02897827,115533764,830563374.0
2020-07-20,6.21500565,6.5109583,6.14735933,6.5109583,212772437,1602085723.0
2020-07-21,6.75617621,6.75617621,6.31647513,6.35029829,161188188,1229522793.36
2020-07-22,6.35875408,6.46867935,6.22346144,6.3418425,111404570,837041559.68
2020-07-23,6.2572846,6.28265197,6.0881688,6.20654986,87837049,642751614.59
2020-07-24,6.18963828,6.27419618,5.96133195,5.96978774,95478289,684657674.13
2020-07-27,5.97824353,6.02897827,5.87677405,5.96978774,49591258,348256781.11
2020-07-28,5.98669932,6.02897827,5.95287616,6.01206669,41119555,291175536.95
2020-07-29,5.98669932,6.16427091,5.94442037,6.13044775,70436786,507856174.65
2020-07-30,6.10508038,6.11353617,6.01206669,6.02052248,53208128,380340458.85
2020-07-31,6.0036109,6.12199196,5.97824353,6.03743406,56849034,406648412.17
2020-08-03,6.05434564,6.13044775,6.03743406,6.13044775,76432061,550017075.63
2020-08-04,6.14735933,6.41794461,6.06280143,6.28265197,156733979,1156261402.9
2020-08-05,6.20654986,6.20654986,6.09662459,6.16427091,75042769,545639781.28
2020-08-06,6.1727267,6.21500565,6.07125722,6.1727267,65632003,476087145.41
2020-08-07,6.13890354,6.14735933,6.02052248,6.05434564,56805355,408017200.77
2020-08-10,6.02897827,6.18118249,6.01206669,6.13890354,77636862,562996787.57
2020-08-11,6.12199196,6.24882881,6.05434564,6.07125722,79366254,578601134.62
2020-08-12,6.07125722,6.13044775,6.01206669,6.05434564,56911204,407528482.56
2020-08-13,6.05434564,6.0881688,6.03743406,6.06280143,39161274,280496368.03
2020-08-14,6.06280143,6.27419618,6.02052248,6.24882881,94759210,689648410.4
2020-08-17,6.26574039,6.84073411,6.22346144,6.6800741,298284768,2313945067.88
2020-08-18,6.62933936,6.63779515,6.43485619,6.51941409,160572126,1238221018.03
2020-08-19,6.44331198,6.48559093,6.32493092,6.35029829,100825397,762768657.01
2020-08-20,6.30801934,6.46022356,6.27419618,6.41794461,75590697,568906793.54
2020-08-21,6.443715,6.45230662,6.34061556,6.39216528,57992251,431776310.16
2020-08-24,6.34061556,6.36639042,6.2718826,6.28906584,55505003,407421120.55
2020-08-25,6.28906584,6.38357366,6.21174126,6.24610774,55630349,407467816.49
2020-08-26,6.26329098,6.28047422,6.1430083,6.15159992,58893344,425014468.67
2020-08-27,6.15159992,6.21174126,6.10864182,6.17737478,39077335,280069822.09
2020-08-28,6.16019154,6.30624908,6.12582506,6.29765746,61961226,449464052.41
2020-08-31,6.32343232,6.34920718,6.19455802,6.20314964,63782785,466155383.33
2020-09-01,6.16878316,6.2289245,6.15159992,6.2289245,38351078,276169121.24
2020-09-02,6.23751612,6.24610774,6.13441668,6.17737478,43684415,313959310.14
2020-09-03,6.17737478,6.21174126,6.1430083,6.15159992,36839725,264266003.51
2020-09-04,6.1000502,6.11723344,6.06568372,6.08286696,48773940,345559504.1
2020-09-07,6.0570921,6.13441668,6.02272562,6.02272562,46385699,327710368.58
2020-09-08,6.03131724,6.1859664,6.03131724,6.1430083,54508210,387420394.92
2020-09-09,6.09145858,6.12582506,6.03131724,6.04850048,48239171,340853717.42
2020-09-10,6.08286696,6.16878316,6.02272562,6.0570921,64890943,459537505.25
2020-09-11,6.04850048,6.04850048,5.85948484,5.91962618,71838789,495690013.03
2020-09-14,5.91962618,5.93680942,5.85089322,5.8852597,39770676,272360759.65
2020-09-15,5.85948484,5.93680942,5.82511836,5.90244294,36644301,251109339.78
2020-09-16,5.8852597,5.93680942,5.85089322,5.8852597,32886430,225345278.93
2020-09-17,5.86807646,5.90244294,5.81652674,5.82511836,35527532,241999578.83
2020-09-18,5.82511836,6.16878316,5.81652674,6.16019154,132539484,931158410.84
2020-09-21,6.19455802,6.20314964,6.014134,6.014134,79537882,562339002.73
2020-09-22,5.9711759,6.07427534,5.91103456,5.9282178,53065607,368341160.62
2020-09-23,5.9282178,5.95399266,5.87666808,5.89385132,35923390,246618830.84
2020-09-24,5.85948484,5.94540104,5.85089322,5.87666808,38618852,264638350.35
2020-09-25,5.85948484,5.91103456,5.82511836,5.8852597,34583640,236270645.17
2020-09-28,5.86807646,5.91103456,5.85089322,5.85948484,25713691,176060928.49
2020-09-29,5.8852597,5.90244294,5.85948484,5.87666808,21760613,148990951.66
2020-09-30,5.87666808,5.89385132,5.7993435,5.81652674,28578303,194365365.4
2020-10-09,5.85948484,5.91962618,5.85948484,5.89385132,34118624,233971868.25
2020-10-12,5.90244294,6.08286696,5.90244294,6.0570921,73377678,514545610.69
2020-10-13,6.00554238,6.014134,5.94540104,5.99695076,40956324,284801503.65
2020-10-14,5.97976752,5.98835914,5.90244294,5.93680942,30044899,207633730.11
2020-10-15,5.95399266,6.09145858,5.94540104,5.97976752,47453638,331775892.48
2020-10-16,5.95399266,6.0570921,5.94540104,6.02272562,50295164,351665320.07
2020-10-19,6.04850048,6.1859664,6.00554238,6.03990886,81365772,578204025.21
2020-10-20,6.014134,6.0570921,5.95399266,6.014134,42109294,294414772.04
2020-10-21,6.03131724,6.1430083,5.97976752,6.10864182,66397684,468972673.56
2020-10-22,6.10864182,6.10864182,5.97976752,6.04850048,49940459,350472726.94
2020-10-23,6.014134,6.2718826,6.014134,6.1430083,125017099,897505355.89
2020-10-26,6.13441668,6.13441668,5.96258428,6.014134,84400249,592623894.54
2020-10-27,5.95399266,5.98835914,5.91103456,5.93680942,49312421,340794478.52
2020-10-28,5.9282178,5.9282178,5.80793512,5.8852597,47879281,326601480.57
2020-10-29,5.81652674,5.8852597,5.78216026,5.85089322,45434265,307956242.22
2020-10-30,5.82511836,5.85948484,5.67906082,5.69624406,60729375,407162628.17
2020-11-02,5.67906082,5.7563854,5.5415949,5.584553,56210671,368236802.17
2020-11-03,5.584553,5.7134273,5.56736976,5.65328596,41305985,271368316.95
2020-11-04,5.63610272,5.64469434,5.56736976,5.60173624,39267816,255715075.5
2020-11-05,5.63610272,5.67906082,5.60173624,5.65328596,35939820,236052041.54
2020-11-06,5.65328596,5.67906082,5.61891948,5.66187758,33358192,219312098.42
2020-11-09,5.67906082,5.82511836,5.67906082,5.79075188,66354587,444709505.71
2020-11-10,5.80793512,5.85948484,5.68765244,5.73061054,63221745,424556210.74
2020-11-11,5.68765244,5.73061054,5.65328596,5.68765244,40347250,267136345.89
2020-11-12,5.67906082,5.70483568,5.6275111,5.64469434,30662461,201756179.53
2020-11-13,5.61032786,5.6275111,5.55877814,5.584553,36275304,235753654.96
2020-11-16,5.61032786,5.68765244,5.61032786,5.66187758,41407255,272263824.76
2020-11-17,5.66187758,5.6704692,5.60173624,5.63610272,31968816,209432699.98
2020-11-18,5.65328596,5.7563854,5.63610272,5.70483568,65237039,432872701.03
2020-11-19,5.67906082,5.73061054,5.64469434,5.73061054,46170601,305552904.81
2020-11-20,5.68765244,5.7134273,5.65328596,5.68765244,34876031,230170894.22
2020-11-23,5.67906082,5.79075188,5.65328596,5.73061054,75326695,502410170.33
2020-11-24,5.7134273,5.7563854,5.68765244,5.69624406,43110034,286753075.36
2020-11-25,5.72201892,5.87666808,5.72201892,5.74779378,120839589,816968918.27
2020-11-26,5.72201892,5.86807646,5.70483568,5.8423016,105412272,712134593.22
2020-11-27,5.86807646,6.00554238,5.80793512,5.99695076,127364722,875322346.78
2020-11-30,6.0570921,6.21174126,5.91962618,5.95399266,201589457,1425404509.97
2020-12-01,5.89385132,6.16019154,5.82511836,6.1000502,183443334,1279909603.79
2020-12-02,6.02272562,6.12582506,6.00554238,6.03990886,113321311,797675847.72
2020-12-03,6.014134,6.4007569,5.91103456,6.1859664,194361206,1383427234.05
2020-12-04,6.1000502,6.1430083,6.02272562,6.0570921,108590118,767690438.17
2020-12-07,6.04850048,6.06568372,5.91103456,5.91962618,83308303,578024375.72
2020-12-08,5.92826794,5.95419331,5.84185004,5.85049183,56851216,387068725.79
2020-12-09,5.85913362,5.91098436,5.74679035,5.75543214,68690421,464232201.94
2020-12-10,5.77271572,5.81592467,5.73814856,5.7899993,57331000,383168946.94
2020-12-11,5.77271572,5.79864109,5.62580529,5.67765603,78634477,517541424.66
2020-12-14,5.67765603,5.72086498,5.64308887,5.69493961,42779997,281248359.98
2020-12-15,5.67765603,5.68629782,5.6171635,5.64308887,43567664,284075182.46
2020-12-16,5.63444708,5.71222319,5.62580529,5.63444708,49737183,325703310.83
2020-12-17,5.63444708,5.72086498,5.58259634,5.72086498,59796599,391874492.47
2020-12-18,5.68629782,5.72950677,5.65173066,5.66037245,43242673,284437403.99
2020-12-21,5.66901424,5.7035814,5.59987992,5.67765603,41468368,271297360.28
2020-12-22,5.65173066,5.66037245,5.52210381,5.5307456,78214374,506046960.2
2020-12-23,5.52210381,5.55667097,5.48753665,5.54802918,45114237,288417510.57
2020-12-24,5.5307456,5.59123813,5.47889486,5.48753665,36340021,232401064.81
2020-12-25,5.47025307,5.52210381,5.40976054,5.49617844,38180697,241811990.69
2020-12-28,5.48753665,5.54802918,5.4443277,5.49617844,38429965,244341847.0
2020-12-29,5.49617844,5.55667097,5.48753665,5.51346202,37387314,239089456.23
2020-12-30,5.49617844,5.5307456,5.46161128,5.52210381,39470434,251069532.94
2020-12-31,5.53938739,5.7035814,5.5307456,5.67765603,101608462,663639433.87
2021-01-04,5.66037245,5.66901424,5.57395455,5.6171635,77525412,502930797.28
2021-01-05,5.59987992,5.59987992,5.48753665,5.56531276,81232157,519686413.38
2021-01-06,5.55667097,5.63444708,5.5307456,5.63444708,77009305,497122455.74
2021-01-07,5.59123813,5.66037245,5.48753665,5.57395455,79078969,509474893.1
2021-01-08,5.52210381,5.55667097,5.49617844,5.51346202,59246766,378304688.19
2021-01-11,5.50482023,5.50482023,5.41840233,5.43568591,61100090,386088048.9
2021-01-12,5.40976054,5.59123813,5.37519338,5.57395455,103324105,655837110.31
2021-01-13,5.55667097,5.59123813,5.42704412,5.49617844,73791286,470062396.95
2021-01-14,5.48753665,5.66037245,5.45296949,5.53938739,85147614,548294795.3
2021-01-15,5.51346202,5.72086498,5.50482023,5.6171635,149882080,979534248.05
2021-01-18,5.56531276,5.60852171,5.51346202,5.55667097,88336800,567527333.11
2021-01-19,5.53938739,5.60852171,5.47889486,5.52210381,82519606,528946090.44
2021-01-20,5.50482023,5.53938739,5.46161128,5.47889486,60996546,387325990.03
2021-01-21,5.47889486,5.52210381,5.4443277,5.48753665,53084894,336723469.0
2021-01-22,5.46161128,5.47025307,5.37519338,5.38383517,71028700,444699650.5
2021-01-25,5.38383517,5.39247696,5.29741727,5.32334264,56815650,350594605.15
2021-01-26,5.29741727,5.34062622,5.28877548,5.30605906,31692315,194405910.84
2021-01-27,5.31470085,5.34062622,5.29741727,5.32334264,23365213,143820601.34
2021-01-28,5.29741727,5.29741727,5.22828295,5.25420832,40301121,245152541.18
2021-01-29,5.26285011,5.28013369,5.185074,5.21099937,37439217,226176524.14
2021-02-01,5.19371579,5.21964116,5.14186505,5.17643221,42562315,254920970.0
2021-02-02,5.15914863,5.21099937,5.15914863,5.185074,27299872,163895924.98
2021-02-03,5.185074,5.19371579,5.0986561,5.10729789,34043159,202039600.16
2021-02-04,5.11593968,5.185074,5.06408894,5.0986561,42445967,251203867.77
2021-02-05,5.10729789,5.15914863,5.05544715,5.12458147,39820992,235553311.74
2021-02-08,5.11593968,5.13322326,5.05544715,5.08137252,31664100,186260728.64
2021-02-09,5.07273073,5.12458147,5.05544715,5.12458147,31243843,184041171.87
2021-02-10,5.10729789,5.21964116,5.10729789,5.15050684,42464248,253984726.03
2021-02-18,5.22828295,5.32334264,5.185074,5.26285011,58769964,356836752.44
2021-02-19,5.23692474,5.34926801,5.21099937,5.34062622,58518625,359359142.17
2021-02-22,5.32334264,5.38383517,5.29741727,5.31470085,65893040,407619578.95
2021-02-23,5.29741727,5.39247696,5.28013369,5.34062622,55907645,345768441.69
2021-02-24,5.30605906,5.37519338,5.24556653,5.28013369,54460553,334257934.18
2021-02-25,5.28877548,5.48753665,5.25420832,5.40111875,116616506,726036663.62
2021-02-26,5.30605906,5.34062622,5.25420832,5.29741727,76291403,467114631.73
2021-03-01,5.28877548,5.30605906,5.24556653,5.29741727,36008755,219772185.94
2021-03-02,5.28877548,5.31470085,5.23692474,5.26285011,36545256,222938063.03
2021-03-03,5.24556653,5.38383517,5.23692474,5.34062622,67345939,415706009.37
2021-03-04,5.28877548,5.36655159,5.28877548,5.30605906,48593215,298866496.92
2021-03-05,5.28877548,5.34062622,5.25420832,5.30605906,37630864,230259318.03
2021-03-08,5.33198443,5.38383517,5.28877548,5.28877548,53959343,333045941.91
2021-03-09,5.28013369,5.32334264,5.185074,5.21964116,55033439,334388510.74
2021-03-10,5.24556653,5.25420832,5.17643221,5.17643221,37587436,226274284.67
2021-03-11,5.19371579,5.23692474,5.185074,5.22828295,34045772,205331015.75
2021-03-12,5.22828295,5.23692474,5.17643221,5.21964116,31407065,189292548.4
2021-03-15,5.21099937,5.23692474,5.19371579,5.21964116,30404913,183443229.61
2021-03-16,5.22828295,5.2714919,5.21964116,5.26285011,34721636,210873175.96
2021-03-17,5.26285011,5.2714919,5.21964116,5.23692474,26968082,163569118.02
2021-03-18,5.22828295,5.24556653,5.20235758,5.21099937,25141438,151901731.14
2021-03-19,5.19371579,5.20235758,5.13322326,5.15050684,40624331,242712156.0
2021-03-22,5.15050684,5.185074,5.13322326,5.17643221,27386730,163642281.84
2021-03-23,5.17643221,5.21099937,5.15050684,5.17643221,25211291,150957358.88
2021-03-24,5.15914863,5.185074,5.12458147,5.15050684,32598034,194282015.27
2021-03-25,5.15914863,5.16779042,5.13322326,5.14186505,23308642,138962552.6
2021-03-26,5.14186505,5.20235758,5.14186505,5.185074,32537212,194850278.63
2021-03-29,5.17643221,5.185074,5.13322326,5.14186505,25307251,150962155.76
2021-03-30,5.15050684,5.15050684,5.12458147,5.14186505,20931925,124337280.09
2021-03-31,5.14186505,5.15050684,5.11593968,5.13322326,20756555,123047015.11
2021-04-01,5.12458147,5.14186505,5.11593968,5.13322326,18602156,110349242.06
2021-04-02,5.12458147,5.13322326,5.11593968,5.12458147,19261205,114205643.66
2021-04-06,5.12458147,5.13322326,5.10729789,5.12458147,16322476,96694395.07
2021-04-07,5.11593968,5.15050684,5.10729789,5.14186505,21542736,127714353.12
2021-04-08,5.14186505,5.20235758,5.12458147,5.15914863,36214888,216568650.38
2021-04-09,5.14186505,5.14186505,5.11593968,5.12458147,22284347,132215859.03
2021-04-12,5.12458147,5.14186505,5.10729789,5.11593968,20579479,121947105.72
2021-04-13,5.11593968,5.12458147,5.0986561,5.10729789,19349432,114386248.44
2021-04-14,5.11593968,5.12458147,5.10729789,5.11593968,15735275,93129020.0
2021-04-15,5.10729789,5.11593968,5.06408894,5.09001431,23370880,137400478.84
2021-04-16,5.08137252,5.11593968,5.08137252,5.11593968,17987203,106168548.65
2021-04-19,5.11593968,5.14186505,5.0986561,5.14186505,22923654,135976535.59
2021-04-20,5.12458147,5.14186505,5.10729789,5.11593968,17516140,103781880.41
2021-04-21,5.0986561,5.11593968,5.09001431,5.10729789,13768753,81337714.03
2021-04-22,5.12458147,5.14186505,5.0986561,5.11593968,17795100,105475734.0
2021-04-23,5.11593968,5.14186505,5.09001431,5.11593968,21290174,125969321.96
2021-04-26,5.0986561,5.10729789,5.06408894,5.07273073,25882072,152263995.86
2021-04-27,5.07273073,5.08137252,5.02087999,5.05544715,29765900,173910329.0
2021-04-28,5.03816357,5.04680536,5.00359641,5.02952178,20009902,116331841.69
2021-04-29,5.07273073,5.23692474,5.06408894,5.185074,95794721,572297436.66
2021-04-30,5.185074,5.2714919,5.15050684,5.23692474,88747577,536311087.65
2021-05-06,5.21964116,5.26285011,5.17643221,5.21964116,48637251,293151835.65
2021-05-07,5.21964116,5.25420832,5.185074,5.21964116,34152582,206127010.21
2021-05-10,5.21099937,5.21099937,5.15050684,5.185074,36818510,220452983.46
2021-05-11,5.16779042,5.25420832,5.13322326,5.24556653,49734324,299423537.16
2021-05-12,5.22828295,5.25420832,5.20235758,5.23692474,34542338,209137541.3
2021-05-13,5.21099937,5.24556653,5.185074,5.20235758,28761666,173327487.86
2021-05-14,5.21964116,5.40111875,5.19371579,5.38383517,127446409,786335534.49
2021-05-17,5.34062622,5.36655159,5.29741727,5.32334264,67052066,413303349.66
2021-05-18,5.30605906,5.40976054,5.30605906,5.31470085,58038995,359640807.01
2021-05-19,5.31470085,5.34926801,5.2714919,5.30605906,31965351,196336516.75
2021-05-20,5.30605906,5.3579098,5.2714919,5.32334264,42196834,259436382.76
2021-05-21,5.32334264,5.33198443,5.24556653,5.25420832,38904600,237527421.98
2021-05-24,5.25420832,5.31470085,5.23692474,5.29741727,36640775,224067620.16
2021-05-25,5.28877548,5.41840233,5.28013369,5.40111875,97057670,605038752.57
2021-05-26,5.40976054,5.43568591,5.3579098,5.37519338,71120889,444464703.09
2021-05-27,5.37519338,5.41840233,5.3579098,5.36655159,51749613,321839045.27
2021-05-28,5.37519338,5.42704412,5.33198443,5.40111875,46367276,288400006.51
2021-05-31,5.36655159,5.37519338,5.30605906,5.32334264,42295147,260597280.4
