date,open,high,low,close,volume,amount
2020-07-01,4.80305076,4.91777331,4.76480991,4.87188429,8256533,52339518.0
2020-07-02,4.83364344,4.91777331,4.80305076,4.91012514,6605961,42149474.0
2020-07-03,4.91777331,4.94836599,4.88718063,4.91777331,5912295,38010765.0
2020-07-06,4.96366233,5.17016292,4.94071782,5.13957024,11235232,74516656.0
2020-07-07,5.18545926,5.21605194,5.1242739,5.13192207,8810206,59392830.0
2020-07-08,5.13957024,5.17781109,5.08603305,5.16251475,6855042,46079916.0
2020-07-09,5.15486658,5.46079338,5.13957024,5.40725619,13504026,94203701.0
2020-07-10,5.353719,5.41490436,5.26194096,5.2772373,7697937,53768054.0
2020-07-13,5.29253364,5.42255253,5.29253364,5.39960802,7011369,49311980.0
2020-07-14,5.42255253,5.4302007,5.2007556,5.32312632,8992087,62530122.0
2020-07-15,5.33077449,5.36136717,5.15486658,5.21605194,6662942,45708420.0
2020-07-16,5.22370011,5.31547815,5.08603305,5.09368122,7124729,48553783.0
2020-07-17,5.1242739,5.16251475,5.0477922,5.09368122,5969594,39801997.0
2020-07-20,5.10132939,5.30018181,5.10132939,5.26958913,7445305,50976609.0
2020-07-21,5.2772373,5.33077449,5.26194096,5.30782998,6093617,42143385.91
2020-07-22,5.30782998,5.353719,5.26194096,5.28488547,6115133,42409060.19
2020-07-23,5.26194096,5.26194096,5.09368122,5.20840377,6233162,42182579.57
2020-07-24,5.17781109,5.23134828,5.03249586,5.04014403,5649762,37829539.98
2020-07-27,5.0477922,5.09368122,4.98660684,5.03249586,3179500,20909225.0
2020-07-28,5.06308854,5.14721841,5.00190318,5.05544037,3100790,20599454.9
2020-07-29,5.0477922,5.14721841,5.00955135,5.13957024,3156600,21052232.0
2020-07-30,5.14721841,5.18545926,5.10132939,5.15486658,3074149,20689000.27
2020-07-31,5.14721841,5.21605194,5.11662573,5.18545926,5147044,34768301.47
2020-08-03,5.22370011,5.29253364,5.19310743,5.21605194,7704428,52705179.4
2020-08-04,5.23899645,5.24664462,5.13192207,5.19310743,6231848,42162900.08
2020-08-05,5.19310743,5.2007556,5.1242739,5.17781109,4762290,32149402.1
2020-08-06,5.17016292,5.19310743,5.10132939,5.15486658,4963184,33337574.79
2020-08-07,5.13957024,5.15486658,5.01719952,5.07073671,5722628,38004248.21
2020-08-10,5.06308854,5.14721841,5.02484769,5.1242739,6582489,43985207.82
2020-08-11,5.14721841,5.17781109,5.0477922,5.0477922,5372000,35954216.16
2020-08-12,5.05544037,5.07073671,4.9713105,5.05544037,5236700,34371013.0
2020-08-13,5.06308854,5.15486658,5.06308854,5.1242739,6082084,40706292.96
2020-08-14,5.15486658,5.17016292,5.08603305,5.13957024,3925215,26289225.06
2020-08-17,5.17781109,5.22370011,5.17016292,5.19310743,7740763,52607498.77
2020-08-18,5.21605194,5.21605194,5.13957024,5.19310743,6129100,41582845.0
2020-08-19,5.2007556,5.22370011,5.13192207,5.15486658,5587051,37834351.38
2020-08-20,5.1242739,5.16251475,5.07838488,5.08603305,4581735,30664765.2
2020-08-21,5.09368122,5.17781109,5.09368122,5.13957024,4241400,28510957.0
2020-08-24,5.15486658,5.2007556,5.1242739,5.19310743,6372661,43180964.55
2020-08-25,5.2007556,5.21605194,5.13957024,5.17016292,5881442,39861299.76
2020-08-26,5.14721841,5.22370011,5.11662573,5.1242739,5853400,39634033.0
2020-08-27,5.13192207,5.19310743,5.08603305,5.18545926,3913100,26355151.0
2020-08-28,5.17016292,5.30018181,5.16251475,5.30018181,11128440,76441788.28
2020-08-31,5.2007556,5.26194096,5.1242739,5.13192207,14996783,101909390.18
2020-09-01,5.09368122,5.10897756,4.95601416,4.98660684,13026006,85432175.8
2020-09-02,4.99425501,5.00955135,4.91012514,4.93306965,7632500,49348772.0
2020-09-03,4.94836599,4.9713105,4.91012514,4.92542148,5564600,35966936.85
2020-09-04,4.88718063,4.93306965,4.85658795,4.92542148,4493338,28732317.04
2020-09-07,4.8948288,4.95601416,4.85658795,4.8948288,4490307,28793703.4
2020-09-08,4.90247697,4.96366233,4.86423612,4.95601416,3381968,21765003.65
2020-09-09,4.93306965,4.95601416,4.8948288,4.92542148,4492377,28927368.89
2020-09-10,4.93306965,4.94836599,4.8183471,4.8183471,5551560,35384282.1
2020-09-11,4.81069893,4.84893978,4.80305076,4.8183471,2766997,17451239.1
2020-09-14,4.82599527,4.86423612,4.80305076,4.83364344,2328561,14693814.84
2020-09-15,4.83364344,4.84129161,4.78775442,4.8183471,2245705,14127171.35
2020-09-16,4.81069893,4.82599527,4.78010625,4.79540259,2368900,14861419.37
2020-09-17,4.81069893,4.83364344,4.78775442,4.81069893,2294506,14419890.62
2020-09-18,4.82599527,4.87953246,4.79540259,4.87953246,3556689,22506173.71
2020-09-21,4.87953246,4.88718063,4.82599527,4.83364344,3315664,20999720.84
2020-09-22,4.81069893,4.83364344,4.77245808,4.77245808,2883837,18101517.88
2020-09-23,4.78775442,4.80305076,4.76480991,4.77245808,1925500,12029859.0
2020-09-24,4.74951357,4.77245808,4.71127272,4.72656906,2949187,18242926.92
2020-09-25,4.71127272,4.74951357,4.68832821,4.72656906,1907305,11763176.7
2020-09-28,4.72656906,4.78010625,4.71127272,4.7418654,2439588,15135027.09
2020-09-29,4.72656906,4.78010625,4.72656906,4.7418654,2182059,13570268.53
2020-09-30,4.7418654,4.76480991,4.68068004,4.71892089,2681036,16537714.3
2020-10-09,4.7418654,4.8183471,4.7418654,4.78775442,2541973,15913194.06
2020-10-12,4.79540259,4.85658795,4.78775442,4.84893978,3172135,20054178.06
2020-10-13,4.84893978,4.84893978,4.78775442,4.80305076,2236653,14056844.73
2020-10-14,4.80305076,4.80305076,4.75716174,4.76480991,2300793,14366278.39
2020-10-15,4.74951357,4.80305076,4.74951357,4.75716174,1942926,12132093.86
2020-10-16,4.74951357,4.78775442,4.72656906,4.74951357,2115866,13157276.57
2020-10-19,4.75716174,4.79540259,4.72656906,4.73421723,2438845,15160913.84
2020-10-20,4.73421723,4.75716174,4.71892089,4.74951357,1221354,7569777.9
2020-10-21,4.76480991,4.76480991,4.70362455,4.71892089,2026818,12510915.25
2020-10-22,4.71892089,4.72656906,4.68068004,4.71892089,2912956,17938871.96
2020-10-23,4.71127272,4.73421723,4.70362455,4.71892089,1553287,9579867.05
2020-10-26,4.73421723,4.73421723,4.68068004,4.71892089,1393608,8569315.89
2020-10-27,4.71127272,4.72656906,4.68832821,4.70362455,1126831,6928375.59
2020-10-28,4.69597638,4.7418654,4.68068004,4.7418654,1860688,11467742.84
2020-10-29,4.70362455,4.75716174,4.69597638,4.7418654,2373665,14695546.22
2020-10-30,4.76480991,4.76480991,4.64243919,4.64243919,2860344,17543505.79
2020-11-02,4.63479102,4.72656906,4.63479102,4.70362455,3307544,20292282.28
2020-11-03,4.70362455,4.7418654,4.68832821,4.73421723,2310874,14276828.95
2020-11-04,4.7418654,4.75716174,4.69597638,4.71892089,1909381,11781173.15
2020-11-05,4.7418654,4.75716174,4.71127272,4.7418654,2166181,13414266.01
2020-11-06,4.76480991,4.76480991,4.71127272,4.74951357,1892727,11725659.34
2020-11-09,4.7418654,4.8183471,4.7418654,4.78010625,5023061,31519584.05
2020-11-10,4.81069893,4.81069893,4.73421723,4.75716174,3927411,24504059.42
2020-11-11,4.73421723,4.77245808,4.72656906,4.7418654,2216606,13760675.08
2020-11-12,4.72656906,4.75716174,4.71892089,4.71892089,1687949,10441035.32
2020-11-13,4.71127272,4.72656906,4.6653837,4.68832821,2760700,16911787.0
2020-11-16,4.70362455,4.78010625,4.68832821,4.76480991,3248183,20127832.84
2020-11-17,4.78010625,4.81069893,4.73421723,4.78010625,3296501,20522138.77
2020-11-18,4.78010625,4.8183471,4.75716174,4.80305076,3709137,23251675.63
2020-11-19,4.79540259,4.8183471,4.77245808,4.81069893,2469400,15488771.0
2020-11-20,4.8183471,4.91012514,4.79540259,4.8948288,7792008,49580922.75
2020-11-23,4.8948288,4.92542148,4.86423612,4.8948288,4736148,30324727.72
2020-11-24,4.8948288,4.91777331,4.86423612,4.86423612,2756249,17610068.84
2020-11-25,4.87953246,4.8948288,4.82599527,4.83364344,3424810,21747499.1
2020-11-26,4.8183471,4.8948288,4.81069893,4.87953246,3105877,19740755.58
2020-11-27,4.88718063,4.8948288,4.8183471,4.88718063,2823445,17938089.73
2020-11-30,4.8948288,4.92542148,4.83364344,4.84129161,5392000,34450066.75
2020-12-01,4.85658795,4.90247697,4.83364344,4.87188429,4198949,26756347.91
2020-12-02,4.87188429,4.8948288,4.82599527,4.83364344,4067641,25787491.25
2020-12-03,4.84893978,4.84893978,4.79540259,4.79540259,4052015,25480044.5
2020-12-04,4.79540259,4.8183471,4.71127272,4.72656906,8986539,55852535.96
2020-12-07,4.72656906,4.72656906,4.67303187,4.68068004,6280147,38592249.43
2020-12-08,4.68068004,4.71127272,4.64243919,4.65008736,6956009,42459368.54
2020-12-09,4.65773553,4.6653837,4.60419834,4.61184651,5481102,33190487.16
2020-12-10,4.59655017,4.63479102,4.588902,4.61184651,4730600,28500524.75
2020-12-11,4.61184651,4.61949468,4.49712396,4.53536481,10126438,60036020.64
2020-12-14,4.53536481,4.54301298,4.48182762,4.50477213,5177007,30471660.96
2020-12-15,4.49712396,4.55066115,4.48182762,4.54301298,4042836,23891690.8
2020-12-16,4.54301298,4.54301298,4.49712396,4.49712396,2419100,14269511.0
2020-12-17,4.50477213,4.52771664,4.45123494,4.5124203,4470000,26255815.0
2020-12-18,4.5124203,4.53536481,4.48947579,4.48947579,3053629,18009002.93
2020-12-21,4.48947579,4.54301298,4.46653128,4.52006847,2333536,13783544.6
2020-12-22,4.5124203,4.5124203,4.4359386,4.44358677,4409856,25796963.19
2020-12-23,4.44358677,4.46653128,4.36710507,4.39004958,4896946,28252103.2
2020-12-24,4.39004958,4.39004958,4.21414167,4.22943801,6917793,38741240.02
2020-12-25,4.23708618,4.30591971,4.22943801,4.27532703,3260889,18237768.48
2020-12-28,4.2829752,4.29062337,4.24473435,4.26003069,3274100,18241496.0
2020-12-29,4.24473435,4.33651239,4.23708618,4.29827154,3385654,19051697.56
2020-12-30,4.26767886,4.29827154,4.26003069,4.27532703,2569661,14371937.06
2020-12-31,4.30591971,4.33651239,4.2829752,4.32121605,2882903,16256449.16
2021-01-04,4.32121605,4.3594569,4.29062337,4.34416056,2925089,16562540.69
2021-01-05,4.32886422,4.38240141,4.29827154,4.37475324,3239558,18423664.03
2021-01-06,4.3594569,4.37475324,4.32886422,4.35180873,2683600,15234499.0
2021-01-07,4.35180873,4.3594569,4.24473435,4.26767886,2731785,15308700.36
2021-01-08,4.26767886,4.32886422,4.2064935,4.29827154,2730184,15292305.25
2021-01-11,4.2829752,4.3594569,4.2829752,4.31356788,3624700,20499266.0
2021-01-12,4.30591971,4.36710507,4.29062337,4.35180873,2571079,14572320.52
2021-01-13,4.34416056,4.3594569,4.2829752,4.32121605,2298991,12991288.35
2021-01-14,4.32121605,4.45123494,4.2829752,4.44358677,5306423,30505455.94
2021-01-15,4.44358677,4.44358677,4.37475324,4.39004958,3726262,21454080.29
2021-01-18,4.38240141,4.42829043,4.3594569,4.38240141,2573315,14742210.95
2021-01-19,4.38240141,4.42064226,4.35180873,4.39769775,2812491,16127385.53
2021-01-20,4.40534592,4.40534592,4.33651239,4.3594569,2229934,12732656.11
2021-01-21,4.35180873,4.40534592,4.34416056,4.34416056,2181600,12466712.0
2021-01-22,4.34416056,4.3594569,4.26767886,4.29062337,3205800,18023216.0
2021-01-25,4.2829752,4.29827154,4.22943801,4.23708618,2829915,15731770.95
2021-01-26,4.23708618,4.2829752,4.2064935,4.25238252,2077709,11548573.04
2021-01-27,4.22178984,4.31356788,4.22178984,4.29827154,1860733,10426060.8
2021-01-28,4.26767886,4.35180873,4.26003069,4.30591971,3371947,18979712.26
2021-01-29,4.31356788,4.3594569,4.24473435,4.32121605,3552700,20010208.0
2021-02-01,4.33651239,4.36710507,4.29827154,4.36710507,3611964,20450034.59
2021-02-02,4.36710507,4.39004958,4.29827154,4.34416056,2404301,13650166.05
2021-02-03,4.32121605,4.33651239,4.24473435,4.25238252,2621530,14672027.1
2021-02-04,4.25238252,4.25238252,4.09941912,4.14530814,4501781,24534222.97
2021-02-05,4.15295631,4.19884533,4.12236363,4.13765997,1767481,9586229.83
2021-02-08,4.13765997,4.22178984,4.13765997,4.19884533,2280200,12476434.0
2021-02-09,4.19884533,4.22943801,4.17590082,4.22178984,1553800,8535023.0
2021-02-10,4.21414167,4.25238252,4.19884533,4.23708618,1753917,9706174.97
2021-02-18,4.25238252,4.2829752,4.24473435,4.27532703,2736293,15268413.58
2021-02-19,4.27532703,4.40534592,4.26003069,4.39769775,6390294,36285521.93
2021-02-22,4.38240141,4.46653128,4.37475324,4.41299409,5557005,32184316.67
2021-02-23,4.42064226,4.42829043,4.36710507,4.39769775,2166100,12442040.0
2021-02-24,4.39769775,4.45888311,4.39004958,4.45123494,4659841,26987012.16
2021-02-25,4.44358677,4.45888311,4.42829043,4.42829043,2136600,12399120.0
2021-02-26,4.39769775,4.4359386,4.3594569,4.40534592,2229512,12846897.76
2021-03-01,4.40534592,4.46653128,4.39769775,4.46653128,3508700,20416412.0
2021-03-02,4.48182762,4.48182762,4.39769775,4.4359386,2417100,14031583.0
2021-03-03,4.4359386,4.47417945,4.40534592,4.46653128,2571105,14973466.93
2021-03-04,4.46653128,4.49712396,4.42064226,4.4359386,3459841,20193860.85
2021-03-05,4.39004958,4.48182762,4.39004958,4.46653128,2874120,16750281.98
2021-03-08,4.47417945,4.5124203,4.45888311,4.45888311,3131100,18363827.0
2021-03-09,4.44358677,4.52771664,4.38240141,4.45123494,4196375,24449133.58
2021-03-10,4.45888311,4.46653128,4.36710507,4.39004958,2619151,15080658.27
2021-03-11,4.39769775,4.42829043,4.35180873,4.42829043,2625800,15112739.0
2021-03-12,4.41299409,4.48947579,4.35180873,4.48182762,5167129,29996502.44
2021-03-15,4.47417945,4.54301298,4.45888311,4.52771664,3873160,22829807.46
2021-03-16,4.5124203,4.55066115,4.48182762,4.52771664,2335102,13778851.8
2021-03-17,4.49712396,4.52771664,4.48182762,4.48947579,2040929,11991173.23
2021-03-18,4.48947579,4.50477213,4.45123494,4.49712396,2676985,15708365.83
2021-03-19,4.50477213,4.50477213,4.44358677,4.44358677,2448127,14301208.41
2021-03-22,4.4359386,4.50477213,4.42829043,4.50477213,2114700,12376024.0
2021-03-23,4.50477213,4.58125383,4.48182762,4.56595749,6354974,37861144.82
2021-03-24,4.588902,4.59655017,4.55066115,4.59655017,4447201,26675355.95
2021-03-25,4.61949468,4.62714285,4.57360566,4.588902,3117000,18717748.0
2021-03-26,4.588902,4.60419834,4.55830932,4.56595749,2408302,14424623.98
2021-03-29,4.57360566,4.58125383,4.53536481,4.55830932,1894700,11297634.0
2021-03-30,4.57360566,4.57360566,4.5124203,4.5124203,1680900,9960149.0
2021-03-31,4.5124203,4.55830932,4.49712396,4.55066115,1567562,9290340.23
2021-04-01,4.54301298,4.57360566,4.52006847,4.53536481,878922,5226487.68
2021-04-02,4.53536481,4.55830932,4.52771664,4.55066115,1085968,6445241.92
2021-04-06,4.54301298,4.54301298,4.48182762,4.48947579,2309200,13583241.0
2021-04-07,4.48947579,4.53536481,4.47417945,4.52006847,2439820,14367185.4
2021-04-08,4.50477213,4.52006847,4.47417945,4.47417945,1392368,8176527.45
2021-04-09,4.48947579,4.49712396,4.46653128,4.47417945,958453,5610444.49
2021-04-12,4.47417945,4.5124203,4.46653128,4.50477213,1872200,10993440.0
2021-04-13,4.48182762,4.50477213,4.45888311,4.47417945,1331909,7795781.56
2021-04-14,4.5124203,4.76480991,4.5124203,4.74951357,16675105,102402139.06
2021-04-15,4.7418654,4.87953246,4.69597638,4.79540259,9733467,60888066.58
2021-04-16,4.77245808,4.84893978,4.7418654,4.81069893,6433604,40428742.78
2021-04-19,4.77245808,4.82599527,4.76480991,4.81069893,3709648,23257143.93
2021-04-20,4.8183471,4.91777331,4.80305076,4.87188429,7223506,46059166.93
2021-04-21,4.84129161,4.98660684,4.83364344,4.92542148,7210649,46552447.09
2021-04-22,4.90247697,5.00955135,4.88718063,4.94071782,5695906,36909462.2
2021-04-23,4.93306965,4.94071782,4.83364344,4.91012514,8599885,54893914.26
2021-04-26,4.87953246,4.9713105,4.82599527,4.86423612,4904321,31453266.98
2021-04-27,4.86423612,4.93306965,4.84129161,4.86423612,4176025,26645927.35
2021-04-28,4.86423612,4.86423612,4.73421723,4.76480991,8232088,51434061.34
2021-04-29,4.73421723,4.76480991,4.68832821,4.71127272,8979804,55410667.54
2021-04-30,4.70362455,4.73421723,4.65773553,4.70362455,3738200,22930235.0
2021-05-06,4.70362455,4.74951357,4.68068004,4.70362455,2644400,16311667.0
2021-05-07,4.69597638,4.73421723,4.63479102,4.69597638,3817336,23445603.39
2021-05-10,4.68832821,4.72656906,4.62714285,4.69597638,4351098,26637997.9
2021-05-11,4.69597638,4.78010625,4.67303187,4.72656906,3972384,24595830.92
2021-05-12,4.72656906,4.85658795,4.70362455,4.84129161,4626349,29009617.69
2021-05-13,4.8183471,4.82599527,4.74951357,4.76480991,3986200,24923537.65
2021-05-14,4.75716174,4.83364344,4.75716174,4.78775442,4543761,28462299.51
2021-05-17,4.78010625,4.86423612,4.76480991,4.79540259,4310557,27135836.3
2021-05-18,4.78010625,4.78775442,4.72656906,4.73421723,3023500,18821483.0
2021-05-19,4.72656906,4.74951357,4.65773553,4.6653837,3108526,19066736.42
2021-05-20,4.70362455,4.71892089,4.67303187,4.70362455,1796287,11025009.31
2021-05-21,4.71892089,4.77245808,4.69597638,4.71892089,2614600,16206943.0
2021-05-24,4.71127272,4.73421723,4.68068004,4.68832821,2213338,13592871.94
2021-05-25,4.68832821,4.72656906,4.6653837,4.71127272,2364207,14512806.09
2021-05-26,4.71127272,4.77245808,4.70362455,4.71892089,2493118,15400418.28
2021-05-27,4.72656906,4.73421723,4.68832821,4.68832821,2561167,15751787.09
2021-05-28,4.68832821,4.75716174,4.68068004,4.69597638,2614637,16092847.18
2021-05-31,4.67303187,4.68832821,4.64243919,4.6653837,2796882,17058180.83
2021-06-01,4.65773553,4.70362455,4.65008736,4.69597638,1861736,11413826.42
2021-06-02,4.67303187,4.70362455,4.60419834,4.61949468,3901206,23665345.48
