date,open,high,low,close,volume,amount
2020-02-24,32.25934448,33.3054485,31.61558816,32.88521868,35165089,1280293236.59
2020-02-25,32.25934448,33.7972068,32.0537001,33.37697698,35808739,1322886192.72
2020-02-26,32.88521868,33.3501538,31.66923452,31.66923452,27476563,997179389.43
2020-02-27,32.08052328,32.70639748,31.66029346,32.2325213,19981411,718757458.96
2020-02-28,31.31159212,31.97323056,30.6678358,30.6678358,29892270,1044430885.26
2020-03-02,31.19535834,31.58876498,30.79301064,31.41888484,17410862,608934471.57
2020-03-03,32.34875508,33.94026376,32.24146236,32.91204186,42836710,1585759992.19
2020-03-04,32.7242796,33.59156242,32.1431107,32.69745642,20794826,757518642.81
2020-03-05,33.2160379,35.43342078,32.9478061,35.08471944,42457844,1629157870.79
2020-03-06,34.85225188,36.73881554,34.6913128,36.211293,44393057,1784776250.71
2020-03-09,35.48706714,36.67622812,35.15624792,35.29930488,34146147,1368206922.01
2020-03-10,34.870134,36.08611816,34.04755648,35.5407135,31751524,1245361965.2
2020-03-11,35.5407135,36.36329102,34.97742672,35.6748294,22667202,905343714.09
2020-03-12,35.37977442,35.74635788,33.3054485,33.6183856,29260914,1118890591.94
2020-03-13,31.92852526,34.7360181,31.5619418,33.91344058,28708285,1070104103.69
2020-03-16,34.1101439,35.25459958,32.86733656,33.25180214,28127822,1072313459.31
2020-03-17,33.6183856,33.976028,31.01653714,32.0537001,30782514,1100625589.34
2020-03-18,32.3666372,32.88521868,31.45464908,31.49935438,20599084,744504280.6
2020-03-19,31.49935438,32.0984054,30.64995368,31.77652724,21171663,744352449.2
2020-03-20,32.0984054,32.79580808,31.94640738,32.60804582,14767999,535510130.39
2020-03-23,31.5619418,32.82263126,31.39206166,31.99111268,16248108,584370408.06
2020-03-24,32.60804582,32.9031008,31.740763,32.80474914,15826425,574780421.96
2020-03-25,33.56473924,35.01319096,33.31438956,34.83436976,22323198,850781264.81
2020-03-26,34.79860552,35.76424,34.423081,35.0489552,23406469,918847244.67
2020-03-27,35.38871548,35.63906516,34.1995545,34.31578828,17837869,696874829.39
2020-03-30,34.43202206,35.50494926,34.43202206,35.29036382,19617654,768333735.01
2020-03-31,33.60050348,34.2442598,32.0984054,32.38451932,47966975,1760873580.44
2020-04-01,32.3666372,33.35909486,31.9195842,32.67063324,19246308,700577455.23
2020-04-02,32.6795743,32.74216172,31.98217162,32.6795743,14083690,508904330.8
2020-04-03,32.66169218,33.3054485,32.43816568,32.86733656,13848856,510751845.14
2020-04-07,33.42168228,33.59156242,32.5454584,33.23392002,17044339,630698324.15
2020-04-08,33.04615776,34.11908496,32.7242796,33.976028,14546741,545567348.12
2020-04-09,34.07437966,35.39765654,33.98496906,34.9595446,18703538,729669550.2
2020-04-10,34.870134,35.317187,33.82402998,33.98496906,13793501,530818088.5
2020-04-13,34.1548492,35.11154262,33.91344058,34.5124916,9902425,382655514.76
2020-04-14,34.9148393,35.11154262,34.22637768,35.0042499,11152740,432481610.14
2020-04-15,34.870134,35.76424,34.6913128,34.94166248,14136065,556135872.55
2020-04-16,34.6913128,35.9877665,34.18167238,35.60330092,21886434,863545921.81
2020-04-17,35.60330092,35.74635788,34.56613796,34.86119294,16953326,664207332.1
2020-04-20,34.79860552,35.46024396,34.61978432,34.86119294,12811277,500313404.72
2020-04-21,35.1830711,35.25459958,34.3336704,34.89695718,10840956,421037556.34
2020-04-22,34.7807234,35.4513029,34.3336704,35.4513029,13692453,537816372.67
2020-04-23,35.68377046,36.60469964,35.4513029,36.27388042,26250692,1060750018.68
2020-04-24,36.29176254,36.29176254,35.46024396,35.77318106,12871415,514642232.72
2020-04-27,35.76424,36.0771771,34.7360181,35.26354064,12253411,484446397.11
2020-04-28,35.44236184,35.9430612,34.70025386,34.9148393,13964448,549740427.96
2020-04-29,35.30824594,35.46024396,34.423081,34.61084326,12117274,472115133.47
2020-04-30,34.61978432,35.05789626,33.98496906,34.07437966,16734923,643798177.9
2020-05-06,33.8419121,35.4065976,33.7077962,35.4065976,17251029,669120324.41
2020-05-07,35.317187,35.59435986,35.05789626,35.38871548,13229022,523613815.59
2020-05-08,35.60330092,36.0324718,35.34401018,35.4065976,11868732,473773896.01
2020-05-11,35.6748294,35.70165258,34.17273132,34.65554856,17451845,677479641.25
2020-05-12,34.70919492,35.02213202,34.26214192,34.8254287,11626289,450099465.57
2020-05-13,35.05789626,36.60469964,34.870134,36.3901142,26397688,1061294238.52
2020-05-14,36.37223208,36.38117314,35.4960082,35.74635788,15917312,637620140.14
2020-05-15,35.8983559,35.96988438,34.9148393,35.4960082,15200758,603261368.0
2020-05-18,35.6301241,36.99810628,35.35295124,36.3007036,20841732,846410079.16
2020-05-19,36.6136407,36.8371672,35.6301241,36.11294134,15740879,634611665.19
2020-05-20,36.14870558,36.4348195,35.29036382,35.42447972,14767132,591160652.87
2020-05-21,35.5854188,36.8818725,35.23671746,35.75529894,21712840,878763313.72
2020-05-22,35.78212212,35.8983559,33.98496906,34.17273132,20187697,784546947.41
2020-05-25,34.2442598,34.44990418,33.73461938,34.10120284,9999167,381744333.97
2020-05-26,34.5124916,34.78966446,33.90449952,34.28002404,15230871,583248448.81
2020-05-27,34.28002404,34.28002404,30.85559806,31.58876498,56938256,2043067285.34
2020-05-28,31.5619418,32.3219319,31.32947424,31.67817558,22622215,805518205.04
2020-05-29,31.4725312,31.9195842,30.91818548,31.23112258,28539174,996909004.51
2020-06-01,31.34735636,31.86593784,30.9807729,31.70499876,26489280,931399220.53
2020-06-02,31.3831206,31.6960577,31.1148888,31.52617756,19265958,676135830.48
2020-06-03,31.5619418,31.8301736,31.00759608,31.04336032,24624372,862308386.02
2020-06-04,31.24006364,31.24006364,29.5949086,30.3548987,43723619,1475210999.45
2020-06-05,30.5784252,31.07912456,30.42642718,30.77512852,28062482,967140597.46
2020-06-08,31.16853516,31.2490047,29.60384966,30.24760598,37379112,1256179423.43
2020-06-09,30.39066294,30.72148216,30.1760775,30.42642718,25591815,871464730.6
2020-06-10,30.54266096,31.5172365,30.4890146,31.23112258,36479028,1268790010.19
2020-06-11,31.26688682,31.36523848,30.50689672,30.6678358,24672972,854581190.92
2020-06-12,30.0866669,31.32947424,30.00619736,31.1595941,20668357,714439267.11
2020-06-15,31.89276102,32.25934448,31.24006364,31.66029346,35712231,1267988895.21
2020-06-16,31.96602675,33.24286945,31.8851001,33.20690205,31623006,1154600683.19
2020-06-17,33.1079917,33.8812908,32.8742036,33.1079917,25359468,941180178.93
2020-06-18,33.1079917,33.35077165,32.2807415,32.5684807,21502827,779867797.82
2020-06-19,32.4965459,33.4676657,32.19981485,32.9641221,21037210,771900931.03
2020-06-22,32.9641221,33.40472275,32.2807415,32.4605785,27043758,982992778.37
2020-06-23,32.37965185,32.7483177,32.16384745,32.54150515,22330855,805504113.44
2020-06-24,32.6943666,32.9821058,31.9750186,32.18183115,18506171,664442363.59
2020-06-29,32.36166815,32.68537475,31.9030838,32.03796155,17149588,614497842.72
2020-06-30,32.2987252,32.8562199,32.1009045,32.8382362,19783846,716688036.22
2020-07-01,33.090008,33.449682,32.19981485,32.6224318,21443716,781799203.19
2020-07-02,32.5325133,33.3777472,32.1188882,33.1619428,25768358,942845633.91
2020-07-03,32.93714655,36.47993545,32.41561925,36.47993545,68736737,2655053709.94
2020-07-06,37.03743015,38.20637065,36.55187025,37.07339755,51818673,2149241477.65
2020-07-07,37.23525085,38.83580015,36.686748,37.8377048,44002069,1852482468.87
2020-07-08,37.6758515,39.55514815,37.4780308,39.10555565,40706875,1752788756.17
2020-07-09,39.05160455,40.4453413,38.53007725,39.6540585,29990464,1320435657.48
2020-07-10,39.384303,41.24561595,39.15950675,40.3554228,29126509,1306079206.46
2020-07-13,40.6251783,42.2257276,39.7619607,40.93989305,31832786,1442572688.44
2020-07-14,41.22763225,41.3445263,39.46522965,40.23852875,26248154,1174463666.67
2020-07-15,40.23852875,41.65924105,40.23852875,40.61618645,30218999,1380577943.7
2020-07-16,40.463325,41.182673,38.7368898,38.88975125,30497888,1356737180.46
2020-07-17,39.1684986,41.82109435,39.06958825,39.7979281,31045641,1389307661.86
2020-07-20,40.8409827,40.97586045,37.77476185,39.0426127,28638958,1239895395.79
2020-07-21,39.03362085,40.1935695,38.7368898,39.6540585,20081222,886548933.38
2020-07-22,39.6360748,41.4164611,39.2584171,40.32844725,20143842,910639114.68
2020-07-23,40.09465915,40.8050153,39.384303,40.643162,21532665,963805280.71
2020-07-24,40.283488,40.32844725,37.4780308,37.77476185,29396013,1269066351.66
2020-07-27,37.72081075,38.90773495,37.4960145,37.81072925,20585863,871212363.01
2020-07-28,38.0355255,38.4491506,37.27121825,37.6758515,21481870,901840921.33
2020-07-29,37.76577,38.7368898,37.5139982,38.7368898,19779446,841055361.82
2020-07-30,39.55514815,39.7259933,38.2333462,38.5031017,22516786,968857626.5
2020-07-31,38.9347105,40.3014717,38.04451735,38.5570528,23716002,1024950360.69
2020-08-03,38.664955,40.88594195,38.49410985,40.25651245,29606228,1312972407.56
2020-08-04,39.8698629,40.4453413,39.4382541,39.84288735,17418560,773800790.26
2020-08-05,39.56414,40.1576021,39.2224497,39.51918075,15994538,704241013.63
2020-08-06,39.64506665,40.0676836,38.8807594,39.204466,15302799,670881373.62
2020-08-07,38.96168605,39.4562378,37.2981938,37.9635907,18664103,792763115.27
2020-08-10,37.63089225,37.91863145,36.9565035,37.34315305,16685862,694061614.43
2020-08-11,37.3881123,37.84669665,36.44396805,36.44396805,14624670,604987819.63
2020-08-12,36.686748,36.686748,34.8524106,35.34696235,21038951,831136486.25
2020-08-13,35.41889715,35.68865265,34.59164695,34.66358175,19427040,755857344.05
2020-08-14,34.73551655,34.95132095,34.0071767,34.888378,15735999,604599423.42
2020-08-17,34.86140245,35.1401498,34.21398925,34.89736985,26146374,1010983013.91
2020-08-18,34.91535355,35.27502755,34.7265247,35.05922315,19129855,743891528.97
2020-08-19,35.068215,35.3559542,34.1870137,34.21398925,21169065,818279731.44
2020-08-20,34.0791115,34.5826551,33.44069015,33.989193,14914926,564931151.7
2020-08-21,34.21398925,34.84341875,33.45867385,33.7554049,18407001,698252461.63
2020-08-24,34.01616855,34.9063617,33.3597635,34.5826551,20705683,791129028.0
2020-08-25,34.60963065,35.20309275,34.1870137,34.42979365,19082293,735390628.95
2020-08-26,34.44777735,35.04123945,33.99818485,34.28592405,20273503,778456813.82
2020-08-27,34.16903,34.2589485,32.34368445,33.3957309,32310189,1186421945.58
2020-08-28,34.0611278,35.068215,33.90826635,35.068215,28422425,1093601002.03
2020-08-31,35.83252225,35.94042445,34.62761435,34.8524106,23061174,902993054.7
2020-09-01,35.04123945,35.74260375,34.8524106,35.29301125,18965457,744331381.07
2020-09-02,35.427889,35.50881565,34.6366062,35.0322476,18628686,724577916.18
2020-09-03,35.2120846,35.3379705,34.08810335,34.2229811,21484422,830022101.56
2020-09-04,33.5396005,34.2409648,33.40472275,34.0251604,17993423,677147057.54
2020-09-07,34.16903,34.4927366,32.7123503,33.0540406,21496853,801819135.67
2020-09-08,33.08101615,33.3597635,32.550497,33.11698355,15815824,579262802.61
2020-09-09,33.04504875,33.449682,32.0829208,32.3167089,20366923,738692365.13
2020-09-10,32.63142365,32.9461384,31.3096217,31.3635728,19685534,703038983.93
2020-09-11,31.0218825,31.28264615,30.5183389,31.0758336,32491534,1119029805.84
2020-09-14,31.42651575,31.471475,30.04177085,30.63523295,28238144,966045222.95
2020-09-15,30.57229,30.9679314,30.2665671,30.7880944,23469930,799411667.0
2020-09-16,30.94095585,31.28264615,29.84395015,30.0507627,24287709,821592053.73
2020-09-17,30.1226975,30.1226975,29.0616592,29.6011702,28451837,931902015.95
2020-09-18,29.64612945,30.05975455,29.52024355,30.05975455,21197101,703882707.85
2020-09-21,30.212616,30.7341433,29.7989909,30.0867301,21137579,710540076.89
2020-09-22,29.8709257,30.63523295,29.673105,29.8349583,20374758,684315505.42
2020-09-23,30.2485834,30.81506995,29.7810072,30.392453,22433387,758072570.98
2020-09-24,30.1047138,30.212616,29.5112517,29.55621095,18783182,622613257.46
2020-09-25,29.673105,29.82596645,29.17855325,29.64612945,15196298,499628177.76
2020-09-28,29.78999905,29.9608442,29.4033495,29.5652028,10245622,337686897.99
2020-09-29,29.78999905,30.36547745,29.493268,30.14967305,16367250,546682070.2
2020-09-30,30.18564045,30.52733075,29.9428605,30.31152635,16526154,557277978.6
2020-10-09,30.6622085,30.83305365,30.2665671,30.54531445,19054605,646313237.9
2020-10-12,30.81506995,31.67828755,30.54531445,31.64232015,24716789,857154158.24
2020-10-13,31.53441795,32.0649371,31.30062985,31.85812455,18624263,658951607.33
2020-10-14,31.7052631,31.78618975,31.0038988,31.03087435,22941058,797570829.73
2020-10-15,31.2017195,31.42651575,30.49136335,31.21071135,17675845,608932210.05
2020-10-16,31.30062985,31.30062985,30.5902737,30.85103735,12804231,439198254.44
2020-10-19,30.43741225,30.45539595,27.874735,28.1265068,57912202,1844080109.26
2020-10-20,27.88372685,28.36928675,27.515061,28.234409,23139509,720644472.54
2020-10-21,28.414246,28.8098874,28.2883601,28.2883601,18199627,576359999.13
2020-10-22,28.2164253,28.594083,27.8207839,28.36928675,13809493,434942177.39
2020-10-23,28.5041645,28.83686295,28.054572,28.2523927,11410173,361203804.68
2020-10-26,28.22541715,28.3063438,27.61397135,27.9466698,10569019,328466052.72
2020-10-27,27.8567513,28.7559363,27.8207839,28.2703764,15597354,492088828.83
2020-10-28,28.36928675,28.6120667,27.70388985,28.414246,18141165,569122930.39
2020-10-29,28.49517265,29.01669995,27.79380835,28.56710745,32838667,1036068811.67
2020-10-30,28.36928675,28.40525415,27.34421585,27.66792245,24911023,772936453.77
2020-11-02,27.6589306,27.694898,25.9864465,26.2022509,35540066,1042637547.11
2020-11-03,26.2382183,28.0365883,25.6267725,27.9107024,34485446,1035442697.41
2020-11-04,27.79380835,28.1265068,27.4251425,28.0725557,19573974,605155032.61
2020-11-05,28.1624742,28.87283035,26.1123324,27.2992566,71542392,2154678264.01
2020-11-06,27.09244405,27.09244405,26.03140575,26.3461205,47265257,1383004696.93
2020-11-09,26.26519385,26.66083525,25.92350355,26.55293305,48642702,1425843897.18
2020-11-10,26.98454185,27.2093381,25.9864465,26.15729165,38984109,1142091440.66
2020-11-11,26.0583813,26.2921694,25.85156875,26.2202346,22572470,652407764.27
2020-11-12,26.51696565,28.27936825,26.4899901,27.6229632,63756826,1951848076.03
2020-11-13,27.2093381,28.1444905,27.02050925,28.0365883,31782533,977569567.44
2020-11-16,28.0725557,28.1444905,27.4071588,27.8028002,23726439,730244421.0
2020-11-17,27.8028002,27.8387676,26.7597456,26.89462335,28006584,843621087.8
2020-11-18,26.8856315,27.4431262,26.73277005,27.2812729,19647129,594358669.16
2020-11-19,27.00252555,27.515061,26.98454185,27.2093381,15406592,465609546.2
2020-11-20,27.2093381,27.3891751,27.0115174,27.2453055,15388489,464950125.56
2020-11-23,27.2453055,27.2453055,26.3461205,26.46301455,32843452,970280334.49
2020-11-24,26.3281368,26.67881895,26.1662835,26.615876,14061476,413826631.41
2020-11-25,26.4720064,26.51696565,25.27609035,25.31205775,43908859,1258946417.09
2020-11-26,25.49189475,25.9504791,25.357017,25.59979695,20583889,588045858.03
2020-11-27,25.6267725,26.0403976,25.4649192,25.8245932,14599677,418754499.67
2020-11-30,25.8245932,26.37309605,25.5188703,25.99543835,21438499,620268730.46
2020-12-01,26.1662835,26.6518434,26.1662835,26.2741857,25788239,756928172.52
2020-12-02,26.35511235,26.84067225,26.30116125,26.67881895,23604475,698484889.52
2020-12-03,26.76873745,27.0474848,26.5619249,26.6518434,21925792,652270826.24
2020-12-04,26.66083525,26.7777293,26.2382183,26.67881895,15819935,465826413.32
2020-12-07,26.7417619,26.7417619,25.94148725,25.97745465,23407655,681903347.86
2020-12-08,25.9684628,26.21124275,25.76165025,25.8066095,16745519,482890546.84
2020-12-09,25.76165025,25.92350355,25.31205775,25.3390333,19341420,548998167.83
2020-12-10,25.4289518,26.2022509,25.357017,26.03140575,20691235,594415397.57
2020-12-11,26.03140575,26.0403976,24.73657935,24.9254082,33860590,948562795.04
2020-12-14,24.997343,25.0512941,24.26900315,24.46682385,24002881,654184612.12
2020-12-15,24.5477505,25.6627399,24.46682385,25.09625335,25249503,704969550.76
2020-12-16,25.1591963,25.4469355,24.9074245,25.15020445,14873984,416596162.18
2020-12-17,25.1232289,25.896528,25.11423705,25.81560135,23767713,677439778.15
2020-12-18,25.8066095,25.8066095,25.20415555,25.4109681,15258089,431833544.89
2020-12-21,25.2670985,25.94148725,25.00633485,25.8245932,22098776,627503577.4
2020-12-22,25.92350355,26.1842672,24.997343,25.09625335,36677968,1043740183.44
2020-12-23,25.07826965,25.07826965,24.28698685,24.7096038,27415300,749816942.56
2020-12-24,24.71859565,24.80851415,23.8284025,23.9542884,27603741,743441009.02
2020-12-25,23.9902558,23.9902558,23.4507448,23.6485655,20375072,536521125.61
2020-12-28,23.738484,24.23303575,23.6125981,23.8104188,19800037,526468698.55
2020-12-29,23.6485655,24.3319461,23.45973665,24.1341254,18320570,488639922.49
2020-12-30,23.87336175,24.4398483,23.738484,24.30497055,18862731,505179604.07
2020-12-31,24.1880765,24.71859565,24.08916615,24.4398483,22035085,596630992.02
2021-01-04,24.3858972,24.4937994,23.90932915,24.07118245,31137485,834707605.34
2021-01-05,24.0082395,25.02431855,23.89134545,24.9613756,42717427,1160245144.16
2021-01-06,25.0153267,25.15020445,24.457832,24.61069345,31804450,874725439.19
2021-01-07,24.50279125,24.5477505,23.6485655,23.90932915,29444970,783643759.95
2021-01-08,23.90932915,25.6987073,23.90932915,25.3210496,49739921,1385131087.6
2021-01-11,25.45592735,25.9864465,25.0692778,25.20415555,38287715,1084859234.42
2021-01-12,25.18617185,26.2202346,25.11423705,25.79761765,39209122,1124693676.37
2021-01-13,25.9324954,25.9324954,25.18617185,25.41995995,28104171,794341486.5
2021-01-14,25.4289518,25.6987073,24.8714571,25.3750007,26260166,738800679.55
2021-01-15,25.2850822,25.2850822,24.64666085,24.7455712,25400504,702860281.12
2021-01-18,24.637669,25.2131474,24.37690535,24.89843265,17675749,488247716.48
2021-01-19,24.9793593,25.8066095,24.64666085,25.6267725,30988606,873777943.38
2021-01-20,25.68971545,26.0583813,25.25810665,25.58181325,29657424,845451653.53
2021-01-21,25.67173175,26.51696565,25.6447562,25.68971545,36792301,1065065932.66
2021-01-22,25.68971545,27.12841145,25.49189475,26.9395826,64483289,1906068091.95
2021-01-25,27.21832995,27.4071588,26.3820879,26.85865595,44113268,1315181733.31
2021-01-26,26.8856315,26.8856315,25.65374805,25.72568285,35543966,1031713978.31
2021-01-27,25.59979695,25.8605606,24.77254675,24.997343,38713161,1081124894.43
2021-01-28,24.62867715,24.6736364,23.65755735,23.9003373,42153110,1131482313.47
2021-01-29,24.1341254,24.25101945,23.4867122,24.1880765,24090495,641084400.54
2021-02-01,25.17718,25.896528,24.6196853,25.58181325,49106233,1381652485.44
2021-02-02,25.536854,26.66083525,25.357017,26.3101531,44426412,1296808965.5
2021-02-03,26.2741857,26.4180553,25.65374805,25.9504791,33267357,961683823.8
2021-02-04,25.9504791,26.9575663,25.67173175,26.66083525,44813695,1323060178.65
2021-02-05,26.85865595,27.1374033,25.8066095,25.81560135,33629262,989460454.61
2021-02-08,26.076365,27.97364535,26.076365,27.8387676,60541189,1848169361.13
2021-02-09,27.9826372,29.64612945,27.4970773,28.98073255,73108615,2347626785.71
2021-02-10,29.493268,30.43741225,29.1515777,30.3205182,66138776,2206493584.12
2021-02-18,31.12079285,31.1837358,29.0616592,29.25048805,68545209,2281223914.35
2021-02-19,29.66411315,30.56329815,29.493268,29.71806425,46822962,1560704206.49
2021-02-22,29.7450398,29.7450398,28.4322297,28.45920525,51170440,1647412237.34
2021-02-23,28.3243275,29.0796429,28.1984416,28.71097705,31787771,1017325938.18
2021-02-24,28.80089555,29.5652028,28.5041645,28.81887925,38385266,1239151763.63
2021-02-25,28.8638385,28.98073255,27.7128817,27.8927187,35290384,1101860510.98
2021-02-26,27.4251425,28.90879775,27.34421585,28.62105855,37168276,1163632836.35
2021-03-01,28.7559363,29.57419465,28.4502134,28.72896075,29585126,954066063.93
2021-03-02,28.72896075,28.72896075,27.88372685,27.9466698,24218128,758163432.89
2021-03-03,27.874735,28.56710745,27.7308654,28.4322297,18864842,590942824.69
2021-03-04,28.1444905,28.6660178,27.81179205,28.02759645,21180706,660546544.0
2021-03-05,27.70388985,28.0186046,27.1913544,27.6589306,23482023,721294849.94
2021-03-08,27.86574315,28.0725557,26.1842672,26.26519385,36582627,1097734408.59
2021-03-09,26.13930795,26.75075375,25.0692778,25.6267725,31309563,900502253.79
2021-03-10,26.0044302,26.1482998,25.3750007,25.52786215,17253988,493486451.1
2021-03-11,25.52786215,26.076365,25.5188703,25.896528,17194877,493833478.41
2021-03-12,25.9145117,26.03140575,25.18617185,25.40197625,19587826,555883581.27
2021-03-15,25.18617185,25.6087888,24.95238375,25.25810665,18406979,516494276.23
2021-03-16,25.1951637,25.40197625,24.9433919,25.25810665,13458919,377226447.01
2021-03-17,25.2670985,25.72568285,25.1232289,25.4109681,16383007,464272742.28
2021-03-18,25.536854,26.42704715,25.3750007,26.33712865,27557235,798819940.85
2021-03-19,26.076365,26.69680265,25.8245932,26.3820879,24711455,722042380.94
2021-03-22,26.33712865,26.85865595,26.256202,26.71478635,20382129,603665432.87
2021-03-23,26.80470485,26.9215989,26.35511235,26.7777293,14203616,420267977.69
2021-03-24,26.5259575,26.75075375,25.54584585,25.61778065,21491579,621397936.86
2021-03-25,25.536854,25.79761765,24.86246525,24.8714571,27641002,777361522.24
2021-03-26,25.22213925,25.76165025,25.1412126,25.65374805,19114909,542318890.82
2021-03-29,25.7886258,26.31914495,25.6807236,26.1662835,20852605,604066005.19
2021-03-30,25.9864465,26.28317755,25.5908051,26.15729165,14186370,411008624.95
2021-03-31,26.1662835,26.6698271,26.0943487,26.35511235,14605192,428980886.72
2021-04-01,26.3641042,26.615876,26.08535685,26.4000716,12272380,360400297.74
2021-04-02,26.5439412,27.1194196,26.436039,26.4899901,18986510,565380222.18
2021-04-06,26.53494935,26.6338597,25.6447562,25.72568285,19135359,551738262.34
2021-04-07,25.81560135,26.03140575,25.59979695,25.88753615,12604374,361513125.1
2021-04-08,25.8066095,25.8605606,25.4829029,25.76165025,10574207,302304063.05
2021-04-09,25.63576435,25.716691,24.9793593,25.02431855,19526966,547163083.97
2021-04-12,25.02431855,25.20415555,24.3499298,24.457832,15123982,416117425.26
2021-04-13,24.2959787,24.6556527,24.2959787,24.37690535,14323168,389206758.39
2021-04-14,24.3679135,24.7096038,24.32295425,24.5657342,11111081,303259022.33
2021-04-15,24.5117831,25.07826965,24.46682385,25.00633485,12332380,339684047.33
2021-04-16,25.13222075,25.13222075,24.77254675,24.98835115,9636424,267601768.51
2021-04-19,24.95238375,25.61778065,24.8894408,25.5908051,14616395,412314188.51
2021-04-20,25.4649192,25.50987845,24.9433919,24.9613756,15539950,435765919.77
2021-04-21,24.7455712,24.9613756,24.53875865,24.66464455,20857100,573241329.97
2021-04-22,24.71859565,26.3461205,24.5297668,26.12132425,41703685,1190675522.35
2021-04-23,26.3461205,26.5259575,25.9324954,26.01342205,27731085,806490474.86
2021-04-26,26.256202,28.27936825,26.256202,27.77582465,66150499,2036139333.92
2021-04-27,27.47010175,28.3243275,27.29026475,28.3243275,38120632,1184867356.75
2021-04-28,29.493268,29.62814575,28.3243275,29.2235125,66187551,2135718643.82
2021-04-29,28.98073255,29.133594,28.0725557,28.80089555,50007516,1594747292.28
2021-04-30,28.71097705,29.313431,28.71097705,28.85484665,26587215,855419000.75
2021-05-06,28.9717407,29.19653695,27.7848165,27.874735,35675850,1119251572.03
2021-05-07,28.3782786,28.3782786,26.84067225,26.93059075,24896548,758395271.98
2021-05-10,27.1733707,27.39816695,26.795713,27.00252555,19831839,596906996.67
2021-05-11,26.97555,27.6769143,26.89462335,27.34421585,24732715,752637753.08
2021-05-12,27.38018325,27.4790936,26.91260705,27.4071588,16686052,503958598.13
2021-05-13,27.0295011,27.8387676,26.91260705,27.36219955,25202704,766935067.41
2021-05-14,27.43413435,29.1875451,27.0654685,28.8278711,42422674,1341971544.88
2021-05-17,29.0256918,29.2954473,28.594083,28.72896075,31240493,1001434127.88
2021-05-18,28.67500965,28.67500965,28.1624742,28.42323785,18158875,573323649.19
2021-05-19,28.3962623,28.9177896,28.09953125,28.31533565,16429715,519327036.88
2021-05-20,28.1444905,29.05266735,28.1444905,28.94476515,26477757,846855685.18
2021-05-21,28.8998059,29.0256918,28.49517265,28.53114005,19941143,637796500.48
2021-05-24,28.35130305,28.45920525,27.694898,28.0725557,19932493,620854161.65
2021-05-25,28.04558015,28.81887925,27.88372685,28.67500965,20778961,657084647.37
2021-05-26,28.77392,29.73604795,28.2703764,29.4573006,34068026,1102410647.07
2021-05-27,29.4213332,32.0289697,29.0436755,31.3276054,55164502,1885960643.23
2021-05-28,31.3455891,31.6153446,30.3564856,30.52733075,35473018,1221235774.88
2021-05-31,28.7919037,29.95185235,28.5401319,29.9248768,61563344,1998579121.86
