date,open,high,low,close,volume,amount
2020-02-26,5.189668,5.30053818,5.15664284,5.21561634,1775853,39378856.0
2020-02-27,5.25807726,5.25807726,5.1660786,5.1660786,1487540,32767816.0
2020-02-28,5.071721,5.0953104,4.93490248,4.9419793,1885338,40007739.0
2020-03-02,4.95849188,5.2014627,4.95849188,5.14013026,1629814,35085699.0
2020-03-03,5.17551436,5.23448786,5.1306945,5.16843754,1735734,38109103.0
2020-03-04,5.1306945,5.2014627,5.0245422,5.19674482,1273040,27736671.0
2020-03-05,5.22033422,5.30289712,5.21797528,5.28874348,1975643,44095536.0
2020-03-06,5.29817924,5.51284278,5.29817924,5.41848518,3134158,72062731.0
2020-03-09,5.307615,5.36422956,5.21561634,5.23212892,1871620,41954879.0
2020-03-10,5.0953104,5.2840256,5.02926008,5.2840256,1695079,37140028.0
2020-03-11,5.28166666,5.3665885,5.20618058,5.20853952,1297800,29102082.0
2020-03-12,5.18495012,5.2014627,5.071721,5.09059252,1120723,24372975.0
2020-03-13,4.9065952,5.0245422,4.8122376,4.94905612,1283135,26711080.0
2020-03-16,4.9773634,4.99859386,4.82875018,4.82875018,1138900,23763781.0
2020-03-17,4.82875018,4.9183899,4.76034092,4.9065952,1011980,20823000.0
2020-03-18,4.93490248,4.98444022,4.835827,4.85469852,710685,14856574.0
2020-03-19,4.80987866,4.91131308,4.7886482,4.88064686,818865,16781370.0
2020-03-20,4.90187732,4.98208128,4.84526276,4.97264552,1089743,22597389.0
2020-03-23,4.8830058,4.94433824,4.8476217,4.86413428,698900,14461011.0
2020-03-24,4.92074884,4.93962036,4.835827,4.92546672,846943,17561134.0
2020-03-25,4.9891581,5.00331174,4.93490248,4.96792764,837820,17644644.0
2020-03-26,4.9773634,4.9773634,4.90423626,4.96792764,782600,16377772.0
2020-03-27,4.98679916,4.99623492,4.92546672,4.9301846,694520,14595958.0
2020-03-30,4.90187732,4.90187732,4.80751972,4.86413428,638460,13118364.0
2020-03-31,4.89008262,4.92546672,4.83818594,4.8594164,474523,9798647.0
2020-04-01,4.86649322,4.87828792,4.81695548,4.8240323,514260,10558965.0
2020-04-02,4.83346806,4.87357004,4.79100714,4.86885216,758360,15520760.0
2020-04-03,4.8594164,4.8948005,4.82167336,4.86177534,880820,18161891.0
2020-04-07,4.9183899,4.97500446,4.89244156,4.95849188,1397643,29206879.0
2020-04-08,4.93726142,4.93726142,4.87592898,4.9301846,1098520,22868441.0
2020-04-09,4.95141506,4.953774,4.91367202,4.91603096,1126440,23538256.0
2020-04-10,4.91367202,4.91367202,4.76034092,4.78157138,1733243,35325875.0
2020-04-13,4.78157138,4.953774,4.7650588,4.8830058,1826623,37888699.0
2020-04-14,4.90895414,4.90895414,4.82167336,4.84998064,1386623,28457869.0
2020-04-15,4.835827,4.84526276,4.7768535,4.77921244,1178720,24036241.0
2020-04-16,4.76741774,4.8122376,4.76269986,4.77921244,747940,15157891.0
2020-04-17,4.8004429,4.82167336,4.77449456,4.77921244,695890,14125302.0
2020-04-20,4.77921244,4.80516078,4.7532641,4.80280184,822180,16661614.0
2020-04-21,4.7768535,4.7886482,4.73911046,4.76269986,842070,16971261.0
2020-04-22,4.7650588,4.81931442,4.7414694,4.8004429,952480,19327864.0
2020-04-23,4.79808396,4.84526276,4.77449456,4.7886482,1138500,23176164.0
2020-04-24,4.77213562,4.78628926,4.60700982,4.6589065,1588200,31540785.0
2020-04-27,4.6589065,4.68957272,4.56690784,4.57870254,1004000,19709994.0
2020-04-28,4.71080318,4.71080318,4.5763436,4.63059922,1520158,29980113.0
2020-04-29,4.60465088,4.77921244,4.60465088,4.72023894,1646700,33028187.0
2020-04-30,4.75562304,4.8004429,4.71788,4.75090516,1145940,23091585.0
2020-05-06,4.71788,4.73675152,4.67541908,4.73203364,1277040,25477994.0
2020-05-07,4.73203364,4.75798198,4.7060853,4.72731576,978500,19629500.0
2020-05-08,4.7414694,4.76034092,4.71080318,4.72495682,1133660,22718151.0
2020-05-11,4.7532641,4.91367202,4.72495682,4.85705746,2171460,44445322.0
2020-05-12,4.8712111,4.87828792,4.8004429,4.82167336,1279480,26234834.0
2020-05-13,4.85233958,4.97264552,4.80751972,4.93490248,1734440,36103064.0
2020-05-14,4.91131308,4.92546672,4.86177534,4.87592898,827500,17124046.0
2020-05-15,4.87828792,4.96320976,4.82639124,4.83110912,1094300,22731726.0
2020-05-18,4.835827,4.84054488,4.74854622,4.77921244,851859,17326094.0
2020-05-19,4.8122376,4.8594164,4.79336608,4.82167336,651820,13307665.0
2020-05-20,4.81931442,4.83110912,4.7650588,4.76977668,686180,13943821.0
2020-05-21,4.8004429,4.8004429,4.72495682,4.72495682,826240,16662271.0
2020-05-22,4.78628926,4.78628926,4.6707012,4.68957272,793314,15812253.0
2020-05-25,4.599933,4.69664954,4.599933,4.67777802,394914,7825059.0
2020-05-26,4.6707012,4.76977668,4.6707012,4.75562304,610200,12252871.0
2020-05-27,4.7532641,4.82875018,4.72495682,4.80987866,924100,18768551.0
2020-05-28,4.80987866,4.85705746,4.73439258,4.81459654,694980,14113785.0
2020-05-29,4.8004429,4.835827,4.76741774,4.77449456,577220,11737214.0
2020-06-01,4.78157138,4.86885216,4.78157138,4.8594164,1174840,24114503.0
2020-06-02,4.87592898,4.90187732,4.84526276,4.88772368,941280,19469338.0
2020-06-03,4.8830058,4.93490248,4.83818594,4.84054488,818800,16929649.0
2020-06-04,4.84054488,4.92074884,4.835827,4.90895414,1021540,21126754.0
2020-06-05,4.8948005,4.89951838,4.84054488,4.85469852,969100,19974307.0
2020-06-08,4.85469852,4.88536474,4.8476217,4.88064686,871300,17982976.0
2020-06-09,4.87828792,4.96792764,4.87357004,4.953774,1281500,26739109.0
2020-06-10,4.953774,4.97028658,4.91367202,4.92782566,709140,14839446.0
2020-06-11,5.0245422,5.05756736,4.92074884,4.953774,1562550,32962245.0
2020-06-12,4.8830058,4.94669718,4.8594164,4.93254354,701080,14621646.0
2020-06-15,4.95141506,4.95141506,4.89244156,4.90187732,959640,19985959.0
2020-06-16,4.90187732,4.9419793,4.87357004,4.92546672,1116155,23257380.0
2020-06-17,4.9254702,5.01593802,4.89866492,4.94892482,1007545,14854322.0
2020-06-18,4.93217152,4.93217152,4.86180766,4.87185964,1133147,16488676.0
2020-06-19,4.86850898,4.93552218,4.86515832,4.91876888,947530,13892665.0
2020-06-22,4.91876888,4.9254702,4.86180766,4.8752103,1187500,17310684.0
2020-06-23,4.8919636,4.8919636,4.8249504,4.8249504,965572,13956223.0
2020-06-24,4.84840502,4.87856096,4.8249504,4.86515832,783636,11340387.0
2020-06-29,4.87185964,4.89531426,4.84840502,4.87185964,981549,14250479.0
2020-06-30,4.86850898,4.93552218,4.86850898,4.93552218,1440636,21108991.0
2020-07-01,4.94892482,4.95227548,4.90201558,4.93887284,1273909,18725744.0
2020-07-02,4.9422235,5.25048422,4.91876888,5.17341904,3138663,47532635.0
2020-07-03,5.193523,5.2437829,5.09970452,5.14661376,1890952,29142283.0
2020-07-06,5.15666574,5.28734148,5.15666574,5.25048422,2807966,43885102.0
2020-07-07,5.2772895,5.3275494,5.2102763,5.26388686,2509821,39485439.0
2020-07-08,5.2605362,5.32084808,5.2102763,5.30409478,2459472,38657152.0
2020-07-09,5.3107961,5.5118357,5.29739346,5.46492646,3131188,50442396.0
2020-07-10,5.528589,5.7631352,5.38451062,5.58219956,3690737,61908291.0
2020-07-13,5.60230352,5.80334312,5.59895286,5.79329114,4208234,71623975.0
2020-07-14,5.75978454,5.89046028,5.72627794,5.84020038,3499236,60791760.0
2020-07-15,5.89381094,5.9139149,5.72627794,5.72627794,3127344,54107219.0
2020-07-16,5.71957662,5.73968058,5.42136788,5.45152382,2797395,46794301.0
2020-07-17,5.51518636,5.53864098,5.38115996,5.45152382,1506508,24514610.0
2020-07-20,5.45487448,5.6291088,5.44147184,5.58890088,1592664,26451362.0
2020-07-21,5.60900484,5.67266738,5.5453423,5.62240748,1212140,20283960.6
2020-07-22,5.528589,5.65926474,5.4615758,5.5620956,1992472,33181547.88
2020-07-23,5.50848504,5.55874494,5.361056,5.47162778,1729424,28127308.92
2020-07-24,5.45822514,5.52188768,5.11645782,5.18682168,2180980,34498410.8
2020-07-27,5.26723752,5.35100402,5.1767697,5.193523,1377123,21567092.47
2020-07-28,5.2270296,5.3443027,5.22367894,5.2605362,869660,13702830.6
2020-07-29,5.26388686,5.35770534,5.18012036,5.3443027,1117840,17697975.16
2020-07-30,5.35435468,5.41466656,5.3107961,5.34095204,970240,15524733.6
2020-07-31,5.35770534,5.46827712,5.3107961,5.39121194,1546748,24875479.08
2020-08-03,5.3945626,5.46827712,5.38451062,5.4448225,1878972,30407694.44
2020-08-04,5.46827712,5.47497844,5.361056,5.39791326,1799788,28998374.64
2020-08-05,5.39791326,5.4615758,5.33090006,5.43812118,1420162,22911096.56
2020-08-06,5.45822514,5.4783291,5.35100402,5.38786128,1229476,19818015.0
2020-08-07,5.361056,5.41801722,5.23038026,5.30074412,1441100,22856301.72
2020-08-10,5.32084808,5.3945626,5.28399082,5.33760138,1281580,20449785.12
2020-08-11,5.3443027,5.38786128,5.20692564,5.23373092,1477700,23460785.4
2020-08-12,5.23373092,5.27058818,5.16336706,5.24713356,1212788,18847702.08
2020-08-13,5.23373092,5.3945626,5.23373092,5.31749742,1046650,16673517.2
2020-08-14,5.3275494,5.50178372,5.28734148,5.47497844,2324020,37737713.12
2020-08-17,5.4950824,5.6123555,5.4615758,5.58890088,1905384,31696178.68
2020-08-18,5.58890088,5.71622596,5.53193966,5.63916078,2926532,49189616.8
2020-08-19,5.6458621,5.70952464,5.528589,5.53864098,2009912,33540874.52
2020-08-20,5.50513438,5.58555022,5.4950824,5.5118357,995012,16448335.2
2020-08-21,5.60900484,5.60900484,5.44817316,5.50178372,983880,16252035.0
2020-08-24,5.58555022,5.5956022,5.45822514,5.55874494,1013868,16783722.32
2020-08-25,5.58555022,5.68271936,5.50848504,5.66596606,1878808,31493789.0
2020-08-26,5.70617398,5.92731754,5.70617398,5.76983652,4873824,84500773.16
2020-08-27,5.82009642,5.94072018,5.7296286,5.83349906,2858676,49862787.4
2020-08-28,5.81004444,6.26238354,5.78994048,6.20877298,5513938,100557743.82
2020-08-31,6.20207166,6.70132,6.12500648,6.6008002,7257939,138800434.19
2020-09-01,6.51368304,6.56059228,6.27913684,6.366254,5162372,98479134.53
2020-09-02,6.3997606,6.57064426,6.27243552,6.533787,3810214,73213816.88
2020-09-03,6.5170337,6.52373502,6.27913684,6.27913684,2847660,54096563.4
2020-09-04,6.24227958,6.33609806,6.1652144,6.29253948,1899268,35410663.84
2020-09-07,6.2824875,6.3997606,6.15851308,6.19537034,2840348,53381589.56
2020-09-08,6.18866902,6.2657342,6.03788932,6.12500648,2225560,40669885.44
2020-09-09,6.11160384,6.25233156,6.03788932,6.0814479,2200480,40377822.43
2020-09-10,6.1149545,6.19537034,5.9306682,6.05799328,2318547,42056902.47
2020-09-11,6.15516242,6.20542232,6.00773338,6.06134394,2178600,39720324.08
2020-09-14,6.05464262,6.11160384,5.91056424,5.96082414,2088192,37376585.48
2020-09-15,5.95747348,6.02448668,5.9139149,6.01778536,1096360,19534174.8
2020-09-16,5.97757744,6.13840912,5.96082414,6.1317078,1362420,24648979.16
2020-09-17,6.15181176,6.15516242,5.98762942,6.00103206,1489108,26841163.56
2020-09-18,6.06804526,6.11160384,5.95077216,6.0814479,1042920,18776773.56
2020-09-21,6.09485054,6.1484611,5.9976814,6.01108404,663676,11941455.72
2020-09-22,6.0646946,6.0646946,5.85360302,5.863655,799976,14152973.64
2020-09-23,5.8971616,5.96082414,5.8804083,5.92731754,646400,11423108.4
2020-09-24,5.8804083,5.90051226,5.71622596,5.71622596,937020,16134481.6
2020-09-25,5.76648586,5.78994048,5.65256342,5.71957662,646380,10997679.0
2020-09-28,5.72292728,5.76648586,5.58219956,5.66596606,589552,9964948.52
2020-09-29,5.67601804,5.75643388,5.65256342,5.73968058,593788,10147170.8
2020-09-30,5.73632992,5.7631352,5.61570616,5.65926474,434540,7365690.4
2020-10-09,5.72292728,5.85695368,5.70282332,5.79999246,598892,10346203.56
2020-10-12,5.8469017,5.89046028,5.77318718,5.89046028,1151866,20047245.72
2020-10-13,5.83349906,5.8971616,5.7966418,5.83684972,925556,16100472.08
2020-10-14,5.86030434,5.98427876,5.75643388,5.8971616,1942372,34144757.72
2020-10-15,5.86700566,5.8971616,5.80669378,5.84020038,917512,16025505.64
2020-10-16,5.8469017,5.96082414,5.75643388,5.90051226,919920,16124895.0
2020-10-19,5.91056424,5.96752546,5.863655,5.86700566,697120,12306610.45
2020-10-20,5.863655,5.92731754,5.83684972,5.92061622,642440,11278111.4
2020-10-21,5.87035632,6.031188,5.83349906,5.98762942,2498866,44323565.58
2020-10-22,5.9641748,6.0646946,5.88375896,5.89046028,1533480,27235179.38
2020-10-23,5.91726556,5.9641748,5.7463819,5.76983652,1072020,18658965.2
2020-10-26,5.8301484,5.8301484,5.66596606,5.74303124,938668,15979416.5
2020-10-27,5.69947266,5.73632992,5.66596606,5.7128753,624940,10629352.04
2020-10-28,5.70617398,5.88375896,5.6458621,5.863655,1766700,30401354.2
2020-10-29,5.8133951,5.87370698,5.7631352,5.8469017,986520,17133566.48
2020-10-30,5.85695368,5.85695368,5.64921276,5.64921276,1372640,23457416.4
2020-11-02,5.65591408,5.696122,5.51853702,5.53529032,887799,14751275.9
2020-11-03,5.5620956,5.63916078,5.53529032,5.6291088,608940,10172901.2
2020-11-04,5.61570616,5.6626154,5.59225154,5.6123555,467200,7834657.72
2020-11-05,5.65591408,5.7463819,5.6291088,5.7296286,528224,8972722.28
2020-11-06,5.73297926,5.7631352,5.62575814,5.68607002,492280,8328334.64
2020-11-09,5.66931672,5.75643388,5.66596606,5.73968058,1136460,19446143.24
2020-11-10,5.75643388,5.77653784,5.7296286,5.75978454,668552,11469548.4
2020-11-11,5.69947266,5.82679774,5.696122,5.71622596,824288,14186840.12
2020-11-12,5.7463819,6.28918882,5.71622596,6.28918882,4864883,88886396.86
2020-11-13,6.32939674,6.3830073,6.07139592,6.18866902,4077041,75533888.0
2020-11-16,6.17191572,6.4500205,6.12500648,6.32269542,4424904,83428714.52
2020-11-17,6.2657342,6.2992408,6.0814479,6.1317078,2202820,40572726.0
2020-11-18,6.1317078,6.3495007,6.06804526,6.31934476,2425340,45056993.6
2020-11-19,6.32269542,6.35955268,6.18531836,6.35955268,2071667,38909021.09
2020-11-20,6.3159941,6.3159941,6.18866902,6.24563024,1926768,35856834.64
2020-11-23,6.22887694,6.42656588,6.20207166,6.366254,2461244,46532059.72
2020-11-24,6.38970862,6.40646192,6.25568222,6.3327474,1578820,29755282.32
2020-11-25,6.37295532,6.49357908,6.0982012,6.1484611,2848240,53470999.96
2020-11-26,6.12165582,6.22552628,6.05129196,6.1652144,1620976,29686068.32
2020-11-27,6.16186374,6.20877298,6.0646946,6.14175978,1152260,21076682.0
2020-11-30,6.1652144,6.198721,5.96752546,5.96752546,1523528,27683943.0
2020-12-01,5.96752546,6.05464262,5.93736952,5.9976814,1291820,23109058.4
2020-12-02,6.05464262,6.1652144,5.95747348,5.9809281,950760,16981189.92
2020-12-03,5.99098008,6.031188,5.86700566,5.94072018,897300,15899411.0
2020-12-04,5.88710962,5.97087612,5.88710962,5.92731754,676392,11977941.56
2020-12-07,5.91056424,6.05129196,5.8971616,5.97757744,976995,17423289.75
2020-12-08,5.97757744,6.05129196,5.95747348,6.02113602,742320,13291718.2
2020-12-09,6.01108404,6.06804526,5.93736952,5.94407084,831220,14853880.4
2020-12-10,5.9306682,6.10490252,5.9306682,6.0144347,1579420,28513794.6
2020-12-11,6.0814479,6.0814479,5.96752546,6.0646946,1293680,23284668.2
2020-12-14,6.05464262,6.0646946,5.9809281,6.01778536,987800,17712186.32
2020-12-15,5.99433074,6.19201968,5.99098008,6.14175978,1460836,26626297.0
2020-12-16,6.15851308,6.22217562,6.10825318,6.15851308,1258400,23151915.52
2020-12-17,6.15851308,6.23557826,6.05799328,6.21882496,1531960,28193735.04
2020-12-18,6.198721,6.2322276,6.05799328,6.05799328,1315888,24104659.24
2020-12-21,6.02783734,6.031188,5.8301484,5.87035632,1887296,33197707.32
2020-12-22,5.92396688,5.92396688,5.78994048,5.80669378,1075060,18764559.0
2020-12-23,5.76648586,5.9139149,5.62240748,5.65926474,1388892,23639984.16
2020-12-24,5.696122,5.696122,5.3945626,5.42136788,1471176,24062853.16
2020-12-25,5.3945626,5.54199164,5.3945626,5.47497844,750300,12273538.98
2020-12-28,5.45152382,5.50178372,5.26388686,5.26388686,1174080,18860526.48
2020-12-29,5.27058818,5.32419874,5.1600164,5.18347102,1183812,18426968.2
2020-12-30,5.1600164,5.2437829,5.12986046,5.15331508,906960,14004807.0
2020-12-31,5.15331508,5.2270296,5.13991244,5.2102763,803428,12469806.24
2021-01-04,5.2102763,5.23373092,5.16671772,5.22032828,1200968,18658705.32
2021-01-05,5.22367894,5.35770534,5.193523,5.30744544,1248642,19614286.08
2021-01-06,5.3107961,5.35770534,5.18682168,5.20022432,973756,15217561.24
2021-01-07,5.22032828,5.22032828,4.92882086,5.0092367,1794920,26913365.64
2021-01-08,5.0092367,5.08965254,4.89866492,4.99583406,970320,14515069.6
2021-01-11,5.02263934,5.03604198,4.79479446,4.86180766,1213936,17709750.04
2021-01-12,4.86180766,4.94892482,4.8249504,4.84840502,718480,10448650.6
2021-01-13,4.88191162,4.91876888,4.77133984,4.77804116,927820,13348173.0
2021-01-14,4.74453456,4.91206756,4.74453456,4.84505436,697040,10078869.8
2021-01-15,4.83500238,4.96567812,4.83500238,4.93217152,522632,7693078.6
2021-01-18,4.92882086,5.19017234,4.91206756,5.08630188,1196858,18225278.04
2021-01-19,5.0594966,5.2102763,5.0594966,5.11980848,963620,14747973.08
2021-01-20,5.11645782,5.1767697,5.0594966,5.06954858,708160,10824152.8
2021-01-21,5.1432631,5.20357498,5.07289924,5.16671772,629460,9664482.02
2021-01-22,5.15331508,5.2102763,5.09970452,5.13991244,526685,8104128.05
2021-01-25,5.1097565,5.12986046,4.9757301,5.02263934,599920,9002045.64
2021-01-26,4.9757301,5.03939264,4.86515832,4.91876888,685656,10100598.24
2021-01-27,4.9589768,5.0092367,4.8919636,4.91541822,495676,7297558.16
2021-01-28,4.9087169,4.94557416,4.858457,4.86515832,485080,7080538.0
2021-01-29,4.89531426,4.98243142,4.8249504,4.95227548,736942,10780902.42
2021-02-01,4.9589768,4.97237944,4.8417037,4.85175568,685672,9997320.24
2021-02-02,4.86180766,4.9087169,4.7579372,4.88191162,718828,10414921.52
2021-02-03,4.858457,5.0762499,4.81824908,5.00253538,1110328,16365470.72
2021-02-04,5.00253538,5.02599,4.79479446,4.86515832,795640,11568720.0
2021-02-05,4.85510634,4.92211954,4.6239108,4.62726146,1112716,15707654.2
2021-02-08,4.68087202,4.7244306,4.5401443,4.690924,659428,9124714.52
2021-02-09,4.69427466,4.72107994,4.62726146,4.71437862,747880,10457603.4
2021-02-10,4.72107994,4.81824908,4.7076773,4.78809314,760960,10803671.8
2021-02-18,4.8249504,4.8919636,4.80149578,4.81824908,1000824,14454657.2
2021-02-19,4.83165172,4.9924834,4.81824908,4.96902878,1253572,18426527.32
2021-02-22,4.99583406,5.30744544,4.96902878,5.20357498,2567968,39723748.75
2021-02-23,5.13656178,5.17006838,4.99583406,5.02263934,1526928,23030809.4
2021-02-24,5.12986046,5.32419874,5.10305518,5.13321112,2799936,43422162.56
2021-02-25,5.20022432,5.22367894,5.03269132,5.09635386,1098812,16754834.04
2021-02-26,5.09635386,5.14996442,5.0427433,5.08965254,1162180,17723864.8
2021-03-01,5.11645782,5.16671772,5.04944462,5.10640584,1385140,21117504.8
2021-03-02,5.11310716,5.13656178,5.0594966,5.08965254,843960,12828203.4
2021-03-03,5.06619792,5.11645782,5.0427433,5.11645782,996240,15121572.8
2021-03-04,5.0930032,5.14661376,5.08295122,5.10640584,964280,14721457.8
2021-03-05,5.07960056,5.1432631,5.0594966,5.11980848,741496,11313563.88
2021-03-08,5.1265098,5.16671772,5.02263934,5.02599,1290648,19574896.16
2021-03-09,5.02934066,5.03269132,4.858457,4.90536624,1376820,20305015.0
2021-03-10,4.93217152,4.96567812,4.78139182,4.78139182,1232400,17765907.0
2021-03-11,4.81824908,4.86515832,4.76128786,4.858457,769180,11068343.8
2021-03-12,4.85175568,4.93217152,4.80149578,4.92882086,1130768,16459027.0
2021-03-15,4.91876888,5.04609396,4.87856096,4.95227548,1358432,20202511.44
2021-03-16,4.97237944,5.03604198,4.93887284,5.03269132,860808,12804856.68
2021-03-17,5.02263934,5.03939264,4.96232746,5.03269132,636800,9526569.0
2021-03-18,4.99583406,5.03604198,4.99583406,5.01928868,712980,10672352.2
2021-03-19,4.98913274,5.05614594,4.98913274,5.01258736,726940,10910115.4
2021-03-22,4.99918472,5.1265098,4.97237944,5.10640584,870508,13170348.64
2021-03-23,5.09635386,5.13991244,5.0427433,5.06954858,792276,12050423.6
2021-03-24,5.02599,5.10640584,4.9757301,4.99583406,881432,13240938.88
2021-03-25,4.97908076,5.02599,4.93887284,4.97237944,801520,11919401.8
2021-03-26,4.97237944,5.46827712,4.97237944,5.1432631,2356084,36298796.8
2021-03-29,5.08965254,5.25383488,5.08965254,5.10305518,1573660,24218033.0
2021-03-30,5.06954858,5.11310716,5.02934066,5.1097565,887128,13444670.76
2021-03-31,5.1265098,5.1432631,5.05279528,5.1097565,705980,10720398.8
2021-04-01,5.11310716,5.17341904,5.06619792,5.10640584,731268,11166859.0
2021-04-02,5.13656178,5.13656178,5.03269132,5.06284726,725980,10980917.2
2021-04-06,5.06954858,5.10305518,5.03939264,5.08965254,649900,9832367.0
2021-04-07,5.0930032,5.11980848,5.04609396,5.0594966,760840,11508643.2
2021-04-08,5.05279528,5.06284726,4.96567812,4.96567812,884200,13222092.0
2021-04-09,5.00588604,5.00588604,4.91876888,4.95227548,514500,7595256.0
2021-04-12,4.9589768,5.0092367,4.93217152,4.99583406,519112,7685202.92
2021-04-13,4.98578208,4.98913274,4.90201558,4.9087169,366300,5407345.2
2021-04-14,4.9254702,4.95562614,4.88526228,4.92211954,529920,7779592.2
2021-04-15,4.92211954,4.9589768,4.89531426,4.9422235,596660,8770568.0
2021-04-16,4.96232746,5.05279528,4.9422235,5.04609396,753732,11248237.96
2021-04-19,5.04944462,5.06284726,5.01593802,5.02934066,764400,11487078.0
2021-04-20,5.02934066,5.09970452,5.02599,5.0594966,933228,14112626.84
2021-04-21,5.05279528,5.05614594,4.96902878,4.98913274,756980,11296422.65
2021-04-22,4.9924834,5.02263934,4.96902878,4.9757301,459176,6835546.6
2021-04-23,4.96567812,4.98243142,4.82830106,4.858457,1038624,15162812.44
2021-04-26,4.82159974,4.84505436,4.78139182,4.80149578,751100,10782780.64
2021-04-27,4.86515832,4.9254702,4.66746938,4.74453456,1854620,26179771.24
2021-04-28,4.75458654,4.82159974,4.72107994,4.76463852,773513,10999098.36
2021-04-29,4.73113192,4.73783324,4.6741707,4.69762532,1260291,17684854.39
2021-04-30,4.66746938,4.7076773,4.6239108,4.65406674,1136989,15801112.4
2021-05-06,4.65406674,4.7076773,4.61720948,4.68757334,1072124,14992300.68
2021-05-07,4.64736542,4.74788522,4.64736542,4.69427466,697500,9792894.0
2021-05-10,4.690924,4.73783324,4.61720948,4.63061212,978338,13549683.16
2021-05-11,4.63061212,4.65406674,4.57030024,4.65071608,611716,8452653.48
2021-05-12,4.65406674,4.690924,4.6239108,4.68087202,577883,8040826.57
2021-05-13,4.66076806,4.7579372,4.66076806,4.68422268,670796,9417004.12
2021-05-14,4.68422268,4.73783324,4.66411872,4.73448258,582800,8209461.0
2021-05-17,4.71437862,4.74453456,4.68087202,4.70097598,745700,10452511.2
2021-05-18,4.70097598,4.70097598,4.63061212,4.66076806,580920,8074448.4
2021-05-19,4.66076806,4.66411872,4.6071575,4.6239108,653360,9016751.0
2021-05-20,4.60045618,4.6239108,4.58705354,4.60380684,694312,9530423.24
2021-05-21,4.63061212,4.63061212,4.60045618,4.6071575,472348,6500576.96
2021-05-24,4.6071575,4.63731344,4.59375486,4.6071575,473100,6519602.0
2021-05-25,4.6239108,4.64401476,4.60380684,4.63396278,607900,8394433.0
2021-05-26,4.63396278,4.6741707,4.6239108,4.65406674,807052,11206077.56
2021-05-27,4.66076806,4.71437862,4.64736542,4.68087202,837500,11718408.8
2021-05-28,4.68757334,4.7244306,4.63396278,4.66076806,755948,10527339.08
2021-05-31,4.6741707,4.6741707,4.62726146,4.6574174,593928,8235155.44
2021-06-01,4.67752136,4.7244306,4.6574174,4.70432664,1316504,18472785.8
2021-06-02,4.73113192,4.83165172,4.73113192,4.76128786,2001496,28581841.56
2021-06-03,4.78139182,4.83165172,4.76128786,4.7746905,1378806,19713072.12
2021-06-04,4.76798918,4.77804116,4.70097598,4.73783324,946700,13381111.8
2021-06-07,4.73448258,4.77804116,4.7244306,4.76128786,1167880,16566043.4
2021-06-08,4.75123588,4.76128786,4.69762532,4.7411839,1352036,19092173.12
