date,open,high,low,close,volume,amount
2020-02-28,7.56388192,7.957054,7.4421858,7.7698292,8269789,68452788.0
2020-03-02,7.723023,8.26597492,7.723023,8.17236252,8874706,76512650.0
2020-03-03,8.12555632,8.4719222,8.06938888,8.4719222,10942999,96529042.0
2020-03-04,8.48128344,8.48128344,8.191085,8.29405864,5469154,48499927.0
2020-03-05,8.35022608,8.54681212,8.22852996,8.31278112,7742184,69289881.0
2020-03-06,8.18172376,8.21916872,8.04130516,8.07875012,4800137,41599694.0
2020-03-09,7.93833152,8.06002764,7.65749432,7.6762168,4597668,38328967.0
2020-03-10,7.5826044,7.78855168,7.488992,7.75110672,3908587,31848691.0
2020-03-11,7.75110672,7.88216408,7.62004936,7.63877184,2507402,20767463.0
2020-03-12,7.51707572,7.63877184,7.46090828,7.47026952,2982301,23951750.0
2020-03-13,7.1613486,7.4421858,6.93667884,7.33921216,2842400,22024443.0
2020-03-16,7.47026952,7.47963076,7.02093,7.1145424,3118639,24059662.0
2020-03-17,7.1145424,7.21751604,6.9273176,7.13326488,2233171,16818827.0
2020-03-18,7.2081548,7.3485734,7.09581992,7.13326488,1812080,13992634.0
2020-03-19,7.05837496,7.2081548,6.9741238,7.14262612,2149800,16311318.0
2020-03-20,7.27368348,7.76046796,7.18007108,7.65749432,3421495,27244100.0
2020-03-23,7.40474084,7.68557804,7.35793464,7.4421858,2712729,21804295.0
2020-03-24,7.54515944,7.76046796,7.51707572,7.63877184,2581551,21051093.0
2020-03-25,7.75110672,7.8166354,7.6294106,7.6294106,2508107,20610545.0
2020-03-26,7.59196564,7.723023,7.56388192,7.62004936,1860195,15244381.0
2020-03-27,7.71366176,8.0974726,7.5357982,8.06002764,6478978,54405701.0
2020-03-30,7.84471912,7.97577648,7.77919044,7.83535788,3416351,28741486.0
2020-03-31,7.9102478,7.93833152,7.80727416,7.90088656,2629336,22118465.0
2020-04-01,7.9102478,7.957054,7.60132688,7.6762168,2245833,18656379.0
2020-04-02,7.62004936,7.75110672,7.51707572,7.70430052,1809301,14724213.0
2020-04-03,7.68557804,7.83535788,7.66685556,7.76046796,1861952,15414494.0
2020-04-07,7.83535788,7.957054,7.74174548,7.83535788,2051200,17145543.0
2020-04-08,7.92897028,8.06938888,7.84471912,7.957054,3145330,26836133.0
2020-04-09,7.957054,8.02258268,7.8634416,7.88216408,2080710,17602613.0
2020-04-10,7.8634416,7.89152532,7.69493928,7.69493928,2127860,17648428.0
2020-04-13,7.66685556,7.76046796,7.59196564,7.66685556,854276,6997182.0
2020-04-14,7.71366176,7.76046796,7.63877184,7.73238424,937598,7722216.0
2020-04-15,7.723023,7.9102478,7.63877184,7.83535788,2022268,16804898.0
2020-04-16,7.79791292,7.8166354,7.70430052,7.71366176,1076900,8905613.0
2020-04-17,7.73238424,7.83535788,7.65749432,7.66685556,1204604,9966229.0
2020-04-20,7.66685556,7.71366176,7.62004936,7.69493928,1348782,11049569.0
2020-04-21,7.63877184,7.69493928,7.5826044,7.62004936,1412364,11507117.0
2020-04-22,7.51707572,7.61068812,7.02093,7.61068812,1682600,13508942.0
2020-04-23,7.61068812,7.76046796,7.5826044,7.66685556,1206235,9881176.0
2020-04-24,7.63877184,7.75110672,7.50771448,7.52643696,1173600,9481562.0
2020-04-27,7.56388192,7.57324316,7.31112844,7.33921216,1425001,11324758.0
2020-04-28,7.3953796,7.3953796,7.1145424,7.24559976,1379103,10641895.0
2020-04-29,7.21751604,7.3017672,7.21751604,7.23623852,585127,4537615.0
2020-04-30,7.23623852,7.3953796,7.23623852,7.37665712,991627,7781330.0
2020-05-06,7.43282456,7.4421858,7.31112844,7.43282456,901244,7121233.0
2020-05-07,7.40474084,7.50771448,7.40474084,7.45154704,619719,4935338.0
2020-05-08,7.46090828,7.55452068,7.43282456,7.54515944,989890,7947462.0
2020-05-11,7.488992,7.56388192,7.46090828,7.47963076,772768,6200136.0
2020-05-12,7.488992,7.92897028,7.47963076,7.723023,2343231,19297654.0
2020-05-13,7.71366176,7.71366176,7.60132688,7.63877184,1054800,8597208.0
2020-05-14,7.63877184,7.69493928,7.55452068,7.59196564,874662,7119204.0
2020-05-15,7.63877184,7.63877184,7.5357982,7.57324316,789661,6399463.0
2020-05-18,7.57324316,7.63877184,7.49835324,7.6294106,935901,7588675.0
2020-05-19,7.6762168,7.68557804,7.59196564,7.6294106,621000,5060485.0
2020-05-20,7.5826044,7.66685556,7.55452068,7.6294106,996201,8111484.0
2020-05-21,7.65749432,7.65749432,7.5357982,7.5357982,974115,7889051.0
2020-05-22,7.59196564,7.59196564,7.32985092,7.37665712,861632,6847514.0
2020-05-25,7.37665712,7.3953796,7.24559976,7.28304472,1046802,8168213.0
2020-05-26,7.29240596,7.42346332,7.29240596,7.41410208,648600,5114397.0
2020-05-27,7.47963076,7.47963076,7.35793464,7.41410208,615802,4870760.0
2020-05-28,7.40474084,7.4421858,7.26432224,7.35793464,737900,5779308.0
2020-05-29,7.31112844,7.83535788,7.3017672,7.71366176,3460068,28247495.0
2020-06-01,7.70430052,7.78855168,7.6294106,7.76046796,2518693,20822908.0
2020-06-02,7.64813308,7.92897028,7.64813308,7.74174548,2482100,20698462.0
2020-06-03,7.7698292,7.78855168,7.6294106,7.63877184,2166895,17807950.0
2020-06-04,7.74174548,7.78855168,7.61068812,7.78855168,2069572,17038309.0
2020-06-05,7.76046796,8.45319972,7.69493928,8.30341988,8037674,69793487.0
2020-06-08,8.2378912,8.32214236,7.96641524,8.0506664,4642530,40250566.0
2020-06-09,8.06938888,8.39703228,8.0506664,8.31278112,5809140,51347740.0
2020-06-10,8.24589596,8.27456072,7.94969344,8.00702296,3488834,29290143.0
2020-06-11,7.95924836,8.19812136,7.92102868,7.9305836,2577758,21608072.0
2020-06-12,7.74904012,7.92102868,7.72993028,7.85414424,1790963,14663493.0
2020-06-15,7.84458932,7.90191884,7.66304584,7.68215568,2918302,23636934.0
2020-06-16,7.6917106,7.75859504,7.63438108,7.7394852,1334556,10758574.0
2020-06-17,7.7394852,7.87325408,7.68215568,7.84458932,1821750,14825809.0
2020-06-18,7.81592456,7.90191884,7.7394852,7.7872598,1427802,11665856.0
2020-06-19,7.92102868,7.92102868,7.76814996,7.80636964,1447459,11852406.0
2020-06-22,7.72037536,7.87325408,7.72037536,7.82547948,1295316,10604490.0
2020-06-23,7.84458932,7.84458932,7.6917106,7.70126552,1682401,13614470.0
2020-06-24,7.72037536,7.75859504,7.68215568,7.70126552,936981,7558821.0
2020-06-29,7.6917106,7.6917106,7.5483868,7.5961614,1455810,11564877.0
2020-06-30,7.643936,7.65349092,7.57705156,7.61527124,975960,7783319.0
2020-07-01,7.61527124,7.66304584,7.53883188,7.61527124,1364700,10857671.0
2020-07-02,7.61527124,7.72037536,7.60571632,7.72037536,1562220,12548341.0
2020-07-03,7.7394852,7.882809,7.6917106,7.85414424,2498395,20385405.0
2020-07-06,7.9305836,8.0739074,7.89236392,8.04524264,5020175,42031675.0
2020-07-07,8.03568772,8.15990168,7.96880328,7.96880328,5631631,47373330.0
2020-07-08,8.01657788,8.06435248,7.94013852,8.03568772,4588301,38465219.0
2020-07-09,8.03568772,8.15034676,8.0261328,8.13123692,6909667,58558687.0
2020-07-10,7.99746804,8.0739074,7.882809,7.98791312,4999402,41853285.0
2020-07-13,7.99746804,8.20767628,7.96880328,8.19812136,10408007,88624360.0
2020-07-14,8.24589596,8.25545088,7.98791312,8.10257216,6143832,52173145.0
2020-07-15,8.15034676,8.2172312,7.9783582,8.0261328,4329352,36666524.0
2020-07-16,8.01657788,8.06435248,7.6917106,7.72037536,4738004,39189335.0
2020-07-17,7.77770488,7.79681472,7.67260076,7.70126552,2467331,19936907.0
2020-07-20,7.7872598,7.9305836,7.75859504,7.92102868,2801110,23026320.0
2020-07-21,7.94969344,8.08346232,7.91147376,8.05479756,3996012,33551205.37
2020-07-22,8.09301724,8.09301724,7.9783582,8.00702296,2929511,24656948.29
2020-07-23,7.89236392,8.01657788,7.74904012,7.92102868,3288012,27041443.29
2020-07-24,7.89236392,7.94013852,7.62482616,7.63438108,3878707,31455682.35
2020-07-27,7.643936,7.70126552,7.4528376,7.52927696,2430230,19209817.9
2020-07-28,7.56749664,7.6917106,7.56749664,7.65349092,1708911,13640976.45
2020-07-29,7.63438108,7.76814996,7.57705156,7.74904012,2092000,16821052.0
2020-07-30,7.76814996,7.79681472,7.68215568,7.7872598,2323201,18830161.05
2020-07-31,7.80636964,7.882809,7.7394852,7.76814996,2873102,23439153.22
2020-08-03,7.80636964,7.94013852,7.79681472,7.94013852,3809539,31384814.88
2020-08-04,7.94013852,7.95924836,7.79681472,7.84458932,2653327,21828236.01
2020-08-05,7.8350344,7.86369916,7.74904012,7.80636964,2584900,21089868.16
2020-08-06,7.80636964,7.91147376,7.77770488,7.87325408,3787694,31117120.7
2020-08-07,7.86369916,8.06435248,7.81592456,8.03568772,6714388,56130918.59
2020-08-10,8.03568772,8.08346232,7.94013852,8.04524264,3721707,31195505.54
2020-08-11,8.00702296,8.19812136,7.86369916,7.89236392,4776944,40179319.83
2020-08-12,7.87325408,7.87325408,7.67260076,7.76814996,3632352,29424843.56
2020-08-13,7.7872598,7.92102868,7.75859504,7.87325408,2357501,19357657.15
2020-08-14,7.87325408,7.94013852,7.79681472,7.92102868,1827901,15087520.27
2020-08-17,7.89236392,8.11212708,7.87325408,8.01657788,3956701,33179206.4
2020-08-18,8.04524264,8.11212708,7.9783582,8.06435248,3868216,32535207.96
2020-08-19,8.0739074,8.0739074,7.94969344,7.96880328,3263969,27307515.46
2020-08-20,7.9783582,7.9783582,7.84458932,7.86369916,2146100,17754294.0
2020-08-21,7.95924836,8.10257216,7.89236392,8.10257216,4031801,33866067.33
2020-08-24,8.13123692,8.1694566,7.99746804,8.05479756,5366534,45290191.96
2020-08-25,8.05479756,8.17901152,8.00702296,8.17901152,5570097,47178036.25
2020-08-26,8.20767628,8.37966484,7.94969344,7.99746804,7926906,67907651.29
2020-08-27,7.96880328,8.0739074,7.882809,7.99746804,3481818,29167463.1
2020-08-28,7.95924836,8.04524264,7.89236392,8.00702296,3292091,27484691.58
2020-08-31,7.95924836,8.11212708,7.95924836,8.01657788,3968603,33362037.3
2020-09-01,8.0261328,8.0261328,7.89236392,7.92102868,2428900,20173873.89
2020-09-02,7.94969344,7.94969344,7.81592456,7.82547948,3090896,25411896.16
2020-09-03,7.82547948,7.85414424,7.72037536,7.74904012,2572700,20923942.0
2020-09-04,7.6917106,7.80636964,7.66304584,7.7872598,1745560,14144063.9
2020-09-07,8.121682,8.57076324,7.84458932,8.57076324,8788091,77400406.75
2020-09-08,9.2682724,9.2682724,8.360555,8.39877468,29740709,274021943.73
2020-09-09,8.25545088,8.60898292,8.15990168,8.51343372,17888079,157140539.45
2020-09-10,8.32233532,8.51343372,7.79681472,7.85414424,12211354,104295171.24
2020-09-11,7.81592456,7.9305836,7.70126552,7.82547948,6395686,52311547.99
2020-09-14,7.82547948,7.86369916,7.63438108,7.65349092,6962585,56342789.9
2020-09-15,7.6917106,7.71082044,7.49105728,7.58660648,5398629,42771748.41
2020-09-16,7.56749664,7.62482616,7.48150236,7.51972204,3264876,25780878.88
2020-09-17,7.5006122,7.5006122,7.3095138,7.405063,4732201,36612033.75
2020-09-18,7.39550808,7.52927696,7.3572884,7.5006122,3387922,26463696.48
2020-09-21,7.5006122,7.51972204,7.41461792,7.46239252,2319722,18099583.6
2020-09-22,7.37639824,7.4528376,7.33817856,7.37639824,2622640,20272569.2
2020-09-23,7.405063,7.4528376,7.3572884,7.41461792,1315700,10219471.98
2020-09-24,7.41461792,7.41461792,7.2617392,7.2617392,2429861,18579819.47
2020-09-25,7.27129412,7.29995888,7.17574492,7.19485476,1577328,11923870.28
2020-09-28,7.17574492,7.23307444,7.1184154,7.13752524,1208865,9064167.25
2020-09-29,7.14708016,7.29995888,7.14708016,7.24262936,1364822,10336558.1
2020-09-30,7.24262936,7.28084904,7.14708016,7.19485476,1008400,7609715.0
2020-10-09,7.27129412,7.34773348,7.23307444,7.3095138,1196600,9144879.0
2020-10-12,7.31906872,7.44328268,7.31906872,7.43372776,1961800,15216387.0
2020-10-13,7.43372776,7.43372776,7.33817856,7.36684332,1588553,12252810.63
2020-10-14,7.3572884,7.36684332,7.23307444,7.25218428,1749962,13318509.82
2020-10-15,7.27129412,7.29995888,7.2139646,7.28084904,1190958,9048738.68
2020-10-16,7.2617392,7.27129412,7.2139646,7.2617392,1111902,8424697.12
2020-10-19,7.27129412,7.3095138,7.2139646,7.24262936,1568378,11920937.56
2020-10-20,7.24262936,7.2617392,7.16619,7.23307444,1272198,9592600.44
2020-10-21,7.3095138,7.405063,7.2617392,7.29040396,3348800,25721947.84
2020-10-22,7.23307444,7.23307444,7.13752524,7.16619,1873390,14044730.1
2020-10-23,7.16619,7.24262936,7.1184154,7.17574492,1763158,13242406.84
2020-10-26,7.16619,7.16619,7.08019572,7.12797032,1146015,8547526.75
2020-10-27,7.0706408,7.12797032,7.03242112,7.04197604,1432416,10610641.76
2020-10-28,7.05153096,7.06108588,6.95598176,6.99420144,1219800,8932814.0
2020-10-29,6.95598176,7.04197604,6.91776208,7.03242112,913034,6677928.87
2020-10-30,7.03242112,7.06108588,6.84132272,6.84132272,1377800,10029015.0
2020-11-02,6.84132272,6.84132272,6.63111448,6.70755384,1845600,12985611.0
2020-11-03,6.81265796,7.08019572,6.79354812,7.00375636,2332408,17017527.65
2020-11-04,7.01331128,7.03242112,6.86043256,6.8795424,1409200,10203340.99
2020-11-05,6.927317,7.04197604,6.88909732,7.01331128,1424510,10398552.65
2020-11-06,7.03242112,7.05153096,6.95598176,7.01331128,1256909,9214894.04
2020-11-09,7.0228662,7.13752524,7.01331128,7.08975064,1629734,12093644.28
2020-11-10,7.13752524,7.13752524,6.93687192,7.01331128,1712900,12566762.0
2020-11-11,7.01331128,7.04197604,6.91776208,6.94642684,1141400,8330218.0
2020-11-12,6.94642684,7.00375636,6.93687192,6.96553668,852700,6218666.0
2020-11-13,6.98464652,6.98464652,6.85087764,6.88909732,942300,6785638.0
2020-11-16,6.8795424,6.99420144,6.8795424,6.9750916,1310749,9516673.78
2020-11-17,7.0228662,7.38595316,6.98464652,7.3095138,5857077,44097678.31
2020-11-18,7.25218428,7.29040396,7.14708016,7.23307444,2928559,22072303.21
2020-11-19,7.2139646,7.28084904,7.16619,7.16619,1867700,14120318.0
2020-11-20,7.16619,7.23307444,7.16619,7.20440968,1368300,10314331.0
2020-11-23,7.17574492,7.25218428,7.1184154,7.2139646,2320000,17449797.0
2020-11-24,7.22351952,7.29040396,7.17574492,7.19485476,1208000,9143442.0
2020-11-25,7.19485476,7.20440968,7.08975064,7.08975064,1655400,12367953.08
2020-11-26,7.13752524,7.20440968,7.0228662,7.04197604,1201656,8869688.72
2020-11-27,7.08975064,7.09930556,6.98464652,7.06108588,1056661,7772605.47
2020-11-30,7.06108588,7.09930556,7.0228662,7.0706408,1186761,8769928.62
2020-12-01,7.04197604,7.12797032,7.03242112,7.08975064,1266900,9395592.0
2020-12-02,7.1184154,7.1184154,7.04197604,7.08019572,1198301,8866846.37
2020-12-03,7.0706408,7.12797032,7.05153096,7.09930556,1435616,10640135.82
2020-12-04,7.09930556,7.09930556,7.05153096,7.08975064,1074200,7948598.0
2020-12-07,7.08975064,7.08975064,7.03242112,7.03242112,1002101,7403210.33
2020-12-08,7.04197604,7.34773348,7.04197604,7.25218428,4069501,30810206.07
2020-12-09,7.17574492,7.24262936,7.1184154,7.14708016,1692900,12716282.0
2020-12-10,7.14708016,7.2617392,7.08019572,7.2617392,1937328,14556190.45
2020-12-11,7.28084904,7.47194744,7.24262936,7.33817856,4528587,34833015.28
2020-12-14,7.29995888,7.44328268,7.28084904,7.36684332,2501115,19289471.5
2020-12-15,7.31906872,7.3572884,7.17574492,7.24262936,2016081,15292637.99
2020-12-16,7.22351952,7.24262936,7.1184154,7.12797032,1891305,14183228.78
2020-12-17,7.14708016,7.14708016,6.93687192,7.09930556,2343530,17244893.0
2020-12-18,7.09930556,7.16619,7.0228662,7.08975064,1236010,9184473.7
2020-12-21,7.08975064,7.1184154,6.99420144,7.06108588,1546300,11404513.0
2020-12-22,7.0706408,7.0706408,6.86043256,6.8795424,2045800,14878079.0
2020-12-23,6.86043256,6.927317,6.81265796,6.89865224,1314700,9458681.72
2020-12-24,6.93687192,6.93687192,6.74577352,6.75532844,1414920,10059291.8
2020-12-25,6.74577352,6.8317678,6.71710876,6.76488336,1253860,8875678.73
2020-12-28,6.76488336,7.00375636,6.75532844,6.93687192,1967668,14157029.05
2020-12-29,6.93687192,6.9750916,6.86043256,6.88909732,1174527,8497062.77
2020-12-30,6.89865224,6.89865224,6.76488336,6.7839932,1624478,11569674.91
2020-12-31,6.8317678,6.84132272,6.6406694,6.84132272,2157394,15278670.27
2021-01-04,6.84132272,7.52927696,6.77443828,7.52927696,15449358,120046034.67
2021-01-05,7.48150236,7.882809,7.18529984,7.77770488,13948811,108526162.11
2021-01-06,7.63438108,7.67260076,7.37639824,7.41461792,6940702,54531000.52
2021-01-07,7.42417284,7.44328268,7.16619,7.2617392,4254784,32317922.23
2021-01-08,7.25218428,7.98791312,7.19485476,7.7872598,16227000,131241042.1
2021-01-11,7.46239252,7.72993028,7.3572884,7.67260076,10508642,82436437.2
2021-01-12,7.57705156,7.60571632,7.41461792,7.47194744,5646529,44263802.32
2021-01-13,7.44328268,7.58660648,7.15663508,7.55794172,6946312,53270371.52
2021-01-14,7.44328268,7.75859504,7.3572884,7.68215568,6688491,52915996.05
2021-01-15,7.57705156,7.80636964,7.5006122,7.5483868,5482802,43745888.8
2021-01-18,7.56749664,7.72993028,7.4528376,7.67260076,4935865,39390820.97
2021-01-19,7.58660648,7.65349092,7.37639824,7.4528376,4554155,35701983.04
2021-01-20,7.43372776,7.4528376,7.28084904,7.39550808,3299122,25419667.4
2021-01-21,7.31906872,7.405063,7.29995888,7.34773348,2863900,22026041.0
2021-01-22,7.27129412,7.29995888,6.9750916,6.9750916,5052807,37494103.3
2021-01-25,6.89865224,6.95598176,6.79354812,6.90820716,2892509,20787721.76
2021-01-26,6.85087764,6.95598176,6.85087764,6.89865224,1321200,9543103.0
2021-01-27,6.98464652,7.17574492,6.927317,7.03242112,2037700,15075679.78
2021-01-28,7.0706408,7.16619,6.98464652,7.03242112,1827466,13494468.1
2021-01-29,7.03242112,7.12797032,6.82221288,6.91776208,1632068,11861411.24
2021-02-01,6.8795424,7.10886048,6.8795424,7.09930556,1809799,13299884.86
2021-02-02,7.16619,7.16619,7.06108588,7.0706408,1409142,10460439.38
2021-02-03,7.0706408,7.0706408,6.8795424,6.88909732,1875600,13691977.0
2021-02-04,6.90820716,6.9750916,6.75532844,6.82221288,1553200,11090936.0
2021-02-05,6.91776208,6.91776208,6.75532844,6.80310304,990060,7064865.8
2021-02-08,6.76488336,6.86043256,6.6406694,6.76488336,1477862,10426711.14
2021-02-09,6.76488336,6.8795424,6.76488336,6.86043256,1221869,8741845.66
2021-02-10,6.86998748,7.00375636,6.82221288,6.93687192,1537964,11112912.0
2021-02-18,7.0706408,7.08975064,6.90820716,6.98464652,1576233,11521058.43
2021-02-19,6.9750916,7.10886048,6.95598176,7.09930556,1998386,14746482.16
2021-02-22,7.10886048,7.19485476,7.0706408,7.09930556,2572602,19199830.82
2021-02-23,7.09930556,7.15663508,7.0228662,7.0706408,1838700,13636005.0
2021-02-24,7.0706408,7.10886048,6.91776208,7.03242112,1966502,14445802.68
2021-02-25,7.03242112,7.04197604,6.98464652,7.0228662,1190300,8743020.0
2021-02-26,7.0228662,7.08019572,6.89865224,6.9750916,1984064,14514576.95
2021-03-01,6.96553668,7.04197604,6.96553668,7.03242112,1268100,9282430.0
2021-03-02,7.1184154,7.38595316,7.06108588,7.2139646,4610525,34821482.75
2021-03-03,7.20440968,7.25218428,7.12797032,7.20440968,1811900,13605853.85
2021-03-04,7.14708016,7.18529984,7.0228662,7.05153096,2006314,14866700.6
2021-03-05,7.08019572,7.12797032,7.0228662,7.1184154,1377060,10222429.0
2021-03-08,7.16619,7.17574492,7.04197604,7.04197604,1527019,11368192.36
2021-03-09,6.98464652,6.98464652,6.58333988,6.67888908,4471217,31536179.75
2021-03-10,6.69799892,6.76488336,6.60244972,6.65022432,1844208,12860152.75
2021-03-11,6.65977924,6.69799892,6.6406694,6.688444,1357801,9478853.97
2021-03-12,6.688444,6.7362186,6.62155956,6.70755384,1196299,8369052.2
2021-03-15,6.70755384,6.79354812,6.65977924,6.70755384,1308590,9204408.7
2021-03-16,6.71710876,6.95598176,6.69799892,6.86998748,1929757,13812471.34
2021-03-17,6.86998748,6.99420144,6.82221288,6.84132272,1428131,10286352.48
2021-03-18,6.80310304,6.86043256,6.75532844,6.81265796,1076011,7664676.54
2021-03-19,6.79354812,6.82221288,6.7362186,6.74577352,914700,6487532.64
2021-03-22,6.7362186,6.89865224,6.7362186,6.8317678,1459263,10417257.84
2021-03-23,6.80310304,6.85087764,6.7839932,6.81265796,848920,6053162.4
2021-03-24,6.85087764,6.89865224,6.76488336,6.79354812,1377901,9830568.11
2021-03-25,6.80310304,6.82221288,6.71710876,6.7839932,805200,5713113.0
2021-03-26,6.77443828,6.86043256,6.75532844,6.8317678,1342500,9585150.0
2021-03-29,6.80310304,7.2617392,6.80310304,7.15663508,6672730,49436782.09
2021-03-30,7.06108588,7.25218428,6.9750916,7.15663508,4075283,30370233.09
2021-03-31,7.10886048,7.23307444,7.05153096,7.15663508,2470730,18448818.08
2021-04-01,7.1184154,7.19485476,7.04197604,7.10886048,2222900,16573740.0
2021-04-02,7.20440968,7.20440968,6.89865224,6.927317,2940141,21494688.13
2021-04-06,6.90820716,7.0228662,6.8795424,6.90820716,1822835,13205991.4
2021-04-07,6.90820716,6.98464652,6.8795424,6.94642684,1296800,9406216.0
2021-04-08,6.94642684,7.19485476,6.90820716,7.12797032,3933641,29211832.19
2021-04-09,7.0706408,7.10886048,6.9750916,6.98464652,2535635,18661002.55
2021-04-12,7.00375636,7.0228662,6.79354812,6.82221288,2283202,16379461.26
2021-04-13,6.86043256,6.86043256,6.7839932,6.82221288,1111900,7919175.0
2021-04-14,6.79354812,6.8795424,6.79354812,6.81265796,1305800,9338383.0
2021-04-15,6.86043256,7.01331128,6.77443828,7.00375636,1983706,14324412.18
2021-04-16,7.12797032,7.52927696,6.927317,7.42417284,9703444,73849102.01
2021-04-19,7.52927696,7.7872598,7.23307444,7.66304584,17416395,138670691.54
2021-04-20,7.53883188,7.86369916,7.48150236,7.5483868,10343555,83319626.3
2021-04-21,7.52927696,7.79681472,7.44328268,7.47194744,6359650,50539287.0
2021-04-22,7.46239252,7.51016712,7.29040396,7.33817856,5197101,40104365.66
2021-04-23,7.33817856,7.72993028,7.29040396,7.643936,8808728,69528324.69
2021-04-26,7.62482616,8.4083296,7.52927696,7.99746804,32653305,281358112.27
2021-04-27,7.91147376,8.30322548,7.8350344,8.0739074,17877918,150332755.72
2021-04-28,8.0261328,8.121682,7.85414424,7.95924836,6920802,57548466.59
2021-04-29,7.94969344,8.14079184,7.89236392,8.01657788,7015677,58796396.69
2021-04-30,7.8350344,7.91147376,7.57705156,7.75859504,12244565,99690581.95
2021-05-06,7.75859504,7.82547948,7.65349092,7.7394852,5234352,42483876.15
2021-05-07,7.68215568,7.85414424,7.52927696,7.80636964,4563041,36933319.31
2021-05-10,7.7394852,7.8350344,7.60571632,7.70126552,3615183,29115020.14
2021-05-11,7.6917106,8.46565912,7.61527124,8.22678612,7811032,65681071.4
2021-05-12,8.11212708,8.11212708,7.80636964,7.89236392,7117500,58883954.0
2021-05-13,7.84458932,7.86369916,7.56749664,7.65349092,9169208,73567500.3
2021-05-14,7.643936,7.6917106,7.56749664,7.62482616,5921600,47330687.0
2021-05-17,7.66304584,7.7394852,7.58660648,7.66304584,4181375,33593176.0
2021-05-18,7.643936,7.68215568,7.47194744,7.58660648,3194341,25267113.49
2021-05-19,7.53883188,7.63438108,7.41461792,7.60571632,3342101,26321823.77
2021-05-20,7.52927696,7.60571632,7.41461792,7.51972204,2830000,22274917.0
2021-05-21,7.60571632,7.72037536,7.51972204,7.65349092,2360769,18874310.83
2021-05-24,7.63438108,7.90191884,7.58660648,7.86369916,3953899,32313488.29
2021-05-25,7.92102868,7.92102868,7.68215568,7.7872598,4758793,38688100.96
2021-05-26,7.7872598,7.86369916,7.72993028,7.75859504,2191701,17848159.14
2021-05-27,7.81592456,7.82547948,7.71082044,7.77770488,1697822,13779013.54
2021-05-28,7.7872598,7.79681472,7.6917106,7.75859504,1971356,15957867.48
2021-05-31,7.72993028,7.85414424,7.58660648,7.85414424,4053908,32734501.88
2021-06-01,7.80636964,8.34144516,7.76814996,8.27456072,8751864,74754414.1
2021-06-02,8.30322548,8.58987308,8.10257216,8.18856644,11295203,98824100.24
