date,open,high,low,close,volume,amount
2020-06-02,8.0731327,8.24451764,7.9378288,8.00097062,49900571,446156507.56
2020-06-03,7.95586932,8.10019348,7.82056542,7.96488958,40346052,355433789.43
2020-06-04,7.82958568,7.83860594,7.5770184,7.7574236,32216640,275986742.12
2020-06-05,7.78448438,7.79350464,7.60407918,7.69428178,19131468,163020606.56
2020-06-08,7.68526152,7.79350464,7.60407918,7.67624126,17725959,151306033.61
2020-06-09,7.64918048,7.79350464,7.56799814,7.73938308,19350957,164629410.79
2020-06-10,7.77546412,7.77546412,7.59505892,7.67624126,14949376,126763821.06
2020-06-11,7.69428178,7.9829301,7.6221197,7.74840334,28115876,243422724.73
2020-06-12,7.54093736,7.79350464,7.4868158,7.72134256,21820078,184727415.26
2020-06-15,7.63113996,7.79350464,7.60407918,7.60407918,17846691,152334135.37
2020-06-16,7.64016022,7.7574236,7.6221197,7.70330204,15755266,134435524.52
2020-06-17,7.72134256,7.7574236,7.5770184,7.6221197,15888208,134609058.5
2020-06-18,7.667221,7.97390984,7.54995762,7.85664646,29327917,253941040.82
2020-06-19,7.8476262,7.85664646,7.72134256,7.77546412,17963192,155093892.33
2020-06-22,7.7574236,8.2084366,7.7574236,8.00999088,33871133,301171532.11
2020-06-23,8.0280314,8.17235556,7.91978828,7.99195036,24739222,219867679.04
2020-06-24,8.05509218,8.15431504,7.82958568,7.91978828,22711706,200056468.93
2020-06-29,7.86566672,8.46100388,7.85664646,8.37982154,44046007,403776208.9
2020-06-30,8.41590258,8.50610518,8.2986392,8.42492284,25003769,232560531.08
2020-07-01,8.47002414,8.62336856,8.1633353,8.28961894,28686872,265470296.09
2020-07-02,8.32569998,8.42492284,8.22647712,8.41590258,26969355,249220441.42
2020-07-03,8.44296336,8.46100388,8.23549738,8.3888418,28131307,259748797.84
2020-07-06,8.569247,8.8398548,8.42492284,8.72259142,37926594,364781475.19
2020-07-07,8.76769272,9.31792858,8.76769272,9.02026,44513963,449205922.84
2020-07-08,9.1104626,9.7418808,8.9300574,9.7418808,45342818,470548278.35
2020-07-09,9.70579976,10.03052912,9.61559716,9.7869821,50304312,546774962.53
2020-07-10,9.72384028,10.15681276,9.6065769,9.73286054,35567217,388001561.18
2020-07-13,9.73286054,10.40035978,9.73286054,10.24701536,35695103,399344540.43
2020-07-14,10.27407614,10.373299,9.63363768,9.7869821,40120138,442087834.28
2020-07-15,9.40813118,9.71482002,8.9751587,9.02026,68068602,702746486.46
2020-07-16,9.1104626,9.30890832,8.26255816,8.28961894,51362189,499062316.92
2020-07-17,8.32569998,8.51512544,8.08215296,8.28961894,32044761,294168941.35
2020-07-20,8.41590258,9.02026,8.35276076,8.98417896,37786799,365044450.19
2020-07-21,9.00221948,9.0653613,8.62336856,8.90299662,30265916,295000201.41
2020-07-22,8.83083454,9.08340182,8.68651038,8.91201688,28501039,281608076.51
2020-07-23,8.82181428,9.09242208,8.74063194,9.09242208,30869201,306711068.38
2020-07-24,9.0653613,9.08340182,8.57826726,8.6143483,29319961,285861275.64
2020-07-27,8.118234,8.32569998,7.82958568,8.03705166,43570877,389009341.72
2020-07-28,8.1633353,8.50610518,8.08215296,8.19941634,28966775,266482000.51
2020-07-29,8.22647712,8.36178102,8.12725426,8.3437405,19432970,178091434.41
2020-07-30,8.3437405,8.42492284,8.09117322,8.10921374,25753279,233560490.22
2020-07-31,8.10019348,8.31667972,8.01901114,8.22647712,23737982,214604890.69
2020-08-03,8.27157842,8.78573324,8.23549738,8.72259142,36299472,344830297.91
2020-08-04,8.83083454,8.85789532,8.56022674,8.64140908,27225955,262345506.82
2020-08-05,8.66846986,8.93907766,8.48806466,8.83083454,33356426,322163974.73
2020-08-06,8.83083454,9.22772598,8.75867246,9.12850312,45196712,452895388.8
2020-08-07,9.39911092,9.50735404,9.03830052,9.29988806,55218270,567863987.16
2020-08-10,9.3810704,10.0575899,9.31792858,9.63363768,67493177,722637898.14
2020-08-11,9.5163743,9.52539456,8.83083454,8.8849561,48105564,491756397.41
2020-08-12,8.95711818,9.1555639,8.57826726,8.82181428,30604677,299112511.92
2020-08-13,8.81279402,8.8849561,8.56022674,8.569247,22276745,214507745.54
2020-08-14,8.57826726,8.83083454,8.569247,8.73161168,14749094,142490532.84
2020-08-17,8.75867246,8.9751587,8.65042934,8.90299662,24028716,235981421.65
2020-08-18,8.8398548,9.27282728,8.83083454,9.2006652,28147713,284093580.67
2020-08-19,9.16458416,9.16458416,8.8849561,8.92103714,20365803,203491422.39
2020-08-20,8.82181428,8.8849561,8.57826726,8.60532804,17487937,168761912.61
2020-08-21,8.67749012,8.7947535,8.47002414,8.57826726,15689852,150052754.28
2020-08-24,8.6594496,8.69553064,8.44296336,8.5241457,12441757,117755662.31
2020-08-25,8.58728752,8.58728752,8.19039608,8.22647712,22488753,208209476.2
2020-08-26,8.2084366,8.27157842,7.9829301,8.03705166,20704587,186499840.3
2020-08-27,8.05509218,8.2084366,7.9829301,8.1633353,15324686,138028494.75
2020-08-28,8.1633353,8.3888418,8.12725426,8.31667972,14383751,132261023.43
2020-08-31,8.37982154,8.40688232,8.2535379,8.32569998,12544571,115789571.41
2020-09-01,8.2986392,8.3888418,8.2084366,8.32569998,10813184,99354177.37
2020-09-02,8.32569998,8.39786206,8.10921374,8.37080128,17031613,156076801.92
2020-09-03,8.2986392,8.31667972,8.15431504,8.19039608,12945348,118105791.41
2020-09-04,8.2986392,8.72259142,8.2084366,8.65042934,34734830,326494365.99
2020-09-07,8.9300574,8.94809792,8.57826726,8.73161168,63983365,621229782.01
2020-09-08,8.4790444,8.73161168,8.3437405,8.60532804,32159943,304276514.89
2020-09-09,8.47002414,8.55120648,8.2084366,8.21745686,23155236,215834282.62
2020-09-10,8.24451764,8.3437405,7.6221197,7.72134256,28533175,252453292.92
2020-09-11,7.73036282,8.04607192,7.72134256,8.0280314,16666818,146107649.99
2020-09-14,8.05509218,8.83083454,8.00999088,8.83083454,58929821,565638546.42
2020-09-15,9.14654364,9.14654364,8.54218622,8.6143483,54002352,524474789.38
2020-09-16,8.7496522,9.09242208,8.67749012,8.76769272,52027209,510781088.21
2020-09-17,8.67749012,8.94809792,8.54218622,8.7496522,36305935,352564367.14
2020-09-18,8.80377376,9.2908678,8.80377376,9.01123974,59026762,593504817.41
2020-09-21,9.12850312,9.45323248,9.01123974,9.08340182,43378800,440887696.08
2020-09-22,8.96613844,9.0653613,8.80377376,8.81279402,29159876,288671783.34
2020-09-23,8.9300574,9.23674624,8.91201688,8.96613844,37973548,381084451.33
2020-09-24,8.93907766,9.12850312,8.78573324,8.81279402,31510521,311976939.47
2020-09-25,8.83083454,8.86691558,8.44296336,8.56022674,28556201,272334741.14
2020-09-28,8.65042934,8.82181428,8.28961894,8.2986392,25002023,235843463.36
2020-09-29,8.3888418,9.03830052,8.32569998,8.92103714,40607198,395811006.7
2020-09-30,9.00221948,9.0653613,8.78573324,8.92103714,26698995,263510920.48
2020-10-09,9.18262468,9.25478676,8.8849561,9.20968546,39700169,400518675.6
2020-10-12,9.1555639,9.61559716,9.0653613,9.57951612,54205669,563541921.37
2020-10-13,9.48029326,9.72384028,9.41715144,9.5163743,38337285,406753638.89
2020-10-14,9.52539456,9.59755664,9.2908678,9.3359691,26740159,277979453.69
2020-10-15,9.3810704,9.48029326,9.1104626,9.14654364,24032350,246708745.84
2020-10-16,9.2006652,9.23674624,8.96613844,9.0653613,18200476,182936643.15
2020-10-19,9.09242208,9.31792858,8.98417896,9.13752338,23984254,242758026.49
2020-10-20,9.04732078,9.23674624,8.87593584,9.23674624,18838308,189602048.76
2020-10-21,9.18262468,9.25478676,8.86691558,8.96613844,21619002,215466299.33
2020-10-22,8.9300574,9.10144234,8.80377376,9.01123974,16051700,159757353.0
2020-10-23,8.99319922,9.0653613,8.73161168,8.76769272,14624684,143924208.88
2020-10-26,8.73161168,8.84887506,8.56022674,8.74063194,13058020,126280513.86
2020-10-27,8.72259142,8.83083454,8.569247,8.65042934,11636157,111914939.87
2020-10-28,8.73161168,8.96613844,8.64140908,8.94809792,20272277,198306490.79
2020-10-29,8.82181428,8.94809792,8.77671298,8.83083454,13519149,132517084.27
2020-10-30,8.82181428,8.9751587,8.39786206,8.45198362,25996275,249842804.18
2020-11-02,8.5241457,8.53316596,8.10019348,8.19039608,25438812,232920310.55
2020-11-03,8.19039608,8.67749012,8.17235556,8.55120648,22486465,210923704.95
2020-11-04,8.54218622,8.55120648,8.31667972,8.41590258,13543486,126447634.21
2020-11-05,8.45198362,8.69553064,8.40688232,8.6594496,19124963,181107462.2
2020-11-06,8.80377376,8.86691558,8.57826726,8.68651038,18710712,180472383.26
2020-11-09,8.68651038,9.1555639,8.67749012,9.03830052,30360531,301685027.43
2020-11-10,8.99319922,9.01123974,8.82181428,8.89397636,18578637,183626214.49
2020-11-11,8.8398548,8.94809792,8.7045509,8.77671298,14519682,141791341.63
2020-11-12,8.7496522,8.82181428,8.5241457,8.57826726,14890520,142856820.4
2020-11-13,8.569247,8.74063194,8.4790444,8.60532804,13339872,127151544.42
2020-11-16,8.65042934,8.96613844,8.59630778,8.89397636,26237342,256725357.55
2020-11-17,8.82181428,8.82181428,8.32569998,8.48806466,28742288,271174975.65
2020-11-18,8.3888418,8.5241457,8.31667972,8.3888418,15699055,146266854.26
2020-11-19,8.37080128,8.47002414,8.26255816,8.37982154,13563969,125700958.67
2020-11-20,8.37080128,8.49708492,8.28059868,8.44296336,14386787,133780290.1
2020-11-23,8.59630778,9.2457665,8.55120648,8.81279402,63637164,632825013.11
2020-11-24,8.74063194,9.1104626,8.66846986,9.10144234,48541189,480665417.44
2020-11-25,9.0653613,9.17360442,8.87593584,8.87593584,34192065,341127389.98
2020-11-26,8.89397636,8.93907766,8.73161168,8.92103714,21174049,207734425.84
2020-11-27,8.8398548,8.9300574,8.7496522,8.86691558,19954729,195312838.83
2020-11-30,8.86691558,9.03830052,8.6594496,8.74063194,29429917,290035615.55
2020-12-01,8.7947535,8.8398548,8.59630778,8.80377376,22916024,221590150.57
2020-12-02,8.81279402,9.05634104,8.77671298,8.98417896,33472569,331588255.36
2020-12-03,8.95711818,8.95711818,8.64140908,8.64140908,31511104,305509472.73
2020-12-04,8.64140908,8.68651038,8.45198362,8.50610518,22296001,210775430.33
2020-12-07,8.569247,8.65042934,8.40688232,8.46100388,17197621,162202108.82
2020-12-08,8.4339431,8.569247,8.3888418,8.50610518,12661160,119215677.03
2020-12-09,8.4790444,8.55120648,8.19039608,8.19941634,25244660,233265261.39
2020-12-10,8.19941634,8.3437405,8.05509218,8.18137582,21555270,194970937.73
2020-12-11,8.15431504,8.19039608,7.91978828,8.00999088,17631283,156652720.18
2020-12-14,7.99195036,8.0731327,7.8927275,8.05509218,7869333,69915810.04
2020-12-15,7.9829301,8.03705166,7.90174776,7.94684906,8805408,77664874.86
2020-12-16,7.9829301,8.08215296,7.91076802,7.95586932,7798361,69055254.01
2020-12-17,7.9378288,8.0280314,7.7123223,8.00999088,14169325,123889381.56
2020-12-18,8.01901114,8.10019348,7.8476262,7.8927275,12690883,112219664.34
2020-12-21,7.88370724,8.0280314,7.7574236,7.9829301,12432389,109664585.12
2020-12-22,7.9378288,7.9378288,7.46877528,7.54995762,25348861,216549264.24
2020-12-23,7.56799814,7.69428178,7.49583606,7.64016022,14224397,119722197.02
2020-12-24,7.64016022,7.96488958,7.58603866,7.74840334,15127100,130627652.0
2020-12-25,7.7123223,7.8476262,7.64918048,7.67624126,11034728,94765472.52
2020-12-28,7.7123223,7.82056542,7.5319171,7.63113996,15859581,134719053.33
2020-12-29,7.60407918,7.7123223,7.4868158,7.51387658,12579553,106210268.54
2020-12-30,7.54995762,7.56799814,7.27934982,7.31543086,20175825,164565579.13
2020-12-31,7.3966132,7.82958568,7.3515119,7.70330204,28188950,239430448.89
2021-01-04,7.73036282,8.36178102,7.72134256,8.19039608,38054973,342112370.21
2021-01-05,8.26255816,8.48806466,8.1633353,8.24451764,33576534,308896171.06
2021-01-06,8.24451764,8.37080128,8.06411244,8.08215296,21402139,193971367.81
2021-01-07,8.0731327,8.10921374,7.82056542,7.96488958,24060911,212392978.27
2021-01-08,7.9378288,7.9378288,7.54995762,7.74840334,20710817,176904102.99
2021-01-11,7.7574236,7.91978828,7.55897788,7.64918048,19685966,168078658.53
2021-01-12,7.63113996,7.86566672,7.5319171,7.8025249,16636109,143094761.61
2021-01-13,7.78448438,8.03705166,7.63113996,7.8927275,22274495,194017329.46
2021-01-14,7.86566672,7.87468698,7.5770184,7.60407918,16120608,137341885.71
2021-01-15,7.6221197,7.7123223,7.49583606,7.55897788,10632763,89383777.4
2021-01-18,7.5319171,7.82056542,7.52289684,7.67624126,9887188,84028576.63
2021-01-19,7.64016022,7.76644386,7.5319171,7.54995762,12493759,105321026.45
2021-01-20,7.5319171,7.5770184,7.4417145,7.4868158,10657097,88470617.92
2021-01-21,7.47779554,7.5770184,7.3966132,7.52289684,13765052,114486177.87
2021-01-22,7.4417145,7.50485632,7.3064106,7.32445112,15885952,129922019.25
2021-01-25,7.32445112,7.8025249,7.31543086,7.68526152,29999031,253694521.27
2021-01-26,7.69428178,7.69428178,7.27934982,7.33347138,23755699,193929687.47
2021-01-27,7.34249164,7.3515119,7.11698514,7.216208,14729202,117747861.38
2021-01-28,7.216208,7.34249164,7.11698514,7.11698514,10411421,83280126.6
2021-01-29,7.18012696,7.18012696,6.59381006,6.8553976,23969986,180756447.02
2021-02-01,6.78323552,6.83735708,6.56674928,6.765195,14577017,107784870.2
2021-02-02,6.765195,6.96364072,6.6749924,6.9004989,9621745,72666189.5
2021-02-03,6.89147864,6.91853942,6.57576954,6.62087084,10916002,80915958.57
2021-02-04,6.59381006,6.64793162,6.42242512,6.50360746,9896551,71251769.46
2021-02-05,6.55772902,6.63891136,6.38634408,6.48556694,8061433,57958840.02
2021-02-08,6.48556694,6.54870876,6.36830356,6.48556694,8325705,59544826.61
2021-02-09,6.4494859,6.69303292,6.42242512,6.6298911,10114373,73641382.15
2021-02-10,6.61185058,6.63891136,6.39536434,6.41340486,17193565,123077689.86
2021-02-18,6.5396885,6.82833682,6.5396885,6.78323552,16645093,123984206.04
2021-02-19,6.8102963,7.09894462,6.71107344,7.04482306,19829292,153155323.6
2021-02-22,7.25228904,7.54995762,7.23424852,7.3064106,35823144,293582593.82
2021-02-23,7.34249164,7.42367398,7.23424852,7.28837008,20588305,166866786.17
2021-02-24,7.28837008,7.3966132,7.22522826,7.3064106,20181993,163654869.98
2021-02-25,7.38759294,7.41465372,7.07188384,7.0809041,18836573,150279216.25
2021-02-26,6.9456002,7.02678254,6.90951916,6.98168124,13933965,107782635.15
2021-03-01,7.0358028,7.16208644,6.9907015,7.15306618,13060168,102558178.74
2021-03-02,7.23424852,7.27934982,7.04482306,7.09894462,11695679,92335717.13
2021-03-03,7.05384332,7.2613093,6.99972176,7.2613093,13751670,109635708.91
2021-03-04,7.216208,7.34249164,7.16208644,7.19816748,12714118,102333952.74
2021-03-05,7.18914722,7.27032956,7.06286358,7.2613093,11205430,89257098.54
2021-03-08,7.19816748,7.3064106,7.07188384,7.07188384,11473531,91399818.09
2021-03-09,7.05384332,7.10796488,6.72911396,6.8553976,13178042,101024574.74
2021-03-10,6.93657994,6.97266098,6.7200937,6.72911396,11202616,84230289.8
2021-03-11,6.72911396,7.13502566,6.72911396,7.10796488,14920467,115382577.93
2021-03-12,7.31543086,7.37857268,7.1260054,7.24326878,21586742,172983314.28
2021-03-15,7.20718774,7.29739034,7.0358028,7.10796488,15748210,124955824.82
2021-03-16,7.06286358,7.19816748,6.98168124,7.18012696,11061257,86921005.67
2021-03-17,7.22522826,7.22522826,7.0358028,7.09894462,9328705,73341786.09
2021-03-18,7.07188384,7.11698514,6.88245838,6.91853942,13583243,105213292.41
2021-03-19,6.83735708,6.99972176,6.80127604,6.89147864,9983323,76373548.93
2021-03-22,6.87343812,7.05384332,6.87343812,7.00874202,9472100,73423781.0
2021-03-23,6.99972176,7.04482306,6.79225578,6.81931656,12036878,91690459.33
2021-03-24,6.8102963,6.84637734,6.61185058,6.65695188,11125324,82653769.73
2021-03-25,6.66597214,6.68401266,6.48556694,6.5396885,10666248,77766061.96
2021-03-26,6.5396885,6.5847898,6.50360746,6.57576954,7889015,57285094.27
2021-03-29,6.5847898,6.6298911,6.53066824,6.60283032,6488361,47403227.57
2021-03-30,6.60283032,6.60283032,6.48556694,6.48556694,12926929,93397045.62
2021-03-31,6.47654668,6.52164798,6.3592833,6.41340486,10420463,73949139.9
2021-04-01,6.38634408,6.50360746,6.36830356,6.46752642,7971323,56931947.96
2021-04-02,6.4945872,6.68401266,6.44046564,6.63891136,11248247,81901555.91
2021-04-06,6.7200937,6.74715448,6.60283032,6.65695188,7027818,51864747.9
2021-04-07,6.70205318,6.70205318,6.50360746,6.59381006,6817054,49651201.24
2021-04-08,6.61185058,6.74715448,6.59381006,6.64793162,11911452,88305466.08
2021-04-09,6.65695188,6.71107344,6.60283032,6.6298911,7680451,56592712.52
2021-04-12,6.60283032,6.6298911,6.41340486,6.4945872,9364391,67282460.44
2021-04-13,6.44046564,6.4945872,6.39536434,6.43144538,5726206,40766175.53
2021-04-14,6.53066824,6.91853942,6.4945872,6.69303292,17933697,133513478.3
2021-04-15,6.65695188,6.765195,6.61185058,6.75617474,10553661,78530103.94
2021-04-16,6.765195,6.8553976,6.72911396,6.81931656,9702879,73209754.64
2021-04-19,6.79225578,6.91853942,6.75617474,6.87343812,11257602,85675082.98
2021-04-20,6.81931656,6.92755968,6.80127604,6.8553976,8741324,66636706.66
2021-04-21,6.81931656,6.84637734,6.70205318,6.8102963,8343890,62668873.86
2021-04-22,6.8553976,7.16208644,6.84637734,7.04482306,17003727,132310381.75
2021-04-23,7.0358028,7.10796488,6.91853942,7.04482306,12563728,97596609.61
2021-04-26,7.18012696,7.33347138,6.9456002,7.216208,42229899,336784778.18
2021-04-27,7.216208,7.43269424,7.18914722,7.36053216,40276401,327565876.74
2021-04-28,7.3515119,7.36955242,7.19816748,7.36053216,17948659,145393197.73
2021-04-29,7.33347138,7.36955242,7.2613093,7.29739034,12772423,103514656.84
2021-04-30,7.24326878,7.3515119,7.1711067,7.25228904,19066270,153234649.9
2021-05-06,7.32445112,7.47779554,7.3064106,7.3515119,16181852,132740918.12
2021-05-07,7.41465372,7.45975502,7.2613093,7.31543086,15035782,122296718.93
2021-05-10,7.3515119,7.47779554,7.32445112,7.40563346,18950650,155469388.93
2021-05-11,7.19816748,7.28837008,7.07188384,7.27934982,21947036,174598557.98
2021-05-12,7.23424852,7.40563346,7.20718774,7.38759294,16788216,136388028.6
2021-05-13,7.27934982,7.3966132,7.18914722,7.27032956,12905630,104102018.12
2021-05-14,7.28837008,7.32445112,7.19816748,7.2613093,11700157,93952269.95
2021-05-17,7.27934982,7.28837008,7.16208644,7.216208,10051189,80416924.05
2021-05-18,7.18914722,7.36955242,7.18914722,7.3064106,12561909,101620657.96
2021-05-19,7.3064106,7.32445112,7.1711067,7.2613093,12157333,97335697.56
2021-05-20,7.19816748,7.19816748,6.99972176,7.00874202,17368980,136041123.38
2021-05-21,7.01776228,7.06286358,6.9456002,6.99972176,8482299,65852333.4
2021-05-24,6.98168124,7.0358028,6.9004989,6.99972176,8685049,66981796.5
2021-05-25,6.97266098,7.11698514,6.93657994,7.06286358,10765541,84023558.74
2021-05-26,7.07188384,7.15306618,6.98168124,7.08992436,14883021,116691044.88
2021-05-27,7.07188384,7.32445112,7.0358028,7.27934982,17831809,142940683.75
2021-05-28,7.29739034,7.40563346,7.23424852,7.27032956,12416035,100258202.63
2021-05-31,7.34339832,7.3981998,7.28859684,7.33426474,15035383,120852295.38
2021-06-01,7.36166548,7.4438677,7.23379536,7.3981998,15032896,121681272.31
