date,open,high,low,close,volume,amount
2022-04-07,38.794635,41.53142016,38.794635,40.28293827,2884311.0,164708848.55
2022-04-08,40.28293827,40.45927752,38.3714208,38.70999216,2227100.0,123134909.0
2022-04-11,37.7365995,38.33615295,35.1267786,35.16204645,2240072.0,114235478.48
2022-04-12,34.99276077,36.69972471,34.2803502,36.14249268,1891100.0,95533962.0
2022-04-13,35.62758207,35.62758207,33.58204677,33.58204677,1913400.0,93879315.1
2022-04-14,33.60320748,34.9151715,33.60320748,34.02642168,1669576.0,80758960.4
2022-04-15,33.58910034,35.13383217,32.6580291,34.06168953,2194910.0,105302768.0
2022-04-18,33.151779,34.9151715,33.151779,34.76704653,1876777.0,91052266.74
2022-04-19,34.47785016,36.03668913,34.32972519,34.95749292,2042415.0,101638345.62
2022-04-20,34.71767154,35.95909986,34.13222523,34.45668945,1901300.0,94847993.5
2022-04-21,34.61186799,34.83052866,32.27008275,32.55222555,1686141.0,80079285.93
2022-04-22,32.15722563,33.25758255,31.34606508,31.34606508,1587900.0,72555149.26
2022-04-25,30.83115447,31.035708,28.01678004,28.55990493,2034848.0,84934296.88
2022-04-26,28.55285136,28.77151203,26.48615535,26.59901247,1653000.0,65138192.0
2022-04-27,26.18285184,28.34124426,25.9571376,28.34124426,1796619.0,69545971.18
2022-04-28,27.77695866,28.13669073,27.09276237,27.09276237,1539949.0,59957022.89
2022-04-29,27.508923,28.48231566,27.508923,28.24954785,1335174.0,53187542.52
2022-05-05,28.2848157,30.26686887,28.0732086,29.18767266,1598565.0,66350120.99
2022-05-06,28.64454777,30.18222603,28.3553514,29.58267258,1720066.0,71911460.96
2022-05-09,29.2723155,32.446422,29.21588694,30.40794027,2197866.0,95879333.41
2022-05-10,29.9776725,32.0937435,29.78017254,31.29669009,2173626.0,96673397.57
2022-05-11,31.31079723,32.3053506,31.31079723,31.39544007,1759163.0,79579781.42
2022-05-12,30.72535092,31.86097569,30.72535092,31.69874358,1346716.0,60370556.4
2022-05-13,32.10079707,32.10079707,31.42365435,31.58588646,891174.0,40014286.86
2022-05-16,32.15017206,32.29829703,30.80999376,31.24026153,1158512.0,51497847.18
2022-05-17,31.50124362,31.50124362,30.50669025,31.14856512,875482.0,38414824.52
2022-05-18,31.36722579,33.05302902,31.36722579,32.47463628,1823415.0,83514444.94
2022-05-19,31.86802926,32.50990413,31.60704717,31.79749356,1374983.0,62157667.54
2022-05-20,31.90329711,32.27008275,31.18383297,31.51535076,957465.0,42896063.5
2022-05-23,31.19088654,32.1642792,31.19088654,32.05847565,994600.0,44831295.0
2022-05-24,32.01615423,33.5044575,30.09758319,30.24570816,2406935.0,109678288.05
2022-05-25,30.1892796,31.33901151,30.18222603,30.90169017,1271792.0,55425067.16
2022-05-26,30.90169017,32.91195762,30.6830295,31.8116007,2313812.0,104621253.54
2022-05-27,31.5999936,32.27713632,31.2473151,31.63526145,1599369.0,72022290.47
2022-05-30,32.05142208,32.27713632,30.95106516,32.08668993,1195265.0,53686434.05
2022-05-31,31.9589004,32.3849244,31.1920572,32.1151092,1193900.0,53529785.0
2022-06-01,32.0441052,33.158868,31.9589004,32.5695348,1612796.0,74064332.12
2022-06-02,32.5482336,33.2866752,32.164812,33.1872696,1544775.0,71526029.35
2022-06-06,33.37188,33.7908036,33.229872,33.6842976,1414783.0,66858087.41
2022-06-07,33.691398,33.9186108,32.5056312,33.087864,1355965.0,63132696.45
2022-06-08,33.1091652,33.37188,31.9660008,32.7612456,1036265.0,47696776.4
2022-06-09,32.5340328,32.8819524,31.490274,31.809792,842400.0,37917375.0
2022-06-10,31.59678,32.4275268,31.5541776,32.12931,739743.0,33467845.73
2022-06-13,31.880796,32.8464504,31.880796,32.4275268,893404.0,40874408.33
2022-06-14,32.0725068,32.3636232,30.212202,31.1210532,1265000.0,55350493.0
2022-06-15,31.1210532,31.9091976,30.9648444,31.0358484,829626.0,36809930.72
2022-06-16,31.2630612,31.6393824,30.8583384,31.0358484,776969.0,34208772.1
2022-06-17,30.9861456,31.1991576,30.141198,30.815736,836700.0,36078286.0
2022-06-20,30.9506436,32.2216152,30.9506436,31.1210532,959300.0,42359409.57
2022-06-21,30.8938404,31.2985632,30.1198968,30.5033184,862800.0,37241157.78
2022-06-22,30.6098244,30.673728,29.2749492,29.2749492,1015900.0,42560522.0
2022-06-23,29.7009732,30.7660332,29.3459532,30.7234308,1520450.0,64728388.51
2022-06-24,30.7234308,31.8665952,30.7234308,31.1778564,1575360.0,69471242.68
2022-06-27,31.4050692,31.809792,30.744732,31.2133584,988930.0,43350657.3
2022-06-28,30.957744,31.8026916,30.957744,31.7245872,1216600.0,54140723.35
2022-06-29,31.7245872,31.7671896,30.6453264,30.70923,983610.0,43129010.28
2022-06-30,30.5388204,30.957744,30.2548044,30.4536156,800576.0,34451013.71
2022-07-01,30.6666276,31.0926516,30.4039128,30.4749168,799973.0,34579198.19
2022-07-04,30.638226,30.8086356,29.715174,30.4110132,806488.0,34402036.97
2022-07-05,30.4110132,30.53172,28.8844272,29.2323468,1223258.0,50953534.3
2022-07-06,29.1897444,29.573166,28.9057284,29.0974392,570400.0,23468654.0
2022-07-07,29.3885556,30.4323144,29.0264352,29.1258408,1595278.0,66409110.64
2022-07-08,28.9838328,29.7435756,28.8773268,29.253648,1097709.0,45360688.73
2022-07-11,29.0974392,29.324652,28.3873992,28.6430136,752843.0,30339867.57
2022-07-12,28.543608,28.75662,27.762564,27.7909656,731500.0,28999853.0
2022-07-13,28.117584,28.2666924,27.798066,28.0252788,475674.0,18750921.0
2022-07-14,28.1459856,28.827624,27.833568,28.614612,717200.0,28803844.0
2022-07-15,28.4655036,29.0335356,28.0181784,28.3234956,879367.0,35352010.43
2022-07-18,28.3234956,28.827624,28.3234956,28.7140176,620700.0,25054653.0
2022-07-19,28.7992224,29.537664,28.4797044,29.4027564,901097.0,36985952.6
2022-07-20,29.537664,33.3647796,29.2678488,31.9304988,5104242.0,229113242.43
2022-07-21,31.24176,31.3979688,30.3116076,30.6950292,3100946.0,134368822.49
2022-07-22,30.3613104,30.7660332,29.8429812,30.1980012,1473845.0,62919818.2
2022-07-25,30.3826116,30.6595272,29.892684,30.212202,1101344.0,46830016.88
2022-07-26,30.1553988,30.5175192,29.6512704,30.2690052,1262700.0,53587935.0
2022-07-27,30.35421,31.2133584,30.1482984,30.9080412,2077800.0,90293207.2
2022-07-28,30.8583384,31.454772,30.5601216,31.135254,1955895.0,85724982.85
2022-07-29,31.3056636,31.4476716,30.6311256,30.993246,1365935.0,59320293.8
2022-08-01,31.0145472,31.4405712,30.8299368,31.0074468,1479508.0,64877237.54
2022-08-02,31.561278,32.519832,31.0784508,31.9660008,4674754.0,210344320.7
2022-08-03,30.5246196,33.7837032,29.82168,32.9245548,5224037.0,237953238.0
2022-08-04,32.2216152,32.4346272,31.3979688,31.4405712,2980212.0,133551347.34
2022-08-05,31.4405712,32.377824,31.2559608,32.2287156,2545216.0,114505215.2
2022-08-08,32.519832,32.519832,31.6748844,32.235816,1949940.0,88543367.09
2022-08-09,31.9944024,33.3576792,31.2985632,32.9884584,3181572.0,145009093.78
2022-08-10,32.66184,33.833406,32.66184,33.5706912,2829300.0,133184730.71
2022-08-11,33.5706912,33.5777916,32.874852,33.0594624,2134435.0,99652918.67
2022-08-12,33.3434784,33.3434784,31.77429,31.8878964,1887283.0,86001736.58
2022-08-15,31.8878964,32.83935,31.880796,32.0441052,1140924.0,51624944.16
2022-08-16,32.0157036,32.377824,31.2488604,31.348266,1553200.0,69439800.24
2022-08-17,31.348266,31.667784,31.0216476,31.3198644,987222.0,43534181.8
2022-08-18,31.1139528,32.768346,30.9009408,32.5695348,2362745.0,106720970.58
2022-08-19,32.66184,33.123366,31.0358484,31.099752,2342772.0,105736488.74
2022-08-22,31.1423544,31.2346596,30.1624992,30.389712,1294300.0,55572555.0
2022-08-23,30.389712,30.6595272,29.9920896,30.4323144,1002292.0,42835004.0
2022-08-24,30.5388204,30.5743224,28.8773268,28.9483308,1283633.0,53136274.11
2022-08-25,29.2394472,29.2394472,28.3021944,28.57911,792700.0,31942560.0
2022-08-26,28.57911,28.8773268,28.3021944,28.3021944,724300.0,29087315.0
2022-08-29,27.8761704,28.7708208,27.7199616,28.6004112,546589.0,21892872.56
2022-08-30,28.6004112,29.0832384,28.4442024,28.9838328,631216.0,25616554.96
2022-08-31,28.8702264,29.0335356,28.259592,28.4016,558222.0,22437593.0
2022-09-01,28.8134232,29.46666,28.4797044,28.93413,828525.0,33859204.15
2022-09-02,28.898628,29.5802664,28.792122,29.537664,838957.0,34654665.22
2022-09-05,29.608668,29.6228688,28.6998168,28.8702264,695557.0,28508161.22
2022-09-06,28.93413,29.4808608,28.75662,29.0122344,510776.0,20921645.8
2022-09-07,29.005134,29.2039452,28.7637204,29.11164,519000.0,21214369.0
2022-09-08,29.11164,29.218146,28.5649092,28.5933108,523700.0,21239459.0
2022-09-09,28.5933108,28.721118,28.2169896,28.3802988,446100.0,17834013.96
2022-09-13,28.4158008,29.040636,28.295094,28.8205236,498130.0,20189569.6
2022-09-14,28.330596,29.2607484,28.259592,29.0264352,796500.0,32428688.0
2022-09-15,28.9625316,29.218146,27.904572,28.1104836,767700.0,30793875.0
2022-09-16,28.117584,28.75662,27.1306284,27.33654,829800.0,32822661.45
2022-09-19,27.3436404,27.5211504,26.697504,26.7969096,563885.0,21419591.85
2022-09-20,27.1093272,27.2797368,26.8963152,27.052524,373900.0,14266910.0
2022-09-21,26.9673192,27.5353512,26.0726688,27.3507408,652685.0,24647553.55
2022-09-22,26.9957208,28.1317848,26.98152,27.620556,730485.0,28557797.3
2022-09-23,27.549552,28.188588,26.4986928,26.4986928,690200.0,26496626.0
2022-09-26,26.4915924,26.4986928,25.0360104,25.064412,972021.0,35018013.13
2022-09-27,25.099914,26.2643796,25.099914,26.2643796,861500.0,31283128.0
2022-09-28,26.1365724,26.4986928,25.1496168,25.1496168,635348.0,23020857.0
2022-09-29,25.2703236,25.5401388,24.602886,24.8585004,573728.0,20262860.52
2022-09-30,25.0147092,25.0147092,23.7579384,23.9851512,579971.0,19751712.18
2022-10-10,24.0774564,24.3401712,23.324814,23.43132,558100.0,18643215.0
2022-10-11,23.5449264,23.5520268,23.0691996,23.3816172,508100.0,16667260.0
2022-10-12,23.289312,24.2194644,22.9626936,24.2194644,672600.0,22391001.0
2022-10-13,24.1271592,25.6253436,23.928348,24.9366048,1016100.0,35463900.0
2022-10-14,24.886902,25.73895,24.8585004,25.6608456,946800.0,33804592.0
2022-10-17,25.3981308,26.6407008,25.38393,26.5057932,1016300.0,37546383.0
2022-10-18,26.2288776,26.7614076,26.1223716,26.3637852,794285.0,29528621.55
2022-10-19,26.413488,26.590998,26.0655684,26.2217772,491850.0,18201410.5
2022-10-20,26.2572792,26.5412952,25.845456,26.2146768,500600.0,18498000.0
2022-10-21,26.2430784,26.4915924,25.8525564,26.235978,441200.0,16292745.0
2022-10-24,26.4631908,28.2453912,26.2501788,27.1874316,1651406.0,63633149.44
2022-10-25,26.98152,28.366098,26.5483956,27.5353512,1975121.0,76879262.63
2022-10-26,26.9744196,27.8193672,26.3495844,27.4146444,1599090.0,61026519.47
2022-10-27,27.33654,27.904572,27.265536,27.6063552,1068876.0,41614755.3
2022-10-28,27.5566524,27.8193672,26.1791748,26.306982,1042303.0,39399735.85
2022-10-31,26.3850864,28.2879936,26.3211828,28.188588,1870257.0,73211071.72
2022-11-01,28.3234956,29.218146,27.8477688,28.472604,1696013.0,68005752.1
2022-11-02,29.8642824,31.5541776,28.8773268,29.005134,2852718.0,120571874.28
2022-11-03,29.11164,29.11164,27.9826764,28.5223068,1750188.0,70426341.56
2022-11-04,28.4087004,28.7495196,28.1317848,28.4087004,1421569.0,56807654.54
2022-11-07,29.7364752,30.88674,28.6359132,29.537664,2671372.0,111355083.99
2022-11-08,28.969632,29.431158,28.6430136,28.7708208,1514309.0,61768910.45
2022-11-09,28.8347244,29.2678488,28.259592,28.472604,1053385.0,42474822.06
2022-11-10,28.1388852,28.57911,27.69156,28.188588,1080142.0,42889264.94
2022-11-11,28.5649092,28.7992224,27.33654,27.3649416,1593668.0,63122135.58
2022-11-14,27.4217448,27.69156,26.8111104,27.4998492,884050.0,34041548.94
2022-11-15,27.3436404,28.8205236,27.1093272,28.75662,1540404.0,61497212.88
2022-11-16,28.57911,31.0216476,28.57911,30.247704,3192266.0,135168044.57
2022-11-17,29.9565876,30.2761056,29.0122344,29.857182,1915499.0,79614714.57
2022-11-18,29.857182,30.1340976,28.8063228,28.9128288,1413100.0,58586119.0
2022-11-21,28.721118,29.2962504,28.2808932,28.75662,952900.0,38552214.8
2022-11-22,28.8844272,29.040636,27.7483632,27.904572,970633.0,38722556.29
2022-11-23,28.0394796,28.4868048,26.2856808,26.7827088,1139664.0,43074477.77
2022-11-24,26.910516,26.9318172,26.342484,26.4702912,517814.0,19385701.92
2022-11-25,26.5412952,26.662002,25.6537452,25.774452,637200.0,23371835.58
2022-11-28,25.5756408,25.91646,25.1922192,25.6821468,574324.0,20672068.24
2022-11-29,25.7247492,26.0868696,25.596942,25.8951588,549730.0,20062381.3
2022-11-30,25.9732632,26.129472,25.3626288,25.8170544,756914.0,27400347.56
2022-12-01,25.91646,26.4347892,25.703448,26.1862752,687928.0,25372948.52
2022-12-02,25.987464,26.6265,25.987464,26.3495844,584564.0,21750637.12
2022-12-05,26.27148,26.413488,26.0797692,26.2856808,633279.0,23421183.21
2022-12-06,26.27148,26.4205884,25.845456,26.1152712,562355.0,20726395.2
2022-12-07,26.2501788,26.2501788,25.703448,25.809954,621688.0,22673485.0
2022-12-08,25.8880584,25.8880584,25.3555284,25.5472392,566424.0,20388740.96
2022-12-09,25.73895,25.73895,25.0076088,25.064412,827655.0,29398468.4
2022-12-12,25.064412,25.703448,24.886902,25.56144,828800.0,29524426.0
2022-12-13,25.5543396,25.6750464,25.0573116,25.135416,497500.0,17684531.08
2022-12-14,25.3058256,25.6182432,25.064412,25.135416,453592.0,16193183.04
2022-12-15,25.0431108,25.525938,24.9366048,25.4407332,405847.0,14503699.56
2022-12-16,25.3981308,25.3981308,24.567384,24.567384,726100.0,25349391.08
2022-12-19,24.567384,24.6454884,24.0845568,24.1271592,353100.0,12083973.0
2022-12-20,24.1271592,24.3401712,24.0135528,24.1910628,336300.0,11460616.0
2022-12-21,24.1342596,24.283368,23.6159304,23.715336,386855.0,13003278.15
2022-12-22,23.857344,24.105858,23.4810228,23.573328,406800.0,13601415.0
2022-12-23,23.4881232,23.7721392,23.360316,23.502324,335300.0,11115777.0
2022-12-26,23.502324,24.2620668,23.502324,24.1697616,483012.0,16350988.28
2022-12-27,24.6880908,24.744894,23.8502436,24.2691672,486392.0,16578479.84
2022-12-28,24.105858,24.5602836,23.857344,23.8786452,505250.0,17177409.5
2022-12-29,23.8502436,24.2762676,23.7011352,24.0561552,561750.0,19047608.0
2022-12-30,24.0561552,24.460878,23.9496492,24.2620668,530500.0,18139864.5
2023-01-03,24.2620668,25.1851188,24.0774564,25.1567172,899200.0,31436795.0
2023-01-04,25.3626288,25.632444,24.957906,25.632444,1059300.0,37792833.0
2023-01-05,25.3910304,25.6750464,25.277424,25.3342272,682978.0,24453452.9
2023-01-06,25.241922,25.419432,24.922404,25.02891,630661.0,22372675.85
2023-01-09,25.0431108,25.5472392,25.0431108,25.2916248,688900.0,24578514.0
2023-01-10,25.1638176,25.4052312,25.0715124,25.3413276,497900.0,17701303.0
2023-01-11,25.3413276,25.3910304,24.744894,24.744894,630700.0,22260023.0
2023-01-12,25.135416,25.845456,24.8585004,24.9437052,740250.0,26268195.0
2023-01-13,24.9437052,25.1922192,24.7235928,24.9153036,453000.0,15917590.5
2023-01-16,25.0502112,25.5827412,25.0076088,25.348428,604510.0,21631698.2
2023-01-17,25.5543396,25.987464,25.277424,25.6466448,937152.0,33893371.02
2023-01-18,25.9306608,25.9732632,25.3058256,25.8241548,787134.0,28570694.18
2023-01-19,25.8383556,26.44899,25.6750464,26.2643796,917630.0,33898409.0
2023-01-20,26.4560904,26.5838976,26.235978,26.3495844,815876.0,30320220.32
2023-01-30,26.4205884,27.2513352,26.4205884,27.1448292,1247680.0,47416905.3
2023-01-31,26.98152,27.2513352,26.8821144,27.2513352,710000.0,27066459.0
2023-02-01,27.372042,28.0678812,27.052524,28.0536804,1356868.0,52971873.44
2023-02-02,28.0607808,28.2879936,27.6063552,27.727062,1068450.0,41936843.0
2023-02-03,27.8477688,29.8074792,27.8477688,28.57911,2282074.0,92502269.52
2023-02-06,28.6998168,29.5944672,28.4442024,29.3530536,2504780.0,102709174.89
2023-02-07,28.650114,29.5944672,28.3234956,28.9625316,1767805.0,71507607.09
2023-02-08,28.75662,28.9483308,28.1033832,28.1459856,1457600.0,58158890.0
2023-02-09,28.3873992,28.7850216,27.8903712,28.650114,1202340.0,48283612.3
2023-02-10,28.7850216,29.4453588,28.4016,28.5933108,1379390.0,56103457.4
2023-02-13,28.6075116,29.3388528,28.6075116,28.93413,1398100.0,57011032.1
2023-02-14,28.9554312,29.0335356,28.259592,28.4442024,1022887.0,41100826.35
2023-02-15,28.4016,29.5944672,28.4016,29.4240576,2038155.0,83670034.1
2023-02-16,29.218146,29.750676,28.117584,28.437102,1666724.0,68384210.44
2023-02-17,28.437102,28.9625316,27.762564,28.1743872,1221653.0,48592978.15
2023-02-20,28.1601864,28.3163952,27.620556,28.0536804,880808.0,34666167.15
2023-02-21,28.1317848,28.721118,28.0394796,28.1033832,946339.0,37788004.55
2023-02-22,27.8477688,28.614612,27.727062,28.5010056,956600.0,38100794.93
2023-02-23,28.508106,28.5152064,27.86907,28.0039776,795914.0,31561553.94
2023-02-24,28.1317848,28.827624,28.0394796,28.472604,1166680.0,46873799.0
2023-02-27,28.437102,28.650114,27.620556,27.8264676,998570.0,39579015.06
2023-02-28,28.0323792,28.4442024,27.798066,28.1033832,679100.0,26876505.0
2023-03-01,28.0891824,29.1613428,27.9684756,29.040636,1322960.0,53305887.6
2023-03-02,29.3104512,29.3104512,28.508106,28.6359132,1052730.0,42666567.0
2023-03-03,28.614612,28.75662,28.011078,28.4513028,872800.0,34855999.8
2023-03-06,28.6430136,28.863126,28.153086,28.3944996,895800.0,35971762.0
2023-03-07,28.3092948,28.3092948,26.9957208,26.9957208,1192100.0,46288746.0
2023-03-08,26.9318172,28.1672868,26.9318172,28.1601864,1337808.0,52374064.0
2023-03-09,28.2808932,28.9483308,28.1743872,28.8702264,1764800.0,71347106.0
2023-03-10,28.75662,29.7009732,28.4158008,28.721118,1229891.0,50282145.67
2023-03-13,28.5365076,29.0619372,28.3518972,29.0122344,897330.0,36303558.9
2023-03-14,29.0193348,29.2110456,28.082082,28.614612,1009400.0,40742700.8
2023-03-15,28.8205236,28.93413,28.04658,28.153086,898050.0,35943457.41
2023-03-16,28.2382908,28.2666924,27.372042,27.6134556,764400.0,29902718.5
2023-03-17,27.7838652,28.9128288,27.6347568,28.7708208,1477600.0,59432498.0
2023-03-20,28.6643148,29.1258408,28.2098892,29.1258408,1397500.0,56601844.0
2023-03-21,29.28915,33.939912,29.1755436,32.9174544,6003772.0,269414546.42
2023-03-22,33.2866752,33.3647796,31.6393824,32.093808,4771550.0,216176208.0
2023-03-23,31.7103864,32.0867076,31.1423544,31.738788,2995000.0,132946813.0
2023-03-24,31.59678,32.4417276,31.2488604,31.490274,3259673.0,146052509.07
2023-03-27,31.3979688,31.7174868,30.3613104,31.0429488,2423935.0,105740449.16
2023-03-28,31.099752,31.099752,30.212202,30.5175192,1507700.0,64758791.34
2023-03-29,30.8583384,30.8583384,29.7009732,30.318708,1473897.0,62741664.57
2023-03-30,30.389712,30.53172,29.7364752,30.2903064,1255100.0,53275987.0
2023-03-31,30.1767,30.7305312,29.963688,30.7305312,1380200.0,59003041.0
2023-04-03,30.8583384,31.0713504,30.3613104,30.9719448,1889174.0,81923013.95
2023-04-04,30.9648444,32.2997196,30.0914952,32.2997196,3370149.0,148505337.05
2023-04-06,31.7600892,32.1506112,31.2630612,31.59678,2168917.0,96854519.71
2023-04-07,31.59678,31.77429,30.993246,30.993246,1418960.0,62357232.12
2023-04-10,31.2346596,31.454772,30.141198,30.35421,1380500.0,60015637.0
2023-04-11,30.4181136,30.5175192,29.892684,30.0843948,908803.0,38574829.16
2023-04-12,30.0559932,31.170756,29.857182,31.1210532,1488345.0,64340599.4
2023-04-13,31.170756,31.7103864,30.5388204,30.5956236,1474447.0,64514319.7
2023-04-14,30.5956236,31.77429,30.0062904,31.667784,2443136.0,107116426.96
2023-04-17,31.8736956,34.933968,30.8725392,32.8606512,3899959.0,180015707.13
2023-04-18,32.66184,32.9671572,31.6606836,32.3991252,2548755.0,115774380.91
2023-04-19,31.9375992,32.30682,31.2914628,31.4334708,2120102.0,94876579.27
2023-04-20,31.099752,31.7245872,30.53172,31.1565552,1682319.0,73273401.58
2023-04-21,31.1991576,34.43694,30.88674,32.8180488,5743358.0,268353990.62
