date,open,high,low,close,volume,amount
2020-06-24,3.93,3.94,3.82,3.85,9223512,35715777.0
2020-06-29,3.84,4.13,3.8,4.02,13538178,53821797.0
2020-06-30,4.01,4.37,3.92,4.25,25401985,106608345.0
2020-07-01,4.26,4.44,4.16,4.24,24197897,103392792.0
2020-07-02,4.21,4.4,4.09,4.2,19365458,81556284.0
2020-07-03,4.08,4.23,4.07,4.14,15889000,65632407.0
2020-07-06,4.09,4.14,3.97,4.08,35650876,144165315.0
2020-07-07,4.08,4.23,4.01,4.23,31219576,129070920.0
2020-07-08,4.2,4.25,4.12,4.15,21946500,91214653.0
2020-07-09,4.16,4.43,4.13,4.39,30103909,128534360.0
2020-07-10,4.37,4.65,4.27,4.46,30201424,135283184.0
2020-07-13,4.39,4.41,4.16,4.39,28788674,123863827.0
2020-07-14,4.36,4.48,4.19,4.28,19085200,82203513.0
2020-07-15,4.29,4.32,4.16,4.21,13400284,56873575.0
2020-07-16,4.22,4.22,3.86,3.91,16020913,65043073.0
2020-07-17,3.89,3.98,3.85,3.97,8741726,34252185.0
2020-07-20,3.85,3.85,3.57,3.82,31613460,116359653.0
2020-07-21,3.74,3.85,3.7,3.75,19956540,75007158.0
2020-07-22,3.55,3.72,3.55,3.65,24286814,88630812.18
2020-07-23,3.63,3.63,3.43,3.5,21936924,76934365.46
2020-07-24,3.48,3.55,3.35,3.36,15459604,53420801.92
2020-07-27,3.39,3.44,3.29,3.44,9828640,33233648.0
2020-07-28,3.45,3.53,3.43,3.47,8585150,29856156.0
2020-07-29,3.49,3.53,3.41,3.52,9674602,33612647.92
2020-07-30,3.51,3.53,3.42,3.44,9749840,33891464.38
2020-07-31,3.42,3.46,3.37,3.42,10401636,35564258.1
2020-08-03,3.44,3.58,3.42,3.57,17650506,61887217.0
2020-08-04,3.57,3.62,3.52,3.54,13375616,47589701.9
2020-08-05,3.45,3.58,3.45,3.54,14653100,51551200.18
2020-08-06,3.53,3.57,3.46,3.56,15403262,54154037.38
2020-08-07,3.6,3.61,3.4,3.46,20127806,70289659.98
2020-08-10,3.45,3.52,3.39,3.51,13077815,45525106.36
2020-08-11,3.52,3.65,3.46,3.47,19541802,69298925.18
2020-08-12,3.38,3.49,3.38,3.47,10490107,35893372.48
2020-08-13,3.44,3.55,3.44,3.52,12972320,45562826.6
2020-08-14,3.51,3.57,3.46,3.56,12208340,42936918.2
2020-08-17,3.56,3.62,3.52,3.6,15847104,56887534.36
2020-08-18,3.59,3.8,3.57,3.69,27754204,101925035.02
2020-08-19,3.69,4.06,3.64,4.06,54856130,215312785.51
2020-08-20,3.87,3.92,3.75,3.77,48779757,186217738.87
2020-08-21,3.79,4.1,3.72,3.9,49649942,193930494.99
2020-08-24,3.9,3.9,3.9,3.9,0,0.0
2020-08-25,3.71,3.71,3.71,3.71,206800,767228.0
2020-08-26,3.52,3.52,3.52,3.52,94200,331584.0
2020-08-27,3.34,3.34,3.34,3.34,228000,761520.0
2020-08-28,3.17,3.17,3.17,3.17,766700,2430439.0
2020-08-31,3.01,3.01,3.01,3.01,1243600,3743236.0
2020-09-01,2.93,3.01,2.86,2.88,59255497,171975904.91
2020-09-02,2.81,2.84,2.74,2.74,36323800,100588297.0
2020-09-03,2.72,2.82,2.72,2.79,22873055,63483087.18
2020-09-04,2.77,2.83,2.72,2.81,17873817,49496655.6
2020-09-07,2.8,2.85,2.78,2.79,14715596,41271825.88
2020-09-08,2.81,2.81,2.76,2.79,11352324,31598091.5
2020-09-09,2.77,2.88,2.76,2.84,18920545,53243972.1
2020-09-10,2.86,2.86,2.7,2.71,18431094,51060549.74
2020-09-11,2.69,2.73,2.63,2.69,11633052,31065632.8
2020-09-14,2.68,2.75,2.68,2.72,8468602,22988436.42
2020-09-15,2.71,2.72,2.68,2.71,5539545,14976234.09
2020-09-16,2.71,2.75,2.68,2.7,6893584,18707123.84
2020-09-17,2.69,2.73,2.69,2.71,5662510,15313058.0
2020-09-18,2.7,2.72,2.69,2.72,5286100,14299416.0
2020-09-21,2.71,2.73,2.69,2.71,5177200,14024618.0
2020-09-22,2.69,2.7,2.65,2.65,6888000,18410153.0
2020-09-23,2.66,2.68,2.64,2.65,4207182,11180761.3
2020-09-24,2.63,2.65,2.52,2.53,10480700,27011279.0
2020-09-25,2.54,2.54,2.4,2.44,8971470,22267791.46
2020-09-28,2.47,2.47,2.39,2.4,5598266,13574004.4
2020-09-29,2.41,2.44,2.4,2.42,2450600,5939100.0
2020-09-30,2.43,2.47,2.4,2.45,4077800,9929358.0
2020-10-09,2.47,2.49,2.45,2.47,4559442,11258492.52
2020-10-12,2.46,2.5,2.45,2.5,6388602,15832499.9
2020-10-13,2.49,2.56,2.46,2.53,7758664,19433605.2
2020-10-14,2.51,2.52,2.49,2.49,3408800,8524343.0
2020-10-15,2.49,2.5,2.47,2.48,2763574,6869897.52
2020-10-16,2.49,2.49,2.42,2.44,5593804,13680903.72
2020-10-19,2.43,2.46,2.42,2.43,3545004,8646459.76
2020-10-20,2.43,2.55,2.42,2.52,8877188,22256834.86
2020-10-21,2.52,2.59,2.49,2.53,6376400,16143497.02
2020-10-22,2.52,2.53,2.47,2.51,4811900,12038550.0
2020-10-23,2.51,2.52,2.45,2.46,3651655,9075735.05
2020-10-26,2.45,2.48,2.42,2.45,2391983,5861111.49
2020-10-27,2.45,2.47,2.42,2.44,2797800,6861348.0
2020-10-28,2.44,2.48,2.42,2.45,3041702,7419895.9
2020-10-29,2.43,2.44,2.42,2.43,2656424,6451253.32
2020-10-30,2.42,2.44,2.36,2.37,4181000,10028868.98
2020-11-02,2.37,2.38,2.25,2.25,8972800,20287860.0
2020-11-03,2.2,2.27,2.19,2.26,6858447,15268885.73
2020-11-04,2.24,2.27,2.2,2.22,4765440,10634835.8
2020-11-05,2.24,2.28,2.21,2.26,5249632,11763978.32
2020-11-06,2.26,2.26,2.21,2.22,4808804,10693549.88
2020-11-09,2.22,2.28,2.22,2.25,5115410,11511545.5
2020-11-10,2.26,2.3,2.24,2.26,4772300,10806048.0
2020-11-11,2.25,2.36,2.24,2.32,8963000,20698570.0
2020-11-12,2.33,2.44,2.29,2.44,14785466,35468749.76
2020-11-13,2.43,2.44,2.34,2.35,9139842,21773631.7
2020-11-16,2.35,2.47,2.35,2.45,10253342,24935837.22
2020-11-17,2.45,2.56,2.42,2.46,12164400,30365843.0
2020-11-18,2.47,2.47,2.41,2.42,8054300,19616884.0
2020-11-19,2.41,2.47,2.38,2.41,6956596,16860614.28
2020-11-20,2.4,2.52,2.38,2.49,11376300,28089614.0
2020-11-23,2.48,2.53,2.46,2.48,8260896,20549814.08
2020-11-24,2.47,2.47,2.41,2.43,6526900,15909503.0
2020-11-25,2.42,2.44,2.35,2.36,8111287,19333945.85
2020-11-26,2.35,2.38,2.28,2.31,5033822,11735129.6
2020-11-27,2.31,2.33,2.28,2.31,5685586,13097877.08
2020-11-30,2.32,2.36,2.28,2.33,6394068,14828126.1
2020-12-01,2.31,2.35,2.31,2.34,3878620,9038060.4
2020-12-02,2.33,2.34,2.31,2.32,3143000,7304499.0
2020-12-03,2.33,2.34,2.3,2.33,2550520,5916006.4
2020-12-04,2.33,2.36,2.31,2.34,4742700,11081167.0
2020-12-07,2.33,2.42,2.32,2.39,8356380,19894979.4
2020-12-08,2.37,2.51,2.36,2.51,13019000,31912884.8
2020-12-09,2.52,2.6,2.47,2.51,19389261,49156299.92
2020-12-10,2.49,2.52,2.38,2.48,15440040,37939145.38
2020-12-11,2.45,2.6,2.43,2.6,28298933,73292098.33
2020-12-14,2.6,2.64,2.52,2.56,20475401,52637814.55
2020-12-15,2.53,2.6,2.43,2.43,16319000,40232394.6
2020-12-16,2.38,2.54,2.36,2.48,18902700,46674601.0
2020-12-17,2.41,2.49,2.4,2.44,11253140,27502436.4
2020-12-18,2.44,2.56,2.39,2.56,16033660,40255913.4
2020-12-21,2.56,2.69,2.53,2.69,11600564,30711893.64
2020-12-22,2.74,2.82,2.7,2.82,29291808,82177432.17
2020-12-23,2.86,2.96,2.68,2.75,37176263,106245227.04
2020-12-24,2.65,2.66,2.61,2.61,14829600,38823859.57
2020-12-25,2.53,2.61,2.48,2.5,16351544,41311653.14
2020-12-28,2.51,2.63,2.48,2.58,15699334,40438994.64
2020-12-29,2.59,2.6,2.45,2.47,14943101,37097789.47
2020-12-30,2.44,2.54,2.43,2.48,10192623,25408763.87
2020-12-31,2.48,2.5,2.45,2.48,8043330,19933500.4
2021-01-04,2.48,2.52,2.46,2.47,8672526,21512474.29
2021-01-05,2.55,2.59,2.51,2.59,17189023,44142979.25
2021-01-06,2.61,2.72,2.59,2.72,20293683,54597035.76
2021-01-07,2.7,2.74,2.58,2.58,17323916,45309435.08
2021-01-08,2.57,2.58,2.46,2.54,6577300,16659493.0
2021-01-11,2.53,2.55,2.41,2.42,8164300,20247098.98
2021-01-12,2.41,2.51,2.4,2.48,4410302,10836244.84
2021-01-13,2.47,2.47,2.36,2.36,9146302,21731693.82
2021-01-14,2.3,2.35,2.24,2.27,10171502,22936979.48
2021-01-15,2.25,2.3,2.24,2.28,4645420,10544412.2
2021-01-18,2.26,2.33,2.24,2.33,3930020,8999258.4
2021-01-19,2.32,2.45,2.3,2.45,6319100,15231671.0
2021-01-20,2.49,2.57,2.45,2.46,10529800,26423687.0
2021-01-21,2.43,2.51,2.41,2.46,5967700,14648875.0
2021-01-22,2.46,2.48,2.42,2.46,4341702,10653436.9
2021-01-25,2.44,2.46,2.34,2.35,6501900,15538699.0
2021-01-26,2.32,2.33,2.27,2.3,3246942,7461908.76
2021-01-27,2.3,2.33,2.28,2.33,3378042,7794775.6
2021-01-28,2.3,2.34,2.27,2.3,3157600,7281488.0
2021-01-29,2.3,2.31,2.19,2.2,8349113,18530508.05
2021-02-01,2.16,2.16,2.09,2.09,8734600,18307709.58
2021-02-02,2.05,2.1,2.0,2.04,7364201,14930153.02
2021-02-03,2.02,2.03,1.94,1.94,10487255,20590887.34
2021-02-04,1.92,1.94,1.84,1.85,11210623,20864183.32
2021-02-05,1.85,1.94,1.8,1.88,10485800,19768779.0
2021-02-08,1.87,1.9,1.84,1.88,4613500,8610697.0
2021-02-09,1.86,1.89,1.85,1.87,3940100,7388448.0
2021-02-10,1.88,1.96,1.88,1.94,5029155,9705412.84
2021-02-18,1.94,1.98,1.92,1.97,6095321,11877584.95
2021-02-19,1.96,2.04,1.95,2.02,7149421,14314596.58
2021-02-22,2.02,2.11,2.01,2.07,7667625,15823673.33
2021-02-23,2.07,2.07,2.02,2.02,5145702,10470936.04
2021-02-24,2.03,2.05,1.99,2.04,4832302,9797610.06
2021-02-25,2.03,2.05,2.0,2.01,3752100,7599573.0
2021-02-26,1.99,2.0,1.96,1.98,4961300,9819006.0
2021-03-01,1.98,2.08,1.97,2.08,6302007,12846214.16
2021-03-02,2.1,2.17,2.04,2.05,10333200,21716472.0
2021-03-03,2.04,2.13,2.03,2.1,5225607,10915624.7
2021-03-04,2.1,2.2,2.08,2.16,6418607,13784741.77
2021-03-05,2.15,2.27,2.14,2.27,8221242,18381371.24
2021-03-08,2.29,2.34,2.2,2.21,7136392,16091733.6
2021-03-09,2.2,2.23,2.1,2.15,5938200,12833820.0
2021-03-10,2.15,2.18,2.11,2.13,3332600,7152692.0
2021-03-11,2.13,2.17,2.12,2.16,3138400,6744002.0
2021-03-12,2.18,2.18,2.14,2.16,2871086,6199380.9
2021-03-15,2.17,2.18,2.11,2.16,4063500,8717687.0
2021-03-16,2.15,2.21,2.13,2.2,3518980,7664843.2
2021-03-17,2.19,2.31,2.18,2.31,11071488,25461146.6
2021-03-18,2.31,2.31,2.31,2.31,0,0.0
2021-03-19,2.31,2.31,2.31,2.31,0,0.0
2021-03-22,2.31,2.31,2.31,2.31,0,0.0
2021-03-23,2.43,2.43,2.43,2.43,380300,924129.0
2021-03-24,2.55,2.55,2.55,2.55,320500,817275.0
2021-03-25,2.68,2.68,2.68,2.68,255600,685008.0
2021-03-26,2.81,2.81,2.68,2.81,36087945,100461646.03
2021-03-29,2.77,2.93,2.72,2.72,22964735,64243858.92
2021-03-30,2.75,2.83,2.58,2.61,20651819,55160241.05
2021-03-31,2.59,2.67,2.53,2.64,9556275,24984676.0
2021-04-01,2.66,2.66,2.56,2.61,8759275,22687808.75
2021-04-02,2.58,2.74,2.57,2.74,8511915,23044617.28
2021-04-06,2.76,2.8,2.67,2.73,12217755,33367085.97
2021-04-07,2.72,2.73,2.59,2.62,9409578,24892588.14
2021-04-08,2.63,2.7,2.61,2.62,5274520,13965134.4
2021-04-09,2.6,2.67,2.59,2.63,3698700,9707021.0
2021-04-12,2.62,2.64,2.58,2.58,4131700,10770638.0
2021-04-13,2.59,2.63,2.54,2.56,3125702,8061441.1
2021-04-14,2.56,2.65,2.53,2.61,4007720,10395149.9
2021-04-15,2.62,2.63,2.58,2.61,3066400,7999527.0
2021-04-16,2.62,2.65,2.59,2.64,5807300,15222242.0
2021-04-19,2.64,2.65,2.62,2.63,3545870,9325367.03
2021-04-20,2.63,2.75,2.61,2.68,8371800,22461553.0
2021-04-21,2.66,2.72,2.63,2.68,4372572,11724600.28
2021-04-22,2.67,2.68,2.65,2.65,3465580,9212620.0
2021-04-23,2.64,2.68,2.57,2.58,5302665,13896030.0
2021-04-26,2.57,2.58,2.51,2.51,4412424,11211969.96
2021-04-27,2.51,2.51,2.38,2.42,5836200,14143622.0
2021-04-28,2.4,2.54,2.39,2.51,7359420,18487079.8
2021-04-29,2.48,2.54,2.47,2.52,3971800,9957954.0
2021-04-30,2.64,2.64,2.53,2.56,6913300,17920193.0
2021-05-06,2.51,2.62,2.51,2.61,5432100,14037124.0
2021-05-07,2.6,2.74,2.6,2.73,11536983,31416476.78
2021-05-10,2.66,2.72,2.63,2.65,8102802,21624056.28
2021-05-11,2.68,2.75,2.67,2.71,5873120,15871431.0
2021-05-12,2.68,2.71,2.67,2.7,4300029,11570524.01
2021-05-13,2.7,2.84,2.68,2.84,11017722,31009189.06
2021-05-14,2.9,2.98,2.89,2.98,6137780,18090659.4
2021-05-17,3.13,3.13,2.83,2.83,15514900,45357225.0
2021-05-18,2.73,2.93,2.69,2.84,12505984,34942897.32
2021-05-19,2.83,2.87,2.79,2.8,6631884,18760524.72
2021-05-20,2.81,2.83,2.69,2.71,7384800,20343900.0
2021-05-21,2.74,2.85,2.73,2.85,5173050,14564968.5
2021-05-24,2.87,2.99,2.85,2.99,16081300,47422647.0
2021-05-25,3.0,3.0,2.91,2.93,11101502,32610379.86
2021-05-26,2.93,3.05,2.91,2.98,8631022,25656980.56
2021-05-27,2.96,3.13,2.94,3.13,15620102,48561155.24
2021-05-28,3.12,3.29,3.07,3.29,19470202,62504226.58
2021-05-31,3.38,3.45,3.2,3.45,25513118,86387193.64
2021-06-01,3.39,3.62,3.38,3.62,13555202,48265712.84
2021-06-02,3.77,3.8,3.49,3.61,34501102,128721108.92
2021-06-03,3.55,3.79,3.54,3.79,31658579,117889227.39
2021-06-04,3.79,3.97,3.72,3.83,35368734,136219409.96
2021-06-07,3.78,3.93,3.64,3.7,28315214,106181561.94
2021-06-08,3.64,3.68,3.52,3.52,18707700,66612023.0
2021-06-09,3.41,3.59,3.35,3.5,17211764,59657337.32
2021-06-10,3.48,3.68,3.45,3.68,18460220,66703587.0
2021-06-11,3.72,3.85,3.65,3.75,22304602,84104336.48
2021-06-15,3.81,3.94,3.75,3.94,15715940,61312784.4
2021-06-16,4.14,4.14,4.01,4.02,12654000,52146943.0
2021-06-17,3.96,4.22,3.91,4.18,29758804,122521764.36
2021-06-18,4.12,4.13,3.97,4.02,25372102,102293368.96
2021-06-21,4.03,4.22,3.92,4.22,21194704,88341090.76
2021-06-22,4.23,4.43,4.23,4.43,8239804,35991992.36
2021-06-23,4.65,4.65,4.65,4.65,1114100,5180565.0
2021-06-24,4.88,4.88,4.88,4.88,692100,3377448.0
2021-06-25,5.12,5.12,4.65,4.96,44453367,219347875.29
2021-06-28,4.91,5.21,4.84,5.21,8606160,43839984.6
2021-06-29,5.47,5.47,5.22,5.47,42014064,228064801.62
2021-06-30,5.3,5.74,5.3,5.74,22648430,126666015.6
2021-07-01,5.91,6.03,5.68,5.98,32879658,196743812.96
2021-07-02,5.97,6.28,5.83,6.28,49441307,303483221.68
2021-07-05,6.42,6.42,5.97,5.97,53381626,328760549.88
2021-07-06,5.69,5.85,5.67,5.67,19711890,112121612.1
2021-07-07,5.39,5.39,5.39,5.39,5846300,31511557.0
2021-07-08,5.31,5.66,5.31,5.66,33462288,183178181.28
2021-07-09,5.52,5.64,5.38,5.38,33508766,181365616.08
2021-07-12,5.14,5.22,5.11,5.11,10913182,56035813.48
2021-07-13,4.86,5.33,4.85,4.85,48210723,237693160.22
2021-07-14,4.85,5.0,4.63,4.8,34264846,164064765.19
2021-07-15,4.72,4.77,4.56,4.58,31604178,145743973.61
2021-07-16,4.53,4.8,4.53,4.65,25601102,119740714.18
2021-07-19,4.57,4.62,4.42,4.42,19713600,87726350.0
2021-07-20,4.23,4.64,4.23,4.64,35226816,157084741.04
2021-07-21,4.63,4.74,4.47,4.51,23879067,109380011.07
2021-07-22,4.36,4.61,4.36,4.49,15522300,69745454.0
2021-07-23,4.48,4.56,4.27,4.27,18484493,80280197.53
2021-07-26,4.24,4.28,4.06,4.06,15106800,61749130.0
2021-07-27,3.99,4.22,3.9,4.03,18183300,74016311.0
2021-07-28,4.07,4.1,3.83,3.86,18736604,72813177.52
2021-07-29,3.9,3.96,3.76,3.81,15511234,59975337.34
2021-07-30,3.78,3.79,3.62,3.62,17765338,64753248.7
2021-08-02,3.59,3.79,3.5,3.69,16255820,59531612.8
2021-08-03,3.65,3.87,3.59,3.87,18473200,69515162.0
2021-08-04,3.86,3.95,3.8,3.81,17267400,66756947.0
2021-08-05,3.76,3.86,3.69,3.76,11447600,42978106.0
2021-08-06,3.79,3.95,3.74,3.95,12891300,49946001.0
2021-08-09,4.01,4.15,4.0,4.15,7337911,30132312.65
2021-08-10,4.28,4.36,4.07,4.36,36150412,154413353.11
2021-08-11,4.28,4.38,4.14,4.14,25935100,109613119.6
2021-08-12,4.09,4.14,3.93,3.96,21142840,84381836.6
2021-08-13,3.99,4.15,3.87,4.06,18872140,75754625.6
2021-08-16,3.99,4.18,3.96,4.07,17230336,70030227.4
2021-08-17,4.02,4.09,3.88,3.89,14208636,56334513.56
2021-08-18,3.89,3.94,3.83,3.89,7775500,30217470.0
2021-08-19,3.85,3.91,3.72,3.74,12957400,48996178.6
2021-08-20,3.73,3.73,3.6,3.63,9666800,35264581.0
2021-08-23,3.6,3.75,3.6,3.73,8738700,32318694.0
2021-08-24,3.73,3.92,3.67,3.92,15638284,60027773.08
2021-08-25,3.93,4.07,3.89,3.89,16302884,64713298.8
2021-08-26,3.89,3.89,3.78,3.79,11951036,45581017.8
2021-08-27,3.74,3.95,3.73,3.83,10274440,39615661.6
2021-08-30,3.81,3.84,3.74,3.76,8230400,31069107.0
2021-08-31,3.95,3.95,3.95,3.95,2900702,11457772.9
2021-09-01,4.13,4.15,3.96,4.15,29626312,121114065.86
2021-09-02,4.08,4.12,4.0,4.03,17724800,71747308.0
2021-09-03,4.03,4.23,3.97,4.2,24207396,100583857.08
2021-09-06,4.16,4.31,4.09,4.2,19144145,80598901.37
2021-09-07,4.16,4.19,4.1,4.13,12112208,49987376.8
2021-09-08,4.11,4.13,4.06,4.07,9447300,38600572.0
2021-09-09,4.06,4.15,4.06,4.12,6632944,27290053.86
2021-09-10,4.13,4.14,4.06,4.1,5881744,24064235.12
2021-09-13,4.05,4.1,4.02,4.06,6592800,26716925.0
2021-09-14,4.05,4.1,4.04,4.08,6376953,25981357.2
2021-09-15,4.06,4.09,4.02,4.03,6210130,25081687.6
2021-09-16,4.04,4.2,4.0,4.08,10184512,41693872.68
2021-09-17,4.05,4.08,4.0,4.03,6933402,27970361.04
2021-09-22,3.98,3.98,3.84,3.86,9897030,38392179.5
2021-09-23,3.87,3.93,3.87,3.87,5383723,20985559.34
2021-09-24,3.86,3.95,3.85,3.89,6062302,23572724.82
2021-09-27,3.86,4.08,3.85,3.95,10903496,43257014.36
2021-09-28,3.94,3.94,3.75,3.81,10103508,38220902.1
2021-09-29,3.81,3.81,3.65,3.65,5357200,19965627.0
