date,open,high,low,close,volume,amount
2020-05-06,22.3189689,22.88430426,21.87730065,22.80185952,22357961,853158061.95
2020-05-07,22.966749,23.8500855,22.7311926,22.966749,15315905,601034155.09
2020-05-08,22.99619355,23.2611945,22.50741402,23.00797137,14432466,563099558.73
2020-05-11,23.24941668,23.4378618,22.34252454,22.50152511,18056638,699271366.57
2020-05-12,22.45441383,22.59574767,21.88907847,22.28952435,17783274,669815034.67
2020-05-13,22.18941288,23.0845272,22.01274558,22.966749,17854414,685757741.14
2020-05-14,22.51919184,24.13275318,22.12463487,22.93730445,29735346,1156868314.13
2020-05-15,22.90197099,23.77941858,22.63697004,23.39663943,25209388,995461230.71
2020-05-18,23.39075052,23.39663943,22.42496928,22.48385838,18002839,701957007.61
2020-05-19,22.75474824,23.42019507,22.6134144,23.35541706,19064680,747944105.6
2020-05-20,24.11508645,25.69331433,24.11508645,25.17509025,59493832,2557736511.92
2020-05-21,25.18097916,25.30464627,23.8500855,23.89130787,30506488,1274484500.27
2020-05-22,23.90308569,24.19753119,22.74885933,22.86074862,22584173,892959669.84
2020-05-25,22.77830388,22.84308189,22.21296852,22.21296852,14591786,555542005.33
2020-05-26,22.64285895,24.43308759,22.38963582,24.43308759,40107548,1626558716.89
2020-05-27,24.90420039,26.24098296,24.83942238,25.29875736,38614068,1674687342.67
2020-05-28,25.88764836,25.911204,24.18575337,24.4389765,23990703,1006414844.23
2020-05-29,24.85708911,25.27520172,24.58031034,24.733422,21596258,912982071.65
2020-06-01,25.2634239,25.9700931,25.1456457,25.4400912,22865804,989760596.7
2020-06-02,25.78753689,25.7934258,25.09264551,25.322313,16482642,712024036.02
2020-06-03,25.41653556,25.4989803,24.60386598,24.70986636,17501661,739267084.74
2020-06-04,24.82175565,25.6167585,24.82175565,25.12209006,19078856,820011824.44
2020-06-05,25.1456457,26.04664893,24.72164418,26.00542656,15233754,657693019.04
2020-06-08,26.38820571,27.15376401,26.1467604,26.22331623,17016886,765799320.82
2020-06-09,26.2056495,26.94176325,26.19976059,26.54720628,11007536,496682218.6
2020-06-10,26.78276268,27.71321046,26.31164988,27.60721008,14944015,688619977.87
2020-06-11,27.9723225,28.95577047,27.30098676,27.677877,19683689,941357932.19
2020-06-12,26.500095,27.78387738,26.47653936,27.5600988,15462247,718389218.36
2020-06-15,27.40109823,28.3845462,26.5589841,27.47176515,15927061,744234639.24
2020-06-16,27.9723225,28.13721198,27.14198619,27.63076572,10192478,477853006.8
2020-06-17,27.55420989,27.76032174,26.86520742,27.2067642,9354274,430962336.9
2020-06-18,27.42465387,27.4423206,26.6767623,27.13609728,9539857,439411391.14
2020-06-19,27.2656533,28.40810184,27.25976439,28.1489898,16033929,763851752.72
2020-06-22,28.11954525,28.78499208,27.6189879,28.266768,14216676,681807626.63
2020-06-23,28.13132307,28.17843435,27.28920894,27.51887643,13724147,642058941.29
2020-06-24,27.3834315,27.78387738,27.01831908,27.11843055,13401406,622962338.76
2020-06-29,27.088986,27.3245424,26.65320666,26.87698524,9815859,449079900.27
2020-06-30,26.9712078,27.5600988,26.9712078,27.21265311,9725730,450886251.69
2020-07-01,27.7367661,28.05476724,26.41765026,26.7356514,15890089,735981482.48
2020-07-02,26.82398505,26.99476344,26.27042751,26.88287415,17431562,788210817.99
2020-07-03,27.088986,27.88987776,26.91820761,27.21854202,15274126,709057142.59
2020-07-06,27.24209766,28.60832478,27.0300969,28.47876876,20725676,983959063.23
2020-07-07,29.33854962,30.6812211,28.67310279,28.80265881,33397153,1674725456.58
2020-07-08,28.66721388,28.89688137,28.13132307,28.78499208,19170506,929367038.05
2020-07-09,28.86154791,30.20421939,28.86154791,29.57999493,20029416,1006253376.26
2020-07-10,29.35621635,30.9756666,29.14421559,30.3278865,19205930,980915191.93
2020-07-13,30.3633164,31.53295388,30.127026,31.36164334,22402423,1168458406.57
2020-07-14,31.01902226,31.23168362,29.05190468,29.60718712,22061119,1118389762.83
2020-07-15,29.71942506,30.127026,28.22488828,29.52448548,22335102,1102433184.41
2020-07-16,29.52448548,29.87301382,28.36075526,28.73291264,15413396,763462168.27
2020-07-17,28.945574,29.2704733,28.059485,28.4434569,12290976,596935295.61
2020-07-20,29.14051358,29.3590822,27.95906158,28.9160377,13455336,651687979.69
2020-07-21,29.14051358,30.05023162,28.8274288,29.831663,16044029,801795803.5
2020-07-22,29.63081616,29.82575574,29.1227918,29.28228782,14716296,731066396.92
2020-07-23,28.945574,29.11097728,27.2324686,27.51010982,26458286,1250314463.14
2020-07-24,27.18521052,27.26791216,25.21218568,25.4898269,19944471,888511123.11
2020-07-27,25.4898269,25.7851899,24.1606934,24.50922174,20022717,838308161.35
2020-07-28,24.9581735,25.14720582,24.52103626,24.9286372,14825290,621055868.44
2020-07-29,24.77504844,25.80881894,24.55057256,25.72021004,13150596,563983133.15
2020-07-30,25.85016976,26.34047234,25.3716817,25.9624077,11302982,494114215.36
2020-07-31,25.9328714,26.45861754,25.67885922,26.00966578,11132956,490175641.19
2020-08-03,26.33456508,26.54131918,26.0214803,26.39954494,9552204,425615682.93
2020-08-04,26.54722644,27.2620049,26.27549248,26.45861754,11093379,502788437.97
2020-08-05,26.4054522,26.7008152,25.52527046,26.12781098,11270421,495332648.94
2020-08-06,26.38182316,26.48224658,25.27716554,25.9328714,13293513,577993672.75
2020-08-07,25.91514962,26.09827468,25.33033088,25.5193632,9660450,420423661.19
2020-08-10,26.38773042,28.07129952,26.38773042,28.07129952,23407587,1102946339.46
2020-08-11,28.63248922,29.831663,28.0890213,28.2071665,32352360,1574246345.36
2020-08-12,28.8274288,29.64853794,27.68142036,28.88059414,27790971,1353283927.11
2020-08-13,28.95148126,29.9793445,28.70337634,29.4476911,23030518,1144171503.22
2020-08-14,29.20549344,29.51857822,28.7092836,29.26456604,12827170,631320180.4
2020-08-17,29.45359836,29.9202719,29.0932555,29.5363,14746437,737058493.13
2020-08-18,29.240937,30.127026,28.5911384,29.3295459,22067067,1092695047.4
2020-08-19,29.52448548,29.76077588,27.764122,27.99450514,21336902,1030284372.3
2020-08-20,27.68142036,27.92952528,26.11599646,26.3463796,24431665,1108987642.6
2020-08-21,26.61811356,26.86621848,26.0805529,26.4054522,14751645,657343595.78
2020-08-24,26.4054522,27.0552508,25.6375084,26.85440396,16100562,722395492.45
2020-08-25,26.7598878,27.7345857,26.4940611,27.20883956,15814612,728468232.19
2020-08-26,27.28563394,27.36833558,26.39954494,26.56494822,9502439,431144959.16
2020-08-27,26.7894241,27.18521052,26.32275056,26.50587562,9621586,434773689.71
2020-08-28,26.58857726,26.7008152,26.2282344,26.65946438,9467913,424061349.46
2020-08-31,26.58267,27.06706532,26.41726672,26.54722644,9538087,431253253.06
2020-09-01,26.35819412,26.9371056,26.0214803,26.87212574,10790320,485254364.49
2020-09-02,26.91347656,27.24428312,26.44680302,27.2029323,11481263,522302457.23
2020-09-03,27.0552508,27.0552508,26.33456508,26.35819412,9486727,427034933.48
2020-09-04,25.6375084,25.8737988,25.401218,25.64932292,9313996,404184198.3
2020-09-07,25.77337538,26.06873838,25.2830728,25.2830728,9405108,409508111.01
2020-09-08,25.56662128,25.56662128,24.7218831,24.9581735,7947295,336836531.77
2020-09-09,24.40289106,24.71597584,23.61722548,23.9834756,11851253,484442045.42
2020-09-10,24.219766,24.61555242,23.81807232,23.90668122,8211494,335864307.18
2020-09-11,23.63494726,25.14720582,23.60541096,24.82230652,8841210,365891917.89
2020-09-14,25.06450418,26.6417426,25.06450418,25.58434306,17866772,783363035.72
2020-09-15,28.945574,29.46541288,27.764122,28.40801334,41034808,1998775295.72
2020-09-16,28.2367028,28.85105784,27.57508968,27.8822672,20314988,964141796.77
2020-09-17,27.65779132,28.61476744,27.44512996,28.01813418,15572193,736583338.26
2020-09-18,28.08311404,28.2367028,27.56327516,28.08311404,11034894,521071293.4
2020-09-21,28.23079554,28.30168266,27.47466626,27.57508968,9193663,432858890.35
2020-09-22,27.468759,28.0004124,27.23837586,27.38605736,6959358,325055756.39
2020-09-23,27.6164405,27.90589624,27.18521052,27.34470654,7992464,370512096.84
2020-09-24,27.12023066,27.87635994,26.9961782,27.173396,9134376,422225003.4
2020-09-25,27.57508968,27.98859788,27.27972668,27.5278316,11572540,541833529.93
2020-09-28,27.97678336,28.1776302,27.5869042,27.78775104,14454664,684423630.46
2020-09-29,27.9708761,28.56750936,27.7050494,28.28396088,11040137,528090228.05
2020-09-30,28.36666252,28.87468688,28.1480939,28.58523114,9519266,461045578.14
2020-10-09,29.73123958,31.23759088,29.5363,30.93041336,20172428,1041226129.96
2020-10-12,31.308478,32.41904288,31.013115,31.603841,15950632,854292733.12
2020-10-13,31.39117964,31.69835716,30.8654335,31.40299416,7997065,423325510.23
2020-10-14,31.603841,32.73803492,31.23759088,31.9878129,11811601,641002701.96
2020-10-15,32.42495014,32.9329745,31.52704662,31.52704662,10952172,594230844.13
2020-10-16,31.60974826,32.12367988,31.08400212,31.30257074,9879126,526247540.44
2020-10-19,31.62156278,32.6080752,31.4856958,31.82831688,11601785,631401986.55
2020-10-20,31.89329674,32.8148293,31.61565552,32.62579698,13771794,753638069.42
2020-10-21,32.42495014,32.48993,31.89329674,31.9878129,7658616,416531448.78
2020-10-22,31.78696606,33.1988012,31.60974826,32.785293,11284826,620236536.68
2020-10-23,32.8148293,34.3507169,31.61565552,31.6629136,13316243,738965040.74
2020-10-26,31.4561595,34.51612018,30.422389,34.262108,19503175,1087785488.94
2020-10-27,34.262108,35.78618108,33.5532368,34.262108,16023758,937681068.26
2020-10-28,34.262108,34.84101948,33.83678528,34.30936608,13864272,805876822.53
2020-10-29,33.67728926,34.8232977,33.52960776,34.56337826,12049863,701383555.45
2020-10-30,37.10350006,37.58198812,34.9709792,35.42583822,23930105,1459439366.19
2020-11-02,36.0933586,39.77948884,36.0933586,38.987916,31167363,2027213125.23
2020-11-03,38.81660546,39.43686776,37.8360003,39.09424668,18558343,1215077111.88
2020-11-04,38.6630167,39.7558598,38.46216986,39.3718879,14914973,989354492.61
2020-11-05,40.169368,40.55924716,39.11196846,39.85628322,14540506,980368198.29
2020-11-06,40.17527526,40.54743264,37.54654456,39.4604968,19323183,1280571348.81
2020-11-09,39.88581952,40.2579769,38.85204902,39.4309605,17593475,1176665455.17
2020-11-10,39.4309605,41.86475162,38.39719,40.26979142,19500420,1332789558.82
2020-11-11,41.1145296,41.16769494,38.72799656,39.77358158,21294515,1436010875.69
2020-11-12,40.1102954,41.4689652,39.82083966,41.10271508,14176764,977343769.53
2020-11-13,41.36263452,42.34323968,40.15164622,40.4056584,13334286,922783509.17
2020-11-16,40.2875132,40.760094,38.82251272,40.169368,13820241,931038281.56
2020-11-17,40.5238036,40.5238036,37.806464,38.3381174,18272875,1197134030.17
2020-11-18,38.5448715,38.88749258,37.31616142,38.22587946,15870379,1019900925.6
2020-11-19,38.38537548,39.10015394,38.00140358,38.69846026,9647301,631058707.32
2020-11-20,39.05880312,40.24025512,38.50942794,38.5153352,14657680,969263321.3
2020-11-23,38.8697708,39.7558598,37.73557688,39.2537427,12186858,804811362.97
2020-11-24,39.57273474,39.71450898,38.39719,38.692553,11939992,788090832.68
2020-11-25,38.8993071,38.8993071,37.31025416,37.3929558,10225200,654306812.47
2020-11-26,37.52291552,37.78874222,36.91446774,37.215738,7772060,489647684.38
2020-11-27,37.4520284,37.6587825,36.79041528,37.36932676,7660710,482188216.18
2020-11-30,37.5701736,37.78283496,36.1228949,37.22755252,10651542,668998896.25
2020-12-01,37.3043469,38.58622232,37.215738,38.15499234,11671090,751426460.94
2020-12-02,38.1313633,38.87567806,37.87735112,38.80479094,10843849,706050141.73
2020-12-03,38.692553,38.96428696,37.511101,38.5744078,8448582,549085491.99
2020-12-04,38.5153352,39.50184762,38.28495206,39.41323872,9885795,654130411.13
2020-12-07,39.6377146,40.17527526,39.283279,39.6967872,9371334,629769872.62
2020-12-08,39.97442842,40.464731,39.4014242,39.9330776,9131908,616381744.21
2020-12-09,39.92717034,40.45291648,38.26132302,38.6039441,12508358,832398004.54
2020-12-10,38.692553,38.692553,37.44612114,38.2199722,8486238,545943157.01
2020-12-11,38.5744078,39.8444687,38.29676658,39.283279,11214366,744232205.34
2020-12-14,39.6377146,41.87656614,39.3423516,41.51622328,14498822,1002387460.44
2020-12-15,41.77023546,43.11709074,41.35082,42.58543734,18746709,1341469884.76
2020-12-16,42.9457802,43.58376428,42.5913446,42.7390261,13694456,997799502.02
2020-12-17,42.5618083,43.4774336,42.1187638,42.74493336,9794439,708821422.11
2020-12-18,42.827635,44.2158411,42.6504172,43.09936896,12384422,910496447.44
2020-12-21,43.61330058,44.6293493,43.18797786,44.32807904,13046612,972440523.24
2020-12-22,44.0681596,46.2538458,43.60739332,44.30445,18872372,1432256408.86
2020-12-23,44.29854274,46.1652369,43.52469168,44.30445,17570692,1327622121.09
2020-12-24,43.8318692,44.20402658,42.3550542,42.7685624,12839961,935018209.29
2020-12-25,42.52636474,43.53059894,42.3550542,43.3888247,9796368,714159035.06
2020-12-28,43.82005468,45.9584828,43.5955788,44.91289778,16286344,1240487541.77
2020-12-29,44.73567998,45.190539,42.6208809,43.5955788,13554635,999223078.62
2020-12-30,46.12979334,50.29441164,45.6631198,50.20580274,31800010,2610124025.67
2020-12-31,49.61507674,50.01677042,48.51632638,49.61507674,18988870,1587793853.23
2021-01-04,49.916347,53.23031986,49.37287908,51.688525,25724634,2242270743.57
2021-01-05,51.13324256,53.16534,50.7433634,52.3973962,15691745,1378350414.66
2021-01-06,53.16534,53.16534,49.17203224,51.0682627,17224298,1466130804.24
2021-01-07,51.2750168,52.4860051,50.28850438,52.2201784,13486549,1172261479.62
2021-01-08,52.56870674,53.04128754,49.7982018,52.17882758,15832201,1371894834.87
2021-01-11,53.5197756,53.63201354,50.14082288,50.27668986,16868630,1463023960.3
2021-01-12,50.73154888,53.8742112,49.7391292,53.75015874,16996613,1502860866.65
2021-01-13,53.79150956,56.4734056,51.38134748,51.983888,17676457,1603065699.3
2021-01-14,50.98556106,52.55098496,50.21761726,51.2750168,12110382,1049955712.99
2021-01-15,50.40664958,52.26743648,49.4437662,51.85392828,10864563,940894116.56
2021-01-18,51.96025896,54.2877194,50.2707826,54.24046132,12582908,1129059713.44
2021-01-19,54.937518,55.04384868,49.5619114,50.61931094,19555451,1701726891.44
2021-01-20,50.802436,53.94509832,50.802436,53.7856023,15292022,1376085966.18
2021-01-21,53.5197756,57.1822768,53.08854562,57.17046228,15865669,1499077072.57
2021-01-22,57.11138968,58.47596674,56.33163136,57.891148,14179175,1375477953.72
2021-01-25,58.186511,58.8363096,56.18394986,56.68606696,16056965,1561936369.77
2021-01-26,56.709696,57.10548242,54.14594516,57.005059,12401136,1169328959.32
2021-01-27,56.79239764,56.92826462,54.4058646,55.59322386,9266627,873073522.5
2021-01-28,54.35269926,55.528244,51.7475976,51.983888,12979264,1176322161.06
2021-01-29,53.26576342,53.50796108,51.393162,52.869977,12203383,1088120350.69
2021-02-01,50.802436,51.31636762,47.848806,48.20914886,23832197,1981936924.23
2021-02-02,49.620984,52.0429606,49.5619114,52.0429606,19846911,1719740096.75
2021-02-03,56.0008248,56.0008248,53.16534,54.051429,18416749,1709888143.27
2021-02-04,54.73667116,56.40251848,54.38223556,55.09701402,15255053,1433003489.31
2021-02-05,56.76286134,56.76286134,54.45312268,55.1147358,12706013,1196404195.95
2021-02-08,56.11897,57.3890309,54.97886882,56.70378874,13507711,1283419293.39
2021-02-09,56.72741778,57.35358734,55.48689318,56.21348616,11478767,1094364356.94
2021-02-10,56.11897,57.70211568,54.14594516,57.4185672,13482213,1278914158.68
2021-02-18,58.186511,58.2455836,54.4058646,55.58140934,13925270,1314738508.1
2021-02-19,55.52233674,55.87677234,52.3383236,53.02356576,12620399,1143552550.8
2021-02-22,52.99402946,53.5197756,50.63112546,51.48767816,12880990,1135617605.08
2021-02-23,51.2750168,52.279251,50.21171,50.83787956,9319795,805175594.82
2021-02-24,50.81425052,51.68261774,49.04207252,49.2074758,11648584,984521740.82
2021-02-25,49.7686655,50.79652874,49.02435074,49.3846936,9676375,820124787.19
2021-02-26,48.44543926,50.41255684,47.77791888,49.5619114,11604642,967618195.23
2021-03-01,50.507073,50.6842908,48.92983458,49.93406878,10978900,924343651.31
2021-03-02,50.76699244,50.802436,49.10114512,49.55600414,8598915,723837043.05
2021-03-03,49.75094372,49.75094372,47.45301958,48.3804594,11725531,961024013.81
2021-03-04,47.25808,48.144169,44.895176,46.30701114,13567742,1061074286.13
2021-03-05,44.895176,46.2538458,44.64707108,46.076628,8358608,645010686.0
2021-03-08,46.74414838,46.77368468,41.75842094,42.3255179,16191939,1213015838.7
2021-03-09,42.532272,42.91033664,39.578642,41.00229166,18138285,1270361702.07
2021-03-10,42.80991322,42.8867076,41.2326748,41.9120097,17382642,1240360537.18
2021-03-11,42.09513476,45.190539,42.09513476,45.190539,17836616,1328907290.15
2021-03-12,45.3677568,46.667354,44.64116382,46.4605999,11595117,895884955.08
2021-03-15,45.8403376,45.8403376,42.80400596,43.4774336,9642777,712024649.95
2021-03-16,43.7727966,44.6588856,42.6799535,43.64283688,5723836,423755573.85
2021-03-17,43.12890526,44.30445,43.122998,44.009087,7533993,559662497.62
2021-03-18,44.59390574,45.32049872,44.00317974,44.6588856,12545767,953233756.15
2021-03-19,44.1863048,45.190539,43.122998,44.009087,7186292,538355658.48
2021-03-22,44.0386233,45.2496116,43.41245374,44.28672822,6138032,460337592.21
2021-03-23,44.2749137,44.599813,42.89261486,43.57194976,6992247,516592848.42
2021-03-24,43.17025608,43.70781674,42.15420736,42.532272,7534431,545755450.22
2021-03-25,42.4436631,44.77112354,42.15420736,44.35170808,6796972,504686150.81
2021-03-26,44.56436944,45.59223268,43.99727248,44.84791792,10008170,759598150.25
2021-03-29,44.73567998,45.53316008,43.48334086,44.93061956,6536764,495143682.43
2021-03-30,44.6588856,46.24203128,44.28672822,45.5449746,5857981,450629731.9
2021-03-31,45.4563657,46.89773714,44.895176,46.66144674,8430249,656632756.9
2021-04-01,46.37789826,47.12221302,46.1947732,46.7264266,6052781,479560687.95
2021-04-02,46.667354,47.39394698,45.485902,46.69098304,6533759,516102678.89
2021-04-06,47.0808622,47.35259616,45.6926561,46.99816056,5061653,398738080.34
2021-04-07,48.144169,48.15007626,45.55678912,46.962717,6388494,503301979.63
2021-04-08,47.0217896,48.3509231,46.2538458,48.10281818,7082306,573179270.37
2021-04-09,48.2918505,48.65219336,47.74247532,48.4690683,5260523,429557273.73
2021-04-12,48.03193106,48.43362474,46.26566032,47.4943704,7655700,613060322.24
2021-04-13,47.44120506,48.23868516,46.99816056,47.24626548,5781083,466114824.02
2021-04-14,47.1694711,48.6758224,47.1694711,48.439532,3953069,323077899.57
2021-04-15,48.26822146,48.50451186,47.52981396,48.25049968,3925141,319524317.86
2021-04-16,48.23868516,48.66991514,46.667354,48.4986046,4600328,372769869.41
2021-04-19,47.8783423,51.08598448,47.62433012,50.8910449,7714922,652204561.68
2021-04-20,50.66656902,52.279251,49.90453248,50.17035918,6640439,574711327.25
2021-04-21,50.4480004,52.32650908,49.620984,52.23199292,9494034,823962761.72
2021-04-22,53.08263836,53.09445288,51.3340894,51.68261774,6176708,542789206.16
2021-04-23,49.49693154,50.64884724,48.439532,49.6505203,14247901,1193280593.21
2021-04-26,49.73322194,50.49525848,49.03616526,49.04797978,7970390,669089818.28
2021-04-27,49.42013716,49.99904864,47.92560038,48.53995542,4349661,359807993.21
2021-04-28,48.43362474,50.32394794,48.43362474,49.71550016,5963467,501180538.71
2021-04-29,49.7095929,50.72564162,49.3551573,50.38302054,4660033,395986678.68
2021-04-30,50.50116574,52.71048098,50.14082288,52.2201784,8822636,772268370.36
2021-05-06,52.11384772,52.43874702,51.393162,52.02523882,6393211,562952989.81
2021-05-07,52.4564688,52.4564688,48.4986046,48.60493528,6620217,561524424.79
2021-05-10,49.2074758,49.2074758,46.8150355,47.4352978,6475942,524498975.89
2021-05-11,46.62009592,47.0513259,44.97197038,46.66144674,6700091,521910410.09
2021-05-12,46.09434978,47.0217896,45.3086842,45.3086842,5089002,395418609.85
2021-05-13,44.88926874,45.01922846,42.84535678,43.95592166,10377646,770891255.05
2021-05-14,44.5702767,45.3677568,43.6251151,44.9247123,6379518,483666490.57
2021-05-17,44.895176,47.64795916,44.53483314,47.2876163,8147984,641252519.42
2021-05-18,47.30533808,47.37031794,46.2833821,46.5196725,4844195,382268293.3
2021-05-19,46.4310636,48.82941116,45.8403376,47.90197134,6115564,493494051.15
2021-05-20,48.07918914,48.74670952,47.19310014,48.28003598,6640517,539266606.89
2021-05-21,48.6167498,49.23110484,47.3171526,48.13235448,3606907,293721922.48
2021-05-24,47.98467298,48.7053587,47.58888656,48.59902802,4247030,347021424.55
2021-05-25,48.66991514,49.83955262,48.144169,49.78638728,8014443,667570504.56
2021-05-26,50.04630672,50.7433634,49.07160882,50.37711328,5252459,443714185.65
2021-05-27,50.58386738,51.5113072,49.9754196,50.6252182,7298356,626021844.75
2021-05-28,50.63112546,54.01598544,50.63112546,53.3425578,9868583,885703723.01
2021-05-31,53.5788482,57.28270022,53.56703368,56.5915508,16681576,1576767811.59
2021-06-01,57.891148,57.891148,52.20245662,55.7054618,16287420,1515650640.42
