date,open,high,low,close,volume,amount
2022-01-28,7.10475337,7.34413794,6.97828605,7.23122069,2611983,41855572.36
2022-02-07,7.30348773,7.42092167,7.1815371,7.3170378,2052745,33215383.17
2022-02-08,7.31252111,7.50222209,7.2718709,7.50222209,2508302,41117050.74
2022-02-09,7.61513934,7.61513934,7.42092167,7.47060526,2305607,38220989.33
2022-02-10,7.44802181,7.4977054,7.28090428,7.3622047,1914165,31267664.57
2022-02-11,7.34865463,7.38027146,7.10023668,7.16798703,2346083,37399356.47
2022-02-14,7.07313654,7.20412055,7.06861985,7.13185351,986410,15606926.87
2022-02-15,7.11830344,7.20863724,7.06861985,7.14088689,1193176,18852053.89
2022-02-16,7.226704,7.92679095,7.15443696,7.78225687,9322170,157415600.55
2022-02-17,7.678373,7.77774018,7.52028885,7.5880392,5224163,88204307.95
2022-02-18,7.50222209,7.60158927,7.46157188,7.57900582,2333224,38928883.04
2022-02-21,7.52028885,7.61513934,7.51577216,7.60158927,2425436,40675846.96
2022-02-22,7.54738899,7.71902321,7.38027146,7.56545575,3223028,53929297.54
2022-02-23,7.56093906,7.80032363,7.52932223,7.78677356,4658392,79601202.89
2022-02-24,7.71450652,8.06229165,7.60610596,7.80935701,9668901,168135555.67
2022-02-25,7.9042075,7.98099123,7.70547314,7.78677356,5159557,89439869.0
2022-02-28,7.75515673,7.88162405,7.48415533,7.68740638,3188029,53852839.0
2022-03-01,7.75967342,7.78677356,7.61062265,7.68288969,2405894,40961722.0
2022-03-02,7.65578955,7.74160666,7.5428723,7.64223948,1857993,31476741.0
2022-03-03,7.68288969,7.89065743,7.61062265,7.83645715,3923371,67662711.0
2022-03-04,7.82742377,7.99002461,7.66933962,7.73708997,3745553,64854353.0
2022-03-07,7.678373,7.678373,7.32155449,7.3622047,3798436,63214832.0
2022-03-08,7.33962125,7.4073716,7.0008695,7.06410316,2864573,45632301.0
2022-03-09,7.07765323,7.1363702,6.60340078,6.96473598,2462071,37872491.0
2022-03-10,7.10023668,7.22218731,6.88343556,6.88343556,2535602,39529620.0
2022-03-11,6.78858507,6.90150232,6.61695085,6.86988549,2456490,36576846.0
2022-03-14,6.85633542,6.85633542,6.66211775,6.66211775,1563489,23227819.0
2022-03-15,6.66663444,6.71631803,6.24658227,6.2781991,1914660,27561446.0
2022-03-16,6.4136998,6.49951691,6.2330322,6.43628325,1824205,25741502.0
2022-03-17,6.5040336,6.67115113,6.4588667,6.5492005,2991975,43554096.0
2022-03-18,6.46790008,6.62598423,6.44079994,6.59888409,1520919,22137625.16
2022-03-21,6.61243416,6.71180134,6.53113374,6.62146754,1648006,24225347.83
2022-03-22,6.62146754,6.78858507,6.56275057,6.70728465,1968687,29095955.59
2022-03-23,6.66211775,6.75696824,6.60791747,6.64405099,1506911,22254856.63
2022-03-24,6.60791747,6.68018451,6.50855029,6.57630064,1382776,20225670.37
2022-03-25,6.53113374,6.71180134,6.52661705,6.57178395,1365841,20108650.67
2022-03-28,6.55823388,6.56726726,6.4136998,6.47241677,1262648,18120383.9
2022-03-29,6.4588667,6.5040336,6.24658227,6.31884931,1778452,25035949.45
2022-03-30,6.32788269,6.49500022,6.323366,6.48596684,1286721,18291768.72
2022-03-31,6.49048353,6.52210036,6.3685329,6.42273318,1242782,17794264.56
2022-04-01,6.42273318,6.49500022,6.30981593,6.33691607,1228876,17300851.04
2022-04-06,6.33691607,6.44531663,6.30078255,6.3685329,1190101,16804955.32
2022-04-07,6.37756628,6.39111635,6.17883192,6.22399882,1574930,21837221.35
2022-04-08,6.22399882,6.25109896,5.98913094,6.08849812,2048561,27539322.18
2022-04-11,6.07494805,6.07494805,5.79942996,5.871697,1477451,19263703.42
2022-04-12,5.86718031,6.03429784,5.79942996,6.02074777,1508846,19940585.36
2022-04-13,5.99816432,6.38208297,5.92589728,6.12011495,2999726,41248532.53
2022-04-14,6.1878653,6.2330322,5.98913094,6.05688129,1862510,25048300.81
2022-04-15,5.97558087,6.02978115,5.8265301,5.871697,1905912,24909445.7
2022-04-18,5.83104679,5.97106418,5.76781313,5.94396404,841957,10973845.24
2022-04-19,5.92138059,6.04333122,5.87621369,5.93493066,993810,13104003.09
2022-04-20,5.92589728,5.98009756,5.83104679,5.88976376,783100,10276254.25
2022-04-21,5.84008017,5.88524707,5.69554609,5.69554609,1422766,18235955.7
2022-04-22,5.69554609,5.72716292,5.59617891,5.61876236,783962,9816473.31
2022-04-25,5.61424567,5.61424567,5.1038597,5.12192646,1752959,20601961.07
2022-04-26,5.27549392,5.27549392,4.82382492,4.8328583,1603756,17777919.64
2022-04-27,4.8328583,5.1038597,4.66122408,5.05417611,1317682,14400437.13
2022-04-28,5.01804259,5.07224287,4.8780252,4.95029224,1326250,14604594.39
2022-04-29,5.2845273,5.67296264,5.22581033,5.55101201,3679757,44606912.01
2022-05-05,5.5555287,5.77232982,5.50584511,5.65037919,2505300,31264425.95
2022-05-06,5.50132842,5.89428045,5.48777835,5.77232982,2672735,33832971.7
2022-05-09,5.59617891,5.88524707,5.59617891,5.77232982,1467863,18799778.67
2022-05-10,5.68651271,6.17431523,5.65489588,6.13818171,3659277,48934325.69
2022-05-11,6.11108157,6.21496544,6.01623108,6.02074777,3120137,42289508.88
2022-05-12,5.99816432,6.08849812,5.93041397,6.04333122,1312098,17473993.55
2022-05-13,6.02074777,6.08849812,5.95299742,6.03881453,1711286,22794915.32
2022-05-16,6.06591467,6.12011495,5.98009756,6.03429784,1046054,13982950.91
2022-05-17,5.98913094,6.11108157,5.92138059,6.09301481,1416661,18838665.63
2022-05-18,6.09301481,6.13366502,5.95299742,5.98461425,1313021,17552960.78
2022-05-19,5.88073038,6.02526446,5.85814693,5.98913094,847932,11170497.69
2022-05-20,5.94396404,6.08849812,5.93944735,6.01623108,1196572,15901421.36
2022-05-23,6.04784791,6.06139798,5.9620308,6.06139798,1015375,13509454.48
2022-05-24,6.02978115,6.20141537,5.74071299,5.74522968,2663450,35209867.76
2022-05-25,5.7813632,5.82201341,5.70457947,5.81298003,1200127,15348308.91
2022-05-26,5.79491327,5.86266362,5.62327905,5.79039658,1347241,17142898.21
2022-05-27,5.82201341,5.91234721,5.65037919,5.6910294,1245883,15998678.76
2022-05-30,5.6910294,5.89879714,5.63231243,5.871697,1621816,20717479.23
2022-05-31,5.86718031,6.1426984,5.72716292,6.06139798,2716029,35921031.73
2022-06-01,6.02978115,6.54016712,5.99816432,6.323366,4445459,61986574.06
2022-06-02,6.31433262,6.84278535,6.19689868,6.84278535,6313401,92543969.75
2022-06-06,6.85633542,7.12282013,6.77955169,6.84730204,7708559,118460851.14
2022-06-07,6.74793486,6.92408577,6.69825127,6.80665183,3575959,53710514.34
2022-06-08,6.88343556,6.90601901,6.5040336,6.66211775,4016405,59531926.69
2022-06-09,6.66211775,6.72535141,6.40466642,6.41821649,2539229,36492389.86
2022-06-10,6.4136998,6.56275057,6.32788269,6.53113374,1854531,26727695.2
2022-06-13,6.55371719,6.73890148,6.49048353,6.67115113,2473363,36373297.56
2022-06-14,6.64405099,6.64405099,6.30981593,6.52210036,2416367,34553079.98
2022-06-15,6.48145015,6.64856768,6.37756628,6.38659966,2294059,33127387.11
2022-06-16,6.40014973,6.5943674,6.40014973,6.51306698,1597808,23072137.46
2022-06-17,6.49008856,6.60499806,6.40735372,6.5268596,1432524,20290913.91
2022-06-20,6.56363064,6.78885326,6.54064874,6.68313652,2501524,36378980.62
2022-06-21,6.664751,7.01407588,6.58201616,6.81183516,4353420,64963999.29
2022-06-22,6.71531118,6.7796605,6.48549218,6.49008856,3138696,45090049.46
2022-06-23,6.49008856,6.73829308,6.434932,6.72450394,2542210,36494998.91
2022-06-24,6.7336967,6.90376276,6.66934738,6.81643154,2765204,40901528.79
2022-06-27,6.83941344,7.17954556,6.7107148,7.1703528,5638101,85926647.36
2022-06-28,7.18873832,7.5610451,7.00488312,7.2852623,9218377,147026360.1
2022-06-29,7.12898538,7.3082442,6.97730484,7.02326864,4523288,70151862.47
2022-06-30,7.02326864,7.124389,6.93134104,6.95891932,3621277,55279367.89
2022-07-01,6.9405338,7.1014071,6.90376276,6.96811208,2292703,34833941.09
2022-07-04,6.95432294,6.9635157,6.74748584,6.88537724,2026578,30283378.31
2022-07-05,7.124389,7.39097904,7.02326864,7.12898538,7601038,119386131.41
2022-07-06,7.0094795,7.32203334,6.96811208,7.18873832,4626994,72381515.64
2022-07-07,7.16575642,7.48290664,6.9635157,7.4461356,5818784,91608018.87
2022-07-08,7.4001718,7.45532836,7.15196728,7.30364782,4953575,78439995.56
2022-07-11,7.2622804,7.2622804,7.0554433,7.12898538,2585926,40166173.4
2022-07-12,7.12898538,7.20712384,6.92674466,6.9635157,2631881,40447419.64
2022-07-13,6.9175519,7.1473709,6.9175519,7.06003968,2053308,31431887.41
2022-07-14,7.0324614,7.31284058,6.97730484,7.17954556,3640585,57100129.31
2022-07-15,7.16116004,7.2622804,7.0324614,7.0324614,2663228,41374675.24
2022-07-18,6.9864976,7.31743696,6.9864976,7.29445506,2858532,44781199.91
2022-07-19,7.23470212,7.40936456,7.18414194,7.26687678,2746267,43559729.07
2022-07-20,7.27606954,7.75868944,7.23470212,7.61160528,5722216,93632492.34
2022-07-21,7.5380632,7.6989365,7.49669578,7.5380632,4016884,66212727.75
2022-07-22,7.57023786,7.7908641,7.4920994,7.70353288,4325663,71677477.14
2022-07-25,7.7219184,7.74030392,7.39557542,7.46452112,3634397,59477128.79
2022-07-26,7.48290664,7.77707496,7.4001718,7.7678822,4436798,73770294.45
2022-07-27,7.72651478,8.19994192,7.71732202,8.17236364,6663130,115712582.83
2022-07-28,8.2275202,8.48951386,8.09882156,8.2275202,7560623,136658016.71
2022-07-29,8.23211658,8.56305594,8.14938174,8.31025504,4615081,83751918.9
2022-08-01,8.35621884,8.39758626,8.04826138,8.26429124,4169746,74591296.36
2022-08-02,8.16776726,8.33323694,7.91496636,7.97931568,5200193,91402532.65
2022-08-03,8.01608672,8.20913468,7.63458718,7.6989365,6996725,120433762.43
2022-08-04,7.78626772,7.9747193,7.61160528,7.94714102,5390202,91287608.0
2022-08-05,7.86900256,7.96552654,7.6759546,7.8598098,4093993,69827547.0
2022-08-08,7.88738808,8.17696002,7.74949668,8.0896288,3692861,64642987.0
2022-08-09,8.0666469,8.21832744,7.95633378,8.08043604,2971439,52184988.0
2022-08-10,8.0896288,8.42056816,8.02527948,8.35621884,5269211,94931545.0
2022-08-11,8.3424297,8.52168852,8.1815564,8.28267676,3829285,69150090.0
2022-08-12,8.24590572,8.54007404,7.9977012,8.00689396,4774643,85055353.0
2022-08-15,7.96093016,8.20913468,7.94254464,8.1585745,2909693,51340387.66
2022-08-16,8.21832744,8.2275202,7.9977012,8.04826138,2977644,52548390.72
2022-08-17,8.07583966,8.12180346,7.7449003,7.9057736,3323878,57085189.69
2022-08-18,7.82303876,8.02527948,7.813846,7.97012292,2592282,44832973.67
2022-08-19,8.03906862,8.19994192,7.4920994,7.4920994,5586137,94453253.25
2022-08-22,7.45532836,7.56564148,7.3082442,7.42775008,2868404,46116860.98
2022-08-23,7.36799714,7.66216546,7.35880438,7.46452112,2034859,33219425.48
2022-08-24,7.46452112,7.52427406,6.96811208,7.06923244,4432434,68645890.45
2022-08-25,7.06923244,7.08302158,6.79344964,6.88997362,3175502,47680200.78
2022-08-26,6.92674466,7.07382882,6.88537724,6.9405338,1912165,29103726.04
2022-08-29,6.85779896,7.1933347,6.7796605,7.18873832,2130717,32707498.9
2022-08-30,7.1014071,7.23010574,6.86699172,6.97730484,2300818,35143327.41
2022-08-31,6.94513018,6.9635157,6.66934738,6.7107148,2434969,35863449.75
2022-09-01,6.70152204,6.78885326,6.5038777,6.52226322,1828291,26259067.0
2022-09-02,6.5498415,6.61419082,6.46710666,6.55903426,1865054,26576929.58
2022-09-05,6.56363064,6.56363064,6.4119501,6.47170304,1362235,19173639.29
2022-09-06,6.44412476,6.56822702,6.41654648,6.54524512,1526513,21568161.37
2022-09-07,6.65555824,6.7796605,6.55443788,6.77046774,4249735,62076088.39
2022-09-08,6.8026424,6.81643154,6.51766684,6.52226322,2859456,41281202.4
2022-09-09,6.52226322,6.56822702,6.42573924,6.5038777,1901685,26772066.93
2022-09-13,6.51307046,6.58661254,6.434932,6.47629942,1196255,16872944.67
2022-09-14,6.3430044,6.43952838,6.30623336,6.3659863,1323704,18314566.76
2022-09-15,6.37517906,6.43033562,6.0212578,6.11778178,2181370,29333073.75
2022-09-16,6.05802884,6.23269128,6.05802884,6.1131854,1363162,18206148.13
2022-09-19,6.06262522,6.56363064,6.06262522,6.2280949,2944946,40687116.92
2022-09-20,6.30623336,6.51307046,6.2740587,6.40275734,2704249,37787818.26
2022-09-21,6.39816096,6.49468494,6.30163698,6.4119501,1742353,24265421.34
2022-09-22,6.35679354,6.65555824,6.34760078,6.5498415,2474219,35164610.26
2022-09-23,6.5498415,6.5498415,6.205113,6.3430044,2523548,34912182.19
2022-09-26,6.27865508,6.41654648,6.16374558,6.23269128,1351692,18516254.01
2022-09-27,6.21890214,6.56822702,6.21890214,6.54064874,2341630,32936964.79
2022-09-28,6.5498415,6.56363064,6.3430044,6.34760078,1886725,26489148.2
2022-09-29,6.39356458,6.434932,6.2970406,6.34760078,1354217,18711397.8
2022-09-30,6.2970406,6.33840802,6.03504694,6.03964332,2048558,27312464.45
2022-10-10,6.03045056,6.10399264,5.75926414,5.85119174,1514320,19379548.32
2022-10-11,5.80063156,5.92473382,5.78684242,5.9063483,716246,9149257.26
2022-10-12,5.79603518,6.23728766,5.79603518,6.2280949,1682397,22126697.14
2022-10-13,6.19592024,6.49008856,6.19592024,6.37977544,2159074,29883868.32
2022-10-14,6.46251028,6.54064874,6.4119501,6.5268596,1692744,23904041.71
2022-10-17,6.49468494,7.34961162,6.4579139,7.2392985,7503294,114705756.25
2022-10-18,7.29905144,7.48290664,7.12898538,7.47371388,8095731,128903159.21
2022-10-19,7.7678822,8.25509848,7.64377994,8.00689396,17674657,305529929.1
2022-10-20,7.91036998,8.10801432,7.73570754,7.77247858,8426559,145292629.99
2022-10-21,7.80465324,8.34702608,7.64377994,8.19074916,8371404,146623053.54
2022-10-24,8.32404418,8.82964598,8.32404418,8.76070028,13138797,247958195.31
2022-10-25,8.77448942,9.31226588,8.50789938,8.97213376,14657566,286586489.91
2022-10-26,8.89859168,9.422579,8.74231476,9.38121158,11465401,227188713.4
2022-10-27,9.24332018,9.60183782,8.74691114,8.74691114,12365005,245507941.42
2022-10-28,8.6411944,8.99971204,8.5722487,8.7101401,10278516,196189151.68
2022-10-31,8.503303,9.32145864,8.49411024,9.23412742,9957912,194723034.89
2022-11-01,9.1467962,9.68916904,9.02729032,9.3766152,9728306,198689945.58
2022-11-02,9.31686226,10.88422784,9.24791656,10.1579998,13131875,287408198.62
2022-11-03,9.9741446,10.50732468,9.8132713,9.90060252,11788522,260760097.06
2022-11-04,10.09824686,10.45216812,9.90979528,10.2729093,8422345,186201355.17
2022-11-07,10.24533102,10.50732468,9.92358442,10.0890541,8311879,184156582.43
2022-11-08,10.07986134,10.19477084,9.62481972,10.07526496,7147180,153283173.32
2022-11-09,10.02930116,10.91180612,9.80407854,10.69577626,9683399,220906156.77
2022-11-10,10.44757174,10.82907128,9.8592351,9.91898804,8996341,201722263.16
2022-11-11,10.16259618,10.571674,10.02470478,10.33725862,8005484,179800498.63
2022-11-14,10.26831292,10.3878188,9.652398,10.14421066,6332994,138608935.0
2022-11-15,9.9741446,12.04711198,9.9511627,11.61045588,11621752,286785701.97
2022-11-16,11.5598957,11.6518233,10.87503508,11.1921853,8467633,207510822.96
2022-11-17,11.26572738,11.49095,10.56248124,11.29790204,6578789,156917471.92
2022-11-18,11.261131,11.67020882,10.98075182,11.1232396,6165777,151690936.34
2022-11-21,11.25653462,12.57569568,10.7785111,12.18959976,9428911,239315315.1
2022-11-22,12.0884794,12.2033889,11.6058595,11.8126966,6976751,180785859.2
2022-11-23,11.9046242,11.9046242,10.571674,11.21976358,8956860,218377560.64
2022-11-24,11.40361878,11.70697986,10.99913734,11.1921853,6863027,168737262.8
2022-11-25,11.34386584,11.3760405,10.58086676,10.6636016,4744326,111096778.04
2022-11-28,10.26831292,10.83826404,10.22234912,10.54409572,5712317,132442654.17
2022-11-29,10.60844504,11.15541426,10.4797464,10.79689662,5342299,126412200.4
2022-11-30,10.88882422,11.3300767,10.34645138,11.1462215,4714628,112031816.8
2022-12-01,11.08187218,11.66561244,11.031312,11.1921853,5259178,130301407.42
2022-12-02,11.17839616,12.02413008,11.1692034,11.4679681,5122135,129893950.21
2022-12-05,11.54610656,11.6288414,10.93478802,11.27951652,5001803,122187539.61
2022-12-06,11.2381491,11.9965518,11.12783598,11.83108212,5378300,135819007.83
2022-12-07,11.79431108,11.79431108,11.10945046,11.26572738,4660742,115232242.02
2022-12-08,11.19678168,11.4220043,10.9853482,10.99454096,3719571,90628719.2
2022-12-09,11.031312,11.4679681,10.3188731,10.38322242,7535917,176931850.83
2022-12-12,10.29129482,11.21976358,10.2729093,10.9623663,8594826,203316435.56
2022-12-13,10.9393844,10.9623663,10.35564414,10.47055364,4066536,93529043.79
2022-12-14,10.4797464,10.801493,10.28669844,10.34645138,3451500,78437976.71
2022-12-15,10.31427672,10.6176378,10.26831292,10.42458984,2247709,51030959.88
2022-12-16,10.37402966,10.5027283,10.01551202,10.08445772,3046014,67265237.09
2022-12-19,9.90979528,10.09365048,9.68916904,9.87762062,4127761,88435456.58
2022-12-20,9.82246406,10.14421066,9.74892198,9.81786768,2965337,64348692.48
2022-12-21,9.84084958,9.90060252,9.652398,9.77190388,1988897,42202595.95
2022-12-22,9.882217,10.01091564,9.56506678,9.87762062,2659643,56680775.49
2022-12-23,9.6753799,9.86842786,9.43636814,9.6753799,2779453,58244762.22
2022-12-26,9.6753799,10.8704387,9.62481972,10.72335454,5473286,123841742.24
2022-12-27,10.72795092,10.8244749,10.18557808,10.40160794,5447373,123499930.04
2022-12-28,10.4337826,10.47055364,10.10743962,10.21315636,2833097,63109929.17
2022-12-29,10.2039636,10.65440884,10.0430903,10.44297536,3397573,77015805.3
2022-12-30,10.4108007,10.55328848,10.19936722,10.48434278,4551903,103368156.84
2023-01-03,10.3878188,11.61045588,10.29129482,11.49554638,5506528,132737215.83
2023-01-04,11.55529932,11.720769,11.40821516,11.61964864,3603601,90524618.68
2023-01-05,11.61045588,11.94599162,11.47256448,11.64263054,3066003,77785371.43
2023-01-06,11.6288414,11.8816423,11.5369138,11.71157624,3423432,87365909.59
2023-01-09,11.8586604,12.12525044,11.4449862,11.58747398,3153519,80516018.96
2023-01-10,11.71157624,11.71157624,11.3530586,11.55070294,2828837,70689324.78
2023-01-11,11.57828122,11.62424502,11.16460702,11.21976358,2995585,73816104.37
2023-01-12,11.42660068,11.74834728,11.21976358,11.33926946,3574314,89060880.88
2023-01-13,11.27032376,11.38523326,10.9393844,10.98994458,2594787,62518367.77
2023-01-16,11.1462215,11.4220043,10.9393844,11.16460702,2705073,66072440.31
2023-01-17,11.33467308,11.33467308,10.49353554,11.05889028,6496264,153559598.36
2023-01-18,11.0083301,11.8816423,10.88422784,11.78511832,7054129,177130451.28
2023-01-19,11.70697986,12.3412803,11.49095,12.1114613,4564364,119369610.3
2023-01-20,12.17121424,12.42401514,11.98735904,12.0425156,3349577,88612449.98
2023-01-30,12.24475632,12.26314184,11.57828122,11.63803416,4092739,105244912.64
2023-01-31,11.49095,12.04711198,11.40821516,12.04711198,5365316,137697073.19
2023-02-01,11.96437714,12.03332284,11.72536538,11.94599162,3931732,101518418.68
2023-02-02,11.85406402,13.13645404,11.84946764,12.96638798,5420665,149862041.33
2023-02-03,12.88824952,12.94340608,12.62625586,12.94340608,2071559,57623365.26
2023-02-06,12.87905676,12.94340608,12.52973188,12.90203866,3765542,104188585.15
2023-02-07,12.869864,13.99138072,12.74116536,13.55012824,4862546,142868703.28
2023-02-08,13.41223684,14.61189202,13.18241784,13.22838164,6528140,195589402.03
2023-02-09,13.33409838,13.50416444,13.01235178,13.11806852,3688981,106073210.95
2023-02-10,13.0537192,13.11806852,12.63085224,12.71818346,3567709,99147535.12
2023-02-13,12.69979794,13.9729952,12.640045,13.61907394,4595094,134221360.29
2023-02-14,13.6512486,13.68342326,13.24217078,13.38006218,1770584,51537347.28
2023-02-15,13.54093548,13.63286308,13.29273096,13.54553186,1680172,49249149.03
2023-02-16,13.61447756,14.23958524,13.15024318,13.40304408,3305171,98036175.47
2023-02-17,13.36167666,13.64665222,12.80551468,12.8239002,3030723,86587893.7
2023-02-20,12.81470744,14.13846488,12.71358708,13.82591104,4786199,141545867.42
