date,open,high,low,close,volume,amount
2022-05-09,30.04422624,30.799306,29.86539156,30.52111872,1828426,56067600.7
2022-05-10,30.19325514,32.65719962,29.96474416,31.77296148,2102385,66636153.06
2022-05-11,31.11723432,32.40881812,30.97814068,30.98807594,1783461,57074343.16
2022-05-12,30.799306,32.0908898,30.56085976,31.83257304,1565512,49801168.08
2022-05-13,32.17037188,32.289595,31.30600426,31.82263778,1298518,41683903.22
2022-05-16,32.289595,32.4386239,31.05762276,31.40535686,893400,28389082.0
2022-05-17,31.58419154,31.8921846,30.49131294,31.1967164,772310,24128484.7
2022-05-18,31.8425083,32.56778228,31.296069,31.83257304,1026500,32975227.8
2022-05-19,31.0476875,32.22998344,30.9980112,31.9418609,953500,30460819.0
2022-05-20,32.3392713,32.47836494,31.56432102,31.81270252,822836,26429855.36
2022-05-23,31.96173142,32.57771754,31.8921846,32.29953026,755295,24465119.25
2022-05-24,32.1902424,32.1902424,29.66668636,29.68655688,1361048,42188845.64
2022-05-25,29.83558578,31.07749328,29.83558578,30.4515719,766100,23546294.0
2022-05-26,30.80924126,31.02781698,29.42824012,29.97467942,827945,25040274.0
2022-05-27,30.19325514,30.46150716,29.5077222,29.69649214,749295,22589118.35
2022-05-30,30.14357884,30.14357884,29.12024706,29.46798116,516118,15280643.46
2022-05-31,29.4580459,30.0541615,28.7129014,29.8554563,823677,24391731.86
2022-06-01,30.09390254,30.66021236,29.68655688,30.1535141,771900,23451486.0
2022-06-02,30.1535141,31.20665166,29.36862856,31.0973638,1059449,32529229.81
2022-06-06,31.07749328,32.47836494,30.8986586,32.02134298,1090200,34996785.0
2022-06-07,31.83257304,32.26972448,31.08742854,31.45503316,812000,25726230.0
2022-06-08,31.55438576,31.8921846,30.4018956,31.03775224,899200,28173743.0
2022-06-09,31.1470401,31.1470401,29.9548089,30.14357884,671100,20552270.0
2022-06-10,30.14357884,30.91852912,29.96474416,30.38202508,607900,18728587.0
2022-06-13,30.41183086,33.3327973,30.21312566,32.08095454,2223200,71767188.0
2022-06-14,31.66367362,31.80276726,29.63688058,30.75956496,1923100,59050004.12
2022-06-15,30.87878808,31.75309096,30.61053606,30.70988866,1367200,42602095.0
2022-06-16,30.68008288,31.296069,30.51118346,30.59066554,1054600,32784239.0
2022-06-17,30.59066554,30.799306,29.6567511,30.5509245,1092500,33195825.0
2022-06-20,30.72975918,31.4450979,30.61053606,31.17684588,1193500,37228713.0
2022-06-21,31.05762276,31.6934794,30.68008288,31.33581004,1190447,37441709.28
2022-06-22,31.78289674,32.5379765,30.32241352,30.78937074,1872247,58912606.0
2022-06-23,31.296069,32.289595,31.11723432,31.88224934,3078227,98288599.2
2022-06-24,31.71334992,33.11422158,31.55438576,31.96173142,2297926,74066489.99
2022-06-27,31.92199038,32.2399187,31.31593952,31.792832,1495500,47702641.0
2022-06-28,31.73322044,32.289595,31.35568056,32.27965974,1664657,53543159.17
2022-06-29,32.0908898,33.07448054,31.70341466,31.792832,1748000,56667475.06
2022-06-30,31.67360888,32.01140772,31.50470946,31.67360888,1190847,38045064.15
2022-07-01,31.58419154,31.93192564,30.93839964,31.01788172,881900,27745259.0
2022-07-04,31.11723432,32.06108402,31.10729906,31.56432102,1031587,32712986.24
2022-07-05,31.5444505,31.7431557,30.11377306,30.38202508,1479002,45748000.54
2022-07-06,30.36215456,30.6502771,29.62694532,29.84552104,872387,26338998.57
2022-07-07,29.80578,30.0044852,29.309017,29.72629792,828800,24717063.0
2022-07-08,29.68655688,30.82911178,29.57726902,30.0541615,1142532,34905827.4
2022-07-11,29.9051326,30.2528667,29.23947018,29.37856382,725300,21570573.58
2022-07-12,29.31895226,29.31895226,28.4148436,28.44464938,855900,24674560.86
2022-07-13,28.64335458,28.98115342,28.33536152,28.73277192,635600,18313692.0
2022-07-14,28.5141962,29.18979388,28.39497308,28.87186556,586900,17029893.0
2022-07-15,28.9116066,29.22953492,28.09691528,28.40490834,815574,23552730.89
2022-07-18,28.4447647,29.25177904,28.40491214,29.10233194,712728,20755925.67
2022-07-19,29.1920002,30.1883142,29.17207392,30.0886828,1026657,30684368.83
2022-07-20,30.05879338,30.37761386,29.72004662,30.1883142,749600,22574099.0
2022-07-21,30.20824048,31.59311694,29.92927256,30.79606574,1471600,45435270.0
2022-07-22,30.6366555,31.36396472,30.49717154,30.5868398,870741,26908681.8
2022-07-25,30.5868398,30.90566028,30.05879338,30.17835106,588639,17935165.19
2022-07-26,30.19827734,30.56691352,29.95916198,30.50713468,610900,18548585.0
2022-07-27,30.56691352,30.9853654,30.36765072,30.69643434,689700,21287600.0
2022-07-28,30.92558656,31.27429646,30.71636062,30.7861026,649700,20196145.0
2022-07-29,30.91562342,31.1348125,30.39754014,30.46728212,575418,17775255.44
2022-08-01,30.46728212,31.14477564,30.2879456,30.9853654,601500,18650151.0
2022-08-02,30.97540226,30.97540226,28.71376948,28.85325344,1176762,34711256.56
2022-08-03,28.90306914,30.36765072,28.90306914,29.53074696,1020400,30508570.1
2022-08-04,29.97908826,30.7362869,29.61045208,30.35768758,749215,22730256.5
2022-08-05,30.35768758,31.19459134,30.04883024,31.09495994,997247,30954676.37
2022-08-08,31.2842596,31.34403844,30.7861026,31.17466506,714400,22256532.0
2022-08-09,31.3340753,31.3340753,30.7861026,31.2344439,754253,23479926.86
2022-08-10,31.06507052,31.25437018,30.82595516,31.0351811,577230,17993131.4
2022-08-11,31.07503366,31.882048,31.06507052,31.50344868,1113300,35297630.0
2022-08-12,31.47355926,31.7824166,31.05510738,31.0849968,631500,19809565.0
2022-08-15,31.0849968,31.22448076,30.41746642,30.86580772,800885,24702088.35
2022-08-16,31.0849968,31.10492308,30.6864712,30.74625004,491085,15202269.7
2022-08-17,30.74625004,30.94551284,30.1883142,30.50713468,601700,18386116.7
2022-08-18,30.7362869,30.76617632,29.77982546,30.30787188,676430,20442063.36
2022-08-19,30.25805618,30.8359183,29.4908944,29.50085754,940847,28289586.06
2022-08-22,29.33148416,29.65030464,28.78351146,29.57059952,473185,13975483.9
2022-08-23,29.67023092,29.75989918,29.0923688,29.16211078,481666,14167188.82
2022-08-24,29.17207392,29.18203706,28.394949,28.42483842,696547,20031809.62
2022-08-25,28.42483842,28.63406436,27.30896674,27.73738176,783900,21864422.0
2022-08-26,27.73738176,28.00638654,27.11966708,27.30896674,509666,14131414.04
2022-08-29,26.7012152,27.32889302,26.04364796,27.32889302,621900,16726144.0
2022-08-30,27.10970394,27.88682886,26.97021998,27.35878244,488890,13397554.0
2022-08-31,27.15951964,27.45841384,26.6015838,26.76099404,525266,14184073.44
2022-09-01,26.6015838,27.10970394,26.31265274,26.49198926,391390,10485710.51
2022-09-02,26.62151008,27.77723432,26.51191554,27.6975292,733620,20116515.12
2022-09-05,27.77723432,27.77723432,27.08977766,27.30896674,434000,11893674.0
2022-09-06,27.56800838,27.56800838,26.8008466,27.0997408,438800,11927787.0
2022-09-07,27.08977766,27.20933534,26.86062544,27.07981452,358700,9723225.0
2022-09-08,27.02003568,27.07981452,26.41228414,26.5019524,397700,10646404.0
2022-09-09,26.5517681,26.78092032,26.24291076,26.62151008,332341,8846152.96
2022-09-13,26.6513995,27.17944592,26.5019524,26.71117834,358341,9673635.77
2022-09-14,26.402321,27.68756606,26.12335308,27.08977766,967889,26108532.87
2022-09-15,26.99014626,27.11966708,26.19309506,26.73110462,674075,18044283.83
2022-09-16,26.7012152,27.63775036,26.42224728,26.86062544,987400,26846467.26
2022-09-19,26.7012152,26.8506623,24.8082186,25.07722338,1258904,32077695.38
2022-09-20,25.02740768,25.73479062,25.02740768,25.6550855,599548,15343891.56
2022-09-21,25.7049012,26.12335308,24.97759198,26.06357424,502700,12956233.0
2022-09-22,25.93405342,26.56173124,25.5554541,25.6052698,483000,12624945.0
2022-09-23,25.6052698,25.8045326,24.79825546,25.21670734,570300,14455822.0
2022-09-26,25.2067442,25.2067442,23.911536,24.02113054,590700,14446535.47
2022-09-27,23.92149914,25.03737082,23.92149914,25.0074814,577300,14291752.0
2022-09-28,24.76836604,25.14696536,24.19050392,24.19050392,347116,8557673.84
2022-09-29,24.57906638,24.6587715,23.6126418,23.67242064,437600,10555536.0
2022-09-30,24.1107988,24.13072508,23.13441108,23.19418992,331659,7803343.99
2022-10-10,23.413379,23.58275238,22.417065,22.6163278,349300,8031528.0
2022-10-11,22.8155906,22.8155906,22.00857626,22.69603292,384631,8664548.84
2022-10-12,22.73588548,23.67242064,22.47684384,23.67242064,487093,11304215.49
2022-10-13,23.67242064,24.8580343,23.3137476,24.5093244,685638,16778523.82
2022-10-14,24.6089558,29.41118928,24.33995102,29.41118928,2982637,83013173.48
2022-10-17,29.71008348,31.19459134,28.21561248,29.88942,5523235,165417613.01
2022-10-18,28.90306914,29.4410787,28.21561248,29.20196334,3994287,115528151.61
2022-10-19,28.6938432,29.11229508,28.07612852,28.07612852,2462100,70414881.32
2022-10-20,28.17575992,28.43480156,27.37870872,27.47834012,2241000,62828482.0
2022-10-21,27.398635,28.06616538,26.7510309,27.5978978,1911438,52551022.86
2022-10-24,27.46837698,28.6938432,26.7012152,26.98018312,1554846,43017719.84
2022-10-25,26.8008466,27.23922476,25.79456946,25.92409028,1446956,38109658.84
2022-10-26,26.18313192,27.58793466,25.96394284,27.08977766,1904346,51519103.99
2022-10-27,27.08977766,27.50822954,26.402321,26.41228414,1559993,42068853.75
2022-10-28,26.8008466,27.10970394,25.03737082,25.18681792,1331793,34606879.88
2022-10-31,25.406007,27.58793466,25.406007,27.20933534,2336736,63129733.24
2022-11-01,28.42483842,28.4945804,26.63147322,27.10970394,1777400,48421553.0
2022-11-02,26.98018312,27.86690258,26.71117834,27.47834012,1849823,50868420.62
2022-11-03,27.11966708,27.92668142,26.62151008,27.22926162,1371719,37418741.47
2022-11-04,27.2990036,27.38867186,26.7510309,27.1495565,1288338,35018506.85
2022-11-07,27.41856128,27.76727118,26.96025684,27.48830326,1507132,41381161.55
2022-11-08,27.50822954,28.65399064,26.28276332,28.36505958,2962929,82521185.06
2022-11-09,28.35509644,31.06507052,27.20933534,29.2916316,4078440,118242240.38
2022-11-10,28.77354832,30.09864594,28.23553876,28.893106,3192275,93683030.46
2022-11-11,29.4908944,29.4908944,27.9466077,27.9964234,2550179,73007458.95
2022-11-14,27.5978978,28.50454354,27.26911418,28.394949,1704513,47755647.53
2022-11-15,28.1956862,28.7934746,27.90675514,28.28535446,1446624,41183831.58
2022-11-16,28.1458705,28.6938432,27.63775036,27.70749234,1459400,41171395.53
2022-11-17,27.55804524,32.4300207,27.55804524,31.20455448,5996957,183584240.89
2022-11-18,31.16470192,31.16470192,29.51082068,29.6901572,4309315,130955545.16
2022-11-21,29.33148416,33.5757818,28.893106,32.60935722,5879380,186175520.05
2022-11-22,32.2805736,33.16729306,31.37392786,31.69274834,3827359,123113248.44
2022-11-23,31.72263776,32.04145824,29.89938314,30.7362869,2716327,83356373.42
2022-11-24,30.67650806,30.92558656,30.0886828,30.89569714,2098555,64171572.39
2022-11-25,30.76617632,30.76617632,29.06247938,29.17207392,2102349,62514158.29
2022-11-28,28.4447647,30.22816676,28.4447647,29.89938314,1919751,56595549.94
2022-11-29,29.391263,32.0813108,29.391263,31.5333381,3509959,109772022.44
2022-11-30,30.9853654,31.6827852,30.47724526,31.19459134,2595977,80376525.32
2022-12-01,31.14477564,31.46359612,30.32779816,30.90566028,2449231,75828162.66
2022-12-02,30.72632376,35.0702528,30.59680294,33.6754132,6078814,203779931.77
2022-12-05,34.18353334,34.6717272,32.59939408,33.2270719,4097465,136736497.27
2022-12-06,32.88832514,34.372833,32.21083162,32.37024186,3028822,100665228.72
2022-12-07,32.88832514,32.9281777,31.6827852,31.79237974,2087501,67397292.11
2022-12-08,32.06138452,33.43629784,31.39385414,32.88832514,3460042,112908631.72
2022-12-09,32.80862002,32.80862002,31.1348125,31.2842596,2323694,73699816.87
2022-12-12,31.82226916,33.376519,31.40381728,32.39016814,3547047,116151882.36
2022-12-13,32.58943094,33.61563436,32.02153196,32.40013128,2934586,96402133.36
2022-12-14,32.0314951,33.89460228,31.10492308,33.376519,3939632,129572513.03
2022-12-15,32.88832514,35.867304,32.36027872,34.44257498,5333278,184532149.84
2022-12-16,33.75511832,34.54220638,32.66913606,32.66913606,3046219,102120062.68
2022-12-19,32.4798364,33.69533948,31.882048,33.28685074,2199678,72714308.49
2022-12-20,34.80124802,35.54848352,32.26064732,32.26064732,3513041,118789996.99
2022-12-21,31.51341182,31.7326009,28.7436589,28.7934746,3956668,118313108.41
2022-12-22,28.46469098,28.76358518,26.22298448,26.38239472,3421720,93214896.76
2022-12-23,26.29272646,27.398635,25.904164,26.900478,2362349,63291596.41
2022-12-26,26.6513995,27.57797152,26.43221042,27.5480821,1514096,41136270.4
2022-12-27,27.58793466,27.58793466,26.58165752,26.9502937,1379714,37212323.69
2022-12-28,26.71117834,27.03996196,25.58534352,25.66504864,1748127,45701073.35
2022-12-29,25.66504864,26.1532425,25.5056384,25.72482748,1064600,27595498.0
2022-12-30,25.72482748,26.77095718,25.33626502,25.98386912,1252464,32736154.04
2023-01-03,25.87427458,29.05251624,25.7547169,28.6938432,3159269,87700840.2
2023-01-04,29.02262682,29.07244252,28.21561248,28.5443961,1987812,56946053.62
2023-01-05,28.893106,28.893106,27.92668142,27.98646026,1354453,38275472.62
2023-01-06,28.08609166,28.55435924,27.81708688,28.13590736,1400555,39669031.35
2023-01-09,28.15583364,28.6938432,27.90675514,28.33517016,1072512,30582566.56
2023-01-10,28.18572306,28.68388006,28.07612852,28.38498586,845500,24113866.52
2023-01-11,28.394949,28.66395378,27.71745548,27.72741862,853600,24053364.0
2023-01-12,27.5978978,28.31524388,27.42852442,27.93664456,679600,19071212.0
2023-01-13,27.896792,28.1956862,27.5480821,27.73738176,593676,16562812.04
2023-01-16,27.47834012,28.71376948,27.47834012,28.58424866,1093660,31206900.4
2023-01-17,28.56432238,29.21192648,28.12594422,28.15583364,942160,27039060.32
2023-01-18,28.1458705,28.57428552,27.85693944,28.46469098,705642,20078416.2
2023-01-19,28.48461726,29.10233194,28.1956862,28.80343774,1007545,29176862.67
2023-01-20,28.88314286,29.74993604,28.68388006,28.95288484,1184388,34725150.88
2023-01-30,29.05251624,30.885734,29.0425531,29.97908826,2119414,63622899.98
2023-01-31,29.85953058,30.17835106,29.50085754,29.99901454,1300604,39022313.75
2023-02-01,30.25805618,31.4337067,29.9890514,31.2842596,1822095,56441558.1
2023-02-02,31.383891,31.9816794,31.19459134,31.57319066,1624701,51478602.87
2023-02-03,31.64293264,32.20086848,31.45363298,32.14108964,1509315,48371815.47
2023-02-06,32.0314951,33.6255975,31.90197428,33.3267033,2336789,77023264.84
2023-02-07,33.75511832,38.64702006,33.40640842,36.05660366,5099596,184361179.04
2023-02-08,35.4189627,37.07284394,34.25327532,36.13630878,3933602,139976290.84
2023-02-09,35.4687784,36.34553472,34.55216952,35.5185941,2355979,83165006.8
2023-02-10,35.5185941,39.85256,35.01047396,37.78022688,5090189,192303109.45
2023-02-13,37.20236476,39.354403,36.72413404,39.03558252,5812348,220380913.54
2023-02-14,38.856246,38.856246,35.4687784,35.89719342,5010175,183265947.2
2023-02-15,36.07652994,36.72413404,35.5684098,36.4650924,3333405,120968984.34
2023-02-16,35.87726714,39.43410812,34.9706214,37.2621436,6856438,256758240.9
2023-02-17,37.0130651,37.33188558,34.23334904,35.10014222,4242701,150596885.27
2023-02-20,34.87099,35.65807806,33.90456542,35.19977362,3163430,110369936.76
2023-02-21,35.1698842,35.69793062,33.93445484,34.43261184,2158106,74773202.14
2023-02-22,33.33666644,34.372833,32.88832514,33.874676,1407440,47532175.4
2023-02-23,33.89460228,33.99423368,33.05769852,33.11747736,1231728,41293650.12
2023-02-24,33.2270719,34.0739388,33.2270719,33.36655586,1056092,35584833.88
2023-02-27,33.51600296,33.66545006,32.93814084,32.93814084,1074900,35846960.0
2023-02-28,33.98427054,34.75143232,33.49607668,33.874676,1751696,59966617.96
2023-03-01,33.6255975,35.35918386,33.61563436,35.28944188,2428573,84814898.99
2023-03-02,35.0702528,36.07652994,34.86102686,35.59829922,1797796,63953659.74
2023-03-03,35.44885212,36.13630878,34.88095314,35.68796748,1812323,64760475.65
2023-03-06,35.43888898,37.19240162,35.38907328,36.78391288,2171670,79064076.74
2023-03-07,36.8138023,42.28356616,36.78391288,38.24849446,4698860,185827949.4
2023-03-08,39.84259686,41.347031,38.24849446,39.2049559,4721523,187431162.13
2023-03-09,37.97948968,38.64702006,37.07284394,38.2086419,3846500,146442769.4
2023-03-10,37.37173814,39.14517706,37.37173814,37.6606692,2818800,108053075.27
2023-03-13,37.00310196,39.54370266,36.37542414,39.54370266,3789271,146484092.83
2023-03-14,39.4540344,40.14149106,37.859932,38.7067989,2592320,101258679.32
2023-03-15,38.7067989,38.84628286,37.47136954,37.53114838,1799206,68315679.8
2023-03-16,37.25218046,37.75033746,36.14627192,36.88354428,1653412,61256741.44
2023-03-17,37.13262278,37.92967398,36.863618,37.43151698,1422053,53537936.47
2023-03-20,37.2621436,39.354403,36.89350742,38.0591948,2763542,105474350.66
2023-03-21,37.859932,37.859932,36.63446578,37.5610378,1651010,61764080.94
2023-03-22,37.54111152,38.4577204,37.30199616,38.27838388,1808402,69117620.66
2023-03-23,38.03926852,38.4577204,37.361775,38.07912108,1567008,59669590.79
2023-03-24,38.358089,39.4540344,38.03926852,39.4540344,2859521,111957878.6
2023-03-27,41.61603578,42.60238664,39.85256,40.61972178,5349342,220061390.94
2023-03-28,40.19130676,40.61972178,38.62709378,38.82635658,3523404,139085089.84
2023-03-29,38.96584054,41.53633066,38.96584054,39.42414498,3389104,136298914.08
2023-03-30,38.98576682,39.29462416,36.2658296,36.2658296,3623198,135643352.1
2023-03-31,36.25586646,36.83372858,35.23962618,36.52487124,2503276,90742529.36
2023-04-03,36.5647238,38.88613542,36.27579274,38.856246,2882929,109115844.0
2023-04-04,38.79646716,39.93226512,38.358089,39.07543508,2912351,114546506.62
2023-04-06,39.0056931,39.74296546,36.863618,38.47764668,3059924,118200887.4
2023-04-07,39.04554566,40.01197024,37.54111152,39.51381324,2469092,96362104.92
2023-04-10,39.51381324,40.51012724,38.5573518,38.61713064,3020575,119611511.49
2023-04-11,38.5573518,41.95478254,37.87985828,40.63964806,4063355,164753963.0
2023-04-12,40.9983211,44.56512522,40.4005327,44.34593614,7019832,303687967.97
2023-04-13,43.87766856,47.05591022,42.53264466,45.31236072,7116106,320565122.99
2023-04-14,44.82416686,46.50793752,43.05072794,43.81788972,4247298,189613182.96
2023-04-17,43.60866378,43.9374474,39.81270744,39.93226512,4347861,179010327.92
2023-04-18,39.93226512,40.06178594,38.5573518,38.81639344,2638550,103819488.0
2023-04-19,38.94591426,39.4540344,37.93963712,38.01934224,2707928,105073188.79
2023-04-20,38.358089,40.49020096,37.64074292,39.42414498,3283629,128703099.31
2023-04-21,39.16510334,39.62340778,34.9706214,35.05032652,3513021,129719147.07
2023-04-24,35.39903642,35.6182255,34.43261184,34.76139546,1792500,62711726.58
2023-04-25,34.66176406,35.50863096,33.44626098,34.18353334,2015921,69380515.71
2023-04-26,34.09386508,34.87099,32.4798364,32.93814084,2040621,68502273.43
2023-04-27,33.24699818,35.45881526,33.1772562,35.15992106,2596467,89712634.45
2023-04-28,34.39275928,36.02671424,33.874676,35.08021594,2231125,78509565.64
2023-05-04,34.75143232,35.44885212,33.55585552,33.80493402,1722290,58945683.5
2023-05-05,33.874676,35.34922072,33.38648214,34.7713586,2043148,70477879.74
2023-05-08,34.78132174,35.15992106,34.05401252,34.99054768,1538281,53464319.74
2023-05-09,35.08021594,35.88723028,33.80493402,33.90456542,1688725,58609877.71
2023-05-10,33.376519,34.86102686,32.878362,34.2233859,1197917,41065742.54
2023-05-11,34.08390194,34.71157976,33.85474972,33.9743074,1187800,40848499.61
2023-05-12,33.9743074,34.20345962,33.376519,33.6255975,947893,32096851.91
2023-05-15,33.6255975,33.6255975,32.14108964,32.84847258,1087300,35699146.0
2023-05-16,32.98795654,33.06766166,32.0813108,32.2307579,712000,23228310.0
2023-05-17,32.2307579,33.0776248,31.9318637,32.66913606,657500,21549053.0
2023-05-18,32.9779934,33.6255975,32.40013128,33.58574494,1051753,34935309.55
2023-05-19,33.38648214,33.85474972,33.19718248,33.58574494,661276,22201960.4
2023-05-22,33.59570808,33.63556064,33.01784596,33.2768876,835100,27878677.0
2023-05-23,33.13740364,33.19718248,32.2805736,32.30049988,748024,24457413.64
2023-05-24,32.09127394,33.20714562,32.09127394,33.04773538,859395,28307537.55
2023-05-25,33.04773538,33.4761504,31.86212172,32.44994698,1000000,32449106.0
2023-05-26,32.32042616,33.19718248,32.15105278,33.0278091,931700,30632180.0
2023-05-29,33.0278091,33.3267033,32.84847258,33.24699818,649000,21575954.0
2023-05-30,33.24699818,33.66545006,32.61932036,33.60567122,942800,31354412.0
2023-05-31,33.6255975,36.85365486,33.61563436,36.14627192,3881728,139130672.38
2023-06-01,35.85734086,36.6643552,35.13003164,36.29571902,2758421,99736352.43
2023-06-02,37.361775,38.4577204,36.0665668,36.12634564,2358509,87158280.98
2023-06-05,36.25586646,38.4577204,35.98686168,37.68059548,2265551,85093036.68
2023-06-06,37.79019002,39.02561938,37.45144326,38.5573518,2828967,108767203.14
2023-06-07,38.21860504,41.7455566,37.70052176,41.28725216,4399750,177480406.78
2023-06-08,40.848874,40.86880028,39.24480846,39.36436614,2953300,118028951.0
2023-06-09,39.43410812,39.92230198,39.0056931,39.49388696,2246327,88935921.09
2023-06-12,38.23853132,38.73668832,37.53114838,38.09904736,2484580,94934152.71
