date,open,high,low,close,volume,amount
2020-03-06,17.7503615,18.49875512,17.69279276,18.31645411,1545709,29310968.47
2020-03-09,18.34523848,18.41240201,17.67360318,17.69279276,2054983,38665440.55
2020-03-10,17.35697511,18.0382052,16.99237309,17.96144688,1726857,31403655.58
2020-03-11,18.0382052,18.7098405,18.0382052,18.35483327,1773528,34104922.98
2020-03-12,18.01901562,18.87295193,17.86549898,18.14374789,1682189,32286678.88
2020-03-13,17.1746741,18.48916033,17.05953662,18.37402285,1544337,28943093.76
2020-03-16,18.57551344,18.8057884,17.25143242,17.34738032,1918267,36094643.29
2020-03-17,17.34738032,17.70238755,16.36871174,16.9827783,1496125,26415759.4
2020-03-18,17.5584657,17.63522402,16.58939191,16.58939191,1474100,26426388.0
2020-03-19,16.66615023,17.04994183,16.41668569,16.90601998,1181200,20575886.0
2020-03-20,17.04994183,17.28981158,16.81966687,17.14588973,680800,12093099.0
2020-03-23,16.96358872,16.96358872,16.04248888,16.27276384,1100100,18973738.0
2020-03-24,16.46465964,16.7908825,15.93694619,16.45506485,898300,15370829.0
2020-03-25,16.68533981,16.95399393,16.5030388,16.70452939,662100,11532814.0
2020-03-26,16.5989867,16.75250334,16.38790132,16.48384922,611583,10545486.22
2020-03-27,16.65655544,16.7908825,16.4070909,16.46465964,511800,8822317.0
2020-03-30,16.47425443,16.47425443,15.7354556,16.06167846,623430,10399667.0
2020-03-31,16.24397947,16.4070909,16.04248888,16.08086804,375330,6343084.1
2020-04-01,16.23438468,16.33033258,15.79302434,16.07127325,337800,5682003.0
2020-04-02,16.1192472,16.45506485,15.91775661,16.42628048,548167,9289729.6
2020-04-03,16.5030388,16.66615023,16.23438468,16.32073779,503030,8602526.2
2020-04-07,16.5989867,16.94439914,16.46465964,16.63736586,610800,10629119.0
2020-04-08,16.62777107,16.82926166,16.5030388,16.7908825,649100,11302280.0
2020-04-09,16.87723561,16.96358872,16.7908825,16.81007208,566500,9963622.0
2020-04-10,16.85804603,16.85804603,16.33992737,16.45506485,694231,11960504.82
2020-04-13,16.44547006,16.46465964,15.97532535,16.04248888,809053,13557836.22
2020-04-14,16.15762636,16.43587527,16.12884199,16.43587527,405300,6870926.0
2020-04-15,16.43587527,16.47425443,16.14803157,16.16722115,468800,7976744.0
2020-04-16,16.12884199,16.42628048,16.04248888,16.33033258,595000,10099921.0
2020-04-17,16.41668569,16.55101275,16.28235863,16.39749611,560500,9596298.0
2020-04-20,16.39749611,16.8868304,16.29195342,16.71412418,836783,14484828.01
2020-04-21,16.71412418,17.00196788,16.54141796,17.00196788,1029400,18106064.17
2020-04-22,16.6949346,16.78128771,16.4070909,16.56060754,981200,16956881.0
2020-04-23,16.58939191,16.67574502,16.19600552,16.24397947,837600,14256584.0
2020-04-24,16.32073779,16.32073779,15.72586081,15.79302434,831500,13814229.0
2020-04-27,15.79302434,15.8314035,15.5435598,15.55315459,584035,9521048.35
2020-04-28,15.6395077,15.6395077,14.60327038,15.10219946,840380,13286539.2
2020-04-29,15.24612131,15.45720669,15.11179425,15.28450047,333000,5306670.0
2020-04-30,15.31328484,15.8314035,15.31328484,15.81221392,562100,9175318.0
2020-05-06,15.55315459,15.89856703,15.5435598,15.85059308,466895,7672713.0
2020-05-07,15.55315459,15.97532535,15.5435598,15.66829207,427602,7040488.0
2020-05-08,15.8314035,15.98492014,15.62991291,15.89856703,527600,8720763.0
2020-05-11,15.89856703,16.55101275,15.8314035,16.16722115,1180765,20019387.65
2020-05-12,16.22478989,16.29195342,15.97532535,16.1192472,498713,8384081.92
2020-05-13,16.25357426,16.25357426,16.0232993,16.05208367,352758,5916283.92
2020-05-14,16.09046283,16.09046283,15.84099829,15.85059308,438300,7273904.0
2020-05-15,15.95613577,16.10965241,15.74505039,15.95613577,508885,8475386.32
2020-05-18,15.94654098,17.34738032,15.94654098,16.95399393,2191390,38508682.7
2020-05-19,16.81966687,17.15548452,16.67574502,16.91561477,1162871,20483915.27
2020-05-20,16.7908825,17.270622,16.7908825,17.21305326,1100167,19669115.99
2020-05-21,17.14588973,17.24183763,16.60858149,16.94439914,1145600,20123761.8
2020-05-22,16.89529794,16.89529794,16.2964524,16.41425808,709900,11938223.4
2020-05-25,16.20809814,16.56151518,15.9037668,16.18846386,472692,7818172.08
2020-05-26,16.21791528,16.7873094,16.21791528,16.70877228,577400,9744690.0
2020-05-27,16.65968658,17.179995,16.65968658,17.11127502,965600,16707264.0
2020-05-28,17.11127502,17.31743496,16.50261234,16.92474936,796984,13726860.0
2020-05-29,16.7382237,17.19962928,16.7382237,16.94438364,439300,7597262.0
2020-06-01,17.1309093,17.33706924,16.94438364,17.2781664,862222,15112512.38
2020-06-02,17.28798354,17.50396062,17.18981214,17.41560636,725318,12832230.9
2020-06-03,17.41560636,17.670852,17.30761782,17.65121772,1067400,19043800.0
2020-06-04,17.61194916,18.18134328,17.51377776,17.77884054,1370389,24847084.33
2020-06-05,17.74938912,18.0635376,17.5726806,17.97518334,750100,13620716.0
2020-06-08,17.97518334,18.0144519,17.45487492,17.5726806,1082029,19494638.0
2020-06-09,17.53341204,19.32994866,17.50396062,19.32994866,2800323,53965611.71
2020-06-10,19.17287442,19.25141154,18.38750322,19.06488588,3162232,60370792.43
2020-06-11,18.7507374,19.2906801,18.68201742,19.0452516,1755926,33859277.36
2020-06-12,18.61329744,18.97653162,18.3580518,18.71146884,1139300,21534028.99
2020-06-15,18.71146884,20.1742227,18.59366316,19.64409714,2594888,50906440.21
2020-06-16,19.47720576,20.06623416,19.35940008,19.51647432,1653847,33050774.15
2020-06-17,19.5361086,20.45891976,19.44775434,20.24294268,1738090,35349821.32
2020-06-18,20.10550272,20.20367412,19.40848578,19.40848578,1501024,30259780.59
2020-06-19,19.52629146,19.84043994,19.2415944,19.56556002,1110984,22135513.16
2020-06-22,19.3888515,20.54727402,19.3888515,19.8797085,1428200,29024029.6
2020-06-23,20.00733132,20.9595939,19.8797085,20.33129694,2204560,45850581.4
2020-06-24,20.3214798,20.42946834,19.7324514,20.11531986,1422309,29059260.5
2020-06-29,19.7815371,20.28221124,19.5361086,20.08586844,1077400,21876833.0
2020-06-30,19.9778799,20.8614225,19.89934278,20.60617686,1688617,35423381.84
2020-07-01,20.65526256,20.8614225,20.38038264,20.60617686,1160231,24297175.9
2020-07-02,20.70434826,20.70434826,19.63428,20.49818832,1447202,29985900.64
2020-07-03,20.35093122,20.615994,20.14477128,20.4196512,887600,18412157.0
2020-07-06,20.30184552,20.60617686,20.0269656,20.52763974,1507137,31247855.5
2020-07-07,20.5178226,21.38173092,20.4687369,20.9105082,1644303,35162483.87
2020-07-08,20.7632511,21.14611956,20.5178226,20.9595939,1281999,27201272.13
2020-07-09,20.9595939,21.27374238,20.73379968,20.90069106,1764880,37728363.45
2020-07-10,20.69453112,21.0086796,20.00733132,20.93014248,3434628,71792663.72
2020-07-13,20.85160536,21.02831388,20.47855404,20.7141654,2377882,50221033.9
2020-07-14,20.90069106,20.9105082,19.96806276,20.2233084,1972600,40960696.54
2020-07-15,20.44910262,21.37191378,19.54592574,19.71281712,3443113,72188275.32
2020-07-16,19.60482858,19.62446286,18.161709,18.3580518,2307300,44663421.0
2020-07-17,18.59366316,18.8489088,17.94573192,18.73110312,1462533,27619252.04
2020-07-20,18.8979945,19.2906801,18.80964024,18.9961659,1316294,25570811.48
2020-07-21,19.05506874,19.23177726,18.69183456,18.8489088,884300,17020647.0
2020-07-22,18.90781164,19.07470302,18.72128598,18.7998231,899700,17326524.0
2020-07-23,18.90781164,18.90781164,18.02426904,18.4562232,1538700,28805463.0
2020-07-24,18.5543946,18.7507374,17.670852,17.68066914,1811402,33566809.08
2020-07-27,17.71012056,17.98500048,17.54322918,17.79847482,1023500,18487234.0
2020-07-28,17.8181091,18.2598804,17.77884054,18.0144519,744800,13639989.0
2020-07-29,17.92609764,18.3089661,17.72975484,18.26969754,949702,17538033.98
2020-07-30,18.2598804,18.48567462,18.161709,18.20097756,685200,12783541.0
2020-07-31,18.15189186,18.72128598,18.05372046,18.4071375,854600,16045256.0
2020-08-03,18.53476032,18.95689734,18.4562232,18.83909166,1047500,20027061.0
2020-08-04,19.143423,19.143423,18.4562232,18.71146884,953751,18119814.96
2020-08-05,18.8489088,19.01580018,18.5543946,18.7507374,898400,17164275.0
2020-08-06,18.8489088,18.8489088,18.46604034,18.62311458,523800,9940688.0
2020-08-07,18.71146884,18.71146884,18.07335474,18.51512604,843800,15780703.0
2020-08-10,18.53476032,18.98634876,18.36786894,18.66238314,825904,15718019.5
2020-08-11,18.67220028,18.7507374,18.19116042,18.22061184,668342,12546820.52
2020-08-12,18.1126233,18.25006326,17.68066914,17.8671948,627500,11417943.0
2020-08-13,17.8671948,18.52494318,17.69048628,18.23042898,721900,13383393.0
2020-08-14,18.2107947,18.46604034,18.161709,18.37768608,536900,10020450.0
2020-08-17,18.4071375,18.88817736,18.26969754,18.73110312,812377,15421039.96
2020-08-18,18.71146884,18.81945738,18.5543946,18.7016517,661900,12605209.0
2020-08-19,18.7998231,18.7998231,18.27951468,18.3580518,761400,14317808.0
2020-08-20,18.32860038,18.4562232,18.12244044,18.32860038,605300,11284179.0
2020-08-21,18.32860038,18.90781164,18.3089661,18.36786894,727508,13757593.28
2020-08-24,18.43658892,18.652566,17.88682908,18.5543946,895700,16680700.0
2020-08-25,18.53476032,18.8489088,18.31878324,18.80964024,1153731,21925633.41
2020-08-26,18.82927452,18.98634876,18.26969754,18.41695464,1092131,20786561.7
2020-08-27,18.44640606,19.31031438,18.28933182,18.98634876,1363702,26285135.54
2020-08-28,18.82927452,19.00598304,18.63293172,18.90781164,1046371,20052420.95
2020-08-31,18.8489088,19.2415944,18.652566,18.72128598,1013100,19589461.8
2020-09-01,18.82927452,19.32013152,18.66238314,19.31031438,1097002,21249057.66
2020-09-02,19.3397658,19.95824562,19.2415944,19.70299998,1573442,31460592.64
2020-09-03,19.74226854,19.88952564,19.2415944,19.51647432,1155004,23046004.06
2020-09-04,19.2906801,20.44910262,18.88817736,20.30184552,1879502,38144878.28
2020-09-07,20.31166266,21.19520526,19.88952564,20.4196512,2795504,58678318.18
2020-09-08,20.31166266,20.80251966,20.00733132,20.80251966,1840722,38278114.7
2020-09-09,20.77306824,21.55843944,20.1742227,20.38038264,2807044,59858808.45
2020-09-10,20.34111408,20.96941104,19.02561732,19.02561732,2576046,52042228.5
2020-09-11,18.95689734,19.9287942,18.76055454,19.7324514,1383106,27561680.88
2020-09-14,19.91897706,21.52898802,19.75208568,20.93995962,3486005,74470923.86
2020-09-15,21.4995366,21.4995366,19.9287942,20.4687369,1838139,38696113.21
2020-09-16,20.62581114,21.9903936,20.3214798,21.43081662,3673001,79675882.9
2020-09-17,21.5486223,21.7940508,20.8123368,21.0086796,2116155,45681920.58
2020-09-18,20.96941104,21.26392524,20.00733132,20.29202838,2217695,46235341.81
2020-09-21,20.26257696,21.27374238,20.0269656,20.38038264,2035318,42753521.54
2020-09-22,20.13495414,20.50800546,19.4379372,19.55574288,1696900,34376935.0
2020-09-23,19.8306228,19.99751418,19.4870229,19.8306228,745358,14961994.88
2020-09-24,19.57537716,19.80117138,19.02561732,19.28086296,912300,17989231.0
2020-09-25,19.42812006,19.51647432,18.8489088,19.06488588,658909,12821015.05
2020-09-28,19.13360586,19.13360586,18.37768608,18.42677178,798358,15150645.56
2020-09-29,18.5543946,18.67220028,18.3089661,18.57402888,566600,10698925.0
2020-09-30,18.57402888,18.71146884,18.3580518,18.44640606,581000,10942879.0
2020-10-09,18.57402888,18.92744592,18.47585748,18.91762878,507203,9689854.82
2020-10-12,18.85872594,19.41830292,18.8489088,19.36921722,683859,13384826.87
2020-10-13,19.3397658,19.52629146,19.15324014,19.46738862,633300,12459341.0
2020-10-14,19.41830292,19.45757148,19.08452016,19.16305728,715833,14014112.83
2020-10-15,19.15324014,20.44910262,18.9470802,20.25275982,2183513,44214626.68
2020-10-16,20.11531986,20.2233084,19.7324514,19.89934278,1379517,28002878.55
2020-10-19,19.90915992,20.21349126,19.76190282,19.89934278,1166714,23724369.22
2020-10-20,19.88952564,20.4196512,19.75208568,20.4196512,1461404,30074113.04
2020-10-21,20.31166266,21.106851,20.2233084,20.42946834,1771855,37022862.98
2020-10-22,20.28221124,20.90069106,20.06623416,20.4196512,1733846,36306195.68
2020-10-23,20.72398254,21.06758244,20.19385698,20.3214798,2051587,43177488.57
2020-10-26,20.20367412,21.02831388,19.84043994,20.9105082,1926948,40565577.13
2020-10-27,20.69453112,21.18538812,20.47855404,20.99886246,1620400,34411963.15
2020-10-28,21.08721672,21.09703386,20.615994,20.93014248,1097603,23352650.45
2020-10-29,20.62581114,21.36209664,20.45891976,21.1559367,1432338,30640277.06
2020-10-30,21.1559367,21.1559367,20.2233084,20.29202838,1500356,31527133.95
2020-11-02,20.52763974,21.106851,20.4196512,20.68471398,1051416,22154059.84
2020-11-03,20.90069106,20.90069106,20.54727402,20.59635972,911827,19186840.19
2020-11-04,20.7141654,20.7141654,20.16440556,20.29202838,692800,14349708.0
2020-11-05,20.13495414,22.088565,20.125137,21.9903936,3715065,81056983.8
2020-11-06,21.63697656,22.36344492,21.3031938,21.46026804,2406300,53410111.0
2020-11-09,21.68606226,22.15728498,21.47990232,21.7940508,2076503,46183055.72
2020-11-10,21.9903936,24.43486146,21.55843944,23.561136,4787199,112488750.44
2020-11-11,23.53168458,23.53168458,22.2849078,22.46161632,3075692,71258943.36
2020-11-12,22.8739362,22.9230219,21.52898802,21.96094218,2242200,50204300.0
2020-11-13,21.7940508,22.84448478,21.76459938,22.11801642,1342900,30463567.0
2020-11-16,22.2849078,23.3647932,21.83331936,23.22735324,2373454,55136846.98
2020-11-17,22.88375334,23.0211933,21.18538812,21.7449651,2476054,55196734.42
2020-11-18,21.81368508,25.41657546,21.66642798,24.0029073,5615298,137453453.4
2020-11-19,23.7083931,24.4446786,22.2849078,23.62003884,4764784,113467887.58
2020-11-20,23.44333032,24.66065568,22.58923914,24.1501644,3993400,96763208.0
2020-11-23,24.92571846,25.70127252,23.9047359,24.47413002,4490042,112300474.42
2020-11-24,24.47413002,24.47413002,23.23717038,23.8065645,3002185,72527254.96
2020-11-25,23.40406176,23.7083931,22.58923914,22.80521622,2066627,48478394.58
2020-11-26,22.93283904,23.0211933,22.1376507,22.39289634,1300422,29802870.68
2020-11-27,22.83466764,22.83466764,21.3031938,21.43081662,1874700,41716905.0
2020-11-30,21.81368508,21.81368508,20.9105082,21.27374238,1223100,26643094.0
2020-12-01,21.21483954,21.52898802,21.12648528,21.37191378,713600,15543868.0
2020-12-02,21.4013652,21.47990232,20.88105678,20.9595939,1095300,23546094.0
2020-12-03,20.9595939,21.3031938,20.74361682,20.92032534,788978,16888744.1
2020-12-04,21.01849674,21.52898802,20.93014248,21.42099948,824300,17862878.0
2020-12-07,21.53880516,21.53880516,21.01849674,21.09703386,690300,14923100.0
2020-12-08,21.106851,21.2050224,20.88105678,20.97922818,442200,9466979.0
2020-12-09,20.97922818,21.11666814,20.2723941,20.34111408,1042900,21851688.0
2020-12-10,20.35093122,20.59635972,20.125137,20.20367412,524200,10847975.0
2020-12-11,20.40983406,20.4196512,19.21214298,19.55574288,1049300,20988747.0
2020-12-14,19.46738862,19.9287942,19.00598304,19.90915992,1028200,20625166.0
2020-12-15,19.82080566,20.15458842,19.5851943,20.08586844,778500,15818450.0
2020-12-16,20.1742227,20.20367412,19.13360586,19.32994866,990700,19704116.0
2020-12-17,19.32013152,19.64409714,18.59366316,19.39866864,1200500,23421527.0
2020-12-18,19.32994866,19.67354856,19.03543446,19.07470302,680192,13403735.24
2020-12-21,19.0452516,19.31031438,18.8489088,18.91762878,736800,14311685.0
2020-12-22,18.76055454,19.0452516,18.0144519,18.08317188,1205000,22644397.0
2020-12-23,18.02426904,19.1925087,18.02426904,18.9470802,1290200,24604157.0
2020-12-24,18.7998231,18.91762878,18.17152614,18.2107947,909300,17105198.0
2020-12-25,18.17152614,18.7507374,17.9653662,18.46604034,558500,10512198.0
2020-12-28,18.652566,18.652566,17.6217663,17.66103486,980100,17872538.0
2020-12-29,17.64140058,17.77884054,17.19962928,17.3763378,579800,10373725.0
2020-12-30,17.34688638,17.66103486,17.19962928,17.38615494,660300,11741634.0
2020-12-31,17.38615494,17.94573192,17.35670352,17.7690234,739300,13316350.0
2021-01-04,17.6217663,17.9653662,17.5726806,17.68066914,831000,15016082.0
2021-01-05,17.75920626,17.75920626,16.99346934,17.33706924,854053,15052206.47
2021-01-06,17.2781664,17.51377776,16.66950372,17.28798354,1133700,19680536.0
2021-01-07,17.25853212,17.25853212,16.689138,16.9345665,920000,15831832.26
2021-01-08,17.179995,20.2723941,16.82657796,19.63428,2639929,50100648.23
2021-01-11,19.66373142,19.80117138,18.78018882,18.78018882,1763700,34386165.0
2021-01-12,19.28086296,19.62446286,18.76055454,19.32013152,1027500,20185441.32
2021-01-13,19.32013152,19.37903436,18.1126233,18.38750322,1061601,20033353.7
2021-01-14,18.652566,18.652566,17.74938912,18.15189186,667277,12332647.44
2021-01-15,18.13225758,18.6034803,17.94573192,18.37768608,468077,8760041.58
2021-01-18,18.19116042,18.652566,18.17152614,18.43658892,560467,10492334.51
2021-01-19,18.0635376,18.62311458,18.0635376,18.38750322,556000,10395808.0
2021-01-20,18.41695464,19.143423,18.22061184,18.82927452,957300,18319304.0
2021-01-21,18.82927452,19.11397158,18.36786894,18.43658892,816002,15458870.2
2021-01-22,18.42677178,18.72128598,17.7690234,17.9162805,606701,11155847.53
2021-01-25,17.89664622,17.89664622,17.18981214,17.23889784,554507,9811729.32
2021-01-26,17.24871498,17.80829196,17.0818236,17.24871498,394102,6945597.9
2021-01-27,17.29780068,17.4745092,16.9836522,17.26834926,293100,5144841.0
2021-01-28,16.8854808,17.36652066,16.79712654,17.09164074,335502,5864383.82
2021-01-29,17.15054358,17.31743496,16.42407522,16.5909666,666200,11304531.0
2021-02-01,16.67932086,16.89529794,16.40444094,16.4437095,259400,4370350.0
2021-02-02,16.66950372,16.66950372,15.93321822,16.1001096,363700,5992454.0
2021-02-03,16.1491953,16.61060088,15.9037668,16.26700098,444790,7374039.0
2021-02-04,16.2964524,16.38480666,15.92340108,16.2964524,285334,4686309.55
2021-02-05,16.2964524,16.8854808,16.0019382,16.13937816,179852,2993411.36
2021-02-08,15.91358394,16.53206376,15.91358394,16.0019382,213000,3496518.0
2021-02-09,16.0019382,16.12956102,15.8055954,15.88413252,369500,5990917.68
2021-02-10,15.72705828,15.9037668,15.52089834,15.59943546,399800,6356192.0
2021-02-18,15.59943546,16.17864672,15.59943546,16.09029246,402241,6550897.5
2021-02-19,16.06084104,16.81676082,16.0510239,16.69895514,352208,5914741.2
2021-02-22,16.92474936,17.31743496,16.71858942,16.9836522,382152,6634767.6
2021-02-23,16.74804084,17.07200646,16.62041802,16.87566366,260060,4457471.4
2021-02-24,17.0327379,17.43524064,16.5418809,17.17017786,355960,6224025.2
2021-02-25,17.17017786,17.65121772,16.95420078,17.16036072,380600,6677680.0
2021-02-26,16.94438364,17.3272521,16.9345665,17.09164074,307900,5363246.0
2021-03-01,17.09164074,17.65121772,17.09164074,17.38615494,289952,5133495.84
2021-03-02,17.23889784,17.61194916,16.8854808,16.92474936,297200,5171151.0
2021-03-03,17.0818236,17.17017786,16.92474936,17.06218932,306000,5304217.0
2021-03-04,16.96401792,17.40578922,16.80694368,17.2781664,478468,8390448.32
2021-03-05,17.2781664,17.51377776,17.23889784,17.3763378,262800,4652343.92
2021-03-08,17.36652066,17.65121772,16.87566366,16.95420078,367700,6438718.0
2021-03-09,16.84621224,17.05237218,16.13937816,16.25718384,608304,10227715.2
2021-03-10,16.20809814,16.66950372,15.99212106,16.4927952,644772,10776738.0
2021-03-11,16.47316092,17.30761782,16.43389236,17.30761782,478400,8251976.0
2021-03-12,17.30761782,17.48432634,16.62041802,16.7873094,474468,8186728.4
2021-03-15,16.82657796,17.05237218,16.4927952,16.70877228,314000,5355539.0
2021-03-16,16.82657796,17.15054358,16.72840656,17.09164074,375000,6500131.0
2021-03-17,17.179995,17.33706924,16.9345665,17.31743496,278468,4878457.96
2021-03-18,17.2781664,17.6217663,17.2781664,17.44505778,427900,7614859.0
2021-03-19,17.6217663,18.52494318,16.75785798,18.0635376,989502,18003439.88
2021-03-22,18.07335474,18.12244044,17.60213202,17.670852,631294,11420773.64
2021-03-23,17.670852,17.75920626,17.16036072,17.19962928,458600,8110998.0
2021-03-24,17.14072644,17.3763378,17.14072644,17.31743496,228552,4011697.6
2021-03-25,17.3272521,17.55304632,17.11127502,17.4254235,234800,4160997.0
2021-03-26,17.4254235,17.6217663,17.179995,17.51377776,317100,5638190.0
2021-03-29,17.5726806,17.58249774,16.90511508,17.0327379,406900,7107220.0
2021-03-30,17.0327379,17.04255504,16.61060088,16.87566366,235992,4030422.28
2021-03-31,16.87566366,16.9345665,16.5909666,16.7382237,208600,3555996.0
2021-04-01,16.76767512,16.92474936,16.57133232,16.76767512,125200,2137710.0
2021-04-02,17.02292076,17.05237218,16.63023516,16.81676082,157800,2699336.0
2021-04-06,17.35670352,17.36652066,16.82657796,16.96401792,221800,3842288.0
2021-04-07,16.79712654,17.18981214,16.79712654,17.05237218,205900,3571801.0
2021-04-08,17.05237218,17.11127502,16.689138,16.74804084,232300,4003962.0
2021-04-09,17.04255504,17.04255504,16.6400523,16.8854808,156302,2664676.08
2021-04-12,16.8854808,17.0327379,16.6400523,16.66950372,148000,2526098.0
2021-04-13,16.66950372,16.92474936,16.55169804,16.5909666,177826,3017557.4
2021-04-14,16.67932086,16.67932086,16.33572096,16.62041802,234468,3949726.6
2021-04-15,16.5418809,17.04255504,16.4927952,16.9345665,355600,6097256.0
2021-04-16,17.2781664,17.2781664,16.89529794,17.18981214,299500,5214868.0
2021-04-19,17.20944642,17.25853212,16.99346934,17.14072644,482700,8417284.72
2021-04-20,17.14072644,17.53341204,17.09164074,17.17017786,434300,7658579.78
2021-04-21,16.9836522,17.17017786,16.58114946,16.76767512,557802,9515544.92
2021-04-22,16.76767512,16.95420078,16.4927952,16.80694368,449900,7654039.0
2021-04-23,16.81676082,16.81676082,16.3946238,16.45352664,411100,6929355.99
2021-04-26,16.63023516,16.63023516,16.2964524,16.41425808,319459,5357369.21
2021-04-27,16.32590382,16.5418809,15.96266964,15.99212106,364400,5991080.43
2021-04-28,15.9037668,16.01175534,15.76632684,16.0019382,204700,3326585.0
2021-04-29,15.93321822,16.86584652,15.93321822,16.31608668,697600,11687716.0
2021-04-30,16.48297806,16.48297806,16.0019382,16.198281,304700,5031848.0
2021-05-06,16.28663526,16.6400523,16.04120676,16.17864672,373900,6197220.0
2021-05-07,16.20809814,16.20809814,15.76632684,15.81541254,298392,4856429.12
2021-05-10,16.12956102,16.12956102,15.61906974,15.71724114,285292,4566604.4
2021-05-11,15.69760686,16.1491953,15.69760686,15.8546811,374500,6085545.0
2021-05-12,15.8546811,16.4927952,15.707424,16.3946238,401300,6633421.0
2021-05-13,16.198281,16.53206376,16.198281,16.3946238,314900,5264355.0
2021-05-14,16.3946238,16.64986944,16.2964524,16.37498952,330600,5538669.0
2021-05-17,16.37498952,16.4437095,15.92340108,16.0510239,393806,6442270.16
2021-05-18,15.81541254,16.12956102,15.8055954,16.0510239,207662,3378140.24
2021-05-19,16.0510239,17.02292076,15.96266964,16.32590382,678900,11399321.0
2021-05-20,16.4927952,16.4927952,15.8055954,16.03138962,434600,7087215.0
2021-05-21,16.25999132,16.40907437,16.13078601,16.15066375,269300,4404066.0
2021-05-24,16.2997468,16.67742386,16.21029697,16.62772951,418152,6924837.68
2021-05-25,16.68736273,16.6973016,16.47864646,16.67742386,206550,3449827.0
2021-05-26,16.70724047,16.7966903,16.48858533,16.6973016,229900,3853997.0
2021-05-27,16.83644578,17.08491753,16.74699595,16.896079,403100,6886966.0
2021-05-28,16.85632352,17.0948564,16.73705708,16.82650691,383902,6523636.82
2021-05-31,16.82650691,17.35326702,16.82650691,17.06503979,345702,5958420.32
2021-06-01,17.06503979,17.33338928,16.98552883,17.21412284,285966,4933675.8
2021-06-02,17.11473414,17.24393945,17.0948564,17.21412284,199200,3439438.0
2021-06-03,17.3930225,17.3930225,17.16442849,17.21412284,356600,6191960.0
2021-06-04,17.1942451,17.889966,17.18430623,17.42283911,495300,8753547.0
2021-06-07,17.45265572,17.76076069,17.28369493,17.5917999,408500,7193184.0
2021-06-08,17.52222781,17.81045504,17.44271685,17.76076069,298500,5297650.0
