date,open,high,low,close,volume,amount
2023-09-08,43.30555932,44.1710736,42.84793108,43.65375472,543389,23875961.05
2023-09-11,43.71344536,44.35014552,43.1762296,43.89251728,497685,21921689.51
2023-09-12,43.9223626,45.14602072,43.3751984,44.1710736,756134,33437580.2
2023-09-13,44.1213314,44.1213314,42.44999348,42.83798264,691354,29900157.35
2023-09-14,42.48978724,42.5793232,41.3357682,41.61432452,380443,16020494.02
2023-09-15,41.86303552,43.33540464,41.16664472,42.11174652,604094,25696912.19
2023-09-18,41.90282928,42.4300966,41.534737,41.74365424,427181,17976900.21
2023-09-19,41.534737,41.95257148,40.87813996,41.21638692,326296,13514549.67
2023-09-20,41.0870572,41.51484012,39.93303816,39.98278036,512318,20896085.43
2023-09-21,40.07231632,40.16185228,39.68432716,39.72412092,285253,11427964.01
2023-09-22,40.3906664,40.99752124,39.4455646,40.86819152,959510,38813374.31
2023-09-25,40.788604,41.5844792,39.4953068,39.76391468,703482,28310007.82
2023-09-26,39.70422404,39.75396624,38.97798792,39.06752388,474085,18703358.34
2023-09-27,39.00783324,39.67437872,38.83870976,39.1968536,348758,13785583.78
2023-09-28,39.07747232,39.9927288,39.07747232,39.8435022,547199,21751677.93
2023-10-09,39.79376,40.07231632,38.87850352,39.1471114,552129,21846276.31
2023-10-10,39.3460802,40.20164604,39.3460802,39.53510056,605861,24220891.8
2023-10-11,39.85345064,40.75875868,39.31623488,40.42051172,835884,33843525.62
2023-10-12,40.71896492,40.71896492,39.545049,40.0922132,885294,35517635.61
2023-10-13,39.96288348,40.1916976,39.5947912,39.71417248,610673,24471562.47
2023-10-16,39.71417248,39.71417248,38.06273144,38.29154556,690439,26667490.44
2023-10-17,38.41092684,38.52035968,37.59515476,38.14231896,350671,13383186.94
2023-10-18,38.49051436,38.49051436,37.0081968,37.04799056,525140,19735601.99
2023-10-19,36.9584546,39.296338,36.78933112,37.93340172,847069,32503020.89
2023-10-20,37.31659844,38.32139088,36.560517,36.58041388,604717,22510326.94
2023-10-23,36.15263096,36.87886708,34.93892128,35.10804476,499301,17834963.71
2023-10-24,35.27716824,36.5107748,34.58077744,36.22227004,681233,24453474.53
2023-10-25,36.33170288,37.29670156,36.09294032,36.33170288,500631,18385096.39
2023-10-26,36.09294032,36.29190912,35.6154152,36.13273408,384297,13877297.92
2023-10-27,35.84422932,37.27680468,35.53582768,37.06788744,517656,19037939.32
2023-10-30,36.7594858,40.23149136,36.00340436,39.79376,2128929,83713693.03
2023-10-31,39.296338,40.36082108,38.56015344,38.73922536,1137118,44772013.23
2023-11-01,38.56015344,39.18690516,38.32139088,38.53030812,518512,20131600.11
2023-11-02,38.78896756,39.07747232,37.7045876,37.71453604,423885,16279880.44
2023-11-03,38.2517518,40.1419554,38.06273144,39.77386312,1308648,51966505.4
2023-11-06,39.5947912,40.67917116,39.5947912,40.54984144,1166118,47339192.4
2023-11-07,40.3906664,40.8880884,40.20164604,40.5896352,851204,34644417.17
2023-11-08,40.6393774,41.534737,39.9927288,40.90798528,1363206,56191435.09
2023-11-09,40.65927428,41.64416984,40.47025392,40.4901508,757332,31226242.9
2023-11-10,40.47025392,41.4849948,40.27128512,40.91793372,834081,34345448.15
2023-11-13,41.31587132,41.36561352,40.539893,40.7388618,740685,30382157.97
2023-11-14,41.00746968,42.05205588,40.7388618,41.89288084,895841,37421827.05
2023-11-15,42.11174652,42.46989036,41.57453076,41.96251992,757464,31911217.46
2023-11-16,41.6839636,42.2311278,40.9875728,41.14674784,641922,26692989.18
2023-11-17,41.50489168,42.032159,40.91793372,41.61432452,548610,22908608.92
2023-11-20,41.8829324,42.8280342,41.6342214,42.27092156,861123,36530424.77
2023-11-21,42.3306122,42.3306122,40.95772748,41.037315,635668,26534739.63
2023-11-22,40.84829464,41.16664472,40.1916976,40.32102732,776720,31682501.45
2023-11-23,40.37076952,41.06716032,40.02257412,40.92788216,520254,21189813.79
2023-11-24,41.04726344,41.36561352,39.65448184,39.80370844,552274,22238007.52
2023-11-27,39.7440178,41.06716032,39.7440178,40.36082108,609192,24785527.82
2023-11-28,40.3409242,41.286026,40.22154292,40.8383462,524994,21568148.1
2023-11-29,40.81844932,41.81329332,40.67917116,41.06716032,728963,30222099.87
2023-11-30,41.37556196,41.3855104,39.5947912,39.97283192,641800,25879837.9
2023-12-01,39.97283192,40.18174916,39.37592552,40.042471,453077,18129352.64
2023-12-04,40.1916976,40.1916976,38.7491738,38.81881288,700437,27650102.43
2023-12-05,38.798916,38.80886444,37.49567036,37.5056188,580732,22189741.24
2023-12-06,37.804072,38.76907068,37.64489696,38.62979252,609009,23474945.52
2023-12-07,38.31144244,38.66958628,37.88365952,38.34128776,571247,21990874.97
2023-12-08,38.49051436,39.63458496,38.34128776,38.61984408,1071091,42185442.84
2023-12-11,39.1968536,39.5947912,38.01298924,39.27644112,851447,33230389.54
2023-12-12,39.43561616,40.27128512,38.88845196,39.10731764,702677,27923068.25
2023-12-13,38.97798792,41.35566508,38.29154556,40.13200696,1797006,72388908.8
2023-12-14,40.02257412,40.95772748,39.30628644,39.36597708,1337863,53936758.01
2023-12-15,39.76391468,39.76391468,38.31144244,38.65963784,713536,27850240.52
2023-12-18,38.41092684,38.6496894,37.68469072,37.92345328,515082,19752639.58
2023-12-19,37.89360796,38.67953472,37.7045876,38.44077216,530923,20413175.87
2023-12-20,38.67953472,39.75396624,38.31144244,38.78896756,862310,33954343.33
2023-12-21,38.49051436,39.67437872,37.8538142,38.67953472,722316,27921961.08
2023-12-22,38.70938004,39.06752388,37.61505164,37.71453604,641461,24634953.02
2023-12-25,37.71453604,38.58005032,37.61505164,37.86376264,413266,15793610.09
2023-12-26,37.86376264,37.86376264,36.52072324,36.62020764,546937,20283872.15
2023-12-27,36.68984672,37.4558766,36.42123884,36.97835148,493403,18385070.33
2023-12-28,37.23701092,39.37592552,36.84902176,38.98793636,1030191,39795488.1
2023-12-29,38.81881288,39.96288348,38.7491738,39.79376,701897,27997231.27
2024-01-02,39.9927288,40.10216164,39.05757544,39.21675048,590652,23460482.7
2024-01-03,39.10731764,39.67437872,38.28159712,39.1471114,1537203,60342826.21
2024-01-04,39.1471114,39.26649268,38.1522674,38.1522674,814417,31614282.1
2024-01-05,38.28159712,38.4009784,36.9584546,37.18726872,693812,26189309.42
2024-01-08,37.1574234,37.1574234,35.62536364,35.7148996,632688,22906870.67
2024-01-09,35.69500272,36.20237316,35.1677354,35.53582768,462515,16586626.2
2024-01-10,35.33685888,35.7646418,34.4216024,34.9687666,635523,22397107.22
2024-01-11,34.94886972,35.5159308,34.50118992,35.17768384,640433,22510075.33
2024-01-12,35.03840568,35.14783852,34.50118992,34.5210868,551571,19260892.57
2024-01-15,34.53103524,34.9687666,33.93412884,34.2226336,470065,16275703.59
2024-01-16,34.24253048,34.24253048,33.40686152,33.86448976,461887,15704512.4
2024-01-17,33.86448976,33.9241804,32.86964576,32.8795942,340872,11459237.16
2024-01-18,32.8795942,33.16809896,31.4370704,32.67067696,780924,25320817.37
2024-01-19,32.67067696,33.11835676,31.586297,31.586297,531778,17154963.49
2024-01-22,31.586297,31.97428616,28.95990884,29.1489292,782699,23775954.29
2024-01-23,29.15887764,29.50707304,28.51222904,28.77088848,742125,21506328.98
2024-01-24,28.9002182,29.2981558,27.8058898,29.00965104,691087,19902221.39
2024-01-25,28.97980572,30.53176236,28.7509916,30.4422264,656287,19695540.23
2024-01-26,30.5417108,30.70088584,29.76573248,30.03434036,543320,16494013.35
2024-01-29,30.342742,30.55165924,28.26351804,28.44258996,998870,29151862.13
2024-01-30,28.39284776,28.46248684,27.17913808,27.19903496,1015815,28302472.28
2024-01-31,27.4079522,27.77604448,25.368522,25.6669752,1258806,33539999.78
2024-02-01,25.865944,26.28377848,25.13970788,25.20934696,1078461,27776878.02
2024-02-02,25.34862512,25.85599556,22.881412,23.876256,1526307,37306978.89
2024-02-05,23.7270294,23.7270294,20.50373484,21.6875992,1554038,34047833.18
2024-02-06,21.42893976,23.130123,19.89688,22.81177292,1446657,31171481.59
2024-02-07,22.632701,23.378834,21.140435,22.16512432,1578413,35476404.01
2024-02-08,22.16512432,26.59218012,22.16512432,26.1643972,2007851,49697567.5
2024-02-19,26.80109736,27.109499,25.4182642,26.45290196,1666982,43898681.77
2024-02-20,27.12939588,27.12939588,25.94553152,26.35341756,761713,20141019.85
2024-02-21,26.20419096,27.44774596,25.93558308,26.47279884,1010171,27197837.04
2024-02-22,26.48274728,27.0597568,26.2638816,27.00006616,709303,19072726.47
2024-02-23,27.11944744,28.5022806,26.99011772,28.13418832,1029491,28656964.39
2024-02-26,28.7509916,30.26315448,28.17398208,29.21856828,1415142,41570918.89
2024-02-27,29.21856828,30.87000932,28.56197124,30.80037024,1315866,39374321.49
2024-02-28,30.75062804,31.39727664,27.52733348,27.52733348,1939968,57712545.77
2024-02-29,27.52733348,29.38769176,27.36815844,29.02954792,1434339,40869118.01
2024-03-01,28.9499604,29.47722772,28.57191968,29.347898,1093621,31986295.15
2024-03-04,29.55681524,30.42232952,28.67140408,29.099187,952023,27977699.57
2024-03-05,29.06934168,29.81547468,28.56197124,28.7012494,966804,28283843.47
2024-03-06,28.68135252,29.26831048,28.24362116,28.66145564,624680,18024812.14
2024-03-07,29.11908388,29.53691836,27.98496172,28.0048586,760314,22008501.56
2024-03-08,27.89542576,28.64155876,27.88547732,28.42269308,516472,14674294.02
2024-03-11,28.42269308,29.0494448,28.02475548,29.0494448,642999,18535939.74
2024-03-12,29.12903232,30.02439192,29.0494448,29.72593872,857783,25514601.45
2024-03-13,29.76573248,30.2432576,29.5468668,29.87516532,751572,22597434.8
2024-03-14,29.65629964,29.84532,28.49233216,29.10913544,791719,23264800.27
2024-03-15,29.23846516,29.52696992,28.86042444,29.45733084,522637,15354682.03
2024-03-18,29.3976402,30.53176236,29.3976402,30.48202016,897001,27153818.46
2024-03-19,30.4919686,31.20825628,30.15372164,30.61134988,966982,29818772.09
2024-03-20,30.80037024,30.9396484,30.17361852,30.87995776,761919,23435922.73
2024-03-21,31.01923592,31.4868126,30.05423724,30.56160768,686920,21210441.34
2024-03-22,30.7904218,30.7904218,29.7458356,29.7955778,745119,22545674.35
