date,open,high,low,close,volume,amount
2021-11-23,35.1930312,36.01058256,34.49683512,35.608194,2529546,139487646.72
2021-11-24,35.19941832,40.558212,34.73954568,39.32549784,5443879,316670784.43
2021-11-25,38.642076,41.3246664,37.21136112,39.83646744,5503026,338053698.3
2021-11-26,38.961432,44.85035664,38.11833216,41.65040952,6110408,396661006.0
2021-11-29,40.24524312,48.03752952,39.9833712,46.6579116,6820265,475780445.53
2021-11-30,44.70345288,48.01836816,43.0172532,45.73816632,6767645,480410621.99
2021-12-01,44.071128,44.95255056,40.558212,40.7498256,5307152,354254180.36
2021-12-02,40.80092256,41.97615264,39.0253032,39.0253032,3777362,240069927.76
2021-12-03,38.38020408,40.1749848,38.23330032,40.1430492,2562773,156874623.65
2021-12-06,40.1430492,40.1430492,37.41574896,37.41574896,2435847,148046337.92
2021-12-07,37.4923944,40.03446816,36.47684232,39.7917576,2905536,173588308.8
2021-12-08,39.9833712,40.09195224,38.85285096,39.32549784,2044720,126396579.06
2021-12-09,39.3127236,41.56737696,38.96781912,41.56737696,2882742,182989065.8
2021-12-10,41.51628,43.10667288,40.24524312,40.2707916,3076906,200817677.43
2021-12-13,39.600144,39.91311288,37.045296,37.56903984,2838278,168430920.73
2021-12-14,37.16665128,38.88478656,37.16665128,38.28439728,1993595,118774647.46
2021-12-15,37.684008,38.8656252,36.1830348,36.18942192,2422550,142453718.14
2021-12-16,35.90838864,36.77703696,35.46767736,36.33632568,2271400,127919487.0
2021-12-17,36.39380976,36.39380976,34.50322224,34.57348056,2097556,115270647.59
2021-12-20,34.5862548,35.33993496,33.86451024,34.01780112,1420116,77120096.4
2021-12-21,34.28606016,34.60541616,33.54515424,34.59264192,1146900,61452710.0
2021-12-22,35.00780472,36.17664768,34.28606016,36.0233568,2071916,114728571.64
2021-12-23,36.0233568,37.16665128,34.9056108,35.07806304,2020492,114168291.44
2021-12-24,34.52877072,34.98864336,32.10166512,32.33160144,2195581,114739081.48
2021-12-27,32.07611664,33.1172172,31.6481796,32.70844152,1066422,54178490.84
2021-12-28,32.71482864,33.76870344,31.94198712,33.53238,1215600,63025128.24
2021-12-29,33.20663688,34.06889808,32.93199072,33.2768952,1179400,62057351.0
2021-12-30,33.26412096,34.34993136,33.26412096,34.2988344,1205450,64177821.0
2021-12-31,35.12916,35.2569024,33.71121936,33.73676784,1646999,88802667.02
2022-01-04,33.3407664,34.490448,32.91282936,33.19386264,1152877,60650815.82
2022-01-05,33.0852816,33.19386264,31.50766296,32.08250376,1391212,69862089.28
2022-01-06,32.08250376,32.63179608,31.96114848,32.29966584,618756,31295713.32
2022-01-07,32.56153776,32.56153776,31.0414032,31.1691456,1033800,51254258.0
2022-01-10,31.16275848,31.8078576,30.36436848,31.49488872,717000,35115387.0
2022-01-11,31.52682432,33.0214104,31.5204372,32.78508696,1453382,74128910.42
2022-01-12,32.88728088,33.12999144,32.39547264,32.77869984,887000,45574094.0
2022-01-13,32.68289304,34.17747912,32.0633424,33.92838144,1980685,102799584.4
2022-01-14,34.37547984,39.600144,33.26412096,37.60736256,4923040,278503893.66
2022-01-17,37.35187776,39.45962736,36.12555072,37.0133604,3544779,208282769.52
2022-01-18,37.03252176,37.1091672,33.851736,33.93476856,3114936,170644751.07
2022-01-19,33.6281868,34.9056108,33.4685088,34.43935104,1601127,85755406.78
2022-01-20,34.24773744,39.38298192,34.24773744,37.8756216,4432025,258601015.22
2022-01-21,37.045296,38.801754,34.62457752,34.93115928,3257180,184394756.83
2022-01-24,33.95392992,34.13276928,30.8497896,31.06056456,2631259,131734244.87
2022-01-25,30.658176,31.30966224,28.88255664,29.24662248,1863643,87375422.08
2022-01-26,29.380752,30.16636776,28.9336536,29.74481784,870509,40226499.16
2022-01-27,29.75120496,29.94920568,28.30771584,28.42907112,1144500,51666012.16
2022-01-28,28.43545824,29.1891384,28.41629688,28.46100672,657199,29640914.04
2022-02-07,28.56958776,29.34242928,28.56958776,29.061396,619900,28168938.0
2022-02-08,29.380752,29.6362368,28.901718,29.59791408,691100,31713680.24
2022-02-09,29.700108,30.07694808,29.061396,30.07694808,926367,43094258.85
2022-02-10,30.07056096,30.1152708,29.3168808,29.36159064,724600,33621629.0
2022-02-11,29.061396,29.13804144,27.79035912,27.95003712,1240000,54666990.13
2022-02-14,27.52210008,28.8697824,27.52210008,28.56320064,753900,33651275.0
2022-02-15,28.95281496,29.08055736,27.93726288,28.59513624,626900,27988799.0
2022-02-16,28.58874912,29.80230192,28.3268772,29.62346256,1024200,46846726.0
2022-02-17,29.62346256,29.9875284,29.06778312,29.14442856,1001358,46145330.74
2022-02-18,28.79952408,29.34242928,28.79952408,28.8697824,560200,25421744.04
2022-02-21,28.8697824,29.49572016,28.78036272,29.47017168,712300,32554284.0
2022-02-22,29.16358992,29.2530096,28.38436128,28.63345896,815667,36650734.21
2022-02-23,28.84423392,29.66178528,28.84423392,29.23384824,909956,41778264.72
2022-02-24,29.2530096,30.14081928,27.91810152,28.46739384,1722692,78557558.66
2022-02-25,28.66539456,29.61707544,28.66539456,29.31049368,1097600,50125683.0
2022-02-28,29.45101032,30.01307688,28.69094304,29.90449584,1167499,54122729.0
2022-03-01,30.12165792,30.63901464,29.39991336,30.1152708,1151413,54048723.0
2022-03-02,29.8278504,30.38352984,29.7639792,30.00668976,751309,35344005.0
2022-03-03,30.16636776,30.30049728,29.52126864,29.8917216,936655,43848124.0
2022-03-04,30.63262752,32.574312,30.40907832,30.57514344,2543542,124832103.0
2022-03-07,30.4026912,31.79508336,30.19830336,30.98391912,1651697,79990014.0
2022-03-08,30.66456312,30.7539828,28.0075212,28.0075212,1731309,78643282.0
2022-03-09,28.103328,28.49294232,26.5384836,27.98835984,1159484,50004866.0
2022-03-10,28.50571656,33.213024,28.14803784,31.29050088,2631325,125644360.0
2022-03-11,30.8497896,35.4804516,30.4665624,33.23218536,4698551,242748749.0
2022-03-14,32.59347336,33.16831416,31.296888,31.67372808,3194809,160662148.0
2022-03-15,31.65456672,36.1510992,31.38630768,34.22857608,5086580,268176327.0
2022-03-16,34.29244728,35.92116288,31.94837424,35.1610956,4498578,236836007.0
2022-03-17,34.3627056,37.21136112,33.89005872,34.7459328,4853172,270137600.0
2022-03-18,34.38825408,34.47767376,33.30244368,33.53876712,3020862,159996422.33
2022-03-21,34.490448,37.364652,33.90283296,35.55709704,4203744,236538670.47
2022-03-22,35.27606376,35.6720652,33.213024,33.54515424,3092375,165392164.45
2022-03-23,33.55154136,34.04973672,32.05056816,32.40185976,2001500,102378547.37
2022-03-24,31.97392272,38.88478656,31.97392272,38.88478656,6278420,360461772.46
2022-03-25,42.6659616,42.74899416,36.59181048,38.69317296,8549424,529118920.87
2022-03-28,39.43407888,42.154992,37.47323304,39.3446592,6863808,431198582.53
2022-03-29,37.78620192,38.9294964,34.650126,35.1610956,5564266,319468629.35
2022-03-30,35.74232352,36.65568168,33.48767016,36.1510992,4437549,245241419.01
2022-03-31,35.26328952,36.4704552,34.171092,34.2668988,3473194,191138809.11
2022-04-01,33.85812312,34.59902904,32.6381832,32.90005512,2765774,144747570.99
2022-04-06,32.6381832,33.53238,32.40824688,32.93837784,1646949,84724426.43
2022-04-07,32.63179608,32.7659256,30.50488512,30.54320784,2157629,105619896.26
2022-04-08,30.34520712,30.92643504,29.90449584,30.03223824,1517960,72337828.29
2022-04-11,30.2749488,30.31327152,28.74204,29.48933304,1020749,47248553.58
2022-04-12,29.51488152,29.59791408,28.54403928,29.04862176,1287100,58445664.67
2022-04-13,28.85062104,28.85062104,27.73926216,27.96919848,1055463,46484339.07
2022-04-14,27.75842352,28.79313696,27.75842352,28.04584392,922263,40998994.79
2022-04-15,27.783972,28.46739384,27.26661528,27.96281136,1001301,43928856.73
2022-04-18,27.783972,28.6142976,26.94087216,28.37797416,875030,38502706.15
2022-04-19,28.3588128,28.79313696,27.68177808,27.93726288,906494,39994018.48
2022-04-20,27.93726288,28.08416664,27.06861456,27.31132512,879205,37917534.58
2022-04-21,27.06222744,27.783972,26.62151616,26.74925856,844605,35730807.2
2022-04-22,26.51293512,27.2410668,25.6123512,26.96642064,841522,34971408.41
2022-04-25,26.96642064,26.96642064,24.27744312,24.27744312,1154300,46247269.1
2022-04-26,23.9836356,24.57763776,23.12776152,23.2491168,1014274,37814023.66
2022-04-27,23.22995544,23.9517,22.07388672,23.90060304,1053799,38001850.11
2022-04-28,23.56208568,24.11776512,23.10860016,23.13414864,796815,29271392.7
2022-04-29,23.87505456,24.87144528,23.1213744,24.64150896,1043796,39704005.0
2022-05-05,24.41157264,25.3249308,24.41157264,25.01834904,763605,29852167.45
2022-05-06,24.56486352,25.79757768,24.0155712,25.33131792,964228,38232474.84
2022-05-09,25.54209288,26.0913852,25.1971884,25.89338448,643004,26006933.76
2022-05-10,25.41435048,26.2191276,25.26744672,26.10415944,679700,27679324.72
2022-05-11,25.77841632,27.37519632,25.77841632,26.2510632,1052491,43955519.84
2022-05-12,26.13609504,26.7939684,25.9955784,26.45545104,768100,31741074.0
2022-05-13,26.45545104,26.7620328,25.87422312,26.4107412,622600,25631152.0
2022-05-16,26.5384836,26.7620328,25.87422312,26.04667536,472894,19420227.6
2022-05-17,26.09777232,26.11054656,25.3568664,25.61873832,475494,19092590.74
2022-05-18,25.49099592,26.54487072,25.49099592,25.85506176,671900,27558270.0
2022-05-19,25.77841632,26.06583672,25.23551112,25.56764136,716208,28662391.0
2022-05-20,25.54848,25.98919128,25.21634976,25.6123512,544100,21782326.92
2022-05-23,25.61873832,26.52570936,25.61873832,26.42990256,839815,34470585.2
2022-05-24,26.4746124,26.69177448,24.4626696,24.46905672,1081200,43011150.0
2022-05-25,24.46905672,24.99918768,24.430734,24.79479984,468300,18116090.0
2022-05-26,24.79479984,25.1333172,24.36047568,24.86505816,447900,17368982.0
2022-05-27,25.10776872,25.37602776,24.41795976,24.6542832,452600,17595216.0
2022-05-30,24.94809072,24.94809072,24.34770144,24.73731576,334800,12898516.0
2022-05-31,24.51376656,25.11415584,24.12415224,24.9736392,665708,25734359.02
2022-06-01,24.66705744,25.47822168,24.66705744,25.28022096,510900,20192557.0
2022-06-02,25.27383384,25.388802,24.69260592,25.37602776,509000,20011709.0
2022-06-06,25.54848,26.34687,25.4526732,26.0594496,723600,29491754.0
2022-06-07,26.0594496,28.09055376,25.6442868,27.3368736,1804274,76233563.88
2022-06-08,26.90254944,27.3368736,26.22551472,26.43628968,1406500,58739391.0
2022-06-09,26.43628968,26.43628968,25.21634976,25.40796336,869947,34961052.3
2022-06-10,25.388802,25.81035192,25.20996264,25.68899664,460593,18482581.39
2022-06-13,25.6123512,25.92532008,25.36964064,25.79757768,438900,17676301.0
2022-06-14,25.72093224,25.98280416,25.229124,25.81035192,606581,24287034.15
2022-06-15,25.68260952,26.50016088,25.63789968,26.16164352,802400,33013498.0
2022-06-16,26.734964,26.734964,26.1551696,26.3162236,621049,25498960.11
2022-06-17,26.39997168,26.72207968,25.83950376,26.47083544,562800,23016605.0
2022-06-20,26.47083544,26.9926504,26.45150896,26.85736504,633800,26321737.0
2022-06-21,26.9282288,27.0892828,26.20670688,26.58679432,775600,32157430.0
2022-06-22,26.58679432,26.9282288,26.0263264,26.03276856,533340,21810417.6
2022-06-23,26.37420304,26.37420304,25.66556544,26.22603336,526500,21252786.0
2022-06-24,26.61900512,26.77361696,26.090748,26.49660408,561900,23101013.0
2022-06-27,26.50304624,26.8315964,26.32266576,26.49660408,508300,20920580.0
2022-06-28,26.62544728,26.97332392,26.090748,26.96688176,871500,36058386.04
2022-06-29,26.9282288,27.55311832,26.6705424,26.70919536,1069300,44983945.0
2022-06-30,26.99909256,27.04418768,26.56746784,26.63188944,624200,25935931.0
2022-07-01,26.78650128,26.9282288,26.2195912,26.27757064,520822,21381681.94
2022-07-04,26.2195912,27.30187408,26.10363232,27.1214936,1199900,50159112.0
2022-07-05,27.4436016,27.51446536,26.09719016,26.30978144,913800,37686770.0
2022-07-06,26.62544728,26.66410024,25.80729296,25.9941156,534899,21718619.81
2022-07-07,25.8652724,26.12940096,25.5109536,25.5753752,606100,24180007.0
2022-07-08,25.60114384,26.53525704,25.60114384,25.92325184,658700,26759377.0
2022-07-11,25.6397968,26.896018,25.62047032,26.30333928,893600,36678570.49
2022-07-12,26.19382256,26.19382256,24.802316,24.80875816,1113600,43538150.37
2022-07-13,24.71856792,25.13730832,24.55751392,25.00202296,413494,15999262.68
2022-07-14,25.00846512,26.10363232,24.71856792,25.9619048,908500,36321441.0
2022-07-15,25.77508216,26.46439328,25.56249088,25.62691248,634500,25624053.0
2022-07-18,25.58825952,26.46439328,25.58825952,26.412856,598600,24370186.0
2022-07-19,26.734964,26.9926504,26.2195912,26.61900512,567100,23362862.0
2022-07-20,26.71563752,26.81871208,26.412856,26.5416992,392000,16177673.0
2022-07-21,26.72207968,26.72207968,26.16805392,26.20670688,384600,15775847.0
2022-07-22,26.20670688,26.6383316,25.446532,25.9941156,416612,16899704.2
2022-07-25,26.00699992,26.46439328,25.65268112,25.9619048,309700,12570973.0
2022-07-26,26.3484344,26.3484344,25.3821104,26.01988424,365900,14632902.0
2022-07-27,26.19382256,26.72852184,25.8974832,26.5416992,568653,23331460.1
2022-07-28,26.90246016,27.1859152,26.45150896,26.6061208,580500,24052141.0
2022-07-29,26.6061208,26.6383316,25.94902048,26.01988424,474700,19326626.0
2022-08-01,26.2195912,26.2195912,25.7042184,26.14872744,290100,11719427.0
2022-08-02,25.77508216,25.77508216,24.2869432,24.65414632,854800,33102047.23
2022-08-03,24.66703064,25.44008984,24.60260904,24.75722088,440800,17189045.0
2022-08-04,24.75077872,25.19528776,24.75077872,25.1566348,238100,9248571.0
2022-08-05,25.11153968,25.4143212,25.04067592,25.4143212,371100,14554682.0
2022-08-08,25.33057312,25.76219784,25.20172992,25.72998704,352700,14010455.0
2022-08-09,25.72354488,25.90392536,25.38855256,25.69777624,351503,14021707.79
2022-08-10,25.71710272,25.82661944,25.5109536,25.54960656,289000,11487032.0
2022-08-11,25.54960656,25.98123128,25.446532,25.91680968,494800,19848780.0
2022-08-12,26.23891768,26.23891768,25.54960656,25.56249088,432500,17290415.0
2022-08-15,25.62047032,25.6397968,25.22749856,25.42076336,364800,14413878.0
2022-08-16,25.62691248,25.77508216,25.29192016,25.72354488,358821,14265384.7
2022-08-17,25.93613616,25.93613616,25.446532,25.45941632,457900,18197986.0
2022-08-18,25.6397968,25.6397968,25.07932888,25.27903584,398000,15585561.0
2022-08-19,25.46585848,25.49806928,24.72501008,24.73145224,538100,20930271.0
2022-08-22,24.73145224,25.20817208,24.52530312,25.1566348,393253,15256000.82
2022-08-23,24.95048568,25.3821104,24.7378944,24.8667376,329400,12741797.0
2022-08-24,24.87317976,25.02134944,24.1258892,24.16454216,524653,19857934.03
2022-08-25,24.3835756,24.3835756,23.7071488,23.86176064,446700,16560211.0
2022-08-26,23.89397144,24.11944704,23.6427272,23.674938,260500,9660234.0
2022-08-29,23.674938,24.39001776,23.43013592,24.28050104,446171,16665369.89
2022-08-30,24.27405888,24.53174528,24.0936784,24.319154,266171,10043168.67
2022-08-31,24.39645992,24.39645992,23.7393596,23.7393596,301900,11233229.0
2022-09-01,24.01637248,25.04067592,24.01637248,24.92471704,1025194,39373834.44
2022-09-02,24.82164248,25.285478,24.42222856,25.15019264,746993,28785496.72
2022-09-05,25.124424,25.16951912,24.2225216,24.32559616,619253,23595608.42
2022-09-06,24.480208,24.480208,24.04858328,24.20319512,443900,16645734.0
2022-09-07,24.1581,24.3835756,23.84887632,24.04858328,448593,16765365.31
2022-09-08,24.2547324,24.2547324,23.75868608,23.7715704,367300,13634924.0
2022-09-09,23.7393596,23.997046,23.7393596,23.82954984,269315,9956015.0
2022-09-13,24.06790976,24.07435192,23.7071488,23.81022336,270800,10000814.79
2022-09-14,23.58474776,24.20963728,23.44302024,24.14521568,400649,14900619.41
2022-09-15,24.21607944,24.29982752,23.39148296,23.66205368,449000,16604036.0
2022-09-16,23.7715704,23.7715704,22.92120528,22.9340896,332215,11999126.6
2022-09-19,22.8052464,22.87611016,22.54756,22.6764032,195000,6858204.85
2022-09-20,22.7730356,23.1273544,22.71505616,22.83101504,129815,4616514.6
2022-09-21,22.869668,23.191776,22.4509276,23.15312304,309500,10963561.0
2022-09-22,22.9018788,23.19821816,22.4831384,22.50246488,240100,8504573.0
2022-09-23,22.4187168,22.61842376,21.72940568,21.76805864,298000,10181402.0
2022-09-26,21.61988896,21.7100792,20.94346216,21.18182208,296700,9833528.0
2022-09-27,21.38152904,21.8711332,21.18182208,21.78738512,348400,11676523.0
2022-09-28,21.78738512,22.0321872,21.59412032,21.74229,321060,10871241.2
2022-09-29,22.18035688,22.18035688,21.33643392,21.36220256,263900,8866722.0
2022-09-30,21.38152904,21.81315376,21.25268584,21.4846036,234312,7815152.98
2022-10-10,21.49104576,21.7745008,20.614912,20.7115444,258200,8436709.0
2022-10-11,20.93702,20.93702,20.30568832,20.75663952,187200,5989327.0
2022-10-12,20.73087088,21.3235496,20.33145696,21.31066528,365227,11719312.8
2022-10-13,21.1302848,21.76161648,21.1302848,21.45883496,293500,9817226.0
2022-10-14,21.63921544,22.19968336,21.63921544,22.09016664,420215,14378658.75
2022-10-17,21.79382728,22.73438264,21.79382728,22.47669624,499200,17425119.0
2022-10-18,22.7408248,22.869668,22.2576628,22.70217184,422715,14848588.85
2022-10-19,22.70217184,22.70217184,22.15458824,22.26410496,361400,12551706.21
2022-10-20,22.47669624,22.76015128,22.0966088,22.43160112,557800,19506262.0
2022-10-21,22.3220844,22.708614,22.16747256,22.37362168,205400,7137565.0
2022-10-24,22.58621296,22.63775024,21.75517432,21.76805864,324400,11169732.0
2022-10-25,21.94199696,22.05151368,21.05297888,21.3557604,337922,11215885.3
2022-10-26,21.45883496,22.08372448,21.42662416,21.9677656,477700,16269609.0
2022-10-27,21.55546736,22.26410496,21.55546736,21.74873216,496100,16896093.0
2022-10-28,21.74873216,21.74873216,20.52472176,20.614912,537400,17566652.08
2022-10-31,20.6793336,21.259128,20.5182796,21.02721024,381920,12442111.6
2022-11-01,21.3235496,21.50393008,20.80173464,21.4846036,554909,18316055.21
2022-11-02,21.3879712,22.12237744,21.3235496,21.82603808,621300,21088045.22
2022-11-03,21.74229,22.27054712,21.6456576,21.82603808,351869,11935634.47
2022-11-04,21.7100792,22.17391472,21.7100792,22.064398,756135,25889622.25
2022-11-07,21.903344,22.23833632,21.82603808,22.13526176,464377,15902464.25
2022-11-08,22.1932412,22.30920008,21.82603808,22.16747256,372265,12777000.25
2022-11-09,22.17391472,22.7408248,21.9677656,22.62486592,708861,24797621.16
2022-11-10,22.4831384,22.79236208,22.36073736,22.4187168,493823,17302069.47
2022-11-11,22.7408248,23.0951436,22.13526176,22.1932412,977000,34470828.0
2022-11-14,22.09016664,22.9018788,21.98064992,22.65707672,712900,24948099.0
2022-11-15,22.65707672,22.78591992,22.24477848,22.76659344,762100,26744407.0
2022-11-16,22.75370912,22.94053176,22.54111784,22.61842376,591000,20875478.0
2022-11-17,22.61842376,23.0951436,22.4187168,22.98562688,820120,29156188.0
2022-11-18,22.95341608,23.36571432,22.77947776,23.0629328,678600,24311182.0
2022-11-21,23.05649064,23.28196624,22.56044432,23.10802792,731287,26123616.3
2022-11-22,23.39148296,24.0292568,22.76015128,22.98562688,1085536,39449421.2
2022-11-23,22.94053176,23.16600736,22.01286072,22.20612552,680500,23599944.0
2022-11-24,22.20612552,22.62486592,22.1610304,22.53467568,393800,13742247.0
2022-11-25,22.53467568,22.53467568,22.03862936,22.10949312,344300,11841303.0
2022-11-28,21.91622832,22.21900984,21.6134468,21.67142624,370030,12499935.8
2022-11-29,21.74873216,22.42515896,21.7100792,22.32852656,568557,19623861.35
2022-11-30,22.33496872,22.59909728,21.89690184,21.94199696,362700,12439295.0
2022-12-01,22.01930288,22.225452,21.94199696,22.0321872,289260,9899779.9
2022-12-02,22.17391472,22.27698928,22.01286072,22.23833632,289020,9947391.2
2022-12-05,22.11593528,22.45736976,22.10949312,22.37362168,364980,12627718.8
2022-12-06,22.37362168,22.46381192,22.08372448,22.18679904,326800,11298126.6
2022-12-07,22.03862936,22.65063456,21.91622832,22.60553944,584820,20347755.0
2022-12-08,22.5153492,23.030722,22.4187168,22.9663004,844508,29893670.92
2022-12-09,22.88255232,22.9663004,22.54756,22.6441924,565468,19984499.2
2022-12-12,22.6441924,23.4172516,22.6119816,23.17889168,855135,30641532.05
2022-12-13,23.05004848,23.1595652,22.3542952,22.99206904,935335,33040122.95
2022-12-14,22.79880424,22.79880424,22.1610304,22.3542952,676822,23526444.05
2022-12-15,22.1932412,22.59265512,22.1288196,22.28343144,378302,13107700.96
2022-12-16,22.23189416,23.53965264,22.05151368,23.030722,1330277,47486271.7
2022-12-19,23.1273544,23.1273544,21.76805864,21.7745008,945990,32557765.05
2022-12-20,21.74873216,21.89045968,21.31710744,21.38152904,385200,12849682.0
2022-12-21,21.39441336,21.60700464,20.89192488,21.05297888,339720,11169845.2
2022-12-22,21.26557016,21.26557016,20.33145696,20.40876288,458700,14703312.0
2022-12-23,20.40876288,20.60846984,20.31213048,20.47962664,276794,8787654.14
2022-12-26,20.56337472,20.8081768,20.31857264,20.50539528,403950,12874383.86
2022-12-27,20.50539528,20.60846984,19.8418528,20.25415104,659725,20546978.1
2022-12-28,20.25415104,20.31857264,19.86762144,19.88694792,383603,11931952.12
2022-12-29,19.8418528,20.00934896,19.75166256,19.94492736,253400,7837136.0
2022-12-30,19.94492736,19.970696,19.59060856,19.82896848,311400,9555730.0
2023-01-03,19.970696,20.7437552,19.9062744,20.49251096,655023,20787987.55
2023-01-04,20.4860688,20.56337472,20.29924616,20.453858,302203,9585739.16
2023-01-05,20.5182796,20.614912,20.22194024,20.54404824,412471,13112586.45
2023-01-06,20.54404824,20.66000712,20.39587856,20.44741584,301000,9584348.0
2023-01-09,20.64068064,20.70510224,20.49895312,20.62779632,309591,9902590.05
2023-01-10,20.67289144,20.67289144,20.42808936,20.5182796,265600,8466983.0
2023-01-11,20.5827012,20.6793336,20.05444408,20.08665488,460370,14491543.8
2023-01-12,20.12530784,20.5504904,20.09309704,20.20261376,437941,13833178.49
2023-01-13,20.2283824,20.47318448,20.20261376,20.27347752,273500,8619260.0
2023-01-16,20.37655208,20.6793336,20.37655208,20.5827012,426100,13620426.0
2023-01-17,20.60202768,20.98855728,20.3572256,20.453858,337300,10744731.0
2023-01-18,20.53760608,20.58914336,20.4216472,20.57625904,255700,8146963.0
2023-01-19,20.57625904,20.86615624,20.46674232,20.86615624,375070,12083169.9
2023-01-20,20.93057784,21.0658632,20.78240816,21.02076808,378600,12307556.0
2023-01-30,21.29778096,21.47816144,21.098074,21.14961128,406671,13426341.06
2023-01-31,21.18182208,21.37508688,21.02076808,21.3557604,419600,13851576.0
2023-02-01,21.31066528,21.61988896,21.28489664,21.60056248,368500,12280049.0
2023-02-02,21.6456576,21.87757536,21.47816144,21.85824888,547900,18498231.0
2023-02-03,21.68431056,21.903344,21.47171928,21.71652136,387600,13041000.0
2023-02-06,21.7100792,21.8389224,21.40085552,21.4846036,487600,16301280.0
2023-02-07,21.42662416,21.65209976,21.3879712,21.5168144,394400,13158317.0
2023-02-08,21.53614088,21.74873216,21.4846036,21.56190952,316700,10629214.0
2023-02-09,21.6778684,21.87757536,21.31066528,21.8711332,503900,16960458.0
2023-02-10,21.8711332,22.4831384,21.8711332,22.46381192,937600,32363878.0
2023-02-13,22.32852656,22.63775024,22.30275792,22.41227464,676062,23551410.88
2023-02-14,22.43160112,22.869668,22.4187168,22.79236208,925670,32658345.7
2023-02-15,22.86322584,22.86322584,22.50890704,22.69572968,600462,21086280.62
2023-02-16,22.66351888,23.11447008,22.11593528,22.31564224,1003500,35431115.0
2023-02-17,22.2898736,22.7730356,22.21256768,22.38006384,809500,28339359.0
2023-02-20,22.72794048,22.86322584,21.89045968,22.54756,892436,30921737.32
2023-02-21,22.54111784,22.56044432,22.14170392,22.1932412,560100,19409275.0
2023-02-22,22.18035688,22.27698928,22.05151368,22.23189416,352800,12150333.0
2023-02-23,22.0966088,22.40583248,22.0321872,22.0966088,240900,8290073.73
2023-02-24,22.21256768,22.869668,22.0966088,22.53467568,877100,30659666.0
