date,open,high,low,close,volume,amount
2020-03-18,5.98098107,6.04070556,5.78474346,5.79327553,1807700,12601059.0
2020-03-19,5.81033967,5.8871283,5.74208311,5.85300002,1107243,7535852.0
2020-03-20,5.8871283,6.02364142,5.82740381,6.01510935,1245785,8726345.0
2020-03-23,5.93832072,6.00657728,5.86153209,5.86153209,901800,6264213.0
2020-03-24,5.90419244,6.00657728,5.85300002,5.98951314,1032880,7191255.0
2020-03-25,6.10043005,6.21134696,6.0577697,6.18575075,1694820,12171969.0
2020-03-26,6.15162247,6.15162247,6.07483384,6.07483384,982160,7031082.0
2020-03-27,6.13455833,6.16868661,6.03217349,6.03217349,1132586,8083246.0
2020-03-30,6.00657728,6.17721868,5.81887174,6.12602626,1773051,12476755.0
2020-03-31,6.10043005,6.21134696,6.02364142,6.04923763,931220,6645707.0
2020-04-01,6.13455833,6.6550146,6.07483384,6.5696939,8667346,65102611.0
2020-04-02,6.42464871,6.55262976,6.32226387,6.49290527,6867711,51719834.0
2020-04-03,6.46730906,6.57822597,6.33079594,6.3990525,4113857,31068280.0
2020-04-07,6.46730906,6.71473909,6.3990525,6.64648253,6686360,51335841.0
2020-04-08,6.49290527,6.63795046,6.42464871,6.58675804,4151197,31723459.0
2020-04-09,6.5696939,6.59529011,6.45024492,6.50996941,3174020,24198996.0
2020-04-10,6.51850148,6.55262976,6.32226387,6.44171285,2849201,21370622.0
2020-04-13,6.3990525,6.47584113,6.27960352,6.45024492,2034980,15225270.0
2020-04-14,6.46730906,6.56116183,6.41611664,6.4843732,3193595,24354974.0
2020-04-15,6.46730906,6.55262976,6.3137318,6.3990525,2979440,22399736.0
2020-04-16,6.3990525,6.3990525,6.28813559,6.33932801,1767858,13119850.0
2020-04-17,6.41611664,6.80005979,6.38198836,6.56116183,10502115,81605318.0
2020-04-20,6.53556562,6.69767495,6.3990525,6.67207874,6147480,46978014.0
2020-04-21,6.54409769,6.96216912,6.52703355,6.825656,11633498,92497029.0
2020-04-22,6.76593151,6.84272014,6.63795046,6.825656,6844220,53880343.0
2020-04-23,6.825656,6.89391256,6.57822597,6.59529011,6771033,52938526.0
2020-04-24,6.58675804,6.58675804,6.27960352,6.41611664,5960395,44788316.0
2020-04-27,6.6550146,6.6550146,6.10896212,6.11749419,4051400,30165659.0
2020-04-28,6.16868661,6.16868661,5.51171722,5.81887174,5036476,34414080.0
2020-04-29,5.74208311,6.04070556,5.74208311,5.89566037,2720840,18813622.0
2020-04-30,5.89566037,6.02364142,5.8871283,5.92125658,1892500,13166428.0
2020-05-06,5.75914725,6.13455833,5.75914725,6.13455833,1917960,13393273.0
2020-05-07,6.13455833,6.16868661,5.98951314,6.00657728,2186820,15516579.0
2020-05-08,5.81033967,6.10896212,5.81033967,6.04923763,1455590,10287905.0
2020-05-11,6.0577697,6.12602626,6.03217349,6.06630177,1341340,9560076.0
2020-05-12,6.06630177,6.10043005,5.972449,6.0577697,1517170,10706188.0
2020-05-13,6.04070556,6.13455833,5.99804521,6.08336591,1219580,8673068.0
2020-05-14,6.02364142,6.0577697,5.972449,5.99804521,1422986,10021493.0
2020-05-15,5.99804521,6.09189798,5.98098107,6.04070556,1230970,8711308.0
2020-05-18,6.16868661,6.16868661,6.00657728,6.03217349,1342640,9502819.0
2020-05-19,6.06630177,6.08336591,6.00657728,6.02364142,948150,6695995.0
2020-05-20,6.01510935,6.07483384,5.98951314,6.01510935,1297800,9154179.0
2020-05-21,6.01510935,6.26253938,6.01510935,6.06630177,2500706,17940637.0
2020-05-22,6.06630177,6.12602626,5.92125658,6.00657728,1132680,7982207.0
2020-05-25,6.03217349,6.03217349,5.90419244,5.93832072,1335486,9314057.0
2020-05-26,6.04372912,6.04372912,5.92074626,5.94709973,1399440,9500325.0
2020-05-27,5.98223769,6.03494463,5.92953075,6.01737565,1095546,7456865.0
2020-05-28,6.02616014,6.07886708,5.93831524,6.00859116,975146,6655582.0
2020-05-29,6.00859116,6.07886708,5.95588422,5.9734532,1637180,11208416.0
2020-06-01,5.9734532,6.07008259,5.9734532,6.0612981,2484866,17062642.0
2020-06-02,6.0612981,6.12278953,6.05251361,6.07886708,1479426,10241905.0
2020-06-03,6.0612981,6.21941892,6.0612981,6.14035851,2012366,14086517.0
2020-06-04,6.149143,6.30726382,6.149143,6.26334137,3102820,22103790.0
2020-06-05,6.26334137,6.37753974,6.15792749,6.2369879,2154080,15326828.0
2020-06-08,6.18428096,6.28091035,6.10522055,6.149143,1676980,11784107.0
2020-06-09,6.149143,6.18428096,6.13157402,6.16671198,1176060,8240025.0
2020-06-10,6.149143,6.149143,6.07008259,6.07886708,1012780,7015138.0
2020-06-11,6.07008259,6.17549647,6.04372912,6.11400504,1051300,7322859.0
2020-06-12,6.08765157,6.16671198,5.95588422,6.11400504,1794080,12424547.0
2020-06-15,6.19306545,6.19306545,6.00859116,6.02616014,2217580,15312378.0
2020-06-16,6.02616014,6.08765157,6.01737565,6.05251361,1054320,7256276.0
2020-06-17,6.07008259,6.07008259,5.98223769,6.02616014,1293086,8843741.0
2020-06-18,5.99980667,6.05251361,5.9734532,6.01737565,792719,5426239.0
2020-06-19,6.03494463,6.03494463,5.9734532,5.99980667,927980,6329424.0
2020-06-22,5.98223769,6.19306545,5.98223769,6.149143,3066419,21358207.0
2020-06-23,6.4126777,6.4126777,6.09643606,6.12278953,3316060,23411732.0
2020-06-24,6.0612981,6.19306545,6.05251361,6.11400504,1504320,10483103.0
2020-06-29,6.0612981,6.10522055,5.99102218,6.01737565,1081079,7439230.0
2020-06-30,6.01737565,6.37753974,5.99980667,6.26334137,6535530,46408522.0
2020-07-01,6.42146219,6.88704016,6.36875525,6.88704016,19353895,147220996.0
2020-07-02,6.8519022,7.57223038,6.60593648,7.35261813,25639440,203309270.0
2020-07-03,7.01880751,7.10665241,6.79041077,6.92217812,21182720,167592986.0
2020-07-06,6.86947118,7.07151445,6.74648832,7.03637649,15021485,118429487.0
2020-07-07,7.04516098,7.29991119,6.91339363,7.1154369,15576272,125415406.0
2020-07-08,7.00123853,7.17692833,6.9397471,7.1154369,9448280,75933811.0
2020-07-09,7.07151445,7.17692833,7.01880751,7.17692833,8752397,70671106.0
2020-07-10,7.15935935,7.2032818,7.04516098,7.06272996,6170414,49889800.0
2020-07-13,7.10665241,7.2911267,7.10665241,7.2911267,8477920,69746383.0
2020-07-14,7.29991119,7.45803201,7.1154369,7.44046303,9161757,75873926.0
2020-07-15,7.45803201,7.51952344,7.1154369,7.13300588,5687020,46966463.0
2020-07-16,7.07151445,7.19449731,6.7640573,6.8519022,5730746,45830539.0
2020-07-17,6.86068669,6.97488506,6.75527281,6.91339363,3443700,26976781.0
2020-07-20,6.93096261,7.07151445,6.93096261,7.03637649,3309041,26410533.0
2020-07-21,7.01002302,7.10665241,6.95731608,7.04516098,3327880,26581243.8
2020-07-22,7.04516098,7.08908343,6.89582465,6.94853159,4387995,34997731.75
2020-07-23,6.90460914,7.04516098,6.5883675,7.04516098,6954654,53928977.44
2020-07-24,7.01002302,7.17692833,6.79919526,6.8519022,6245600,49870792.75
2020-07-27,6.86947118,6.89582465,6.6762124,6.75527281,2512850,19295574.8
2020-07-28,6.73770383,6.86947118,6.72891934,6.81676424,1601090,12402186.2
2020-07-29,6.78162628,6.92217812,6.7640573,6.90460914,2440910,19005940.5
2020-07-30,6.90460914,6.99245404,6.8519022,6.90460914,2675927,21062622.56
2020-07-31,6.9397471,6.98366955,6.83433322,6.92217812,2222726,17494909.5
2020-08-03,6.92217812,7.15935935,6.90460914,7.1154369,4888040,39386627.8
2020-08-04,7.14179037,7.14179037,6.98366955,7.00123853,3087740,24759335.4
2020-08-05,7.00123853,7.08908343,6.9397471,7.07151445,2920620,23399616.0
2020-08-06,7.05394547,7.18571282,6.98366955,7.06272996,2818019,22650652.15
2020-08-07,7.08908343,7.08908343,6.8519022,6.95731608,2756220,21865284.4
2020-08-10,7.01880751,7.17692833,6.7640573,7.16814384,5531439,44584825.96
2020-08-11,7.18571282,7.33504915,6.93096261,6.93096261,5661920,45932428.17
2020-08-12,6.93096261,7.027592,6.79041077,6.95731608,2730445,21372708.52
2020-08-13,6.91339363,7.31748017,6.91339363,7.24720425,7561966,61771838.16
2020-08-14,7.23841976,7.51073895,7.16814384,7.31748017,8188694,68755157.38
2020-08-17,7.22963527,7.80941161,7.22085078,7.7303512,13065516,112287202.5
2020-08-18,7.71278222,7.71278222,7.4668165,7.54587691,10298045,88931221.85
2020-08-19,7.49316997,7.56344589,7.34383364,7.34383364,5952993,50230811.73
2020-08-20,7.29991119,7.41410956,7.18571282,7.22085078,3690099,30619691.55
2020-08-21,7.25598874,7.42289405,7.1154369,7.17692833,4351260,35939341.4
2020-08-24,7.22085078,7.32626466,7.14179037,7.25598874,2481220,20484451.4
2020-08-25,7.25598874,7.29991119,7.05394547,7.08029894,4573040,37309682.0
2020-08-26,7.07151445,7.12422139,6.89582465,6.94853159,3116860,24832122.4
2020-08-27,7.01002302,7.17692833,6.94853159,7.15057486,2587660,20891363.4
2020-08-28,7.13300588,7.2032818,7.07151445,7.14179037,1978580,16042525.6
2020-08-31,7.14179037,7.27355772,7.09786792,7.10665241,2216340,18044226.0
2020-09-01,7.1154369,7.27355772,7.03637649,7.27355772,3324740,27127807.6
2020-09-02,7.27355772,7.27355772,7.16814384,7.18571282,3093010,25386269.3
2020-09-03,7.17692833,7.18571282,7.00123853,7.01002302,2930580,23635975.6
2020-09-04,6.90460914,7.42289405,6.81676424,7.36140262,7393561,60583274.19
2020-09-07,7.42289405,7.70399773,7.29991119,7.31748017,9702476,82676155.15
2020-09-08,7.40532507,7.59858385,7.34383364,7.47560099,6364209,54179492.97
2020-09-09,7.44924752,7.54587691,7.32626466,7.36140262,4682139,39685346.02
2020-09-10,7.4668165,7.62493732,7.027592,7.05394547,6070220,50431995.0
2020-09-11,7.08029894,7.15057486,6.9397471,7.13300588,3342500,26944579.8
2020-09-14,7.13300588,7.23841976,7.027592,7.14179037,3611320,29319318.6
2020-09-15,7.13300588,7.16814384,7.027592,7.08029894,1912940,15402369.8
2020-09-16,7.08029894,7.13300588,6.93096261,6.96610057,2213520,17615439.6
2020-09-17,6.98366955,7.14179037,6.89582465,7.08029894,2651840,21157730.4
2020-09-18,7.1154369,7.2032818,7.01002302,7.19449731,3070548,24834307.92
2020-09-21,7.19449731,7.32626466,7.12422139,7.26477323,2662446,21912753.34
2020-09-22,7.18571282,7.3789716,7.12422139,7.26477323,3169086,26266777.96
2020-09-23,7.2911267,7.43167854,7.22963527,7.34383364,2845240,23695283.4
2020-09-24,7.2911267,7.38775609,7.09786792,7.15057486,2629880,21505001.2
2020-09-25,7.16814384,7.48438548,7.05394547,7.47560099,6572240,54961404.8
2020-09-28,7.48438548,7.56344589,6.8519022,6.99245404,7708180,63240025.58
2020-09-29,6.87825567,6.98366955,6.59715199,6.60593648,5770440,44416715.98
2020-09-30,6.59715199,6.63228995,6.46538464,6.47416913,3191400,23668030.4
2020-10-09,6.64107444,7.12422139,6.50930709,7.12422139,6456442,51069968.98
2020-10-12,7.26477323,7.68642875,7.2032818,7.58101487,12517466,106373728.76
2020-10-13,7.5546614,7.87090304,7.42289405,7.70399773,10045460,87775256.7
2020-10-14,7.78305814,8.03780835,7.5546614,7.77427365,8934760,79568809.6
2020-10-15,7.87968753,7.97631692,7.65129079,7.73913569,5945650,52888902.2
2020-10-16,7.70399773,8.02023937,7.67764426,7.79184263,7062620,62919078.6
2020-10-19,7.79184263,8.1695757,7.68642875,7.77427365,8686220,78166228.8
2020-10-20,7.80941161,7.92360998,7.66885977,7.87968753,4767080,42430813.2
2020-10-21,7.89725651,7.906041,7.69521324,7.73913569,3732880,33018090.8
2020-10-22,7.7303512,8.10808427,7.59858385,7.98510141,6425100,57961083.8
2020-10-23,8.01145488,8.31891203,7.91482549,8.06416182,6709096,61771477.6
2020-10-26,8.06416182,8.11686876,7.66885977,7.73913569,6034600,53866131.6
2020-10-27,7.76548916,8.05537733,7.60736834,7.71278222,5092240,45076944.2
2020-10-28,7.80062712,8.48581734,7.56344589,8.48581734,7613337,69848250.9
2020-10-29,8.77570551,8.96896429,8.30134305,8.46824836,19760800,192772098.29
2020-10-30,8.51217081,8.5209553,7.77427365,7.80062712,11843360,109741946.2
2020-11-02,7.906041,8.38918795,7.71278222,8.28377407,12248680,113524310.6
2020-11-03,8.38918795,8.47703285,7.91482549,8.07294631,11466437,105761248.41
2020-11-04,8.02023937,8.07294631,7.80941161,7.86211855,7407100,66613878.43
2020-11-05,7.98510141,8.65272265,7.94996345,8.65272265,9116400,86726229.2
2020-11-06,9.12708511,9.38183532,8.3452655,8.45067938,22720420,226819797.25
2020-11-09,8.55609326,8.68786061,8.31012754,8.62636918,13787597,133564465.87
2020-11-10,8.51217081,8.51217081,8.09929978,8.1695757,11764345,110140365.75
2020-11-11,8.16079121,8.98653327,8.09929978,8.75813653,25204623,251927926.9
2020-11-12,8.6088002,8.85476592,8.1695757,8.53852428,18496543,179606932.54
2020-11-13,8.66150714,8.75813653,8.32769652,8.48581734,9755645,93876661.36
2020-11-16,8.4331104,8.58244673,8.23106713,8.56487775,8960720,85624813.8
2020-11-17,8.57366224,8.68786061,8.30134305,8.38918795,7189539,68654096.37
2020-11-18,8.31012754,8.37161897,7.80941161,7.8181961,12417560,113127837.8
2020-11-19,7.80941161,7.89725651,7.57223038,7.7303512,6449280,56493530.6
2020-11-20,7.73913569,7.94117896,7.65129079,7.85333406,5606586,50198835.7
2020-11-23,7.87090304,7.88847202,7.66885977,7.76548916,5251619,46313002.88
2020-11-24,7.71278222,7.86211855,7.63372181,7.63372181,5099220,44736085.8
2020-11-25,7.60736834,7.76548916,7.39654058,7.6425063,6394939,55333671.08
2020-11-26,7.58979936,7.58979936,7.33504915,7.35261813,4790640,40455047.6
2020-11-27,7.32626466,7.41410956,7.13300588,7.33504915,4946140,40961832.8
2020-11-30,7.36140262,7.40532507,7.24720425,7.24720425,2656900,22099348.0
2020-12-01,7.24720425,7.36140262,7.22085078,7.29991119,2661700,22140365.6
2020-12-02,7.30869568,7.33504915,7.22963527,7.30869568,2690100,22282349.8
2020-12-03,7.30869568,7.4668165,7.24720425,7.3789716,3532637,29576308.87
2020-12-04,7.34383364,7.41410956,7.25598874,7.26477323,2451930,20325277.4
2020-12-07,7.23841976,7.23841976,6.97488506,7.01002302,3984197,32105493.72
2020-12-08,7.01002302,7.15935935,6.88704016,7.08908343,2587580,20764378.6
2020-12-09,7.22085078,7.22085078,6.92217812,6.96610057,2081920,16654314.86
2020-12-10,6.93096261,6.99245404,6.8519022,6.87825567,2387080,18784667.2
2020-12-11,6.86947118,6.93096261,6.69378138,6.74648832,2452100,18869903.6
2020-12-14,6.72891934,6.86947118,6.62350546,6.83433322,2189266,16872187.24
2020-12-15,6.82554873,6.9397471,6.7640573,6.8519022,1603500,12500755.0
2020-12-16,6.81676424,6.86068669,6.62350546,6.63228995,2036840,15547494.4
2020-12-17,6.79041077,6.79041077,6.5005226,6.72013485,2092125,15881463.4
2020-12-18,6.69378138,6.78162628,6.64985893,6.66742791,1565977,11952093.31
2020-12-21,6.5883675,6.78162628,6.56201403,6.77284179,2152397,16443628.33
2020-12-22,6.7640573,6.7640573,6.54444505,6.54444505,2607840,19744930.2
2020-12-23,6.53566056,6.72013485,6.52687607,6.60593648,1923140,14522048.6
2020-12-24,6.61472097,6.6762124,6.3248328,6.3248328,3098160,22705320.8
2020-12-25,6.3248328,6.51809158,6.149143,6.43024668,2459560,17943943.2
2020-12-28,6.43024668,6.43903117,6.27212586,6.28091035,2057540,14804173.8
2020-12-29,6.33361729,6.40389321,6.21063443,6.22820341,1643586,11764693.88
2020-12-30,6.25455688,6.3248328,6.18428096,6.2369879,1795800,12794046.8
2020-12-31,6.2369879,6.38632423,6.21941892,6.35118627,1938680,13967155.6
2021-01-04,6.3248328,6.49173811,6.29847933,6.47416913,2147640,15699662.8
2021-01-05,6.44781566,6.47416913,6.28091035,6.29847933,2825440,20371761.4
2021-01-06,6.25455688,6.26334137,5.94709973,5.98223769,4931940,33971769.2
2021-01-07,5.93831524,5.93831524,5.70113401,5.75384095,3855900,25417227.0
2021-01-08,5.72748748,5.91196177,5.6220736,5.85925483,2778657,18363549.74
2021-01-11,5.85925483,5.8856083,5.6220736,5.64842707,2443300,15909554.0
2021-01-12,5.63085809,5.77140993,5.57815115,5.65721156,1725080,11177605.03
2021-01-13,5.72748748,5.72748748,5.43759931,5.4463838,2835680,17792491.0
2021-01-14,5.4463838,5.55179768,5.40246135,5.46395278,1929000,12043092.0
2021-01-15,5.46395278,5.60450462,5.45516829,5.56936666,1356986,8589091.78
2021-01-18,5.56936666,5.7099185,5.56058217,5.66599605,1592700,10248281.0
2021-01-19,5.68356503,5.86803932,5.6220736,5.78019442,2237240,14709488.2
2021-01-20,5.78019442,5.86803932,5.73627197,5.77140993,1842820,12168886.2
2021-01-21,5.77140993,5.91196177,5.70113401,5.78019442,1905794,12584879.66
2021-01-22,5.78897891,5.7977634,5.66599605,5.69234952,1365400,8870683.2
2021-01-25,5.7099185,5.74505646,5.56058217,5.56058217,1523580,9703303.2
2021-01-26,5.56058217,5.65721156,5.49030625,5.59572013,948420,6032176.2
2021-01-27,5.56936666,5.63964258,5.5342287,5.57815115,819540,5201264.4
2021-01-28,5.55179768,5.74505646,5.51665972,5.61328911,1093180,7001491.8
2021-01-29,5.60450462,5.63085809,5.41124584,5.49030625,1477600,9267471.8
2021-02-01,5.48152176,5.64842707,5.4463838,5.50787523,2170340,13714434.8
2021-02-02,5.47273727,5.57815115,5.45516829,5.48152176,1526060,9563935.8
2021-02-03,5.50787523,5.50787523,5.23555604,5.25312502,2618786,15886753.16
2021-02-04,5.24434053,5.28826298,5.14771114,5.19163359,1410740,8377295.8
2021-02-05,5.17406461,5.29704747,5.17406461,5.1828491,1006197,5967849.33
2021-02-08,5.1828491,5.24434053,5.11257318,5.23555604,865046,5106131.46
2021-02-09,5.22677155,5.39367686,5.19163359,5.36732339,1280540,7756669.4
2021-02-10,5.38489237,5.42003033,5.32340094,5.38489237,988014,6029450.46
2021-02-18,5.40246135,5.65721156,5.40246135,5.63085809,1995466,12608744.48
2021-02-19,5.63085809,5.73627197,5.58693564,5.71870299,1699026,10959563.3
2021-02-22,5.76262544,5.87682381,5.69234952,5.76262544,2248880,14864457.8
2021-02-23,5.77140993,5.83290136,5.64842707,5.74505646,1851400,12086384.0
2021-02-24,5.75384095,5.86803932,5.71870299,5.75384095,956600,6294012.0
2021-02-25,5.76262544,5.81533238,5.72748748,5.78897891,1445960,9514550.2
2021-02-26,5.75384095,5.96466871,5.72748748,5.92953075,2284320,15268029.2
2021-03-01,5.90317728,6.00859116,5.84168585,5.92074626,1930116,13015196.04
2021-03-02,5.85047034,6.01737565,5.85047034,5.96466871,1467026,9936633.54
2021-03-03,5.92953075,6.22820341,5.90317728,6.149143,4339560,30248339.4
2021-03-04,6.07008259,6.18428096,6.04372912,6.10522055,2642560,18344125.2
2021-03-05,6.07886708,6.11400504,5.98223769,6.04372912,2355920,16191161.0
2021-03-08,6.01737565,6.0612981,5.92074626,5.92953075,1765700,12058564.0
2021-03-09,5.96466871,5.98223769,5.72748748,5.83290136,1797040,11965020.6
2021-03-10,5.87682381,5.8856083,5.78019442,5.7977634,824940,5454994.0
2021-03-11,5.77140993,5.85047034,5.72748748,5.81533238,1226600,8100458.0
2021-03-12,5.78019442,5.87682381,5.77140993,5.81533238,883020,5848808.6
2021-03-15,5.82411687,5.85925483,5.77140993,5.80654789,750240,4977498.8
2021-03-16,5.80654789,5.91196177,5.7977634,5.91196177,1007800,6734651.6
2021-03-17,5.92953075,5.98223769,5.8856083,5.95588422,1041400,7044321.0
2021-03-18,5.95588422,5.96466871,5.84168585,5.86803932,1017100,6820708.6
2021-03-19,5.81533238,5.94709973,5.71870299,5.91196177,1202340,8047828.8
2021-03-22,5.8856083,5.95588422,5.8856083,5.92074626,865420,5838459.6
2021-03-23,5.91196177,5.93831524,5.82411687,5.85047034,894420,5972151.2
2021-03-24,5.85047034,5.8856083,5.7977634,5.80654789,902580,5991550.8
2021-03-25,5.80654789,5.90317728,5.76262544,5.7977634,849760,5631337.6
2021-03-26,5.7977634,5.83290136,5.77140993,5.80654789,951146,6292824.46
2021-03-29,5.80654789,5.81533238,5.72748748,5.73627197,1155640,7578395.2
2021-03-30,5.71870299,5.77140993,5.56936666,5.58693564,1510116,9669101.24
2021-03-31,5.6220736,5.7099185,5.57815115,5.69234952,919100,5905082.2
2021-04-01,5.69234952,5.73627197,5.66599605,5.70113401,494900,3211564.6
2021-04-02,5.70113401,5.7099185,5.64842707,5.66599605,587580,3798039.6
2021-04-06,5.72748748,5.75384095,5.65721156,5.74505646,626440,4081876.2
2021-04-07,5.74505646,5.82411687,5.74505646,5.7977634,758726,4999116.14
2021-04-08,5.77140993,5.85925483,5.77140993,5.78897891,1169466,7754022.14
2021-04-09,5.78897891,5.85047034,5.75384095,5.83290136,971760,6412172.2
2021-04-12,5.83290136,5.85925483,5.7099185,5.72748748,788900,5169172.2
2021-04-13,5.73627197,5.74505646,5.63964258,5.66599605,636380,4114747.4
2021-04-14,5.66599605,5.77140993,5.63085809,5.76262544,586500,3812617.0
2021-04-15,5.74505646,5.82411687,5.73627197,5.78897891,612640,4029681.8
2021-04-16,5.78897891,5.90317728,5.78897891,5.8856083,1134280,7582552.8
2021-04-19,5.8856083,6.07886708,5.8856083,6.02616014,2348034,16074294.3
2021-04-20,6.02616014,6.07886708,5.91196177,5.92953075,1457080,9968635.0
2021-04-21,5.92953075,5.95588422,5.87682381,5.8856083,833260,5605292.0
2021-04-22,5.92074626,6.01737565,5.85925483,5.86803932,792740,5339332.0
2021-04-23,5.86803932,5.92074626,5.78897891,5.86803932,1022640,6781148.8
2021-04-26,5.80654789,5.8856083,5.7977634,5.84168585,957006,6361122.44
2021-04-27,5.80654789,5.84168585,5.72748748,5.78897891,773017,5071277.63
2021-04-28,5.78897891,5.78897891,5.71870299,5.76262544,734586,4801450.64
2021-04-29,5.74505646,6.33361729,5.72748748,5.9734532,5065368,34659327.9
2021-04-30,5.8856083,6.01737565,5.82411687,5.83290136,2244651,15064105.87
2021-05-06,5.83290136,5.85047034,5.73627197,5.78897891,1831117,12057097.35
2021-05-07,5.75384095,5.84168585,5.64842707,5.64842707,1436717,9347838.41
2021-05-10,5.64842707,5.73627197,5.57815115,5.71870299,969072,6252650.08
2021-05-11,5.70113401,5.75384095,5.67478054,5.71870299,713060,4636839.0
2021-05-12,5.72748748,5.76262544,5.67478054,5.76262544,900534,5879008.7
2021-05-13,5.75384095,5.78897891,5.65721156,5.69234952,1114600,7277101.0
2021-05-14,5.72748748,5.82411687,5.70113401,5.81533238,1053940,6936257.4
2021-05-17,5.83290136,5.85047034,5.76262544,5.78897891,923240,6087355.2
2021-05-18,5.75384095,5.81533238,5.73627197,5.7977634,612220,4023992.2
2021-05-19,5.83290136,5.84168585,5.72748748,5.7977634,879894,5797976.44
2021-05-20,5.75384095,5.94709973,5.75384095,5.89439279,1577786,10503319.18
2021-05-21,5.86803932,5.92953075,5.83290136,5.89439279,937258,6264974.68
2021-05-24,5.85047034,5.92953075,5.85047034,5.90317728,1117600,7502147.94
2021-05-25,5.90317728,5.90317728,5.85925483,5.8856083,860400,5755558.4
2021-05-26,5.87682381,5.92074626,5.85925483,5.89439279,1087280,7292580.6
2021-05-27,5.86803932,6.0612981,5.86803932,6.00859116,2162272,14713277.36
2021-05-28,5.9734532,6.04372912,5.90317728,5.91196177,1275800,8658632.0
2021-05-31,5.92074626,6.10522055,5.86803932,6.08765157,2504294,17219527.58
2021-06-01,6.08765157,6.10522055,6.02616014,6.07008259,1323320,9130537.4
2021-06-02,6.07886708,6.149143,6.02616014,6.03494463,2431636,16849147.68
