date,open,high,low,close,volume,amount
2020-05-26,11.4679598,11.64289478,11.42908536,11.60402034,4338299,51599791.85
2020-05-27,11.63317617,11.70120644,11.22499455,11.26386899,5700841,66725764.09
2020-05-28,11.26386899,11.38049231,11.11808984,11.33189926,4017720,46480708.5
2020-05-29,11.2735876,11.45824119,11.20555733,11.30274343,3829202,44643824.66
2020-06-01,11.30274343,11.77895532,11.30274343,11.72064366,6798544,81303423.5
2020-06-02,11.73036227,12.01220196,11.662332,11.88586003,7115420,86694200.9
2020-06-03,11.88586003,11.99276474,11.76923671,11.79839254,5462230,66818989.15
2020-06-04,11.78867393,11.91501586,11.61373895,11.89557864,5030930,60934875.85
2020-06-05,11.8567042,12.17741833,11.72064366,11.82754837,7464501,91850840.51
2020-06-08,11.90529725,12.01220196,11.73036227,11.7595181,4284360,52213192.5
2020-06-09,11.7595181,11.77895532,11.49711563,11.5651459,5792024,69106943.98
2020-06-10,11.52627146,11.54570868,11.33189926,11.38049231,4286025,50280297.04
2020-06-11,11.39021092,12.12882528,11.2735876,11.94417169,12648139,153887399.09
2020-06-12,11.68176922,12.4398208,11.62345756,12.31347887,13697321,170776323.22
2020-06-15,12.22601138,12.39122775,12.03163918,12.06079501,10165716,127291032.66
2020-06-16,12.21629277,12.3426347,12.00248335,12.19685555,8131765,101564477.79
2020-06-17,12.17741833,12.45925802,12.07051362,12.4398208,10470332,132354108.33
2020-06-18,12.43010219,12.43010219,12.0510764,12.16769972,8202560,103025608.52
2020-06-19,12.16769972,12.29404165,12.00248335,12.18713694,5344953,66873149.9
2020-06-22,12.18713694,12.76053493,12.08995084,12.56616273,11841943,151915637.38
2020-06-23,12.4398208,13.04237462,12.2454486,13.0229374,17593828,229693538.69
2020-06-24,12.91603269,13.28533987,12.77025354,12.94518852,15872572,212268665.5
2020-06-29,12.85772103,12.88687686,12.31347887,12.37179053,12331174,158900018.75
2020-06-30,12.47869524,12.67306744,12.39122775,12.62447439,8038616,103909602.65
2020-07-01,12.56616273,12.62447439,12.1482625,12.32319748,10462134,132388461.77
2020-07-02,12.2454486,12.44953941,12.17741833,12.44953941,7489834,95177731.36
2020-07-03,12.4398208,12.9257513,12.31347887,12.76053493,11131869,144660795.16
2020-07-06,12.93546991,13.84901925,12.74109771,13.69352149,20398331,282380169.08
2020-07-07,13.76155176,14.42241724,13.48943068,13.82958203,22045045,316964699.2
2020-07-08,13.98507979,14.4807289,13.76155176,14.30579392,16625383,241851826.28
2020-07-09,14.1891706,14.71397554,14.0919845,14.2863567,17101211,253279650.91
2020-07-10,14.26685414,14.97873408,14.15958456,14.30586126,15636637,231934138.31
2020-07-13,14.4326344,15.1640179,14.3351166,14.8714645,19613372,298675126.12
2020-07-14,14.85196094,14.92997518,13.8962865,14.31561304,17164069,253456535.19
2020-07-15,14.3838755,14.64717356,13.86703116,14.1888399,12448051,182767357.03
2020-07-16,14.30586126,14.81295382,13.8962865,13.95479718,17589704,258389626.64
2020-07-17,13.95479718,14.2375988,13.30142792,13.49646352,15181039,211962713.46
2020-07-20,13.64274022,13.7987687,13.25266902,13.7500098,10769824,149717357.22
2020-07-21,13.8475276,14.03281142,13.3599386,13.54522242,10682369,149414930.36
2020-07-22,13.54522242,13.9938043,13.43795284,13.8475276,12853975,181532943.9
2020-07-23,13.69149912,13.8475276,13.17465478,13.6037331,10266088,142265973.93
2020-07-24,13.5062153,13.72075446,12.677314,12.79433536,11168891,150950850.62
2020-07-27,12.85284604,13.05763342,12.7260729,12.94061206,5455279,72215248.03
2020-07-28,13.14539944,13.14539944,12.73582468,12.90160494,5640227,74609359.57
2020-07-29,12.86259782,13.23316546,12.71632112,13.23316546,6463269,86516752.36
2020-07-30,13.18440656,13.28192436,12.90160494,13.00887452,5310663,71008402.54
2020-07-31,12.98937096,13.23316546,12.84309426,13.10639232,5990754,80133985.06
2020-08-03,13.22341368,13.7012509,13.1161441,13.63298844,9327194,129274918.36
2020-08-04,13.69149912,13.7500098,13.4574564,13.5062153,6924941,96645681.56
2020-08-05,13.74025802,13.74025802,13.34043504,13.6037331,5800105,80511566.11
2020-08-06,13.5549742,14.03281142,13.52571886,13.80852048,10804867,152634944.81
2020-08-07,13.74025802,13.7500098,13.04788164,13.24291724,9829810,134475169.62
2020-08-10,13.24291724,14.2863577,13.2136619,13.80852048,11084670,157716796.8
2020-08-11,13.77926514,13.80852048,13.37944216,13.44770462,6667721,92980690.59
2020-08-12,13.34043504,13.39894572,12.85284604,13.15515122,6907898,92616300.67
2020-08-13,13.27217258,13.9450454,13.18440656,13.51596708,8343717,116722246.79
2020-08-14,13.7500098,13.7500098,13.3599386,13.68174734,5479690,76293874.9
2020-08-17,13.61348488,14.12057744,13.61348488,14.06206676,9557512,136996962.4
2020-08-18,14.08157032,14.21809524,13.81827226,13.97430074,7248020,103998381.4
2020-08-19,14.00355608,14.02305964,13.5062153,13.59398132,6585006,92552171.44
2020-08-20,13.6037331,14.12057744,13.36969038,13.72075446,9654757,137369920.15
2020-08-21,13.74025802,13.8962865,13.33068326,13.43795284,8304549,115464739.26
2020-08-24,13.51596708,13.73050624,13.2136619,13.57447776,5298480,73456569.82
2020-08-25,13.53547064,13.73050624,13.52571886,13.69149912,5531018,77207461.37
2020-08-26,13.64274022,13.67199556,13.164903,13.30142792,6289890,86141479.2
2020-08-27,13.81827226,13.92554184,13.38919394,13.63298844,8672126,121221636.26
2020-08-28,13.42820106,13.53547064,13.164903,13.44770462,7168127,98003555.2
2020-08-31,13.5062153,14.02305964,13.5062153,13.7500098,12179507,172599860.33
2020-09-01,13.73050624,13.77926514,13.4574564,13.69149912,6420687,89647609.63
2020-09-02,13.69149912,14.36437194,13.59398132,13.9450454,13789912,197749146.41
2020-09-03,13.92554184,14.07181854,13.77926514,14.02305964,9190112,131295368.4
2020-09-04,13.77926514,14.31561304,13.652492,14.27660592,11099732,160681410.58
2020-09-07,14.27660592,14.62767,13.95479718,14.11082566,12842875,188557679.59
2020-09-08,14.13032922,14.61791822,13.95479718,14.61791822,13727228,201684424.4
2020-09-09,14.41313084,14.44238618,13.7012509,13.7012509,13508999,194542683.71
2020-09-10,13.80852048,13.8962865,12.86259782,12.86259782,11502456,157139906.83
2020-09-11,12.86259782,12.98937096,12.58954798,12.91135672,5236960,68720648.92
2020-09-14,12.99912274,13.12589588,12.8235907,12.99912274,4384471,58372840.77
2020-09-15,13.00887452,13.04788164,12.86259782,12.95036384,3678819,48796870.21
2020-09-16,12.8723496,12.9211085,12.31649814,12.5310373,6986155,89866789.82
2020-09-17,12.58954798,12.76508002,12.41401594,12.66756222,4831013,62410168.78
2020-09-18,12.66756222,12.93086028,12.52128552,12.88210138,4818319,62944188.21
2020-09-21,13.09664054,13.24291724,12.90160494,13.03812986,4767180,63756408.77
2020-09-22,12.78458358,13.2624208,12.4822784,13.25266902,6252140,83409132.42
2020-09-23,12.78458358,12.91135672,12.27749102,12.2872428,10706403,136798776.1
2020-09-24,12.10195898,12.17997322,11.76064668,11.76064668,5266292,64272940.12
2020-09-25,11.82890914,11.90692338,11.702136,11.77039846,2312520,27946430.9
2020-09-28,11.78015024,11.87766804,11.57536286,11.57536286,2176399,26018899.05
2020-09-29,11.6533771,11.85816448,11.61436998,11.71188778,1833285,22097540.6
2020-09-30,11.71188778,11.88741982,11.62412176,11.7508949,1907740,23014029.6
2020-10-09,11.91667516,12.05320008,11.88741982,11.97518584,1975367,24249811.53
2020-10-12,11.96543406,12.21898034,11.95568228,12.17022144,3776350,46909075.93
2020-10-13,12.1409661,12.1409661,11.96543406,12.0434483,2835480,34970135.9
2020-10-14,11.9946894,12.03369652,11.7508949,11.82890914,2970389,36043560.04
2020-10-15,11.97518584,12.02394474,11.78015024,11.7996538,2370648,28799633.92
2020-10-16,11.8484127,11.8484127,11.61436998,11.80940558,2257640,27156968.99
2020-10-19,11.80940558,12.02394474,11.702136,11.73139134,1906953,23158453.45
2020-10-20,11.68263244,11.88741982,11.62412176,11.87766804,1735477,21000288.59
2020-10-21,11.87766804,11.88741982,11.702136,11.7508949,1506103,18190502.98
2020-10-22,11.78990202,11.83866092,11.63387354,11.76064668,1273300,15333705.2
2020-10-23,11.702136,11.97518584,11.62412176,11.69238422,2646833,31927822.62
2020-10-26,11.702136,11.702136,11.4583415,11.57536286,2308100,27371791.3
2020-10-27,11.64362532,11.64362532,11.23405056,11.25355412,2923020,34018363.3
2020-10-28,11.13653276,11.32181658,11.0682703,11.29256124,2252258,25839118.82
2020-10-29,11.12678098,11.214547,11.00975962,11.14628454,2581854,29464447.45
2020-10-30,11.1657881,11.20479522,10.86348292,10.8732347,2443690,27672372.5
2020-11-02,10.86348292,10.88298648,10.50266706,10.59043308,2980530,32514547.3
2020-11-03,10.6294402,11.05851852,10.6294402,11.03901496,3402273,38125128.86
2020-11-04,11.02926318,11.08777386,10.86348292,10.88298648,1612620,18088047.2
2020-11-05,11.00000784,11.08777386,10.78546868,11.0682703,2716534,30481316.59
2020-11-06,11.0682703,11.12678098,10.83422758,10.88298648,2189483,24509271.67
2020-11-09,10.94149716,11.25355412,10.93174538,11.15603632,3404150,38864792.72
2020-11-10,11.20479522,11.22429878,10.94149716,11.00975962,2733741,30958650.6
2020-11-11,11.0195114,11.0195114,10.726958,10.74646156,2308271,25640850.75
2020-11-12,10.74646156,10.85373114,10.66844732,10.70745444,1412775,15535899.33
2020-11-13,10.70745444,10.8732347,10.60993664,10.84397936,1976365,21786707.24
2020-11-16,10.85373114,10.95124894,10.726958,10.94149716,1911110,21253590.5
2020-11-17,10.9219936,11.00975962,10.75621334,10.81472402,1895519,21039145.18
2020-11-18,10.76596512,11.03901496,10.76596512,10.98050428,2616350,29323769.6
2020-11-19,10.91224182,11.0195114,10.90249004,10.9219936,1765160,19812377.5
2020-11-20,10.90249004,10.95124894,10.80497224,10.91224182,1498434,16712764.01
2020-11-23,10.8732347,11.00975962,10.79522046,10.96100072,1893515,21180820.15
2020-11-24,10.94149716,11.00000784,10.8244758,10.83422758,2042061,22858275.4
2020-11-25,10.96100072,10.9707525,10.75621334,10.88298648,2302023,25646153.91
2020-11-26,10.8732347,10.8732347,10.70745444,10.726958,1842146,20356721.79
2020-11-27,10.70745444,10.70745444,10.51241884,10.60018486,2258544,24554894.3
2020-11-30,10.6294402,10.70745444,10.5806813,10.63919198,1535840,16772649.35
2020-12-01,10.6781991,10.78546868,10.6294402,10.68795088,2294414,25157392.42
2020-12-02,10.68795088,10.74646156,10.63919198,10.73670978,1700800,18650460.1
2020-12-03,10.726958,10.726958,10.6294402,10.66844732,1477587,16168934.61
2020-12-04,10.6294402,10.69770266,10.60993664,10.64894376,1183443,12924487.97
2020-12-07,10.65869554,10.66844732,10.51241884,10.5319224,1642282,17788366.53
2020-12-08,10.54167418,10.5806813,10.40514926,10.40514926,1408130,15131204.9
2020-12-09,10.39539748,10.50266706,10.21986544,10.40514926,2582230,27460746.09
2020-12-10,10.39539748,10.39539748,10.0930923,10.16135476,2349430,24652945.61
2020-12-11,10.16135476,10.20036188,9.87855314,9.95656738,2568158,26283897.71
2020-12-14,9.9468156,10.0930923,9.82004246,10.08334052,1548245,15877722.35
2020-12-15,10.16135476,10.21011366,9.96631916,10.18085832,1280108,13315053.9
2020-12-16,10.1418512,10.18085832,9.98582272,10.01507806,1033790,10676191.67
2020-12-17,9.97607094,10.16135476,9.74202822,10.08334052,2427447,24703299.46
2020-12-18,10.11259586,10.17110654,9.92731204,9.96631916,1334319,13724531.42
2020-12-21,9.95656738,10.0930923,9.8005389,10.0930923,1671237,17094533.61
2020-12-22,9.9955745,9.9955745,9.69326932,9.73227644,2796930,28157362.83
2020-12-23,9.73227644,9.81029068,9.63475864,9.75178,1983567,19754895.5
2020-12-24,9.79078712,9.87855314,9.59575152,9.59575152,1832551,18219785.49
2020-12-25,9.64451042,9.8980567,9.58599974,9.74202822,2247537,22520427.46
2020-12-28,9.66401398,9.72252466,9.5567444,9.61525508,1335259,13179579.59
2020-12-29,9.7030211,9.91756026,9.62500686,9.8005389,2122629,21387720.62
2020-12-30,9.74202822,9.86880136,9.7030211,9.79078712,1859200,18656785.55
2020-12-31,9.87855314,9.88830492,9.72252466,9.79078712,2941846,29587911.7
2021-01-04,9.82979424,9.82979424,9.67376576,9.77128356,2318376,23214996.16
2021-01-05,9.73227644,9.88830492,9.67376576,9.78103534,2841765,28496874.15
2021-01-06,9.72252466,9.75178,9.57624796,9.59575152,3217024,31857092.25
2021-01-07,9.6542622,9.66401398,8.80585734,8.9716376,6377390,59470594.04
2021-01-08,8.8741198,9.13741786,8.7278431,9.03014828,2861088,26364848.64
2021-01-11,9.04965184,9.04965184,8.76685022,8.78635378,2514720,22897614.2
2021-01-12,8.776602,8.98138938,8.74734666,8.89362336,1902190,17309101.72
2021-01-13,8.86436802,8.86436802,8.5815664,8.70833954,2583082,23103639.33
2021-01-14,8.75709844,9.05940362,8.70833954,9.00089294,2778826,25432618.74
2021-01-15,9.01064472,9.3129499,9.01064472,9.0691554,2486220,23318973.92
2021-01-18,9.0691554,9.24468744,9.03014828,9.07890718,1920298,18025748.88
2021-01-19,9.04965184,9.19592854,9.00089294,9.09841074,1869324,17461457.89
2021-01-20,9.09841074,9.14716964,8.95213404,9.00089294,1615142,14916268.06
2021-01-21,8.99114116,9.19592854,8.99114116,9.09841074,1816508,16975870.96
2021-01-22,9.08865896,9.08865896,8.95213404,8.98138938,1811770,16717994.4
2021-01-25,9.54699262,9.54699262,9.04965184,9.07890718,4407360,41923395.24
2021-01-26,9.04965184,9.22518388,8.85461624,8.85461624,2565258,23627278.46
2021-01-27,8.91312692,8.95213404,8.80585734,8.84486446,2110600,19233306.76
2021-01-28,8.79610556,9.2154321,8.79610556,8.99114116,3072839,28537069.99
2021-01-29,8.99114116,9.01064472,8.71809132,8.8741198,2603724,23587802.78
2021-02-01,8.8741198,8.9228787,8.7278431,8.84486446,1482526,13404147.12
2021-02-02,8.8253609,9.03990006,8.69858776,9.00089294,2490568,22652233.98
2021-02-03,8.98138938,9.01064472,8.64007708,8.68883598,2717580,24434888.2
2021-02-04,8.6790842,8.6790842,8.289013,8.35727546,3359698,28881229.1
2021-02-05,8.36702724,8.49380038,8.13298452,8.13298452,2463479,20854587.78
2021-02-08,8.1427363,8.18174342,8.00621138,8.0452185,1952258,16229796.99
2021-02-09,7.9964596,8.2402541,7.9964596,8.18174342,2011158,16767915.18
2021-02-10,8.1914952,8.35727546,8.17199164,8.23050232,1779990,15037002.9
2021-02-18,8.42553792,8.66933242,8.35727546,8.61082174,3265691,28722152.05
2021-02-19,8.5815664,8.9228787,8.5328075,8.90337514,2590137,23323017.84
2021-02-22,8.96188582,9.13741786,8.94238226,8.94238226,3263669,30223022.38
2021-02-23,8.84486446,8.99114116,8.83511268,8.8741198,2038850,18633426.5
2021-02-24,8.91312692,9.08865896,8.88387158,8.9716376,2318289,21362543.74
2021-02-25,8.96188582,9.03014828,8.80585734,8.85461624,2011500,18354328.4
2021-02-26,8.79610556,8.95213404,8.79610556,8.8741198,1748910,15927898.5
2021-03-01,8.88387158,9.04965184,8.8741198,9.03014828,1930955,17789974.14
2021-03-02,9.04965184,9.1179143,8.98138938,9.03014828,2805586,26066540.23
2021-03-03,8.98138938,9.14716964,8.98138938,9.05940362,1940090,18014173.3
2021-03-04,9.04965184,9.09841074,8.9716376,9.03990006,2165696,20079195.92
2021-03-05,9.00089294,9.1179143,9.00089294,9.04965184,1911566,17744622.65
2021-03-08,9.05940362,9.20568032,8.9716376,8.9716376,2175913,20254501.7
2021-03-09,8.9716376,9.0203965,8.6790842,8.76685022,2791214,25272367.79
2021-03-10,8.78635378,8.86436802,8.64007708,8.64982886,1700925,15195326.1
2021-03-11,8.64982886,8.73759488,8.5815664,8.73759488,1461564,12991707.31
2021-03-12,8.73759488,8.75709844,8.60106996,8.6790842,1358256,12060177.94
2021-03-15,8.69858776,8.71809132,8.61082174,8.65958064,1340920,11913193.2
2021-03-16,8.64982886,8.78635378,8.64007708,8.776602,1459381,13048113.4
2021-03-17,8.776602,8.85461624,8.73759488,8.79610556,1001460,9024060.3
2021-03-18,8.79610556,8.90337514,8.74734666,8.83511268,2051592,18572357.45
2021-03-19,8.76685022,9.07890718,8.76685022,9.00089294,2929604,26899631.17
2021-03-22,9.0203965,9.53724084,8.94238226,9.38121236,6602028,62685944.91
2021-03-23,9.27394278,9.7030211,9.25443922,9.6055033,9051965,88173478.32
2021-03-24,9.5567444,9.5567444,9.29344634,9.39096414,5066062,48837606.11
2021-03-25,9.3617088,9.92731204,9.32270168,9.72252466,7296033,72701616.34
2021-03-26,9.61525508,9.7030211,9.47873016,9.62500686,4347603,42647389.21
2021-03-29,9.5567444,9.8980567,9.3617088,9.42021948,4783967,47132638.93
2021-03-30,9.39096414,9.43972304,9.14716964,9.17642498,3618820,34408399.71
2021-03-31,9.2154321,9.6542622,9.15692142,9.54699262,4130496,39998883.09
2021-04-01,9.54699262,9.62500686,9.37146058,9.46897838,2907865,28263187.0
2021-04-02,9.4592266,10.41490104,9.42997126,10.41490104,11238185,118153386.89
2021-04-06,10.4831635,11.4583415,10.36614214,11.4583415,22649902,258617077.49
2021-04-07,11.66312888,12.42376772,10.7757169,11.52660396,41525044,494020088.93
2021-04-08,11.25355412,12.2384839,10.81472402,11.3120648,37036320,435308591.82
2021-04-09,10.93174538,11.6533771,10.80497224,11.0682703,23561129,268913005.81
2021-04-12,11.04876674,11.64362532,10.5319224,11.17553988,25823988,295030543.29
2021-04-13,11.0682703,12.21898034,11.00000784,11.90692338,36880112,445452317.98
2021-04-14,11.702136,11.82890914,10.94149716,11.5071004,27304447,321903872.19
2021-04-15,11.4095826,12.5797962,11.22429878,11.68263244,35550851,433301159.09
2021-04-16,11.48759684,12.42376772,11.4095826,12.07270364,33073883,405166745.1
2021-04-19,12.0922072,12.13121432,11.5558593,11.6046182,34996504,423023763.26
2021-04-20,11.3120648,11.33156836,10.80497224,11.0195114,26529884,299088155.19
2021-04-21,10.90249004,11.28280946,10.85373114,10.94149716,15930495,180125191.44
2021-04-22,10.68795088,10.94149716,10.42465282,10.80497224,18013509,196903229.73
2021-04-23,10.66844732,10.68795088,10.239369,10.239369,13935506,148479884.59
2021-04-26,10.24912078,10.36614214,10.06383696,10.18085832,8744536,91839509.26
2021-04-27,10.12234764,10.47341172,10.0930923,10.31738324,8748028,92270000.94
2021-04-28,10.16135476,10.27837612,9.78103534,9.82004246,10607185,107916214.09
2021-04-29,9.76153178,9.9468156,9.71277288,9.79078712,6333515,63904297.9
2021-04-30,9.82004246,9.93706382,9.71277288,9.88830492,7268467,73417440.23
2021-05-06,9.8980567,10.65869554,9.82979424,10.3856457,14184737,149029605.84
2021-05-07,10.239369,10.7757169,10.18085832,10.4344046,16514316,178363676.33
2021-05-10,10.5806813,10.79522046,10.34663858,10.726958,14174312,154681309.11
2021-05-11,11.00000784,11.7996538,10.84397936,11.7996538,12249777,145266910.4
2021-05-12,12.90160494,12.97961918,12.19947678,12.97961918,41922802,544840750.18
2021-05-13,13.38919394,14.27660592,13.04788164,13.18440656,83365645,1184510699.99
2021-05-14,12.7748318,13.10639232,12.31649814,12.32624992,59588563,771112405.31
2021-05-17,12.78458358,13.15515122,12.36525704,12.45302306,42901847,558453706.4
2021-05-18,12.22873212,13.13564766,12.12146254,13.03812986,43584881,568072962.01
2021-05-19,12.7260729,12.80408714,12.2872428,12.39451238,34731264,446853832.07
2021-05-20,12.0922072,12.27749102,11.64362532,11.7996538,30333490,369268354.62
2021-05-21,11.90692338,12.36525704,11.76064668,12.0434483,27362363,339847612.88
2021-05-24,11.73139134,12.4335195,11.68263244,12.1409661,24674930,307021030.95
2021-05-25,12.11171076,12.46277484,11.7996538,12.00444118,25092695,310771279.95
2021-05-26,12.17022144,12.8235907,12.17022144,12.4335195,31253395,400589602.25
2021-05-27,12.17997322,12.31649814,11.91667516,12.15071788,21623653,269015935.02
2021-05-28,12.02394474,12.677314,11.80940558,12.677314,30826523,387742344.08
2021-05-31,13.652492,13.9450454,12.85284604,12.9698674,47103251,647176487.71
2021-06-01,12.63830688,12.8235907,12.39451238,12.46277484,32009534,412558024.61
