date,open,high,low,close,volume,amount
2020-03-05,3.1073817,3.2749998,3.094488,3.2363187,86011437,426812634.0
2020-03-06,3.19119075,3.20408445,3.13961595,3.1460628,48265616,237372443.0
2020-03-09,3.08804115,3.1202754,3.06225375,3.0687006,34144281,163540354.0
2020-03-10,3.04936005,3.1331691,3.0429132,3.12672225,34404459,165570573.0
2020-03-11,3.11382855,3.16540335,3.094488,3.10093485,24501563,118651253.0
2020-03-12,3.10093485,3.1589565,3.07514745,3.11382855,29658770,143111358.0
2020-03-13,2.97199785,3.1976376,2.94621045,3.17829705,50565838,241889083.0
2020-03-16,3.1460628,3.1460628,3.01067895,3.0171258,41292182,197713387.0
2020-03-17,3.0429132,3.06225375,2.97199785,3.0171258,24813639,116049246.0
2020-03-18,3.02357265,3.04936005,2.92042305,2.92042305,26192818,121623166.0
2020-03-19,2.92042305,2.93331675,2.8495077,2.9010825,25922797,116239865.0
2020-03-20,2.90752935,2.93331675,2.8881888,2.92042305,15160741,68444235.0
2020-03-23,2.8624014,2.8752951,2.83016715,2.83016715,15793564,69907492.0
2020-03-24,2.85595455,2.8881888,2.84306085,2.8752951,13572010,60341461.0
2020-03-25,2.9139762,2.93331675,2.8881888,2.9139762,20577955,92995312.0
2020-03-26,2.9010825,2.965551,2.8881888,2.9139762,19169217,86892826.0
2020-03-27,2.93331675,2.9397636,2.8881888,2.89463565,16127606,72929848.0
2020-03-30,2.86884825,2.88174195,2.8237203,2.84306085,14579989,64408323.0
2020-03-31,2.8624014,2.86884825,2.83016715,2.836614,10213636,45182950.0
2020-04-01,2.836614,2.8752951,2.836614,2.84306085,13570798,60126505.0
2020-04-02,2.836614,2.86884825,2.80437975,2.86884825,13190587,57956373.0
2020-04-03,2.85595455,2.88174195,2.836614,2.84306085,14242445,63102229.0
2020-04-07,2.8881888,2.89463565,2.86884825,2.8881888,18212542,81450060.0
2020-04-08,2.86884825,2.8881888,2.86884825,2.8752951,13187927,58870660.0
2020-04-09,2.8881888,2.89463565,2.8752951,2.8752951,11153170,49903204.0
2020-04-10,2.88174195,2.8881888,2.8495077,2.8495077,11677556,51937437.0
2020-04-13,2.836614,2.8495077,2.83016715,2.84306085,7147889,31484632.0
2020-04-14,2.8495077,2.86884825,2.84306085,2.86884825,6928936,30692306.0
2020-04-15,2.86884825,2.86884825,2.836614,2.84306085,8734420,38641498.0
2020-04-16,2.836614,2.89463565,2.83016715,2.8752951,15817093,69973321.0
2020-04-17,2.8881888,2.9010825,2.8495077,2.8495077,14532710,64737198.0
2020-04-20,2.8495077,2.85595455,2.836614,2.8495077,8510442,37562972.0
2020-04-21,2.836614,2.8495077,2.8108266,2.836614,11964124,52524717.0
2020-04-22,2.83016715,2.84306085,2.81727345,2.836614,7304893,32041650.0
2020-04-23,2.836614,2.84306085,2.8108266,2.8237203,10508115,46071307.0
2020-04-24,2.8237203,2.83016715,2.76569865,2.7721455,15708779,68200034.0
2020-04-27,2.7721455,2.86884825,2.7721455,2.836614,28986763,127698356.0
2020-04-28,2.8237203,2.83016715,2.7592518,2.7979329,19150885,83078549.0
2020-04-29,2.79148605,2.85595455,2.7850392,2.8495077,18523159,81432481.0
2020-04-30,2.85595455,2.8752951,2.836614,2.8624014,25726789,114014912.0
2020-05-06,2.8237203,2.86884825,2.8108266,2.86884825,15455404,68066731.0
2020-05-07,2.85595455,2.8624014,2.836614,2.836614,13459959,59373768.0
2020-05-08,2.8495077,2.8881888,2.836614,2.8624014,17235534,76591603.0
2020-05-11,2.85595455,2.8752951,2.836614,2.8495077,11005101,48752122.0
2020-05-12,2.8495077,2.85595455,2.8237203,2.836614,8822011,38840375.0
2020-05-13,2.836614,2.836614,2.81727345,2.836614,6275117,27531957.0
2020-05-14,2.8237203,2.836614,2.8108266,2.8108266,6951248,30419363.0
2020-05-15,2.8237203,2.83016715,2.7979329,2.80437975,8695039,37930713.0
2020-05-18,2.80437975,2.8237203,2.7979329,2.8108266,7662373,33421962.0
2020-05-19,2.83016715,2.84306085,2.81727345,2.83016715,7484817,32845111.0
2020-05-20,2.8237203,2.85595455,2.80437975,2.83016715,13873268,60867625.0
2020-05-21,2.836614,2.836614,2.7979329,2.80437975,9198969,40159880.0
2020-05-22,2.7979329,2.80437975,2.76569865,2.7721455,11766995,50824473.0
2020-05-25,2.7721455,2.77859235,2.76569865,2.7721455,5891666,25328028.0
2020-05-26,2.77859235,2.7850392,2.7721455,2.7850392,6812700,29374880.0
2020-05-27,2.7850392,2.8108266,2.7721455,2.79148605,7592209,32922670.0
2020-05-28,2.79148605,2.8237203,2.79148605,2.8108266,13272019,57824383.0
2020-05-29,2.7979329,2.80437975,2.7850392,2.7850392,7468512,32340258.0
2020-06-01,2.7979329,2.8237203,2.79148605,2.81727345,10909132,47594664.0
2020-06-02,2.8237203,2.836614,2.8108266,2.83016715,14161999,62070587.0
2020-06-03,2.83016715,2.85595455,2.8108266,2.8108266,17203241,75635375.0
2020-06-04,2.81727345,2.83016715,2.80437975,2.81727345,11309074,49392412.0
2020-06-05,2.81727345,2.83016715,2.8108266,2.8237203,7872871,34420112.0
2020-06-08,2.83016715,2.83016715,2.80437975,2.8108266,9930303,43370341.0
2020-06-09,2.8108266,2.81727345,2.80437975,2.81727345,8550424,37309806.0
2020-06-10,2.81727345,2.81727345,2.7979329,2.8108266,5794805,25238681.0
2020-06-11,2.8108266,2.8237203,2.79148605,2.7979329,12738298,55555517.0
2020-06-12,2.76569865,2.7979329,2.76569865,2.7850392,8794570,37948136.0
2020-06-15,2.77859235,2.80437975,2.7721455,2.77859235,8088246,34982339.0
2020-06-16,2.7850392,2.80437975,2.7850392,2.7979329,5728465,24825705.0
2020-06-17,2.80437975,2.80437975,2.7850392,2.80437975,5945063,25732670.0
2020-06-18,2.79148605,2.81727345,2.77859235,2.8108266,10309323,44783613.0
2020-06-19,2.80437975,2.83016715,2.7979329,2.8237203,13364542,58369023.0
2020-06-22,2.81727345,2.8624014,2.8108266,2.836614,20506754,90461532.0
2020-06-23,2.81727345,2.83016715,2.8108266,2.8237203,9287238,40635778.0
2020-06-24,2.83016715,2.94621045,2.8237203,2.8752951,31411814,140882959.0
2020-06-29,2.89463565,2.90752935,2.81727345,2.836614,22592370,99896206.0
2020-06-30,2.836614,2.86884825,2.8237203,2.8624014,18404296,81196206.0
2020-07-01,2.8495077,2.9139762,2.8495077,2.9010825,29897355,133734971.0
2020-07-02,2.90108025,3.00778665,2.8677345,2.99444835,57306856,253583376.0
2020-07-03,2.99444835,3.1611771,2.98111005,3.1211622,76312635,350220513.0
2020-07-06,3.19452285,3.43461225,3.1345005,3.43461225,129004598,638662229.0
2020-07-07,3.601341,3.6680325,3.3479133,3.3479133,144729236,756876911.0
2020-07-08,3.3078984,3.5213112,3.28789095,3.47462715,111326235,571131917.0
2020-07-09,3.467958,3.70137825,3.42127395,3.5613261,125519566,674921677.0
2020-07-10,3.5079729,3.5346495,3.35458245,3.3612516,94936558,486940528.0
2020-07-13,3.32790585,3.43461225,3.30122925,3.4012665,65531675,330973645.0
2020-07-14,3.3879282,3.4012665,3.30122925,3.334575,47524378,238598714.0
2020-07-15,3.3479133,3.3612516,3.22119945,3.2278686,45720596,224598298.0
2020-07-16,3.2412069,3.35458245,3.201192,3.2145303,61573754,303122670.0
2020-07-17,3.23453775,3.2678835,3.1745154,3.201192,33924648,163986804.0
2020-07-20,3.2145303,3.32790585,3.19452285,3.31456755,39927237,195875493.0
2020-07-21,3.30122925,3.31456755,3.23453775,3.2545452,26270195,128749419.02
2020-07-22,3.2412069,3.34124415,3.2412069,3.27455265,33263710,164367528.37
2020-07-23,3.2412069,3.27455265,3.15450795,3.22119945,30860272,148626281.0
2020-07-24,3.19452285,3.23453775,3.08781645,3.1078239,28758073,136493579.84
2020-07-27,3.1078239,3.12783135,3.06113985,3.0944856,15625973,72258689.4
2020-07-28,3.1078239,3.1211622,3.07447815,3.10115475,11533199,53633895.32
2020-07-29,3.0944856,3.15450795,3.07447815,3.1478388,17712875,83048187.86
2020-07-30,3.14116965,3.15450795,3.08781645,3.0944856,17758941,82972069.26
2020-07-31,3.0944856,3.1478388,3.0811473,3.1078239,15687491,73180673.92
2020-08-03,3.14116965,3.16784625,3.12783135,3.16784625,23504212,110960177.0
2020-08-04,3.16784625,3.24787605,3.14116965,3.20786115,39996540,192192906.43
2020-08-05,3.18118455,3.1878537,3.1478388,3.1611771,22906601,108524584.71
2020-08-06,3.1611771,3.1745154,3.1345005,3.16784625,17023484,80604731.52
2020-08-07,3.15450795,3.1611771,3.10115475,3.11449305,16444314,77174078.41
2020-08-10,3.1078239,3.1611771,3.10115475,3.1478388,12820930,60308435.92
2020-08-11,3.1478388,3.22119945,3.1345005,3.1345005,29320129,140134276.11
2020-08-12,3.1345005,3.1745154,3.10115475,3.14116965,19789232,93069752.11
2020-08-13,3.14116965,3.16784625,3.12783135,3.15450795,16054013,75818927.93
2020-08-14,3.1478388,3.201192,3.12783135,3.1878537,20623808,98035730.2
2020-08-17,3.20786115,3.35458245,3.19452285,3.2945601,55566677,273707296.04
2020-08-18,3.32790585,3.3479133,3.2545452,3.28789095,36610715,181213243.55
2020-08-19,3.2678835,3.30122925,3.24787605,3.24787605,25046776,123001122.33
2020-08-20,3.23453775,3.2412069,3.1745154,3.1878537,22142620,106573326.17
2020-08-21,3.20786115,3.2145303,3.16784625,3.1878537,12480049,59794130.54
2020-08-24,3.201192,3.20786115,3.16784625,3.18118455,11539557,55073960.14
2020-08-25,3.19452285,3.201192,3.15450795,3.1611771,16194015,77166261.54
2020-08-26,3.16784625,3.18118455,3.1211622,3.1345005,12787111,60334076.64
2020-08-27,3.14116965,3.1611771,3.1211622,3.1478388,9357126,44077134.75
2020-08-28,3.1611771,3.22119945,3.15450795,3.22119945,24388555,116917610.47
2020-08-31,3.2145303,3.24787605,3.18118455,3.19452285,27105203,131045088.64
2020-09-01,3.19452285,3.22119945,3.18118455,3.20786115,16060900,77018166.48
2020-09-02,3.2145303,3.22119945,3.16784625,3.18118455,13432912,64238368.4
2020-09-03,3.1878537,3.201192,3.1611771,3.1745154,13401826,63943238.23
2020-09-04,3.1478388,3.16784625,3.1211622,3.1611771,15486421,72950346.63
2020-09-07,3.14116965,3.18118455,3.1345005,3.14116965,13759982,65198431.51
2020-09-08,3.14116965,3.19452285,3.1345005,3.1878537,16338481,77529616.53
2020-09-09,3.16784625,3.2945601,3.1478388,3.24787605,40585049,196871886.96
2020-09-10,3.26121435,3.30122925,3.18118455,3.201192,35414029,172093714.28
2020-09-11,3.201192,3.22119945,3.10115475,3.12783135,27081445,127574647.09
2020-09-14,3.12783135,3.1745154,3.11449305,3.14116965,17136391,80544366.96
2020-09-15,3.12783135,3.14116965,3.11449305,3.12783135,9262958,43441560.54
2020-09-16,3.12783135,3.1611771,3.11449305,3.1211622,9401811,44144869.47
2020-09-17,3.1211622,3.14116965,3.1078239,3.11449305,9292540,43535306.1
2020-09-18,3.11449305,3.1878537,3.11449305,3.18118455,20881608,98838122.06
2020-09-21,3.201192,3.2145303,3.1611771,3.16784625,14763941,70424809.92
2020-09-22,3.1478388,3.27455265,3.12783135,3.16784625,23949634,114355738.03
2020-09-23,3.16784625,3.1745154,3.14116965,3.1478388,11204794,52948488.24
2020-09-24,3.14116965,3.14116965,3.10115475,3.1078239,10753008,50297346.08
2020-09-25,3.11449305,3.12783135,3.0944856,3.1078239,6589739,30717176.93
2020-09-28,3.11449305,3.1211622,3.08781645,3.08781645,6400837,29723764.75
2020-09-29,3.0944856,3.11449305,3.08781645,3.0944856,6611931,30673023.32
2020-09-30,3.08781645,3.10115475,3.03446325,3.0411324,9486329,43633306.53
2020-10-09,3.067809,3.0811473,3.06113985,3.07447815,6804338,31335674.23
2020-10-12,3.0811473,3.1611771,3.07447815,3.1478388,17811966,83601798.44
2020-10-13,3.14116965,3.1478388,3.1078239,3.1211622,9506956,44530773.25
2020-10-14,3.12783135,3.14116965,3.1078239,3.1211622,8624257,40410459.62
2020-10-15,3.1211622,3.18118455,3.1211622,3.14116965,16104871,76059338.18
2020-10-16,3.1345005,3.20786115,3.12783135,3.1878537,23449806,111777653.65
2020-10-19,3.1878537,3.2412069,3.1478388,3.15450795,25526108,122197242.95
2020-10-20,3.14116965,3.15450795,3.1211622,3.14116965,13051808,61451525.74
2020-10-21,3.1478388,3.2145303,3.1345005,3.19452285,20945811,99819575.81
2020-10-22,3.1878537,3.23453775,3.1745154,3.20786115,19308621,92619848.51
2020-10-23,3.201192,3.2545452,3.18118455,3.201192,27969559,135238559.41
2020-10-26,3.201192,3.23453775,3.1211622,3.14116965,22611603,106980589.41
2020-10-27,3.1345005,3.14116965,3.0811473,3.10115475,12514156,58271358.9
2020-10-28,3.0944856,3.10115475,3.0544707,3.067809,11763113,54200372.13
2020-10-29,3.06113985,3.12783135,3.0544707,3.1211622,19299055,89905323.56
2020-10-30,3.1211622,3.2278686,3.1078239,3.12783135,40385995,192815991.38
2020-11-02,3.1878537,3.26121435,3.14116965,3.2278686,40742110,196546043.7
2020-11-03,3.2278686,3.26121435,3.201192,3.2278686,25656606,124244544.9
2020-11-04,3.23453775,3.26121435,3.201192,3.22119945,18310743,88806515.57
2020-11-05,3.2412069,3.2412069,3.20786115,3.23453775,17978725,86789017.99
2020-11-06,3.23453775,3.23453775,3.18118455,3.201192,13197615,63227137.45
2020-11-09,3.20786115,3.2545452,3.1878537,3.2412069,25379835,122649041.95
2020-11-10,3.27455265,3.30122925,3.22119945,3.2278686,27740688,135752477.31
2020-11-11,3.22119945,3.27455265,3.2145303,3.24787605,20463301,99647563.64
2020-11-12,3.23453775,3.24787605,3.1878537,3.20786115,16880818,81230844.51
2020-11-13,3.1878537,3.1878537,3.14116965,3.1478388,13877846,65771162.13
2020-11-16,3.15450795,3.18118455,3.1345005,3.18118455,12704880,60227002.52
2020-11-17,3.18118455,3.2278686,3.1611771,3.22119945,14810075,71031578.85
2020-11-18,3.20786115,3.2945601,3.201192,3.27455265,35660457,174377973.12
2020-11-19,3.2678835,3.334575,3.2412069,3.31456755,46435061,229635083.07
2020-11-20,3.2945601,3.30122925,3.26121435,3.27455265,23140208,113783826.35
2020-11-23,3.2812218,3.31456755,3.26121435,3.28789095,38093090,187979670.05
2020-11-24,3.27455265,3.2812218,3.2145303,3.22119945,26981674,131408155.34
2020-11-25,3.23453775,3.334575,3.2278686,3.2678835,42996305,211420715.12
2020-11-26,3.2678835,3.2945601,3.2278686,3.2812218,29191903,143237350.53
2020-11-27,3.28789095,3.40793565,3.2812218,3.38125905,71848144,358944718.09
2020-11-30,3.40793565,3.52798035,3.35458245,3.35458245,111513793,577561017.22
2020-12-01,3.334575,3.68803995,3.31456755,3.6413559,189177827,1008882924.84
2020-12-02,3.6546942,3.67470165,3.5213112,3.5613261,128960652,695111011.76
2020-12-03,3.5479878,3.76806975,3.47462715,3.64802505,150102569,817790494.2
2020-12-04,3.60801015,3.6146793,3.47462715,3.4812963,85236480,450505708.58
2020-12-07,3.4946346,3.5346495,3.4279431,3.44795055,47846032,249387834.23
2020-12-08,3.44795055,3.47462715,3.3479133,3.36792075,52950530,269851000.7
2020-12-09,3.3745899,3.47462715,3.34124415,3.34124415,61946933,316696963.09
2020-12-10,3.34124415,3.4012665,3.3078984,3.35458245,40213718,202063046.14
2020-12-11,3.34124415,3.3612516,3.24787605,3.27455265,44543272,220121735.48
2020-12-14,3.2945601,3.31456755,3.2545452,3.28789095,22178327,109217194.02
2020-12-15,3.27455265,3.2812218,3.22119945,3.2412069,25476764,123966948.16
2020-12-16,3.24787605,3.3078984,3.23453775,3.2545452,29283360,143809708.74
2020-12-17,3.2412069,3.35458245,3.22119945,3.32790585,38338750,189491356.29
2020-12-18,3.3078984,3.334575,3.2545452,3.2545452,29580869,145735508.15
2020-12-21,3.2545452,3.3078984,3.2278686,3.2945601,26999944,132283047.14
2020-12-22,3.2678835,3.30122925,3.18118455,3.1878537,31081386,151230225.86
2020-12-23,3.19452285,3.20786115,3.15450795,3.18118455,22991604,109601556.2
2020-12-24,3.1745154,3.2278686,3.14116965,3.1478388,23682389,112933771.31
2020-12-25,3.14116965,3.19452285,3.12783135,3.16784625,21241484,100779584.74
2020-12-28,3.1611771,3.23453775,3.1345005,3.18118455,22302600,106541696.99
2020-12-29,3.1745154,3.2945601,3.1745154,3.23453775,36732128,178603351.92
2020-12-30,3.2145303,3.27455265,3.201192,3.2678835,23837601,115628599.53
2020-12-31,3.2678835,3.36792075,3.2545452,3.3078984,44259927,219719154.64
2021-01-04,3.30122925,3.3078984,3.2145303,3.2545452,37492831,182770650.84
2021-01-05,3.23453775,3.28789095,3.19452285,3.2812218,36208055,175729374.66
2021-01-06,3.26121435,3.2945601,3.23453775,3.2678835,24558036,120101894.58
2021-01-07,3.27455265,3.2945601,3.1611771,3.1878537,28669757,138326538.35
2021-01-08,3.1745154,3.22119945,3.1478388,3.19452285,19453442,92891729.53
2021-01-11,3.1878537,3.22119945,3.1211622,3.12783135,24629868,117251107.59
2021-01-12,3.1345005,3.1878537,3.1078239,3.1878537,20940644,98725147.59
2021-01-13,3.1878537,3.201192,3.1345005,3.16784625,17550030,83258427.09
2021-01-14,3.15450795,3.27455265,3.1478388,3.2145303,27413157,132542235.59
2021-01-15,3.2412069,3.3479133,3.23453775,3.23453775,45248384,222806607.5
2021-01-18,3.2278686,3.2812218,3.22119945,3.24787605,28215398,137204317.06
2021-01-19,3.23453775,3.2812218,3.20786115,3.2678835,30645961,149202170.68
2021-01-20,3.2678835,3.3212367,3.2278686,3.2412069,25372914,124454269.19
2021-01-21,3.2412069,3.28789095,3.2145303,3.24787605,29413581,143396300.4
2021-01-22,3.2412069,3.24787605,3.16784625,3.16784625,24862967,119193051.62
2021-01-25,3.16784625,3.18118455,3.14116965,3.1478388,17523177,82893487.24
2021-01-26,3.15450795,3.1878537,3.12783135,3.1345005,19075748,90220960.52
2021-01-27,3.12783135,3.22119945,3.12783135,3.16784625,25164569,119920082.39
2021-01-28,3.14116965,3.15450795,3.11449305,3.11449305,17815759,83656145.77
2021-01-29,3.1345005,3.1611771,3.0944856,3.1211622,19068048,89359141.81
2021-02-01,3.1211622,3.1345005,3.0944856,3.12783135,16290329,76111347.78
2021-02-02,3.1211622,3.15450795,3.08781645,3.0944856,17157558,80192198.45
2021-02-03,3.0944856,3.0944856,2.9611026,3.03446325,33907997,154523986.05
2021-02-04,3.02112495,3.1078239,3.02112495,3.0411324,23840948,109569216.13
2021-02-05,3.04780155,3.2145303,3.03446325,3.201192,54782385,259052144.95
2021-02-08,3.1745154,3.2145303,3.15450795,3.201192,33052455,158083917.74
2021-02-09,3.201192,3.201192,3.14116965,3.18118455,24510246,116389103.77
2021-02-10,3.18118455,3.2278686,3.1478388,3.16784625,22567598,107663467.22
2021-02-18,3.19452285,3.2412069,3.18118455,3.2278686,34535127,166373692.16
2021-02-19,3.2412069,3.30122925,3.22119945,3.2945601,31451329,154323050.34
2021-02-22,3.2945601,3.31456755,3.2545452,3.2545452,34695012,171052051.09
2021-02-23,3.2678835,3.3078984,3.24787605,3.26121435,31013436,152430732.94
2021-02-24,3.2545452,3.2812218,3.22119945,3.23453775,24047596,117271222.64
2021-02-25,3.2545452,3.27455265,3.2145303,3.2412069,25217362,122718065.02
2021-02-26,3.2145303,3.2412069,3.1745154,3.1745154,25967986,124561032.82
2021-03-01,3.1878537,3.201192,3.1611771,3.1745154,20663208,98421275.08
2021-03-02,3.1878537,3.19452285,3.1345005,3.1478388,17833594,84545254.76
2021-03-03,3.1478388,3.2812218,3.1478388,3.27455265,45456858,219931740.97
2021-03-04,3.2545452,3.31456755,3.24787605,3.2678835,41775573,205842099.87
2021-03-05,3.2545452,3.3078984,3.2278686,3.2812218,31599361,154584363.8
2021-03-08,3.2812218,3.31456755,3.24787605,3.24787605,26857424,132168278.95
2021-03-09,3.2678835,3.2945601,3.1878537,3.20786115,29953489,145006060.38
2021-03-10,3.20786115,3.2145303,3.1478388,3.1611771,20957449,99903316.22
2021-03-11,3.1745154,3.2412069,3.16784625,3.2412069,23441043,113024270.83
2021-03-12,3.2278686,3.2545452,3.2145303,3.2545452,21852664,106046051.27
2021-03-15,3.2545452,3.34124415,3.2412069,3.30122925,48485111,239959313.84
2021-03-16,3.30122925,3.334575,3.2812218,3.3212367,27531121,136489132.44
2021-03-17,3.3212367,3.32790585,3.2678835,3.30122925,24868943,122787057.16
2021-03-18,3.2945601,3.31456755,3.27455265,3.2812218,19949889,98387537.98
2021-03-19,3.28789095,3.2945601,3.2278686,3.23453775,20368515,99462787.8
2021-03-22,3.22119945,3.26121435,3.22119945,3.2545452,14872227,72370091.74
2021-03-23,3.2412069,3.2545452,3.2145303,3.2412069,14738944,71478688.24
2021-03-24,3.2278686,3.26121435,3.2145303,3.2278686,15611376,75677347.58
2021-03-25,3.2278686,3.2412069,3.1745154,3.1745154,19969608,95767810.01
2021-03-26,3.18118455,3.19452285,3.1611771,3.18118455,18664048,88953026.77
2021-03-29,3.1878537,3.19452285,3.16784625,3.1878537,11954677,57028879.29
2021-03-30,3.18118455,3.18118455,3.15450795,3.16784625,12035776,57133873.74
2021-03-31,3.16784625,3.1878537,3.15450795,3.16784625,12393361,58876994.53
2021-04-01,3.16784625,3.1745154,3.14116965,3.15450795,14414796,68135380.78
2021-04-02,3.15450795,3.1878537,3.14116965,3.16784625,13093421,61962948.28
2021-04-06,3.1745154,3.18118455,3.1611771,3.1745154,7879550,37448217.55
2021-04-07,3.16784625,3.1745154,3.15450795,3.16784625,7598460,36052301.98
2021-04-08,3.1611771,3.1878537,3.15450795,3.1611771,8845671,42035150.43
2021-04-09,3.1611771,3.16784625,3.1478388,3.15450795,8281362,39176209.51
2021-04-12,3.1478388,3.18118455,3.1478388,3.16784625,11347019,53803927.05
2021-04-13,3.16784625,3.1745154,3.10115475,3.11449305,14102610,66160570.7
2021-04-14,3.1078239,3.1211622,3.08781645,3.1078239,9945584,46278806.6
2021-04-15,3.1078239,3.1078239,3.07447815,3.0944856,7814884,36168716.86
2021-04-16,3.0944856,3.1211622,3.0811473,3.11449305,6911445,32206435.49
2021-04-19,3.11449305,3.14116965,3.10115475,3.1345005,11452752,53683343.25
2021-04-20,3.12783135,3.1478388,3.1078239,3.11449305,6845387,32068427.5
2021-04-21,3.11449305,3.1345005,3.10115475,3.12783135,6965996,32612970.74
2021-04-22,3.12783135,3.1345005,3.0944856,3.0944856,9570352,44639518.95
2021-04-23,3.0944856,3.1078239,3.0544707,3.07447815,11112032,51291411.47
2021-04-26,3.07447815,3.0944856,3.04780155,3.0544707,7798634,35892205.52
2021-04-27,3.06113985,3.067809,3.03446325,3.0544707,5238504,23901720.22
2021-04-28,3.0544707,3.067809,3.0277941,3.04780155,8301331,37900319.37
2021-04-29,3.00778665,3.0811473,3.00778665,3.0544707,16761485,76485550.77
2021-04-30,3.03446325,3.04780155,2.9744409,2.9877792,17381993,78382131.19
2021-05-06,2.99444835,3.0277941,2.9877792,3.0011175,10448286,47107818.69
2021-05-07,3.0011175,3.0144558,2.9877792,3.0011175,14096731,63453561.17
2021-05-10,3.0011175,3.00778665,2.9744409,3.00778665,9927650,44574883.6
2021-05-11,2.99444835,3.04780155,2.9877792,3.0411324,10832466,49022480.45
2021-05-12,3.04780155,3.0544707,3.02112495,3.04780155,8620255,39294793.06
2021-05-13,3.0277941,3.04780155,3.0144558,3.02112495,7759554,35275631.6
2021-05-14,3.0277941,3.07447815,3.02112495,3.067809,16193143,74022291.13
2021-05-17,3.0544707,3.07447815,3.00778665,3.0144558,16559855,75485506.11
2021-05-18,3.0144558,3.0277941,3.00778665,3.0144558,9055412,40923075.63
2021-05-19,3.0144558,3.0144558,2.98111005,2.99444835,10389120,46628143.0
2021-05-20,2.99444835,3.0277941,2.9877792,3.0144558,8340652,37581473.31
2021-05-21,3.00778665,3.02112495,2.99444835,3.0011175,5991681,26956616.76
2021-05-24,3.0011175,3.0144558,2.99444835,3.0144558,6533084,29458150.34
2021-05-25,3.0144558,3.07447815,3.0144558,3.06113985,19640839,89934158.17
2021-05-26,3.0544707,3.0944856,3.0411324,3.06113985,17032400,78288057.3
2021-05-27,3.0411324,3.067809,3.03446325,3.0544707,10939042,50009389.8
2021-05-28,3.0544707,3.067809,3.0277941,3.04780155,12407293,56705055.91
2021-05-31,3.0411324,3.0411324,3.0144558,3.03446325,10908016,49500922.81
2021-06-01,3.03446325,3.0544707,3.02112495,3.03446325,10926792,49780415.74
2021-06-02,3.0411324,3.04780155,3.0144558,3.03446325,12043597,54731488.37
