date,open,high,low,close,volume,amount
2020-02-19,7.36029744,7.7891376,7.36029744,7.5265824,3834294,66788374.24
2020-02-20,7.53533424,7.65786,7.3515456,7.53533424,3318623,56935304.22
2020-02-21,7.53533424,7.6359804,7.46531952,7.51345464,2208229,38039723.78
2020-02-24,7.439064,7.81539312,7.33404192,7.7453784,3960288,68716695.11
2020-02-25,7.57471752,7.73662656,7.3953048,7.64473224,2955425,51371271.69
2020-02-26,7.5703416,7.5922212,7.37780112,7.40405664,2224743,38090497.9
2020-02-27,7.43468808,7.72787472,7.42593624,7.69286736,3039520,52578426.44
2020-02-28,7.51783056,7.59659712,7.38655296,7.46531952,2460501,42216361.16
2020-03-02,7.50032688,7.8110172,7.4828232,7.8110172,4020613,70567842.53
2020-03-03,7.8328968,8.0079336,7.8110172,7.95979848,4201541,75938660.91
2020-03-04,7.95979848,8.39301456,7.8985356,8.3580072,4399134,82441752.07
2020-03-05,8.49366072,8.50241256,8.21797776,8.26611288,3705837,70517455.58
2020-03-06,8.095452,8.39301456,8.04731688,8.2267296,2053244,38654782.24
2020-03-09,8.095452,8.61181056,8.03856504,8.05606872,4598094,87136696.63
2020-03-10,7.876656,8.27486472,7.66223592,8.25298512,3403242,61934495.29
2020-03-11,8.24423328,8.32299984,8.04294096,8.10857976,2497452,46605242.52
2020-03-12,7.95542256,8.09982792,7.81539312,7.92916704,2298964,41681758.06
2020-03-13,7.5047028,8.095452,7.49595096,7.94667072,3198897,56979493.76
2020-03-16,8.06482056,8.07794832,7.6141008,7.6141008,1906378,34310183.75
2020-03-17,7.74975432,7.82414496,7.1765088,7.54408608,1734056,29834502.05
2020-03-18,7.68849144,7.68849144,7.05835896,7.0671108,3772816,63257322.29
2020-03-19,6.99709608,7.20276432,6.8701944,7.12837368,2548402,40979171.97
2020-03-20,7.21589208,7.34716968,6.79142784,6.95333688,3182983,50658182.89
2020-03-23,6.95333688,6.95333688,6.95333688,6.95333688,0,0.0
2020-03-24,6.95333688,6.95333688,6.95333688,6.95333688,0,0.0
2020-03-25,6.95333688,6.95333688,6.95333688,6.95333688,0,0.0
2020-03-26,6.95333688,6.95333688,6.95333688,6.95333688,0,0.0
2020-03-27,6.95333688,6.95333688,6.95333688,6.95333688,0,0.0
2020-03-30,6.95333688,6.95333688,6.95333688,6.95333688,0,0.0
2020-03-31,6.8739212,7.13200344,6.70517512,7.02777792,2125297,29650353.78
2020-04-01,6.9979992,7.08237224,6.93844176,6.93844176,1145896,16185582.64
2020-04-02,6.95829424,7.24119208,6.87888432,7.21141336,1323858,18944038.56
2020-04-03,7.28586016,7.68290976,7.196524,7.32556512,3367528,50528591.52
2020-04-07,7.50423744,7.65809416,7.32556512,7.6183892,2286132,34675648.24
2020-04-08,7.58861048,7.78713528,7.5439424,7.72757784,1404760,21721352.76
2020-04-09,7.60846296,7.67298352,7.40993816,7.59853672,2370390,36042335.6
2020-04-10,7.58364736,7.58364736,7.42979064,7.4694956,1251015,18876794.54
2020-04-13,7.44468,7.44468,7.08733536,7.16674528,1455377,21177547.31
2020-04-14,7.16178216,7.2957864,7.16178216,7.2957864,763747,11133336.36
2020-04-15,7.25608144,7.33549136,7.20645024,7.2461552,750946,10977940.5
2020-04-16,7.26600768,7.26600768,7.13696656,7.21637648,808084,11725021.21
2020-04-17,7.26104456,7.26104456,7.10718784,7.16178216,1095411,15871593.19
2020-04-20,7.23622896,7.32556512,7.15681904,7.31563888,975359,14314223.86
2020-04-21,7.31563888,7.3454176,7.15185592,7.30074952,875357,12774218.58
2020-04-22,7.27593392,7.39008568,7.20645024,7.35534384,912926,13480481.53
2020-04-23,7.39008568,7.67794664,7.28089704,7.62831544,2702989,41121452.13
2020-04-24,7.63327856,7.67298352,7.41490128,7.41490128,2146081,32536364.24
2020-04-27,7.41490128,7.62831544,7.37519632,7.55386864,1640882,24867822.9
2020-04-28,7.568758,7.60846296,6.948368,7.49927432,1847179,27627683.01
2020-04-29,7.56379488,7.63824168,7.33549136,7.39008568,2276442,34226462.22
2020-04-30,7.46453248,7.63824168,7.4198644,7.60846296,2787899,42533612.62
2020-05-06,7.58861048,7.7424672,7.5439424,7.73750408,3316719,51153672.91
2020-05-07,7.7424672,7.81195088,7.56379488,7.6183892,2892321,44628315.41
2020-05-08,7.64816792,7.8665452,7.60846296,7.80698776,2981977,46794131.43
2020-05-11,7.85661896,7.86158208,7.70276224,7.78713528,1653775,25944081.43
2020-05-12,7.81195088,7.82684024,7.72261472,7.78217216,1435462,22479961.38
2020-05-13,7.78713528,7.78713528,7.65809416,7.77720904,1416491,22045487.92
2020-05-14,7.7424672,7.7424672,7.50920056,7.51416368,2477667,37983863.75
2020-05-15,7.55386864,7.6183892,7.4943112,7.50423744,1677741,25477551.29
2020-05-18,7.50423744,7.59853672,7.44964312,7.50423744,1599040,24232780.66
2020-05-19,7.53897928,7.65809416,7.53401616,7.62831544,1550791,23766949.75
2020-05-20,7.57372112,7.70276224,7.52905304,7.57868424,2048958,31480064.05
2020-05-21,7.57868424,7.77720904,7.5439424,7.72757784,3362896,52244068.84
2020-05-22,7.70276224,7.9658076,7.64816792,7.76231968,4651589,73242736.41
2020-05-25,7.77224592,8.16929552,7.72261472,8.09981184,5964070,95981219.38
2020-05-26,8.09981184,8.09981184,7.95588136,8.0898856,4041378,65383145.76
2020-05-27,8.02040192,8.13455368,7.83180336,7.96084448,3583926,57477185.94
2020-05-28,7.89632392,8.15936928,7.85165584,8.15936928,4223903,68371513.03
2020-05-29,8.17922176,8.17922176,7.98069696,8.00551256,4043422,65679879.7
2020-06-01,8.0402544,8.15440616,7.94595512,8.05018064,3598594,58598483.17
2020-06-02,8.08492248,8.2884104,8.01047568,8.26855792,4445665,73242771.94
2020-06-03,8.27352104,8.29337352,8.06010688,8.06010688,4611862,75463769.88
2020-06-04,8.05514376,8.11966432,7.92610264,7.99558632,2528949,40704721.63
2020-06-05,8.0154388,8.06010688,7.8665452,7.98069696,1739784,27988490.37
2020-06-08,8.08492248,8.11966432,7.92113952,7.92610264,3027795,48848645.77
2020-06-09,7.95588136,8.00551256,7.8913608,7.940992,2299071,36838364.37
2020-06-10,7.94595512,7.99558632,7.85661896,7.940992,2051819,32743068.58
2020-06-11,7.98566008,8.06010688,7.87647144,7.90128704,2670661,42889158.3
2020-06-12,7.77224592,7.79706152,7.69779912,7.73254096,2969856,46274681.7
2020-06-15,7.73254096,7.7672828,7.63327856,7.70772536,1833544,28428188.32
2020-06-16,7.72757784,7.8417296,7.72261472,7.8417296,2026449,31843465.2
2020-06-17,7.87150832,7.9906232,7.82187712,7.97077072,2091983,33372316.47
2020-06-18,7.9658076,8.02040192,7.90625016,7.97573384,1895650,30483428.7
2020-06-19,7.95588136,8.03529128,7.91121328,7.98069696,1790646,28704817.56
2020-06-22,8.01047568,8.02040192,7.940992,7.9658076,1691901,27189966.64
2020-06-23,8.0154388,8.0154388,7.90625016,7.92113952,1762334,28207477.81
2020-06-24,7.93106576,8.07995936,7.8665452,8.04521752,2730803,44086174.61
2020-06-29,8.15936928,8.32811536,8.06507,8.24870544,5100338,84255413.0
2020-06-30,8.24374232,8.42241464,8.1643324,8.39263592,4726567,79123297.39
2020-07-01,8.39759904,8.59116072,8.30329976,8.42737776,4427268,75361653.48
2020-07-02,8.42241464,8.6110132,8.35293096,8.5861976,4214159,72525794.97
2020-07-03,8.67057064,8.67057064,8.43234088,8.53160328,3875275,66646822.11
2020-07-06,8.5365664,8.7599068,8.50182456,8.7350912,5302420,92122518.84
2020-07-07,8.81946424,8.8591692,8.6358288,8.68546,3932316,69052272.51
2020-07-08,8.71523872,8.9088004,8.49189832,8.80457488,4702677,82541321.55
2020-07-09,8.73012808,8.80457488,8.61597632,8.70034936,5354043,93688280.15
2020-07-10,8.70531248,8.74998056,8.5861976,8.60108696,3151608,54928319.68
2020-07-13,8.92865288,9.45970672,8.92865288,9.45970672,9368456,174861987.74
2020-07-14,9.92127688,10.2488428,9.59371096,10.01557616,11832864,236011902.71
2020-07-15,9.77238328,9.94112936,9.4795592,9.49444856,6176400,120461343.34
2020-07-16,9.4795592,9.91135064,9.3306656,9.46963296,6077734,117554861.56
2020-07-17,9.6284528,9.92624,9.429928,9.92624,6153760,120869920.52
2020-07-20,10.21410096,10.85930656,10.21410096,10.66574488,10198038,215453365.5
2020-07-21,10.41068,10.41068,9.90055668,10.14000232,6235222,121823382.17
2020-07-22,10.14520766,10.16602902,9.8120659,9.98384212,5557991,106449526.73
2020-07-23,9.8380926,9.99945814,9.51015618,9.67152172,5434465,101296689.59
2020-07-24,9.64028968,9.78083386,8.8230513,8.9011314,6525816,116271059.3
2020-07-27,9.0312649,9.35399598,8.68250712,9.2655052,5347918,92452213.45
2020-07-28,9.28112122,9.33317462,8.91674742,8.98962218,4741564,82627846.36
2020-07-29,8.9531848,9.14057704,8.80743528,9.09372898,3901477,67659744.04
2020-07-30,9.09893432,9.25509452,8.93756878,8.98962218,3931649,68365949.5
2020-07-31,8.93756878,9.07811296,8.89592606,9.01564888,3148527,54420697.97
2020-08-03,9.06249694,9.26029986,9.03647024,9.25509452,4065333,71465002.95
2020-08-04,9.27591588,9.28112122,9.109345,9.14578238,3667780,64527679.28
2020-08-05,9.109345,9.25509452,9.109345,9.20824646,3348889,59022649.04
2020-08-06,9.20824646,9.28632656,9.0052382,9.1353717,2584408,45363060.08
2020-08-07,9.11455034,9.11455034,8.72935518,8.80222994,4032415,68716455.69
2020-08-10,8.7970246,8.98441684,8.7449712,8.9531848,2156202,36836294.7
2020-08-11,8.9531848,8.9792115,8.7449712,8.76058722,2297236,39061287.73
2020-08-12,8.7189445,9.07811296,8.47949886,9.0572916,4538927,76517357.25
2020-08-13,9.06770228,9.26029986,9.02605956,9.2394785,4143590,73142143.73
2020-08-14,9.2394785,9.29673724,9.0572916,9.22386248,2448330,43225579.34
2020-08-17,9.2655052,9.46330812,9.16660374,9.45810278,3323998,59538609.83
2020-08-18,9.45810278,9.7079591,9.38522802,9.48933482,3147802,57810209.38
2020-08-19,9.48933482,9.93699406,9.41646006,9.67672706,5510360,102709054.4
2020-08-20,9.6038523,9.80165522,9.4737188,9.7079591,3500689,64950621.8
2020-08-21,9.8120659,10.11918096,9.80165522,9.89535134,4784752,91516591.94
2020-08-24,9.98904746,10.03069018,9.5257722,9.61946832,3484092,64706484.34
2020-08-25,9.59344162,9.71316444,9.53097754,9.629879,1710979,31608502.55
2020-08-26,9.5778256,9.62467366,9.28112122,9.33837996,2480195,44945361.32
2020-08-27,9.369612,9.5257722,9.22386248,9.52056686,1669481,30193816.86
2020-08-28,9.51536152,9.61946832,9.39043336,9.52056686,2297193,41894307.89
2020-08-31,10.47314408,10.47314408,10.47314408,10.47314408,2080683,41863341.96
2020-09-01,11.51941742,11.51941742,11.0873742,11.51941742,16258700,358170562.14
2020-09-02,11.99310336,12.492816,11.67037228,11.972282,19313862,446464760.77
2020-09-03,11.712015,12.79472572,11.712015,12.15967424,13886876,326209747.29
2020-09-04,11.63914024,13.1955369,11.63914024,13.01335,13737278,332901455.18
2020-09-07,13.01855534,13.20074224,12.4147359,12.48240532,9798345,241763062.8
2020-09-08,12.492816,12.78952038,12.15967424,12.32624512,7183045,171740292.8
2020-09-09,12.22734366,12.32624512,11.09257954,11.09257954,8661108,192151066.56
2020-09-10,11.2435344,11.8161218,11.15504362,11.32681984,7152191,157796329.34
2020-09-11,11.70680966,11.9983087,11.191481,11.8421485,5383584,120843594.86
2020-09-14,11.95146064,11.972282,11.56106014,11.6599616,4668869,105466107.51
2020-09-15,11.75886306,11.8681752,11.451748,11.75365772,3193224,71579409.21
2020-09-16,11.7900951,12.21693298,11.69639898,12.0763888,4342761,99770340.36
2020-09-17,11.90461258,12.21172764,11.8421485,11.90981792,3019153,69383694.93
2020-09-18,11.90981792,12.4147359,11.7900951,12.30021842,3599181,83809463.39
2020-09-21,12.30021842,12.7010296,12.14405822,12.45117328,2744030,65631375.4
2020-09-22,12.41994124,12.56048542,11.972282,11.9983087,2567157,60039705.19
2020-09-23,12.05556744,12.56048542,11.9983087,12.17529026,2866302,67308036.15
2020-09-24,12.05556744,12.18570094,11.7640684,11.82132714,3383757,77767975.76
2020-09-25,12.0243354,12.2846024,11.73283636,12.1024155,2632908,61148957.66
2020-09-28,12.1804956,12.4147359,11.972282,11.9983087,2200589,51374258.45
2020-09-29,12.1544689,12.27939706,11.7380417,11.7380417,2299019,52683984.26
2020-09-30,11.87338054,12.22213832,11.76927374,11.90461258,2096753,48249216.74
2020-10-09,12.07118346,12.753083,12.07118346,12.45637862,3271123,78136566.16
2020-10-12,12.48240532,12.69061892,12.35227182,12.50843202,3156105,75875778.83
2020-10-13,12.492816,12.61774416,12.232549,12.48240532,2163036,51633134.54
2020-10-14,12.48240532,13.0393767,12.28980774,12.53445872,4630348,112930561.62
2020-10-15,12.4147359,13.52347332,12.35227182,13.4297772,7090907,178613017.59
2020-10-16,13.52867866,13.60675876,12.9873233,13.22676894,3349277,85654805.29
2020-10-19,13.21115292,13.6379908,13.0914301,13.6379908,4256988,109955722.71
2020-10-20,13.533884,13.64319614,13.28402768,13.64319614,2906659,75099659.48
2020-10-21,13.53908934,13.83579372,13.06019806,13.21635826,4298967,110382614.07
2020-10-22,13.04978738,13.47141992,12.9612966,13.38813448,2196924,55697763.52
2020-10-23,13.57552672,13.6119641,13.23717962,13.2475903,2353025,60664584.55
2020-10-26,13.2475903,13.4297772,13.01855534,13.17471554,2218689,56368121.86
2020-10-27,13.17471554,13.36731312,12.96650194,13.15909952,1404288,35431125.56
2020-10-28,13.1434835,13.4297772,12.79993106,13.41936652,2242301,56552859.58
2020-10-29,13.27882234,13.7420976,13.13307282,13.65360682,2200087,57135998.52
2020-10-30,13.78894566,13.99715926,13.5859374,13.66922284,2742883,72493608.2
2020-11-02,13.8462044,15.03822726,13.8462044,15.03822726,6870977,195228226.64
2020-11-03,15.19438746,15.76176952,15.095486,15.62643068,6804889,201408452.33
2020-11-04,15.46506514,15.60040398,15.12671804,15.5119132,3738895,109842544.01
2020-11-05,15.50150252,15.71492146,15.2256195,15.51711854,3362925,99908979.89
2020-11-06,15.4598598,15.81902826,15.25685154,15.79300156,4079349,122139858.23
2020-11-09,15.9543671,16.27189284,15.355753,15.74094816,4361080,131876782.87
2020-11-10,15.50670786,15.9283404,15.10069134,15.54314524,3183088,94656243.53
2020-11-11,15.57437728,15.95957244,15.5119132,15.876287,3116608,94402883.14
2020-11-12,15.76176952,15.876287,15.42862776,15.87108166,2620549,79029469.55
2020-11-13,15.90751904,17.27652346,15.61602,16.80283752,5353977,169456082.14
2020-11-16,16.75598946,17.16200598,16.4488744,16.68832004,3735267,120578262.17
2020-11-17,16.6310613,16.7091414,15.0174059,15.0174059,6390653,190796179.23
2020-11-18,14.574952,14.83001366,13.5599107,14.40838112,8075592,219734149.33
2020-11-19,14.38755976,15.03302192,13.9503112,14.9132991,4345207,121729167.95
2020-11-20,14.88206706,14.88206706,14.1064714,14.25742626,4130123,113633869.23
2020-11-23,14.38755976,14.4448185,13.97113256,14.2626316,3954982,108218074.94
2020-11-24,14.16373014,14.3667384,14.02318596,14.2105782,2419375,65829692.13
2020-11-25,14.314685,14.314685,13.51826798,13.67442818,4248820,112181293.96
2020-11-26,13.60155342,13.6900442,13.01335,13.2215636,5669410,144324969.67
2020-11-27,13.31525972,13.4037505,12.8571898,13.0393767,2622380,65692079.18
2020-11-30,13.22676894,13.22676894,12.69061892,12.7010296,3735358,91886333.36
2020-12-01,12.6489762,12.9352699,12.55007474,12.7791097,2945903,72416321.59
2020-12-02,12.7010296,13.08622476,12.5708961,12.91444854,3532751,87024681.99
2020-12-03,12.9352699,12.94568058,12.55007474,12.7010296,2566157,62684395.65
2020-12-04,12.82595776,13.13827816,12.6489762,13.03417136,2505205,62454611.52
2020-12-07,13.11225146,13.86182042,13.04458204,13.39333982,3738399,96632478.77
2020-12-08,13.58073206,13.5859374,13.2996437,13.39333982,1621950,41714308.5
2020-12-09,13.3256704,13.7160709,13.22676894,13.4297772,1765018,45677334.93
2020-12-10,13.33608108,13.5078573,13.05499272,13.28402768,1939197,49422574.2
2020-12-11,13.28402768,13.68483886,13.08101942,13.08101942,3286087,84956352.49
2020-12-14,13.1434835,13.59634808,13.0914301,13.17471554,2419529,61955155.51
2020-12-15,13.17471554,13.5599107,13.10704612,13.16430486,2227468,56729057.24
2020-12-16,13.1174568,13.26320632,12.89883252,12.97691262,1819865,45604125.02
2020-12-17,12.86760048,13.09663544,12.81554708,12.89362718,2408250,59825551.21
2020-12-18,12.8571898,13.17992088,12.8571898,12.9873233,2070728,51758898.78
2020-12-21,12.97691262,13.1695102,12.8832165,12.96650194,3066377,76825191.66
2020-12-22,12.9352699,13.05499272,12.76869902,12.84677912,2065838,51242395.02
2020-12-23,12.84677912,13.23197428,12.5969228,13.15909952,2971187,74205464.99
2020-12-24,13.1174568,13.17992088,12.49802134,12.60733348,3257600,80046896.85
2020-12-25,12.58651212,12.79472572,12.232549,12.62815484,2982705,72035569.69
2020-12-28,12.59171746,12.7270563,12.0503621,12.13364754,2549478,60114871.73
2020-12-29,12.232549,12.37309318,11.8942019,12.01913006,2588668,59958981.08
2020-12-30,12.00351404,12.33145046,11.9462553,12.21693298,1960920,45811718.68
2020-12-31,12.232549,12.6229495,12.03995142,12.4407626,2109772,49859426.93
2021-01-04,12.4147359,12.61774416,12.07118346,12.14405822,3530753,82519308.62
2021-01-05,12.10762084,12.37309318,12.0763888,12.30021842,2443853,57410764.67
2021-01-06,12.3106291,12.69061892,12.23775434,12.5708961,2427649,58166574.83
2021-01-07,12.65418154,12.77390436,12.3366558,12.492816,2779691,66836950.1
2021-01-08,12.4407626,12.99252864,12.17008492,12.89362718,3113155,75625085.44
2021-01-11,12.9092432,13.23197428,12.81554708,12.99252864,2644892,66181822.5
2021-01-12,12.9612966,13.47141992,12.84157378,13.44018788,2462228,62662153.78
2021-01-13,13.4297772,13.4297772,12.91965388,13.16430486,2716022,68561347.22
2021-01-14,13.16430486,13.8462044,12.86239514,13.23197428,3336618,85361672.08
2021-01-15,13.38813448,13.93990052,13.18512622,13.83579372,3772060,98789034.3
2021-01-18,13.9242845,14.4968719,13.9242845,14.46043452,3762080,103279401.43
2021-01-19,14.48646122,14.7571389,14.1064714,14.50207724,3032804,83818977.28
2021-01-20,14.46563986,14.4968719,14.1845515,14.38235442,2395595,65992732.67
2021-01-21,14.25742626,14.56454132,14.25742626,14.27824762,2010750,55312630.38
2021-01-22,14.23139956,14.2626316,13.88784712,14.1064714,2377456,64267012.38
2021-01-25,13.95551654,14.09085538,13.45059856,13.57032138,2623391,69079815.95
2021-01-26,13.4558039,13.80456168,13.4037505,13.794151,1966846,51548317.62
2021-01-27,13.73689226,14.00756994,13.6900442,13.9503112,1476284,39234126.68
2021-01-28,13.794151,14.21578354,13.66922284,14.06482868,2381591,64073007.9
2021-01-29,14.054418,14.07523936,13.67963352,13.83058838,1810477,48240675.96
2021-02-01,13.87743644,14.01277528,13.01335,13.29443836,2780113,71851253.94
2021-02-02,13.33087574,13.96072188,13.2215636,13.95551654,2665822,69821122.33
2021-02-03,14.01798062,14.25742626,13.7420976,13.93990052,2225327,60054790.84
2021-02-04,14.0023646,14.04921266,13.57032138,13.794151,1713288,45255434.4
2021-02-05,13.84099906,14.32509568,13.6640175,14.314685,3551096,96726931.3
2021-02-08,14.5228986,14.66344278,13.9503112,14.3927651,3202147,87937868.34
2021-02-09,14.41358646,15.49629718,14.2886583,15.14233406,4301290,123780767.78
2021-02-10,15.3036996,15.3036996,14.64262142,15.05904862,3331802,95306427.83
2021-02-18,14.90809376,15.1475394,14.314685,14.45522918,3286124,93511223.98
2021-02-19,14.45522918,14.574952,14.17934616,14.4708452,2575326,71279150.01
2021-02-22,14.574952,15.095486,14.37194374,15.095486,3813876,108349078.61
2021-02-23,14.9913792,15.095486,14.43440782,14.9653525,3189487,90650835.19
2021-02-24,14.86645104,15.4078064,14.84042434,14.95494182,3281007,95755895.23
2021-02-25,14.94973648,15.61602,14.84042434,15.5899933,4161038,122637463.91
2021-02-26,15.33493164,16.0064205,15.20479814,15.6680734,4259728,128294355.37
2021-03-01,15.62643068,15.78259088,15.1995928,15.62122534,3000085,89320789.06
2021-03-02,15.52232388,15.76697486,14.66864812,14.7831656,4050614,117691957.39
2021-03-03,14.6790588,15.37136902,14.35632772,15.23082484,3199207,91890796.98
2021-03-04,15.07466464,15.33493164,14.87686172,15.02261124,2246289,65140122.91
2021-03-05,14.85083502,15.7461535,14.84042434,15.67848408,3315841,98312305.1
2021-03-08,15.70971612,16.136554,15.5639666,15.9803938,3579971,109441900.11
2021-03-09,15.95957244,16.14696468,15.31411028,15.65766272,3976411,120427822.57
2021-03-10,15.52232388,15.89190302,15.4598598,15.89190302,2517557,75753223.68
2021-03-11,15.92313506,16.53736518,15.6941001,16.48531178,3474441,109022364.92
2021-03-12,16.45407974,16.95899772,16.0324472,16.13134866,3475934,109862592.21
2021-03-15,15.82943894,16.38641032,15.65766272,15.81382292,2669227,81121714.53
2021-03-16,15.5639666,16.43846372,15.44944912,16.396821,2548343,78338702.03
2021-03-17,16.34997294,16.34997294,15.63163602,15.89190302,2266838,69291035.29
2021-03-18,15.86587632,16.33956226,15.80861758,16.17819672,2412591,74749800.81
2021-03-19,16.0324472,16.6310613,15.93875108,16.38641032,2042793,64296466.74
2021-03-22,16.40202634,17.1515953,16.3707943,17.0474885,2797131,90905607.11
2021-03-23,17.0474885,17.12036326,16.657088,17.0735152,1784403,57848601.03
2021-03-24,17.0735152,17.0995419,15.36616368,15.36616368,4938852,151302677.58
2021-03-25,13.85140974,15.2256195,13.85140974,14.7571389,4738373,134371282.4
2021-03-26,14.7571389,15.4858865,14.68426414,15.1735661,2723800,79565400.08
2021-03-29,15.1735661,15.54314524,14.77275492,15.29849426,2448028,71535056.1
2021-03-30,15.24123552,15.34534232,14.98617386,15.19438746,1597218,46613556.73
2021-03-31,15.12671804,15.355753,15.08507532,15.26205688,1214127,35424792.78
2021-04-01,15.24644086,15.29328892,14.97055784,15.05904862,1315738,38231364.08
2021-04-02,15.0434326,15.55355592,15.01220056,15.39219038,1220777,36042546.35
2021-04-06,15.40260106,15.51711854,15.1995928,15.4078064,1077817,31803674.91
2021-04-07,15.30890494,15.4598598,15.1995928,15.31931562,1217397,35840359.92
2021-04-08,15.25685154,15.85546564,15.25685154,15.63163602,1310495,39318545.11
2021-04-09,15.57437728,15.7982069,15.42342242,15.5119132,987282,29552581.54
2021-04-12,15.5119132,15.65245738,15.21000348,15.25685154,954185,28187924.82
2021-04-13,15.47027048,15.47027048,15.03302192,15.10069134,1015090,29547978.28
2021-04-14,15.12671804,15.38698504,14.835219,15.01220056,1049136,30336037.88
2021-04-15,14.89768308,15.34013698,14.835219,15.18918212,988697,28684995.34
2021-04-16,15.18918212,15.50150252,15.0434326,15.50150252,1245854,36524438.77
2021-04-19,15.52232388,15.8242336,15.00178988,15.36095834,2279329,67437899.63
2021-04-20,15.4598598,16.17819672,14.7831656,15.21520882,3903612,116248811.89
2021-04-21,15.24123552,15.31411028,14.98096852,15.11630736,1215027,35362993.68
2021-04-22,15.17877144,15.23082484,14.92891512,15.07986998,1603235,46344875.56
2021-04-23,15.07986998,15.31411028,14.89247774,15.05384328,1376598,39792513.39
2021-04-26,15.13712872,15.39739572,15.05384328,15.29849426,1331889,39003762.21
2021-04-27,15.29849426,15.78779622,15.16315542,15.6680734,1614532,48090678.15
2021-04-28,15.86587632,15.99080448,15.61602,15.76697486,1239852,37597850.23
2021-04-29,16.01162584,16.65188266,15.88149234,16.5269545,2761326,86728615.84
2021-04-30,16.4488744,16.7351681,16.3707943,16.56859722,1611647,51255063.15
2021-05-06,16.56859722,16.58421324,16.17299138,16.34997294,1497305,47076580.8
2021-05-07,16.41764236,16.43846372,15.7982069,15.9283404,1633715,50227456.99
2021-05-10,15.8242336,16.0324472,15.54314524,15.5639666,1544393,46606129.5
2021-05-11,15.46506514,16.09491128,15.40260106,15.9543671,1276592,38770289.94
2021-05-12,15.80861758,16.18340206,15.70971612,15.99600982,1278110,39229865.06
2021-05-13,15.88669768,16.27189284,15.88669768,16.11573264,937677,29113348.6
2021-05-14,16.12614332,16.24586614,15.8502603,16.14175934,1227904,37962165.66
2021-05-17,16.19901808,16.27189284,15.94395642,15.97518846,1076843,33226819.36
2021-05-18,15.9283404,16.13134866,15.8502603,15.9283404,647344,19824634.83
2021-05-19,16.23545546,16.9694084,16.23025012,16.56859722,2412599,77166075.98
2021-05-20,16.6310613,16.85489092,16.2927142,16.30833022,1608835,51241195.99
2021-05-21,16.25627682,16.6310613,16.17299138,16.30312488,1130521,35577321.99
2021-05-24,16.25107148,16.4228477,15.9283404,16.41764236,1508100,46935648.08
2021-05-25,16.40723168,16.6050346,16.19901808,16.5009278,2301853,72677039.23
2021-05-26,16.34893362,16.58455284,15.89289642,16.44774168,2781320,59659309.48
2021-05-27,16.33373238,17.7474477,16.12851564,17.73224646,4875678,110291634.38
2021-05-28,17.7474477,18.05907312,17.481426,17.9374632,3009244,70346831.68
2021-05-31,18.08187498,18.95594628,17.96026506,18.241488,3925824,95288214.78
2021-06-01,18.29469234,18.48470784,17.86905762,18.06667374,2387196,56851369.91
2021-06-02,18.1654818,18.46190598,18.02107002,18.14267994,2248852,54017059.54
2021-06-03,18.23388738,18.30989358,17.5194291,17.62583778,2581362,60470141.25
