date,open,high,low,close,volume,amount
2020-06-29,12.96875124,13.6091834,12.96875124,13.31722168,12249320,174154063.63
2020-06-30,13.43023912,13.7975458,13.19478612,13.5620928,13013758,185994162.75
2020-07-01,13.47732972,13.55267468,13.0440962,13.24187672,11302395,159227118.5
2020-07-02,13.33605792,13.59976528,13.07235056,13.28896732,10546600,149584966.42
2020-07-03,13.29838544,13.54325656,13.20420424,13.2795492,9608809,136116625.04
2020-07-06,13.43023912,14.60750412,13.43023912,14.60750412,24882695,375891864.55
2020-07-07,15.01248328,15.99196776,14.67343096,15.33269936,31837417,516959691.4
2020-07-08,15.3515356,15.89778656,15.2102638,15.6340792,18534016,306162587.24
2020-07-09,15.61524296,16.1520758,15.4457168,15.62466108,17958097,299990658.91
2020-07-10,15.67175168,17.188069,15.67175168,17.188069,23959590,428186476.99
2020-07-13,17.7531562,18.5536964,17.3764314,18.2240622,34428421,653043577.78
2020-07-14,17.88500988,18.24289844,17.13156028,17.35759516,21843069,409255795.72
2020-07-15,17.39526764,17.6118844,16.59472744,16.66065428,17704051,320642891.39
2020-07-16,16.64181804,17.3764314,15.539898,15.65291544,16383245,285880411.61
2020-07-17,15.83185972,16.1520758,15.27619064,15.53047988,12539902,209562848.43
2020-07-20,15.86011408,16.11440332,15.7282604,16.03905836,9823172,166657441.97
2020-07-21,16.1520758,16.91494352,15.79418724,16.83018044,12987343,224019303.73
2020-07-22,16.58530932,17.34817704,16.31218384,16.60414556,17936945,321949198.04
2020-07-23,16.34985632,17.06563344,15.8224416,16.27451136,12775551,222483369.54
2020-07-24,16.02964024,16.48171,14.96539268,15.18200944,14376107,239998364.59
2020-07-27,15.24793628,15.54931612,14.74877592,14.99364704,9722458,156565328.59
2020-07-28,15.07841012,15.98254964,14.94655644,15.08782824,11207702,182226697.6
2020-07-29,15.05957388,15.5869886,14.7864484,15.51164364,11872813,192559175.81
2020-07-30,15.56815236,15.6811698,15.12550072,15.15375508,9036968,146828888.8
2020-07-31,15.068992,15.46455304,14.99364704,15.33269936,9119000,147846308.0
2020-08-03,15.46455304,16.39694692,15.3986262,16.22742076,15036009,254797525.69
2020-08-04,16.11440332,16.66065428,15.9637134,16.31218384,15331225,265646600.31
2020-08-05,16.31218384,16.35927444,15.80360536,16.1520758,12733095,217385600.19
2020-08-06,16.02022212,16.47229188,15.85069596,16.03905836,11122726,190315039.76
2020-08-07,15.61524296,16.07673084,15.1160826,15.3515356,12254631,201606324.79
2020-08-10,15.33269936,15.50222552,15.09724636,15.304445,8443482,137424810.74
2020-08-11,15.38920808,15.70000604,14.72052156,14.76761216,8774695,141205138.12
2020-08-12,14.67343096,15.00306516,14.4097236,14.81470276,8948734,139767943.29
2020-08-13,14.84295712,14.93713832,14.62634036,14.63575848,5141607,80587075.21
2020-08-14,14.68284908,14.77703028,14.35321488,14.72993968,5566157,86245734.81
2020-08-17,14.7864484,15.1160826,14.70168532,14.99364704,7279062,115229641.34
2020-08-18,15.05957388,16.010804,14.89004772,15.60582484,14362253,235781247.79
2020-08-19,15.60582484,16.1049852,15.48338928,15.65291544,13017886,218376412.69
2020-08-20,15.29502688,15.57757048,15.05015576,15.10666448,8310129,134805405.99
2020-08-21,15.32328124,16.18974828,15.1160826,15.70000604,15009457,249438634.18
2020-08-24,15.6340792,16.03905836,14.79586652,14.90888396,15377187,246969422.51
2020-08-25,14.9277202,14.95597456,14.02358068,14.20252496,14692809,225226485.07
2020-08-26,14.1742706,14.24961556,13.4679116,13.64685588,10684593,157128971.1
2020-08-27,13.6091834,13.91998136,13.6091834,13.71278272,5748173,83867117.46
2020-08-28,13.656274,13.81638204,13.47732972,13.74103708,6006718,87067084.21
2020-08-31,13.7033646,13.891727,13.61860152,13.61860152,5180325,75781582.59
2020-09-01,13.7033646,13.76929144,13.34547604,13.4679116,5846380,83774866.09
2020-09-02,13.52442032,13.54325656,13.26071296,13.50558408,5661901,80628335.25
2020-09-03,13.39256664,13.5150022,13.19478612,13.24187672,4627716,65570277.27
2020-09-04,13.07235056,13.420821,12.7615526,13.36431228,4816510,67397804.99
2020-09-07,13.36431228,13.5620928,13.07235056,13.14769552,5714330,80776206.21
2020-09-08,13.185368,13.2795492,12.97816936,13.19478612,4435147,61842836.44
2020-09-09,13.11002304,13.11002304,12.4319184,12.50726336,6848054,92462552.81
2020-09-10,12.65795328,12.74271636,12.15879292,12.1964654,4398830,57931276.6
2020-09-11,12.243556,12.5260996,12.1493748,12.45075464,4624410,60722385.6
2020-09-14,12.60144456,12.70504388,12.40366404,12.50726336,2941100,39149450.0
2020-09-15,12.45075464,12.63911704,12.34715532,12.59202644,2982863,39619865.21
2020-09-16,12.54493584,12.69562576,12.3848278,12.42250028,3211507,42588630.26
2020-09-17,12.4319184,12.65795328,12.30948284,12.60144456,3129651,41579723.11
2020-09-18,12.5731902,13.44907536,12.49784524,12.91224252,10123248,140909789.71
2020-09-21,13.185368,13.20420424,12.87457004,12.91224252,4112941,56760609.44
2020-09-22,12.78038884,12.94049688,12.65795328,12.70504388,2893522,39283258.38
2020-09-23,12.714462,12.92166064,12.59202644,12.74271636,2745885,37133246.2
2020-09-24,12.62969892,12.6673714,12.2906466,12.31890096,3534672,46724290.12
2020-09-25,12.4319184,12.51668148,12.11170232,12.1964654,3632082,47175325.87
2020-09-28,12.20588352,12.36599156,11.94217616,12.03635736,3556500,45766854.97
2020-09-29,11.97984864,12.23413788,11.97984864,12.17762916,2607588,33601064.74
2020-09-30,12.22471976,12.3377372,12.06461172,12.16821104,2365400,30658412.56
2020-10-09,12.35657344,12.87457004,12.34715532,12.78980696,5348168,72036084.64
2020-10-12,12.9970056,13.2795492,12.949915,13.05351432,9407717,130312433.43
2020-10-13,13.06293244,13.82580016,12.89340628,13.53383844,11867167,169914834.2
2020-10-14,13.39256664,13.52442032,12.94049688,12.95933312,8202351,114624424.92
2020-10-15,12.9028244,13.07235056,12.72388012,12.7615526,4703446,64307242.11
2020-10-16,12.72388012,12.83689756,12.63911704,12.69562576,2525195,34053840.79
2020-10-19,12.8086432,13.02525996,12.5260996,12.6202808,3430014,46402056.31
2020-10-20,12.50726336,12.65795328,12.36599156,12.64853516,2476762,32982261.08
2020-10-21,12.60144456,12.67678952,12.1964654,12.26239224,4839798,63476431.06
2020-10-22,12.15879292,12.46959088,12.07402984,12.39424592,3345103,43667767.57
2020-10-23,12.40366404,12.5260996,12.22471976,12.28122848,2714077,35623661.82
2020-10-26,12.28122848,12.31890096,12.06461172,12.13053856,2775549,35834849.08
2020-10-27,12.11170232,12.18704728,12.03635736,12.13053856,2061433,26515449.9
2020-10-28,12.09286608,12.18704728,11.9610124,12.11170232,2499125,32001382.46
2020-10-29,11.9610124,12.09286608,11.88566744,11.97984864,2413010,30712969.72
2020-10-30,12.03635736,12.04577548,11.40534332,11.42417956,4853324,60192185.04
2020-11-02,11.47127016,11.537197,11.31116212,11.47127016,2630382,31948327.68
2020-11-03,11.4901064,11.7255594,11.45243392,11.68788692,2519377,31124029.64
2020-11-04,11.74439564,11.76323188,11.48068828,11.51836076,2684718,32988448.96
2020-11-05,11.56545136,11.80090436,11.56545136,11.77265,2969626,36860667.4
2020-11-06,11.77265,11.81032248,11.5842876,11.6313782,2456040,30432410.0
2020-11-09,11.6313782,11.92333992,11.6313782,11.87624932,3442830,43287021.1
2020-11-10,11.87624932,12.04577548,11.65963256,11.71614128,3398722,42678546.76
2020-11-11,11.68788692,11.75381376,11.50894264,11.51836076,2255081,27761744.35
2020-11-12,11.51836076,11.78206812,11.4901064,11.61254196,2864243,35333452.15
2020-11-13,11.55603324,11.57486948,11.36767084,11.48068828,2941246,35701340.72
2020-11-16,11.57486948,11.57486948,11.40534332,11.49952452,2693781,32850906.2
2020-11-17,11.47127016,11.50894264,11.24523528,11.29232588,3672773,44189399.63
2020-11-18,11.301744,11.43359768,11.27348964,11.28290776,2463555,29663900.23
2020-11-19,11.301744,11.4430158,11.2546534,11.4430158,3253655,39353647.2
2020-11-20,11.47127016,11.51836076,11.301744,11.45243392,2922655,35376815.02
2020-11-23,11.41476144,11.51836076,11.3488346,11.45243392,2779044,33701910.56
2020-11-24,11.42417956,11.46185204,11.35825272,11.38650708,2337896,28293053.6
2020-11-25,11.42417956,11.43359768,11.17930844,11.18872656,3463357,41510101.28
2020-11-26,11.14163596,11.2075628,10.85909236,10.9250192,3357488,39224914.54
2020-11-27,10.93443732,11.15105408,10.8779286,11.03803664,2601656,30358719.4
2020-11-30,11.05687288,11.92333992,11.00036416,11.68788692,9872530,121464758.24
2020-12-01,11.50894264,11.68788692,11.50894264,11.6784688,5125204,63160616.41
2020-12-02,11.64079632,12.008103,11.4901064,11.82915872,6701983,83763290.23
2020-12-03,11.8197406,11.8197406,11.60312384,11.65021444,3491095,43273834.95
2020-12-04,11.65021444,11.94217616,11.4901064,11.80090436,5435986,67697755.92
2020-12-07,11.8197406,12.008103,11.59370572,11.61254196,3898000,48683627.1
2020-12-08,11.56545136,11.65963256,11.42417956,11.42417956,2653142,32465649.52
2020-12-09,11.48068828,11.56545136,11.07570912,11.08512724,3788771,45308962.91
2020-12-10,11.10396348,11.18872656,10.98152792,11.03803664,1943134,22860839.14
2020-12-11,11.0192004,11.08512724,10.63305748,10.72723868,3377327,38782336.95
2020-12-14,10.72723868,10.80258364,10.14331524,10.25633268,5955988,65317350.29
2020-12-15,10.25633268,10.41644072,10.19040584,10.24691456,3070191,33521700.61
2020-12-16,10.24691456,10.27516892,9.96437096,10.06797028,3956894,42277467.02
2020-12-17,10.0773884,10.34109576,10.0302978,10.14331524,4660020,50336763.43
2020-12-18,10.42585884,10.70840244,10.14331524,10.24691456,8147266,89453299.66
2020-12-21,10.06797028,10.57654876,9.89844412,10.43527696,7498940,82225921.6
2020-12-22,10.51062192,10.53887628,10.1715696,10.19982396,4673156,51214415.8
2020-12-23,10.1715696,10.5482944,10.124479,10.4541132,4723528,51795735.07
2020-12-24,10.4070226,10.79316552,10.29400516,10.56713064,5518710,61972157.54
2020-12-25,10.44469508,10.49178568,10.1715696,10.3128414,3684352,40357028.12
2020-12-28,10.25633268,10.2657508,9.889026,9.889026,4314642,46009513.64
2020-12-29,9.889026,10.68014808,9.7948448,10.36935012,6766787,74183988.42
2020-12-30,10.36935012,10.57654876,10.20924208,10.52004004,4466032,49467912.32
2020-12-31,10.37876824,10.69898432,10.2657508,10.33167764,6154176,68180512.46
2021-01-04,10.3128414,10.58596688,10.25633268,10.46353132,4714629,52358477.56
2021-01-05,10.47294944,10.80258364,10.4070226,10.71782056,6689731,75665751.59
2021-01-06,10.66131184,10.72723868,10.41644072,10.56713064,4505724,50412436.97
2021-01-07,10.44469508,10.52945816,10.10564276,10.2186602,4712703,51370747.74
2021-01-08,10.1715696,10.34109576,10.02087968,10.19040584,3428968,37205931.51
2021-01-11,10.359932,10.359932,9.8419354,9.9361166,5241927,55728177.99
2021-01-12,9.94553472,10.49178568,9.94553472,10.1715696,4323779,46921898.2
2021-01-13,10.04913404,10.44469508,9.90786224,10.3128414,5283826,56936639.11
2021-01-14,10.124479,10.44469508,10.124479,10.2657508,3392400,36960753.0
2021-01-15,10.23749644,10.43527696,10.2186602,10.39760448,4546378,49918815.1
2021-01-18,10.39760448,10.7837474,10.37876824,10.72723868,7353890,82732901.4
2021-01-19,10.60480312,10.7366568,10.4541132,10.5012038,6416190,72120139.18
2021-01-20,10.52945816,10.5482944,10.36935012,10.49178568,3760466,41634098.84
2021-01-21,10.4541132,10.68014808,10.42585884,10.5012038,5199560,58055713.25
2021-01-22,10.47294944,10.88734672,10.36935012,10.830838,9315717,105525223.66
2021-01-25,10.7837474,11.18872656,10.68014808,11.03803664,9698656,112978683.86
2021-01-26,11.15105408,11.15105408,10.22807832,10.22807832,11060439,124269049.95
2021-01-27,10.13389712,10.6895662,10.10564276,10.19982396,7752902,85295772.56
2021-01-28,10.05855216,10.15273336,9.7948448,9.86077164,6990542,73812205.38
2021-01-29,9.87960788,10.01146156,9.33335692,9.39928376,5967601,60633435.51
2021-02-01,9.47462872,9.5593918,9.19208512,9.3239388,3811576,37849218.52
2021-02-02,9.3239388,9.54055556,9.0884858,9.50288308,3614659,35983604.16
2021-02-03,9.5123012,9.5123012,9.14499452,9.16383076,3196284,31453019.42
2021-02-04,9.0413952,9.14499452,8.5704892,8.6646704,5600943,52104116.85
2021-02-05,8.06191072,8.83419656,8.06191072,8.35387244,4743456,42634897.64
2021-02-08,8.36329056,8.56107108,8.30678184,8.39154492,3095009,27731735.38
2021-02-09,8.5233986,8.54223484,8.37270868,8.41979928,2579700,23129793.0
2021-02-10,8.476308,8.54223484,8.40096304,8.49514424,2002111,18018190.89
2021-02-18,8.6175798,9.06023144,8.6175798,8.86245092,3682311,34577833.96
2021-02-19,8.8530328,9.5123012,8.8530328,9.38986564,5374437,52739110.2
2021-02-22,9.38986564,9.62531864,9.36161128,9.38044752,5668711,57237069.77
2021-02-23,9.40870188,9.653573,9.33335692,9.43695624,4139911,41448966.28
2021-02-24,9.5593918,9.5593918,9.34277504,9.41812,3375200,33853335.0
2021-02-25,9.49346496,9.49346496,9.19208512,9.21092136,4230200,41800836.0
2021-02-26,9.15441264,9.3710294,9.12615828,9.30510256,2797237,27544717.45
2021-03-01,9.30510256,9.49346496,9.30510256,9.43695624,2479100,24778873.0
2021-03-02,9.43695624,9.48404684,8.69292476,9.28626632,3864938,38102169.31
2021-03-03,9.2768482,9.49346496,9.182667,9.42753812,2822701,28166371.99
2021-03-04,9.4652106,9.48404684,9.38044752,9.40870188,2774901,27788108.01
2021-03-05,9.3710294,9.5593918,9.31452068,9.5123012,2637500,26577048.0
2021-03-08,9.5593918,9.71949984,9.48404684,9.52171932,3926240,39980533.42
2021-03-09,9.4652106,9.54055556,9.11674016,9.2768482,4089450,40591441.0
2021-03-10,9.36161128,9.36161128,8.89070528,8.90954152,4738580,45602746.6
2021-03-11,8.90954152,9.11674016,8.87186904,9.11674016,3391600,32441537.0
2021-03-12,9.1355764,9.182667,8.91895964,8.91895964,2683800,25637500.0
2021-03-15,9.01314084,9.07906768,8.78710596,8.86245092,2846300,26945744.0
2021-03-16,8.91895964,9.02255896,8.82477844,9.00372272,2114601,20061951.53
2021-03-17,8.9943046,9.10732204,8.947214,9.03197708,2632000,25261255.9
2021-03-18,9.07906768,9.07906768,8.7588516,8.78710596,3446501,32562843.5
2021-03-19,8.7588516,9.11674016,8.6175798,8.87186904,4304847,40762193.55
2021-03-22,8.98488648,9.15441264,8.8530328,9.12615828,4476251,42700675.99
2021-03-23,9.14499452,9.15441264,8.83419656,8.87186904,4152126,39534599.51
2021-03-24,8.96605024,9.2768482,8.91895964,8.947214,6983953,67032184.97
2021-03-25,8.81536032,8.9943046,8.8059422,8.83419656,3210939,30248145.42
2021-03-26,8.87186904,8.947214,8.77768784,8.93779588,2935367,27692019.94
2021-03-29,8.947214,8.97546836,8.83419656,8.8530328,2400023,22633076.85
2021-03-30,8.8530328,8.90954152,8.73059724,8.7588516,2557939,23824480.51
2021-03-31,8.70234288,8.84361468,8.68350664,8.82477844,2019689,18790103.93
2021-04-01,8.81536032,8.88128716,8.76826972,8.8530328,1933600,18148184.25
2021-04-02,8.91895964,8.91895964,8.77768784,8.79652408,2123718,19884038.43
2021-04-06,8.82477844,8.9001234,8.78710596,8.87186904,2172484,20397662.67
2021-04-07,8.9001234,8.96605024,8.67408852,8.92837776,3005833,28413349.3
2021-04-08,8.92837776,8.947214,8.79652408,8.79652408,3032682,28474748.8
2021-04-09,8.77768784,8.83419656,8.711761,8.74001536,2938031,27326002.73
2021-04-12,8.74001536,8.7588516,8.58932544,8.59874356,2722218,25005881.32
2021-04-13,8.69292476,8.711761,8.53281672,8.57990732,2048377,18737176.08
2021-04-14,8.476308,8.59874356,8.40096304,8.5704892,4725556,42542355.52
2021-04-15,8.476308,8.65525228,8.45747176,8.58932544,3208557,29176945.74
2021-04-16,8.711761,9.25801196,8.60816168,9.09790392,8860405,84814074.36
2021-04-19,9.11674016,9.45579248,9.03197708,9.42753812,8066284,79460898.44
2021-04-20,9.47462872,9.80426292,9.43695624,9.5593918,10081153,103101408.54
2021-04-21,9.48404684,10.44469508,9.41812,9.66299112,15544716,163615544.1
2021-04-22,9.71008172,9.7477542,9.41812,9.58764616,8326994,84223890.24
2021-04-23,9.49346496,9.58764616,9.33335692,9.38986564,5417801,54109175.53
2021-04-26,9.38044752,9.48404684,9.29568444,9.29568444,4381284,43674002.97
2021-04-27,9.20150324,9.25801196,8.36329056,8.98488648,5203623,50083076.76
2021-04-28,8.97546836,9.16383076,8.91895964,9.02255896,3378300,32387130.2
2021-04-29,8.95663212,9.09790392,8.82477844,8.83419656,3411625,32381592.6
2021-04-30,8.8530328,8.90954152,8.56107108,8.68350664,4427280,40962456.89
2021-05-06,8.68350664,8.8059422,8.59874356,8.60816168,2508828,23048129.65
2021-05-07,8.60816168,8.68350664,8.54223484,8.56107108,2494762,22789598.88
2021-05-10,8.57990732,8.59874356,8.4292174,8.45747176,4126085,37218988.91
2021-05-11,8.44805364,8.54223484,8.3821268,8.48572612,3439488,30850226.96
2021-05-12,8.48572612,8.73059724,8.3821268,8.63641604,4390233,39772341.18
2021-05-13,8.55165296,8.6175798,8.43863552,8.43863552,4642657,42028311.03
2021-05-14,8.48572612,8.6646704,8.44805364,8.59874356,3822410,34684260.09
2021-05-17,8.6175798,8.73059724,8.56107108,8.5704892,5736679,52582423.92
2021-05-18,8.57990732,8.69292476,8.51398048,8.63641604,7240498,66116730.82
2021-05-19,8.70234288,8.70234288,8.5704892,8.59874356,2196710,20057966.44
2021-05-20,8.62699792,8.64583416,8.44805364,8.45747176,3661810,33152146.3
2021-05-21,8.45747176,8.51398048,8.4292174,8.45747176,1861285,16734881.78
2021-05-24,8.44805364,8.51398048,8.41979928,8.48572612,1996249,17940046.36
2021-05-25,8.48572612,8.54223484,8.43863552,8.49514424,2561975,23098600.85
2021-05-26,8.63641604,9.06964956,8.5704892,9.0413952,11333936,106786380.55
2021-05-27,8.92837776,9.07906768,8.84361468,8.97546836,6842442,64987779.38
2021-05-28,8.99446395,9.0039618,8.7570177,8.86149405,5603476,52315971.11
2021-05-31,8.91848115,8.927979,8.78551125,8.82350265,3711895,34507508.73
2021-06-01,8.80450695,9.1939188,8.7190263,9.1559274,9896584,94073235.5
2021-06-02,9.0799446,9.1749231,8.9089833,8.95647255,5008944,47621698.08
