date,open,high,low,close,volume,amount
2020-02-20,4.5548142,4.60432305,4.53501066,4.60432305,5240491,24203055.0
2020-02-21,4.60432305,4.6538319,4.56471597,4.63402836,6936993,32282302.0
2020-02-24,4.61422482,4.63402836,4.50530535,4.57461774,6439131,29669627.0
2020-02-25,4.47560004,4.49540358,4.36668057,4.48550181,7790470,35024348.0
2020-02-26,4.43599296,4.54491243,4.40628765,4.51520712,4894105,22268487.0
2020-02-27,4.51520712,4.54491243,4.48550181,4.51520712,3181067,14499612.0
2020-02-28,4.44589473,4.4557965,4.34687703,4.3567788,4691435,20876746.0
2020-03-02,4.34687703,4.47560004,4.34687703,4.46569827,3464201,15528709.0
2020-03-03,4.50530535,4.54491243,4.46569827,4.48550181,4861769,22105867.0
2020-03-04,4.4557965,4.58451951,4.43599296,4.57461774,7712276,35278009.0
2020-03-05,4.56471597,4.67363544,4.53501066,4.64393013,8412507,39176049.0
2020-03-06,4.57461774,4.70334075,4.56471597,4.64393013,5965163,27928385.0
2020-03-09,4.5548142,4.58451951,4.47560004,4.49540358,6177530,28173593.0
2020-03-10,4.43599296,4.52510889,4.38648411,4.52510889,5263302,23714317.0
2020-03-11,4.52510889,4.57461774,4.49540358,4.53501066,5426463,24928578.0
2020-03-12,4.47560004,4.50530535,4.40628765,4.42609119,3442680,15440038.0
2020-03-13,4.08943101,4.36668057,4.08943101,4.36668057,5302531,22841885.0
2020-03-16,4.38648411,4.40628765,4.18844871,4.22805579,3769798,16462002.0
2020-03-17,4.23795756,4.26766287,4.10923455,4.21815402,3490500,14793456.0
2020-03-18,4.24785933,4.27756464,4.1587434,4.1587434,2147901,9166194.0
2020-03-19,4.1587434,4.18844871,4.07952924,4.14884163,3099564,12939996.0
2020-03-20,4.16864517,4.22805579,4.16864517,4.22805579,2229875,9455420.0
2020-03-23,4.1587434,4.18844871,4.14884163,4.1587434,1977800,8326978.0
2020-03-24,4.16864517,4.20825225,4.13893986,4.19835048,2670400,11272100.0
2020-03-25,4.2577611,4.26766287,4.21815402,4.2577611,2578006,11040673.0
2020-03-26,4.2577611,4.26766287,4.22805579,4.23795756,1993878,8543343.0
2020-03-27,4.24785933,4.26766287,4.21815402,4.22805579,2633455,11294963.0
2020-03-30,4.18844871,4.18844871,4.04982393,4.09933278,2755656,11442788.0
2020-03-31,4.13893986,4.13893986,3.97060977,3.98051154,5894146,24039701.0
2020-04-01,3.960708,3.97060977,3.84188676,3.87159207,4738914,18655000.0
2020-04-02,3.88149384,3.95080623,3.79237791,3.94090446,5549663,21636270.0
2020-04-03,3.94090446,3.94090446,3.85178853,3.87159207,3480425,13669556.0
2020-04-07,3.90129738,3.94090446,3.89139561,3.92110092,5156719,20385333.0
2020-04-08,3.90129738,3.97060977,3.89139561,3.95080623,4213222,16735771.0
2020-04-09,3.97060977,3.98051154,3.94090446,3.960708,3936942,15754382.0
2020-04-10,3.95080623,3.95080623,3.8616903,3.87159207,3944085,15546570.0
2020-04-13,3.89139561,3.90129738,3.84188676,3.88149384,2541279,9940563.0
2020-04-14,3.87159207,3.93100269,3.87159207,3.92110092,2728689,10766272.0
2020-04-15,3.91119915,3.94090446,3.88149384,3.89139561,2656561,10495116.0
2020-04-16,3.89139561,3.91119915,3.8616903,3.89139561,1984583,7789919.0
2020-04-17,3.90129738,3.90129738,3.87159207,3.87159207,2669759,10483677.0
2020-04-20,3.87159207,3.90129738,3.8616903,3.89139561,2720060,10666595.0
2020-04-21,3.88149384,3.89139561,3.84188676,3.87159207,2199180,8591098.0
2020-04-22,3.85178853,3.91119915,3.83198499,3.90129738,2585261,10099263.0
2020-04-23,3.89139561,3.91119915,3.87159207,3.90129738,2920600,11487255.0
2020-04-24,3.90129738,3.90129738,3.82208322,3.82208322,3276922,12754647.0
2020-04-27,3.83198499,3.91119915,3.77257437,3.85178853,3597079,13975227.0
2020-04-28,3.82208322,3.82208322,3.57453897,3.62404782,5649258,20823995.0
2020-04-29,3.62404782,3.64385136,3.57453897,3.58444074,2412455,8798144.0
2020-04-30,3.58444074,3.62404782,3.57453897,3.61414605,2577269,9372478.0
2020-05-06,3.59434251,3.6636549,3.57453897,3.65375313,3113542,11387521.0
2020-05-07,3.64385136,3.65375313,3.62404782,3.64385136,2180782,8005362.0
2020-05-08,3.65375313,3.68345844,3.64385136,3.65375313,2651901,9812450.0
2020-05-11,3.67355667,3.71316375,3.65375313,3.70326198,3226213,11994153.0
2020-05-12,3.71316375,3.80227968,3.67355667,3.72306552,3850436,14507588.0
2020-05-13,3.6636549,3.73296729,3.64385136,3.70326198,1883836,7027460.0
2020-05-14,3.70326198,3.71316375,3.63394959,3.6636549,2646418,9814560.0
2020-05-15,3.67355667,3.68345844,3.64385136,3.65375313,1612509,5956987.0
2020-05-18,3.67355667,3.67355667,3.63394959,3.64385136,1635888,6022933.0
2020-05-19,3.67355667,3.70326198,3.63394959,3.67355667,1514577,5601744.0
2020-05-20,3.6636549,3.6636549,3.62404782,3.64385136,1785629,6566058.0
2020-05-21,3.64385136,3.65375313,3.60424428,3.62404782,2215065,8119062.0
2020-05-22,3.62404782,3.7626726,3.57453897,3.74286906,5491261,20394195.0
2020-05-25,3.73296729,4.10923455,3.6636549,4.00031508,16116768,63583108.0
2020-05-26,3.94090446,4.13893986,3.92110092,4.04982393,11184855,45565778.0
2020-05-27,4.06962747,4.34687703,3.99041331,4.2577611,13513381,56804813.0
2020-05-28,4.2577611,4.50530535,4.17854694,4.50530535,16486326,72656242.0
2020-05-29,4.51520712,4.63402836,4.20825225,4.22805579,32699980,147142342.0
2020-06-01,3.83198499,4.2577611,3.82208322,4.09933278,21480813,85990838.0
2020-06-02,3.99041331,4.03992216,3.94090446,3.94090446,11887197,47767912.0
2020-06-03,3.92110092,3.97060977,3.88149384,3.90129738,8294860,32829422.0
2020-06-04,3.89139561,3.97060977,3.87159207,3.93100269,6442354,25475138.0
2020-06-05,3.93100269,3.95080623,3.8616903,3.89139561,4179059,16439588.0
2020-06-08,3.89139561,3.91119915,3.8616903,3.87159207,2973001,11662589.0
2020-06-09,3.88149384,3.89139561,3.82208322,3.82208322,4094782,15932116.0
2020-06-10,3.83198499,3.93100269,3.79237791,3.85178853,4710611,18439076.0
2020-06-11,3.8616903,3.87159207,3.81218145,3.82208322,2477299,9593769.0
2020-06-12,3.79237791,3.81218145,3.73296729,3.78247614,2822586,10771861.0
2020-06-15,3.7626726,3.78247614,3.71316375,3.75277083,3164818,12001604.0
2020-06-16,3.78247614,3.80227968,3.7626726,3.79237791,2376700,9079241.0
2020-06-17,3.80227968,3.80227968,3.73296729,3.77257437,2237600,8513250.0
2020-06-18,3.78247614,3.80227968,3.74286906,3.79237791,2049457,7823893.0
2020-06-19,3.80227968,3.81218145,3.77257437,3.80227968,2701857,10350197.0
2020-06-22,3.80227968,3.80227968,3.7626726,3.77257437,2664397,10179076.0
2020-06-23,3.78247614,3.78247614,3.74286906,3.75277083,1814840,6886474.0
2020-06-24,3.75277083,3.77257437,3.73296729,3.74286906,1585656,5994386.0
2020-06-29,3.73296729,3.79237791,3.73296729,3.75277083,1677101,6365647.0
2020-06-30,3.77257437,3.78247614,3.74286906,3.75277083,1724300,6546687.0
2020-07-01,3.77257437,3.77257437,3.74286906,3.75277083,1682802,6386071.0
2020-07-02,3.7626726,3.81218145,3.75277083,3.79237791,3206832,12264446.0
2020-07-03,3.79237791,3.90129738,3.79237791,3.90129738,6492057,25325440.0
2020-07-06,3.90129738,4.03992216,3.90129738,4.03002039,11153224,44865211.0
2020-07-07,4.07952924,4.10923455,3.98051154,4.00031508,7951078,32369239.0
2020-07-08,4.00031508,4.06962747,3.97060977,4.04982393,8379295,34013672.0
2020-07-09,4.03992216,4.30726995,4.03992216,4.24785933,14781954,62974515.0
2020-07-10,4.20825225,4.24785933,4.0597257,4.0597257,11265379,47207522.0
2020-07-13,4.04982393,4.19835048,4.04982393,4.16864517,8090031,33841187.0
2020-07-14,4.18844871,4.27756464,4.13893986,4.22805579,8962192,38066557.0
2020-07-15,4.23795756,4.26766287,4.08943101,4.11913632,5827701,24476321.0
2020-07-16,4.11913632,4.1587434,3.960708,3.97060977,5901501,24252376.0
2020-07-17,3.99041331,4.03002039,3.95080623,4.03002039,3883633,15673107.0
2020-07-20,4.03002039,4.1587434,4.02011862,4.14884163,5943378,24648510.0
2020-07-21,4.1587434,4.17854694,4.09933278,4.10923455,3894223,16239356.27
2020-07-22,4.12903809,4.22805579,4.09933278,4.14884163,5696002,23935102.63
2020-07-23,4.14884163,4.17854694,4.03992216,4.11913632,5673662,23549910.04
2020-07-24,4.09933278,4.13893986,4.01021685,4.01021685,4635216,19052753.87
2020-07-27,4.03002039,4.06962747,3.99041331,4.03002039,3048466,12394374.28
2020-07-28,4.07952924,4.10923455,4.04982393,4.09933278,2453407,10132419.6
2020-07-29,4.08943101,4.13893986,4.0597257,4.13893986,3329739,13793970.47
2020-07-30,4.13893986,4.14884163,4.09933278,4.14884163,3450301,14384696.16
2020-07-31,4.12903809,4.19835048,4.07952924,4.1587434,4022573,16847025.84
2020-08-03,4.17854694,4.24785933,4.1587434,4.23795756,6110424,26003866.48
2020-08-04,4.26766287,4.28746641,4.18844871,4.23795756,6806334,29141972.14
2020-08-05,4.23795756,4.24785933,4.14884163,4.21815402,3815401,16206409.23
2020-08-06,4.23795756,4.24785933,4.1587434,4.19835048,3113640,13182826.0
2020-08-07,4.18844871,4.18844871,4.09933278,4.11913632,3662157,15277082.18
2020-08-10,4.13893986,4.27756464,4.09933278,4.2577611,8970523,38190791.56
2020-08-11,4.22805579,4.23795756,4.09933278,4.11913632,7638213,32140274.06
2020-08-12,4.09933278,4.17854694,4.07952924,4.1587434,4246920,17701659.88
2020-08-13,4.16864517,4.22805579,4.14884163,4.20825225,5194200,22033293.63
2020-08-14,4.20825225,4.28746641,4.16864517,4.27756464,8986458,38621701.29
2020-08-17,4.30726995,4.37658234,4.26766287,4.27756464,9304765,40453455.36
2020-08-18,4.27756464,4.32707349,4.2577611,4.29736818,5263505,22818303.99
2020-08-19,4.29736818,4.31717172,4.23795756,4.24785933,5191267,22428147.57
2020-08-20,4.22805579,4.2577611,4.16864517,4.20825225,4786674,20393968.54
2020-08-21,4.22805579,4.28746641,4.20825225,4.22805579,5051474,21637428.5
2020-08-24,4.22805579,4.23795756,4.17854694,4.17854694,3523125,14942996.23
2020-08-25,4.18844871,4.20825225,4.1587434,4.17854694,2899501,12253182.22
2020-08-26,4.17854694,4.19835048,4.07952924,4.10923455,3727270,15554001.8
2020-08-27,4.08943101,4.12903809,4.06962747,4.11913632,2263719,9373573.85
2020-08-28,4.12903809,4.1587434,4.09933278,4.13893986,2024010,8438407.5
2020-08-31,4.1587434,4.19835048,4.12903809,4.1587434,2060281,8666467.58
2020-09-01,4.13893986,4.17854694,4.10923455,4.16864517,2327687,9728305.92
2020-09-02,4.16864517,4.18844871,4.11913632,4.16864517,2678401,11226266.86
2020-09-03,4.16864517,4.17854694,4.11913632,4.11913632,1998400,8369150.0
2020-09-04,4.06962747,4.13893986,4.06962747,4.13893986,2263787,9385482.27
2020-09-07,4.14884163,4.21815402,4.12903809,4.12903809,3687484,15544786.18
2020-09-08,4.13893986,4.19835048,4.09933278,4.1587434,3218379,13461439.57
2020-09-09,4.1587434,4.23795756,4.12903809,4.19835048,6372760,27021874.0
2020-09-10,4.22805579,4.22805579,4.06962747,4.06962747,4909965,20544890.15
2020-09-11,4.06962747,4.11913632,4.03992216,4.08943101,2162700,8906153.0
2020-09-14,4.12903809,4.13893986,4.08943101,4.11913632,2014000,8359807.0
2020-09-15,4.11913632,4.11913632,4.04982393,4.11913632,2501585,10325345.9
2020-09-16,4.11913632,4.12903809,4.06962747,4.07952924,1591902,6580964.24
2020-09-17,4.09933278,4.11913632,4.0597257,4.08943101,1533700,6319653.0
2020-09-18,4.09933278,4.13893986,4.06962747,4.12903809,2260627,9390579.3
2020-09-21,4.1587434,4.1587434,4.10923455,4.13893986,2544646,10621288.92
2020-09-22,4.11913632,4.11913632,4.06962747,4.09933278,1548400,6404862.0
2020-09-23,4.08943101,4.11913632,4.08943101,4.09933278,771587,3192015.18
2020-09-24,4.09933278,4.18844871,4.06962747,4.14884163,4895146,20419604.87
2020-09-25,4.12903809,4.16864517,4.08943101,4.11913632,3075800,12822788.26
2020-09-28,4.10923455,4.10923455,4.03002039,4.03992216,2323001,9547227.12
2020-09-29,4.04982393,4.06962747,3.99041331,4.00031508,2094641,8505035.65
2020-09-30,4.00031508,4.03002039,3.95080623,3.97060977,2209290,8885240.0
2020-10-09,4.01021685,4.20825225,3.99041331,4.17854694,6277769,26197630.24
2020-10-12,4.26766287,4.59442128,4.2577611,4.59442128,14081072,63413536.88
2020-10-13,4.69343898,4.950885,4.5548142,4.56471597,37243490,177379325.72
2020-10-14,4.64393013,4.72314429,4.41618942,4.68353721,23890078,111092193.14
2020-10-15,4.63402836,4.91127792,4.59442128,4.84196553,28809106,139974813.96
2020-10-16,4.84196553,5.32715226,4.76275137,4.92117969,45933075,235129650.77
2020-10-19,4.84196553,4.92117969,4.62412659,4.73304606,26142095,125242346.28
2020-10-20,4.70334075,4.73304606,4.60432305,4.73304606,15626914,73645036.54
2020-10-21,4.71324252,4.90137615,4.61422482,4.88157261,25398224,122060175.38
2020-10-22,4.8518673,5.17862571,4.78255491,4.89147438,32446530,162460044.0
2020-10-23,4.89147438,4.89147438,4.69343898,4.74294783,17275806,83100403.95
2020-10-26,4.66373367,4.81226022,4.61422482,4.66373367,10514548,49797167.8
2020-10-27,4.67363544,4.72314429,4.47560004,4.57461774,12876790,59644052.8
2020-10-28,4.5548142,4.64393013,4.54491243,4.56471597,10048429,46456356.81
2020-10-29,4.47560004,4.52510889,4.3567788,4.42609119,13203580,59076091.58
2020-10-30,4.40628765,4.48550181,4.21815402,4.22805579,10547378,46338183.06
2020-11-02,4.23795756,4.27756464,4.16864517,4.26766287,6617070,28319690.3
2020-11-03,4.28746641,4.41618942,4.28746641,4.36668057,8204911,36113869.63
2020-11-04,4.40628765,4.46569827,4.31717172,4.43599296,8778351,39126534.24
2020-11-05,4.43599296,4.43599296,4.32707349,4.39638588,9193270,40722042.24
2020-11-06,4.40628765,4.43599296,4.32707349,4.3567788,6345115,27992126.98
2020-11-09,4.39638588,4.41618942,4.3567788,4.40628765,9303962,41273202.02
2020-11-10,4.43599296,4.43599296,4.3567788,4.3567788,7652000,33893761.0
2020-11-11,4.3567788,4.71324252,4.29736818,4.6538319,26981749,123631678.26
2020-11-12,4.56471597,4.81226022,4.49540358,4.68353721,21912720,103050073.97
2020-11-13,4.67363544,4.70334075,4.50530535,4.60432305,11844096,54846884.93
2020-11-16,4.61422482,4.91127792,4.56471597,4.8518673,21783285,104880041.11
2020-11-17,4.84196553,5.01029562,4.77265314,4.96078677,29642706,147141149.19
2020-11-18,4.950885,4.950885,4.79245668,4.91127792,19546233,95908909.84
2020-11-19,4.89147438,4.91127792,4.69343898,4.78255491,15945426,77119775.33
2020-11-20,4.78255491,5.1489204,4.71324252,5.07960801,30899834,154858002.38
2020-11-23,5.06970624,5.27764341,4.950885,5.01029562,32772917,168337255.75
2020-11-24,4.96078677,5.05980447,4.91127792,4.99049208,17222400,86690350.0
2020-11-25,5.00039385,5.0499027,4.69343898,4.71324252,23001703,112442897.18
2020-11-26,4.71324252,4.76275137,4.58451951,4.62412659,13388299,63090000.53
2020-11-27,4.63402836,4.68353721,4.51520712,4.62412659,11794084,54512257.08
2020-11-30,4.62412659,4.67363544,4.53501066,4.54491243,9701028,45208599.25
2020-12-01,4.5548142,4.63402836,4.49540358,4.61422482,9418037,43687408.54
2020-12-02,4.63402836,4.68353721,4.59442128,4.62412659,8150675,38114043.75
2020-12-03,4.67363544,5.08950978,4.62412659,5.08950978,22416909,111312544.55
2020-12-04,5.5449912,5.59450005,5.3469558,5.59450005,58169200,327119193.63
2020-12-07,5.5449912,6.15890094,5.17862571,5.83214253,94558153,538201574.45
2020-12-08,5.63410713,5.70341952,5.2479381,5.35685757,62379812,342347522.66
2020-12-09,5.33705403,5.89155315,5.26774164,5.89155315,77634343,441137347.63
2020-12-10,5.65391067,6.31732926,5.47567881,5.78263368,80553801,475626180.79
2020-12-11,5.60440182,5.98066908,5.36675934,5.7430266,51185875,292785103.26
2020-12-14,5.69351775,6.08958855,5.60440182,5.89155315,55031904,327546118.74
2020-12-15,5.80243722,5.83214253,5.5449912,5.71332129,41807370,238949247.03
2020-12-16,5.55489297,5.62420536,5.1489204,5.27764341,45800909,245731588.85
2020-12-17,5.23803633,5.42616996,5.10931332,5.32715226,31609871,169560529.34
2020-12-18,5.36675934,5.8420443,5.36675934,5.73312483,62153944,357180304.51
2020-12-21,5.58459828,5.7430266,5.45587527,5.70341952,44590865,253522014.71
2020-12-22,5.66381244,5.99057085,5.53508943,5.59450005,52229473,304165244.88
2020-12-23,5.50538412,5.82224076,5.50538412,5.69351775,39597694,227067918.78
2020-12-24,5.68361598,6.26782041,5.62420536,6.26782041,56213499,341492512.66
2020-12-25,6.74310537,6.89163192,6.65398944,6.89163192,21499429,148037515.88
2020-12-28,7.58475582,7.58475582,7.58475582,7.58475582,5967257,45709188.62
2020-12-29,8.3174868,8.34719211,7.69367529,8.34719211,149443843,1241570527.57
2020-12-30,7.71347883,9.17894079,7.70357706,9.17894079,129373159,1087579480.83
2020-12-31,9.2086461,10.06019832,8.54522751,8.59473636,148884052,1413604044.21
2021-01-04,8.12935317,8.90169123,8.12935317,8.66404875,104533542,900030013.94
2021-01-05,8.52542397,8.66404875,7.80259476,7.80259476,87852859,710973993.39
2021-01-06,7.6243629,8.27787972,7.60455936,8.1194514,81685970,662533923.35
2021-01-07,7.98082662,8.0204337,7.37681865,7.60455936,68960115,534902002.4
2021-01-08,7.61446113,7.67387175,7.14907794,7.33721157,56501371,418590123.42
2021-01-11,7.31740803,7.40652396,6.70349829,6.7332036,62136858,438343754.96
2021-01-12,6.7332036,6.8322213,6.55497174,6.76290891,51627838,348061476.9
2021-01-13,6.76290891,7.33721157,6.3371328,6.94114077,84171627,575415393.91
2021-01-14,6.6341859,6.7332036,6.24801687,6.24801687,47066571,303715449.3
2021-01-15,6.0400797,6.22821333,5.97076731,6.05988324,37905731,232979028.62
2021-01-18,6.06978501,6.25791864,6.06978501,6.12919563,33254682,206867098.28
2021-01-19,6.12919563,6.31732926,6.02027616,6.04998147,37136435,231699774.83
2021-01-20,6.00047262,6.2381151,5.91135669,6.08958855,30717498,187440061.07
2021-01-21,6.01037439,6.3371328,5.92125846,6.17870448,45749540,281706839.54
2021-01-22,6.06978501,6.12919563,5.68361598,5.69351775,44345348,262905367.1
2021-01-25,5.68361598,5.82224076,5.53508943,5.5449912,30594225,174547170.37
2021-01-26,5.53508943,5.68361598,5.45587527,5.45587527,28665998,160654850.44
2021-01-27,5.47567881,5.58459828,5.38656288,5.46577704,22830202,126251501.24
2021-01-28,5.40636642,5.52518766,5.26774164,5.30734872,23392647,127001633.53
2021-01-29,5.3469558,5.36675934,5.00039385,5.09941155,28908317,150651120.58
2021-02-01,5.13901863,5.23803633,5.01029562,5.1489204,25702661,133221206.38
2021-02-02,5.2479381,5.2479381,4.92117969,5.00039385,27384429,139471164.46
2021-02-03,4.99049208,5.03009916,4.81226022,4.82216199,22511706,111528356.04
2021-02-04,4.83206376,4.83206376,4.57461774,4.71324252,29262749,138226643.95
2021-02-05,4.70334075,4.7528496,4.46569827,4.46569827,21163657,97916774.32
2021-02-08,4.48550181,4.5548142,4.33697526,4.37658234,18588534,83113612.02
2021-02-09,4.3567788,4.50530535,4.32707349,4.43599296,19241586,85969083.51
2021-02-10,4.46569827,4.53501066,4.34687703,4.3567788,17495735,78188473.07
2021-02-18,4.43599296,4.59442128,4.41618942,4.56471597,21768424,99815373.64
2021-02-19,4.58451951,4.78255491,4.50530535,4.72314429,30569793,144677762.51
2021-02-22,4.73304606,5.03009916,4.73304606,4.80235845,32190746,159058823.67
2021-02-23,4.79245668,4.89147438,4.6538319,4.70334075,21067412,100794710.23
2021-02-24,4.73304606,4.83206376,4.61422482,4.70334075,17138930,81296632.32
2021-02-25,4.7528496,4.83206376,4.58451951,4.68353721,23934758,113356121.19
2021-02-26,4.58451951,4.61422482,4.46569827,4.53501066,21481977,98072857.12
2021-03-01,4.54491243,4.62412659,4.50530535,4.61422482,14222477,65654144.93
2021-03-02,4.63402836,4.77265314,4.60432305,4.73304606,23906946,113241699.89
2021-03-03,4.74294783,4.88157261,4.56471597,4.80235845,30307033,144300741.93
2021-03-04,4.7528496,5.00039385,4.70334075,4.94098323,45866615,224800579.44
2021-03-05,4.950885,5.43607173,4.89147438,5.43607173,55675306,296866057.54
2021-03-08,5.70341952,5.70341952,5.18852748,5.18852748,76385954,414348559.08
2021-03-09,5.15882217,5.25783987,4.71324252,4.88157261,41384689,206401091.12
2021-03-10,4.88157261,5.08950978,4.7528496,4.97068854,32305144,161968254.42
2021-03-11,4.90137615,5.06970624,4.76275137,5.05980447,33422676,166682774.65
2021-03-12,5.00039385,5.33705403,4.93108146,5.20833102,39563332,205782962.04
2021-03-15,5.15882217,5.35685757,5.0499027,5.06970624,28886354,150610556.05
2021-03-16,5.09941155,5.17862571,4.93108146,5.07960801,26391152,134331053.96
2021-03-17,5.0499027,5.0499027,4.950885,4.97068854,18783133,94519903.68
2021-03-18,4.93108146,5.03009916,4.8518673,4.89147438,21672200,108060420.98
2021-03-19,4.81226022,4.96078677,4.76275137,4.84196553,17585542,86259761.93
2021-03-22,4.84196553,4.99049208,4.83206376,4.98059031,17979202,89605269.02
2021-03-23,5.00039385,5.47567881,5.00039385,5.47567881,75976854,409048017.64
2021-03-24,5.33705403,5.91135669,5.21823279,5.69351775,92031121,510588576.43
2021-03-25,5.49548235,5.67371421,5.31725049,5.40636642,53110834,291551388.53
2021-03-26,5.39646465,5.70341952,5.35685757,5.4459735,53067781,296473007.4
2021-03-29,5.5449912,5.99057085,5.37666111,5.99057085,66515304,381253602.43
2021-03-30,6.08958855,6.58467705,5.79253545,6.1390974,102824583,649366004.01
2021-03-31,5.941062,6.21831156,5.69351775,5.85194607,65471548,391024335.76
2021-04-01,5.75292837,5.8420443,5.58459828,5.6440089,46461446,265227053.45
2021-04-02,5.65391067,5.8420443,5.5449912,5.57469651,42295003,242408606.41
2021-04-06,5.45587527,5.80243722,5.35685757,5.62420536,36311559,206494257.55
2021-04-07,5.55489297,5.70341952,5.48558058,5.6440089,28525529,160358157.27
2021-04-08,5.59450005,5.63410713,5.29744695,5.3469558,33464934,183829684.22
2021-04-09,5.31725049,5.43607173,5.26774164,5.31725049,20645443,111486035.08
2021-04-12,5.25783987,5.37666111,5.22813456,5.28754518,17739970,94596796.93
2021-04-13,5.26774164,5.26774164,4.87167084,4.90137615,28568354,144313391.16
2021-04-14,4.8518673,5.05980447,4.82216199,5.01029562,18159296,90773370.19
2021-04-15,5.00039385,5.00039385,4.91127792,4.91127792,10914211,54446355.18
2021-04-16,4.950885,5.0499027,4.93108146,5.01029562,13535862,68351038.27
2021-04-19,5.00039385,5.08950978,4.97068854,5.01029562,15198002,77038081.89
2021-04-20,4.99049208,5.06970624,4.93108146,4.96078677,17787987,89594915.63
2021-04-21,4.91127792,4.93108146,4.78255491,4.79245668,18005294,88132824.59
2021-04-22,4.8518673,4.87167084,4.79245668,4.81226022,8623401,42029803.59
2021-04-23,4.81226022,4.83206376,4.71324252,4.73304606,11596664,55653298.64
2021-04-26,4.74294783,4.76275137,4.62412659,4.63402836,12725146,60000601.81
2021-04-27,4.64393013,4.69343898,4.47560004,4.69343898,14721297,68024722.78
2021-04-28,4.71324252,4.72314429,4.59442128,4.62412659,10282270,48138114.34
2021-04-29,4.63402836,4.71324252,4.56471597,4.61422482,8492292,39801016.98
2021-04-30,4.58451951,4.59442128,4.49540358,4.52510889,9393401,42967900.54
2021-05-06,4.53501066,4.61422482,4.49540358,4.61422482,7408893,34266617.59
2021-05-07,4.60432305,4.7528496,4.58451951,4.69343898,11688803,55325657.12
2021-05-10,4.70334075,4.79245668,4.67363544,4.79245668,13196844,63350344.5
2021-05-11,4.74294783,5.05980447,4.73304606,4.99049208,21081304,103156748.29
2021-05-12,5.20833102,5.35685757,4.950885,4.96078677,31839091,163949581.87
2021-05-13,4.8518673,4.92117969,4.77265314,4.78255491,19196891,93691480.09
2021-05-14,4.78255491,4.90137615,4.77265314,4.82216199,11069743,53916498.08
2021-05-17,4.81226022,4.82216199,4.71324252,4.71324252,9783311,46801521.51
2021-05-18,4.72314429,4.77265314,4.68353721,4.76275137,7326400,35032883.73
2021-05-19,4.73304606,4.81226022,4.72314429,4.7528496,8145696,39097034.92
2021-05-20,4.72314429,4.73304606,4.63402836,4.64393013,7516600,35440578.0
2021-05-21,4.6538319,4.87167084,4.62412659,4.8518673,17287985,83419109.31
2021-05-24,4.84196553,4.92117969,4.78255491,4.81226022,10782379,52606903.46
2021-05-25,4.78255491,4.8518673,4.77265314,4.81226022,7984087,38767897.61
2021-05-26,4.79245668,4.88157261,4.78255491,4.84196553,8457092,41327089.98
2021-05-27,4.84196553,4.86176907,4.79245668,4.81226022,7316328,35652549.86
2021-05-28,4.82216199,4.82216199,4.72314429,4.73304606,8914978,42930726.8
2021-05-31,4.71324252,4.80235845,4.69343898,4.76275137,6949399,33325426.19
