date,open,high,low,close,volume,amount
2025-06-16,38.4919776,39.452297,38.2939736,38.957287,2186060,85841164.39
2025-06-17,38.957287,40.392816,38.3830754,38.61078,2732116,108133077.17
2025-06-18,38.61078,38.6305804,37.8979656,37.8979656,2031594,78245055.52
2025-06-19,37.8286642,38.1751712,36.63074,36.729742,2652933,100130718.45
2025-06-20,36.729742,40.4027162,36.5515384,40.4027162,6677614,265640163.17
2025-06-23,40.4027162,41.8085446,40.4027162,41.0660296,9618819,398610916.21
2025-06-24,40.788824,41.828345,40.7591234,41.531339,6411674,267315451.05
2025-06-25,41.432337,41.9669478,40.9076264,41.135331,4791241,199908383.38
2025-06-26,40.8581254,41.3729358,40.4522172,40.8284248,3995397,164731180.44
2025-06-27,41.0759298,41.6501414,40.5017182,41.3234348,4108658,170538517.5
2025-06-30,42.57086,43.8380856,41.6897422,43.6499818,8329025,358345318.44
2025-07-01,42.966868,43.56088,42.2441534,42.7490636,5116636,221388239.91
2025-07-02,42.273854,43.0856704,42.2639538,42.4520576,3349273,143971656.13
2025-07-03,42.125351,42.2936544,41.1749318,41.7095426,3136955,131900067.59
2025-07-04,41.3036344,41.778844,40.838325,40.8977262,1945311,80811422.3
2025-07-07,40.8779258,41.6996424,40.6502212,41.3432352,1888132,78826510.2
2025-07-08,41.2937342,41.7095426,41.036329,41.4521374,2052037,85908547.71
2025-07-09,41.531339,41.6204408,40.6997222,40.788824,2015274,83826702.77
2025-07-10,40.9274268,41.036329,40.4819178,40.7987242,1434469,58986931.07
2025-07-11,40.6106204,40.9274268,40.2740136,40.6106204,1673469,68680528.09
2025-07-14,40.4720176,40.986828,40.4225166,40.640321,1120130,46010069.25
2025-07-15,40.838325,40.838325,39.2839936,39.452297,2589770,103937795.13
2025-07-16,39.3235944,39.650301,39.3235944,39.5611992,1107878,44248490.72
2025-07-17,39.6701014,39.9572072,39.4423968,39.749303,1279770,51238905.73
2025-07-18,39.7097022,40.7096224,39.3235944,40.2146124,2319136,93072901.09
2025-07-21,39.8681054,40.046309,39.798804,39.9176064,1731045,69817735.53
2025-07-22,39.9869078,40.0166084,39.402796,39.6800016,1439063,57577187.63
2025-07-23,39.501798,39.9671074,39.4819976,39.4918978,1408003,56405715.0
2025-07-24,39.5116982,39.848305,39.3829956,39.848305,1317174,52793198.0
2025-07-25,39.897806,40.244313,39.7196024,39.9770076,1682426,67940583.26
2025-07-28,39.9869078,40.3631154,39.9770076,40.1156104,1459990,59213277.67
2025-07-29,39.8186044,40.3631154,39.8186044,39.9176064,1450343,58674605.71
2025-07-30,39.9176064,40.2542132,39.1849916,39.4324966,1682011,67346153.7
2025-07-31,39.4126962,40.788824,39.303794,40.1255106,3064359,124154372.7
2025-08-01,39.996808,40.1354108,39.4126962,39.5116982,1936420,77630585.18
2025-08-04,39.5215984,40.0859098,39.155291,39.798804,1271005,50849537.76
2025-08-05,39.798804,41.135331,39.798804,40.6304208,2447034,100129630.28
2025-08-06,40.5809198,41.0066284,40.3037142,40.8482252,2158422,88767736.29
2025-08-07,40.9175266,41.2937342,40.6205206,41.2442332,2355635,97558904.42
2025-08-08,41.5511394,41.5511394,40.194812,40.4522172,2003150,82090861.05
2025-08-11,40.5116184,41.08583,40.3631154,40.8581254,1751728,72111124.65
2025-08-12,40.8977262,41.2244328,40.442317,41.036329,1940585,80203385.26
2025-08-13,40.8680256,41.432337,40.6106204,41.2442332,2391280,99325888.5
2025-08-14,41.184832,41.234333,40.392816,40.4720176,2095412,86323374.08
2025-08-15,40.59082,41.5016384,40.5017182,41.4719378,2523037,105153653.75
2025-08-18,41.58084,42.0065486,41.4125366,41.8184448,2679976,113096174.39
2025-08-19,41.778844,41.8679458,41.283834,41.481838,2113960,88644284.4
2025-08-20,41.08583,41.5016384,40.491818,41.3630356,2195891,91128151.7
2025-08-21,41.4125366,42.9965686,41.382836,41.7392432,4059865,172388049.51
2025-08-22,41.9471474,42.6896624,41.679842,42.422357,3863548,164989429.79
2025-08-25,42.4322572,42.8777662,41.9372472,42.174852,3150600,134578833.34
2025-08-26,41.9966484,42.5510596,41.828345,41.9075466,2609170,111338042.76
2025-08-27,41.9570476,42.3629558,41.1155306,41.1947322,2776978,117202294.33
2025-08-28,41.1947322,43.06587,41.184832,42.6104608,4274305,182509032.22
2025-08-29,42.5807602,42.6104608,41.6402412,42.0065486,2562179,108542388.55
2025-09-01,41.9570476,43.1846724,41.9174468,42.7391634,2937439,126638367.53
2025-09-02,42.6302612,44.402397,41.7986444,42.6896624,4300754,185871927.33
2025-09-03,42.6896624,44.5509,41.7689438,43.511379,4629567,202153712.92
2025-09-04,43.164872,45.6201216,42.6005606,44.8875068,6095950,272698219.52
2025-09-05,44.847906,45.689423,43.956888,44.9370078,4661195,210413219.61
2025-09-08,44.352896,45.3132154,43.8776864,44.6202014,3458135,155471855.99
2025-09-09,44.204393,44.2835946,42.7787642,42.9866684,3115380,136583427.05
2025-09-10,42.7886644,43.115371,42.174852,42.4322572,1919340,82454523.21
2025-09-11,42.3827562,42.7886644,41.58084,42.7787642,1823088,77791270.24
2025-09-12,42.7886644,42.7886644,41.9471474,42.0461494,1639372,69957422.94
2025-09-15,42.0461494,42.4025566,41.9867482,42.026349,1108031,47169010.05
2025-09-16,42.0164488,42.2936544,41.5115386,42.2540536,1499591,63419218.81
2025-09-17,42.07585,43.5509798,41.9471474,42.8579658,2271124,98381720.39
2025-09-18,42.57086,43.115371,41.481838,41.6105406,2542388,108934742.74
2025-09-19,41.8085446,42.719363,41.4026364,42.174852,1996795,85102192.92
2025-09-22,42.3134548,42.9371674,42.0362492,42.1649518,2304051,98700902.32
2025-09-23,42.1946524,42.1946524,39.8582052,41.2937342,2309417,95519046.1
2025-09-24,41.1551314,42.7787642,40.986828,42.4817582,2812258,120302474.11
2025-09-25,42.2540536,42.3431554,41.6204408,41.729343,1510300,63956184.3
2025-09-26,41.432337,42.57086,41.08583,41.6501414,1706656,72236978.39
2025-09-29,41.6996424,41.8382452,40.788824,41.036329,1350900,56146227.0
2025-09-30,41.0264288,41.283834,40.09581,40.244313,1416700,58225431.0
2025-10-09,40.3532152,40.887826,40.244313,40.6997222,1012822,41438090.82
2025-10-10,40.59082,40.9967282,40.4027162,40.640321,856756,35264243.98
2025-10-13,39.6008,40.6700216,39.353295,40.59082,773800,31499720.0
2025-10-14,40.6700216,40.838325,40.046309,40.1750116,861279,35192312.0
2025-10-15,40.09581,40.1750116,39.5809996,39.9671074,733157,29482889.65
2025-10-16,39.897806,39.9869078,39.5116982,39.6800016,627141,25148745.43
2025-10-17,39.3631952,39.7691034,38.9869876,39.0958898,1151935,45613438.92
2025-10-20,39.1651912,39.501798,39.0166882,39.1651912,638361,25313454.66
2025-10-21,39.155291,40.046309,39.0463888,39.947307,873190,34932858.55
2025-10-22,39.6404008,40.046309,39.5116982,39.5611992,591136,23746244.71
2025-10-23,39.501798,40.3532152,39.353295,40.2344128,858249,34710573.8
2025-10-24,40.2344128,40.6502212,40.0859098,40.6007202,814552,33184920.21
2025-10-27,41.3927362,42.5312592,40.9274268,41.036329,2958306,124982866.78
2025-10-28,40.4720176,41.0264288,40.09581,40.1057102,1779491,72739319.81
2025-10-29,39.996808,40.1057102,39.650301,39.6899018,1050727,42179206.74
2025-10-30,39.6800016,39.8384048,38.8978858,38.9374866,1423419,56591791.56
2025-10-31,38.957287,40.0265086,38.957287,39.6800016,1078121,43139726.12
2025-11-03,39.85,40.08,39.45,40.01,704030,28044081.66
2025-11-04,39.87,40.35,39.8,40.17,1099770,44061512.87
2025-11-05,39.96,40.41,39.9,40.38,865027,34784994.06
2025-11-06,40.48,40.71,40.29,40.52,780096,31601708.96
2025-11-07,40.52,41.0,40.26,40.84,1117064,45462465.63
2025-11-10,41.0,41.32,40.67,40.75,933802,38215142.97
2025-11-11,41.2,41.21,40.74,41.05,1253171,51334222.6
2025-11-12,40.81,41.82,40.01,40.32,1046914,42313285.66
2025-11-13,40.32,41.8,40.1,41.19,2034227,83429002.66
2025-11-14,41.06,41.33,40.94,41.01,1116124,45908106.55
2025-11-17,40.97,41.55,40.77,40.77,869215,35692987.93
2025-11-18,40.55,40.76,40.06,40.28,843613,34031764.88
2025-11-19,40.58,41.48,40.0,40.37,1420178,57818131.01
2025-11-20,40.39,41.6,40.3,40.63,1596302,65377513.96
2025-11-21,40.27,40.59,38.6,38.6,1644866,64756029.7
2025-11-24,38.99,39.57,38.73,39.34,888082,34790070.16
2025-11-25,39.62,40.14,39.16,39.69,940389,37419201.31
2025-11-26,39.6,39.86,38.83,38.9,943605,37044847.11
2025-11-27,38.9,39.49,38.78,39.25,613806,24090294.81
2025-11-28,39.21,39.42,38.87,39.35,519665,20344338.55
2025-12-01,39.22,40.17,39.22,40.08,1032542,41040232.02
2025-12-02,39.86,40.37,39.7,39.91,788076,31482363.85
2025-12-03,39.91,40.1,39.14,39.5,943849,37273159.75
2025-12-04,39.34,39.55,38.62,38.68,825612,32077523.37
2025-12-05,38.87,38.87,38.19,38.8,689103,26570943.32
2025-12-08,39.03,39.06,38.71,38.72,539281,20983801.35
2025-12-09,38.74,38.9,38.46,38.51,771395,29819354.95
2025-12-10,38.36,38.64,38.01,38.29,646567,24715247.6
2025-12-11,38.39,38.47,37.8,38.03,693547,26381164.43
2025-12-12,37.99,38.83,37.71,38.43,744600,28535871.02
2025-12-15,38.43,39.33,38.2,38.86,892504,34636287.74
2025-12-16,38.5,39.21,38.28,38.92,788097,30565413.56
2025-12-17,38.85,39.19,38.2,39.17,773389,29955649.83
2025-12-18,39.0,39.55,38.9,39.41,876083,34516238.73
2025-12-19,39.53,39.63,39.27,39.57,728879,28773914.66
2025-12-22,39.4,40.33,39.38,40.1,1104599,44089676.83
2025-12-23,40.1,41.14,39.81,41.01,1812144,73547193.19
2025-12-24,41.12,42.37,39.77,39.92,4170036,169807115.75
2025-12-25,39.39,39.4,38.45,38.89,2374058,92197825.05
2025-12-26,38.77,39.08,38.53,38.7,1669462,64715895.51
2025-12-29,38.7,38.72,38.36,38.59,839858,32341387.52
2025-12-30,38.24,38.68,38.24,38.32,696924,26832347.94
2025-12-31,38.32,38.6,38.23,38.5,720530,27715966.92
