date,open,high,low,close,volume,amount
2020-02-26,6.53305432,6.54028115,6.33792991,6.35238357,4583699,40831468.0
2020-02-27,6.4318787,6.49692017,6.30902259,6.3596104,3886434,34330673.0
2020-02-28,6.23675429,6.25120795,5.77423717,5.781464,6225149,51646547.0
2020-03-02,5.87541279,6.33070308,5.8537323,6.27288844,5512141,47165477.0
2020-03-03,6.2873421,6.52582749,6.2873421,6.40297138,5026477,44629537.0
2020-03-04,6.34515674,6.52582749,6.32347625,6.51860066,3684541,32823298.0
2020-03-05,6.56918847,6.59086896,6.4318787,6.54750798,4444564,40021217.0
2020-03-06,6.54750798,6.7209519,6.42465187,6.56196164,5127167,46679928.0
2020-03-09,6.43910553,6.59086896,6.37406406,6.38129089,3940563,35208781.0
2020-03-10,6.25120795,6.77876654,6.24398112,6.75708605,10358358,94802366.0
2020-03-11,6.75708605,6.82212752,6.48969334,6.51137383,6778132,62325390.0
2020-03-12,6.46078602,7.14733487,6.29456893,6.97389095,10173672,93662948.0
2020-03-13,6.62700311,6.81490069,6.49692017,6.71372507,11079116,102043543.0
2020-03-16,6.75708605,6.80767386,6.29456893,6.33792991,7465943,67994103.0
2020-03-17,6.3596104,6.5764153,6.24398112,6.54028115,5915443,52782805.0
2020-03-18,6.61254945,6.97389095,6.51860066,6.69927141,10871615,101199211.0
2020-03-19,6.59809579,6.80044703,6.4318787,6.80044703,8348277,76607028.0
2020-03-20,6.85826167,6.90162265,6.65591043,6.72817873,9361742,87623588.0
2020-03-23,6.49692017,6.56918847,6.08499086,6.17171282,9473579,82807566.0
2020-03-24,6.2873421,6.32347625,5.55743227,5.84650547,11124026,90505341.0
2020-03-25,5.89709328,5.91154694,5.68028838,5.79591766,9696655,77095983.0
2020-03-26,5.72364936,5.72364936,5.58633959,5.62970057,5371147,42049523.0
2020-03-27,5.65138106,5.75255668,5.62247374,5.64415423,4097605,32251546.0
2020-03-30,5.58633959,5.60802008,5.36953469,5.52852495,3635007,27535987.0
2020-03-31,5.62247374,5.68028838,5.54297861,5.57911276,2276487,17667621.0
2020-04-01,5.68751521,5.84650547,5.58633959,5.71642253,4072622,32270814.0
2020-04-02,5.7091957,5.83927864,5.6369274,5.83205181,3456527,27575852.0
2020-04-03,5.78869083,5.81759815,5.60802008,5.62247374,3945009,30974957.0
2020-04-07,5.71642253,5.781464,5.67306155,5.73810302,3381601,26818143.0
2020-04-08,5.71642253,5.87541279,5.66583472,5.75978351,3631198,28951703.0
2020-04-09,5.77423717,5.82482498,5.65860789,5.73810302,4935255,38928374.0
2020-04-10,5.72364936,5.74532985,5.59356642,5.59356642,3127020,24384283.0
2020-04-13,5.55743227,5.60079325,5.47071031,5.55743227,1675712,12821121.0
2020-04-14,5.57188593,5.65138106,5.54297861,5.65138106,1622523,12608035.0
2020-04-15,5.65138106,5.68751521,5.59356642,5.62970057,2068274,16144171.0
2020-04-16,5.58633959,5.61524691,5.52852495,5.60802008,1632716,12616153.0
2020-04-17,5.6369274,5.69474204,5.57911276,5.58633959,2316556,18049382.0
2020-04-20,5.59356642,5.73087619,5.57188593,5.71642253,3408939,26812651.0
2020-04-21,5.69474204,5.72364936,5.60802008,5.68028838,2420416,18951588.0
2020-04-22,5.68751521,5.77423717,5.60079325,5.77423717,3597126,28470706.0
2020-04-23,5.75978351,5.781464,5.62970057,5.6369274,2695580,21194322.0
2020-04-24,5.62247374,5.65860789,5.51407129,5.53575178,2191204,16939951.0
2020-04-27,5.60079325,5.61524691,5.35508103,5.36230786,3531157,26572474.0
2020-04-28,5.32617371,5.36953469,4.99373953,5.15995662,3638890,25943001.0
2020-04-29,5.29726639,5.39844201,5.17441028,5.34062737,2831958,20850058.0
2020-04-30,5.34062737,5.52129812,5.33340054,5.48516397,1994954,15072509.0
2020-05-06,5.48516397,5.75255668,5.45625665,5.65860789,4678642,36596475.0
2020-05-07,5.67306155,5.77423717,5.60079325,5.6369274,3720954,29099342.0
2020-05-08,5.6369274,5.69474204,5.57188593,5.58633959,5365958,41574147.0
2020-05-11,5.61609015,5.61609015,5.40781131,5.4301269,4655223,34222649.0
2020-05-12,5.38549572,5.52682779,5.36318013,5.52682779,3242709,23752754.0
2020-05-13,5.5045122,5.51195073,5.42268837,5.49707367,1939699,14269512.0
2020-05-14,5.46731955,5.48219661,5.42268837,5.42268837,1623478,11874515.0
2020-05-15,5.4301269,5.48219661,5.34830307,5.36318013,3017372,21909275.0
2020-05-18,5.37061866,5.44500396,5.26647924,5.41524984,2901861,20956942.0
2020-05-19,5.42268837,5.52682779,5.42268837,5.47475808,2572252,18935601.0
2020-05-20,5.52682779,5.52682779,5.33342601,5.34086454,2318897,16809060.0
2020-05-21,5.3557416,5.38549572,5.30367189,5.30367189,1484149,10642444.0
2020-05-22,5.26647924,5.31111042,5.206971,5.21440953,1969642,13884143.0
2020-05-25,5.19209394,5.38549572,5.16233982,5.38549572,2744516,19640153.0
2020-05-26,5.38549572,5.51195073,5.33342601,5.39293425,2404158,17418331.0
2020-05-27,5.39293425,5.40781131,5.28879483,5.30367189,1476358,10584757.0
2020-05-28,5.31854895,5.38549572,5.26647924,5.34086454,1594737,11425700.0
2020-05-29,5.2813563,5.37805719,5.2813563,5.34830307,1507101,10818644.0
2020-06-01,5.34830307,5.48219661,5.34086454,5.47475808,4079007,29693139.0
2020-06-02,5.45988102,5.59377456,5.44500396,5.54170485,4844375,35923063.0
2020-06-03,5.55658191,5.58633603,5.44500396,5.48963514,2611860,19316755.0
2020-06-04,5.48963514,5.52682779,5.45988102,5.48219661,1472168,10863396.0
2020-06-05,5.46731955,5.54914338,5.45244249,5.51195073,2149768,15899331.0
2020-06-08,5.51938926,5.5788975,5.46731955,5.46731955,2602307,19301960.0
2020-06-09,5.48219661,5.53426632,5.4301269,5.51938926,1636960,12082103.0
2020-06-10,5.5045122,5.52682779,5.41524984,5.4301269,1909476,13998919.0
2020-06-11,5.41524984,5.51195073,5.39293425,5.40781131,1917122,14018392.0
2020-06-12,5.31111042,5.4301269,5.27391777,5.39293425,2488437,17854415.0
2020-06-15,5.36318013,5.54170485,5.34830307,5.45244249,3395442,24994037.0
2020-06-16,5.60121309,5.60121309,5.4301269,5.48963514,2804812,20645619.0
2020-06-17,5.45988102,5.48219661,5.38549572,5.45988102,2222837,16241385.0
2020-06-18,5.4301269,5.48219661,5.39293425,5.45244249,2322232,16991883.0
2020-06-19,5.4301269,5.53426632,5.4301269,5.49707367,3144754,23241078.0
2020-06-22,5.49707367,5.57145897,5.48963514,5.5045122,2712764,20158289.0
2020-06-23,5.5045122,5.52682779,5.45244249,5.46731955,2357013,17341807.0
2020-06-24,5.46731955,5.5045122,5.37061866,5.37805719,2838689,20644409.0
2020-06-29,5.34086454,5.40037278,5.26647924,5.28879483,3047747,21819879.0
2020-06-30,5.30367189,5.42268837,5.30367189,5.40781131,1967726,14216072.0
2020-07-01,5.42268837,5.45244249,5.32598748,5.40781131,1836831,13320739.0
2020-07-02,5.40037278,5.54170485,5.37061866,5.53426632,4232738,31281487.0
2020-07-03,5.54914338,5.62352868,5.53426632,5.58633603,4093358,30659757.0
2020-07-06,5.59377456,5.8764387,5.59377456,5.8764387,6813165,52936846.0
2020-07-07,5.90619282,6.04008636,5.81693046,5.86900017,8574209,68288323.0
2020-07-08,5.84668458,5.98057812,5.8020534,5.97313959,6327606,50263767.0
2020-07-09,5.96570106,6.23348814,5.96570106,6.20373402,7466199,61126278.0
2020-07-10,6.1739799,6.21117255,5.97313959,6.01777077,7755468,63427287.0
2020-07-13,6.04752489,6.3227505,6.04752489,6.3227505,7025793,58438074.0
2020-07-14,6.33762756,6.34506609,6.11447166,6.22604961,6506904,54448082.0
2020-07-15,6.22604961,6.25580373,5.99545518,6.04008636,5631822,46135226.0
2020-07-16,6.04752489,6.11447166,5.77229928,5.83180752,6232135,50026844.0
2020-07-17,5.83180752,5.88387723,5.66815986,5.76486075,4827694,37514972.0
2020-07-20,5.77229928,6.01033224,5.77229928,6.00289371,4507829,35884904.0
2020-07-21,6.0252093,6.10703313,5.98057812,6.04752489,4076321,33109072.48
2020-07-22,6.01033224,6.07727901,5.97313959,5.99545518,3752811,30403871.68
2020-07-23,5.950824,6.01777077,5.77973781,6.01033224,4091170,32535171.78
2020-07-24,5.98801665,6.06240195,5.76486075,5.8020534,4516666,35705075.5
2020-07-27,5.80949193,5.83924605,5.71279104,5.80949193,2876191,22370846.02
2020-07-28,5.84668458,5.90619282,5.78717634,5.81693046,2851532,22363514.1
2020-07-29,5.81693046,5.99545518,5.73510663,5.950824,3412343,26970530.52
2020-07-30,5.950824,6.0252093,5.91363135,5.950824,2374303,19030832.39
2020-07-31,5.95826253,6.03264783,5.86156164,5.98801665,3666557,29340005.61
2020-08-03,6.00289371,6.15910284,5.96570106,6.13678725,5638013,46180368.02
2020-08-04,6.13678725,6.13678725,6.03264783,6.07727901,3823451,31215324.95
2020-08-05,6.13678725,6.2483652,6.04752489,6.12191019,4500212,37070492.34
2020-08-06,6.12191019,6.18141843,5.97313959,6.15166431,6042703,49494925.13
2020-08-07,6.06240195,6.56078346,6.04752489,6.42688992,11020561,93144787.21
2020-08-10,6.42688992,6.5459064,6.23348814,6.28555785,11752445,100009897.83
2020-08-11,6.30787344,6.33762756,6.06984048,6.07727901,6520699,54402841.43
2020-08-12,6.07727901,6.14422578,5.98801665,6.14422578,4075273,33206339.31
2020-08-13,6.0995946,6.21861108,6.06240195,6.08471754,4618719,37955021.82
2020-08-14,6.06984048,6.11447166,5.98801665,6.08471754,3021673,24602280.46
2020-08-17,6.0995946,6.13678725,6.03264783,6.12934872,8259608,67622091.51
2020-08-18,6.12934872,6.16654137,5.98801665,6.01777077,7703325,62904953.15
2020-08-19,6.01777077,6.0252093,5.84668458,5.91363135,5135545,40914973.03
2020-08-20,5.86156164,6.0252093,5.86156164,5.90619282,2850958,22742698.63
2020-08-21,5.90619282,6.0995946,5.90619282,6.0995946,6184961,50007445.89
2020-08-24,6.10703313,6.70955406,6.10703313,6.70955406,22928447,201328946.55
2020-08-25,6.90295584,7.05172644,6.53846787,6.5459064,30139505,273942636.04
2020-08-26,6.694677,6.95502555,6.60541464,6.66492288,18293221,165858746.59
2020-08-27,6.58309905,7.08891909,6.55334493,6.94758702,22242295,205579452.38
2020-08-28,6.9178329,7.63937031,6.8434476,7.43853,54707220,554994233.78
2020-08-31,7.26000528,7.75094826,7.23025116,7.48316118,30853562,307532621.58
2020-09-01,7.45340706,8.23445271,7.43853,8.23445271,23783138,256772650.2
2020-09-02,8.53943244,8.53943244,7.67656296,8.24932977,32287768,351590937.82
2020-09-03,8.12287476,8.66588745,8.04848946,8.24932977,18896020,209934528.17
2020-09-04,8.08568211,8.37578478,7.9592271,8.18982153,12790663,140414589.82
2020-09-07,8.4055389,8.58406362,8.14519035,8.36834625,21549366,242228953.44
2020-09-08,8.32371507,8.39810037,8.01873534,8.2567683,13253317,147108509.03
2020-09-09,8.2567683,8.42785449,8.08568211,8.16006741,11840292,131816944.0
2020-09-10,8.182383,8.45760861,8.09312064,8.29396095,13841447,153823091.62
2020-09-11,8.3311536,8.91135894,8.14519035,8.79234246,23995648,277210355.32
2020-09-14,9.16426896,9.670089,8.85928923,9.670089,21269308,268146304.22
2020-09-15,10.6370979,10.6370979,8.7030801,8.85928923,66705120,870310915.61
2020-09-16,8.6286948,8.926236,7.97410416,7.97410416,39760660,446307681.47
2020-09-17,7.8104565,7.83277209,7.17818145,7.17818145,43821699,429333579.59
2020-09-18,6.88807878,7.10379615,6.694677,6.96246408,35793147,333298459.17
2020-09-21,6.92527143,7.00709526,6.7690623,6.82857054,21170001,195363955.13
2020-09-22,6.70211553,6.75418524,6.57566052,6.58309905,18686337,167261112.06
2020-09-23,6.58309905,6.67979994,6.46408257,6.56822199,16279807,144107842.29
2020-09-24,6.50127522,6.52359081,6.35994315,6.36738168,14379101,124368437.0
2020-09-25,6.42688992,6.43432845,6.25580373,6.31531197,9170671,78024010.68
2020-09-28,6.30043491,6.41945139,6.24092667,6.30787344,10173727,86942472.88
2020-09-29,6.30787344,6.53846787,6.30787344,6.48639816,13018893,113026405.3
2020-09-30,6.44920551,6.50871375,6.33762756,6.44920551,7918847,68330838.98
2020-10-09,6.50871375,6.6202917,6.50871375,6.5459064,8844351,78006802.73
2020-10-12,6.55334493,6.7690623,6.51615228,6.76162377,14322053,128292413.02
2020-10-13,6.77650083,6.79137789,6.64260729,6.67236141,7286984,65408671.84
2020-10-14,6.63516876,6.67236141,6.53102934,6.56078346,9050484,80213833.06
2020-10-15,6.56822199,6.60541464,6.45664404,6.46408257,5924139,51818655.98
2020-10-16,6.44920551,6.47895963,6.35250462,6.38969727,5017273,43170865.14
2020-10-19,6.46408257,6.51615228,6.33018903,6.34506609,5135751,44249431.96
2020-10-20,6.43432845,6.49383669,6.3227505,6.42688992,7168996,61692768.61
2020-10-21,6.41945139,6.43432845,6.25580373,6.28555785,6004184,50977342.0
2020-10-22,6.26324226,6.3227505,6.18885696,6.2483652,4941224,41496117.23
2020-10-23,6.22604961,6.34506609,6.19629549,6.22604961,4144793,34939252.43
2020-10-26,6.18141843,6.25580373,6.07727901,6.12934872,5158355,42757925.95
2020-10-27,6.0995946,6.38969727,6.08471754,6.21117255,9935395,83412694.83
2020-10-28,6.14422578,6.21117255,6.04008636,6.07727901,6251565,51180038.28
2020-10-29,6.0252093,6.0995946,5.950824,6.01777077,5145633,41609215.84
2020-10-30,6.03264783,6.09215607,5.72022957,5.73510663,9170177,72284627.84
2020-11-02,5.75742222,5.97313959,5.68303692,5.93594694,8391723,66218395.37
2020-11-03,5.950824,6.0252093,5.92106988,5.98801665,5147932,41413868.76
2020-11-04,5.99545518,6.00289371,5.88387723,5.94338547,3415720,27311338.5
2020-11-05,5.98801665,6.01033224,5.92850841,5.98057812,4951153,39751998.17
2020-11-06,6.00289371,6.04008636,5.92106988,5.98057812,4809662,38643787.14
2020-11-09,5.98801665,6.12191019,5.98801665,6.09215607,6104501,49834672.93
2020-11-10,6.06240195,6.06240195,5.88387723,5.92850841,6315947,50666977.46
2020-11-11,5.89131576,5.93594694,5.80949193,5.82436899,4494860,35401612.48
2020-11-12,5.82436899,5.86900017,5.78717634,5.8020534,3275741,25626262.81
2020-11-13,5.8020534,5.86900017,5.7276681,5.82436899,3416751,26596636.2
2020-11-16,5.86900017,5.8764387,5.73510663,5.78717634,4045244,31442477.49
2020-11-17,5.77973781,5.78717634,5.66815986,5.77229928,4657048,35797886.98
2020-11-18,5.74254516,5.84668458,5.7276681,5.79461487,3494129,27247697.75
2020-11-19,5.8020534,5.86900017,5.71279104,5.85412311,4342507,33913360.92
2020-11-20,5.84668458,5.89875429,5.78717634,5.8764387,3787007,29812910.23
2020-11-23,5.94338547,6.46408257,5.89875429,6.46408257,12270952,103110728.6
2020-11-24,6.46408257,6.46408257,6.46408257,6.46408257,0,0.0
2020-11-25,6.46408257,6.46408257,6.46408257,6.46408257,0,0.0
2020-11-26,6.46408257,6.46408257,6.46408257,6.46408257,0,0.0
2020-11-27,6.46408257,6.46408257,6.46408257,6.46408257,0,0.0
2020-11-30,6.46408257,6.46408257,6.46408257,6.46408257,0,0.0
2020-12-01,6.46408257,6.46408257,6.46408257,6.46408257,0,0.0
2020-12-02,6.46408257,6.46408257,6.46408257,6.46408257,0,0.0
2020-12-03,6.46408257,6.46408257,6.46408257,6.46408257,0,0.0
2020-12-04,6.46408257,6.46408257,6.46408257,6.46408257,0,0.0
2020-12-07,6.46408257,6.46408257,6.46408257,6.46408257,0,0.0
2020-12-08,7.11123468,7.11123468,7.11123468,7.11123468,1407460,13455317.6
2020-12-09,7.82533356,7.82533356,7.82533356,7.82533356,321246,3379507.92
2020-12-10,8.60637921,8.60637921,8.60637921,8.60637921,713690,8257393.3
2020-12-11,9.46924869,9.46924869,9.46924869,9.46924869,2245181,28581154.13
2020-12-14,10.413942,10.413942,10.413942,10.413942,1357899,19010586.0
2020-12-15,11.4553362,11.4553362,11.4553362,11.4553362,1838961,28319999.4
2020-12-16,12.60086982,12.60086982,12.60086982,12.60086982,1531972,25951605.68
2020-12-17,13.85798139,13.85798139,13.85798139,13.85798139,1721655,32074432.65
2020-12-18,15.24154797,15.24154797,15.24154797,15.24154797,3809070,78047844.3
2020-12-21,16.76644662,16.76644662,16.76644662,16.76644662,7875229,177507661.66
2020-12-22,17.41359873,18.44011587,17.41359873,18.44011587,89990260,2163188276.04
2020-12-23,19.25835417,20.28487131,17.15325018,19.53357978,96050668,2478531431.42
2020-12-24,18.596325,21.18493344,18.05331231,20.89483077,74839777,2006647257.25
2020-12-25,20.4559575,20.79069135,18.80460384,19.16909181,68898536,1816351791.27
2020-12-28,19.20628446,20.2328016,18.26902968,19.77161274,61830339,1611715045.72
2020-12-29,19.39968624,19.6377192,17.79296376,18.00868113,57060052,1397329307.67
2020-12-30,17.72601699,19.25091564,17.4061602,18.44011587,49025435,1228952118.93
2020-12-31,18.55913235,20.28487131,18.51450117,20.28487131,49427263,1323188699.82
2021-01-04,21.1998105,22.31559,20.57497398,22.31559,36698586,1073526474.77
2021-01-05,23.68427952,24.50995635,21.89903232,22.33790559,76443749,2402464022.53
2021-01-06,22.0924341,23.6545254,20.14353924,21.17749491,56170201,1622325687.79
2021-01-07,20.49315015,20.64935928,19.340178,19.7121045,36588318,977333228.89
2021-01-08,20.21048601,20.7534987,19.7121045,20.084031,31546901,857304650.36
2021-01-11,19.340178,19.340178,18.15745173,18.47730852,33472077,837932879.37
2021-01-12,18.18720585,19.33273947,18.06818937,19.1914074,27062058,687159179.38
2021-01-13,18.58144794,19.1914074,17.74089405,18.09050496,28800578,711470947.05
2021-01-14,17.7037014,18.03843525,16.49865954,16.63255308,28237131,644480534.54
2021-01-15,16.364766,17.14581165,15.88870008,16.76644662,25150179,556207819.38
2021-01-18,16.5135366,17.10118047,15.9928395,17.09374194,20864032,467412931.64
2021-01-19,17.0342337,17.54005374,16.1416101,16.17880275,25047764,565762175.42
2021-01-20,15.76224507,16.72925397,15.56884329,16.63999161,20859407,455058623.89
2021-01-21,16.8110778,18.30622233,16.6623072,18.30622233,27215375,652393370.72
2021-01-22,19.0426368,19.5633339,17.48798403,17.54749227,39674536,988970387.51
2021-01-25,18.57400941,19.30298535,18.26902968,19.30298535,17791083,454924237.15
2021-01-26,20.04683835,21.17749491,17.98636554,20.51546574,43010779,1162221742.72
2021-01-27,20.084031,20.1584163,18.46986999,19.27323123,28522587,741475150.77
2021-01-28,18.91618179,19.53357978,17.89710318,17.91198024,21847013,546609735.71
2021-01-29,18.26159115,19.69722744,18.26159115,18.7450956,22777981,577770017.22
2021-02-01,17.852472,18.73765707,17.21275842,17.76320964,21086178,508079655.54
2021-02-02,17.41359873,18.26159115,17.27970519,18.05331231,18617200,445152272.21
2021-02-03,17.99380407,18.04587378,16.57304484,16.9598484,21906160,503380429.12
2021-02-04,16.72925397,17.67394728,16.66974573,16.84827045,17537038,405006708.65
2021-02-05,16.5135366,16.83339339,16.00027803,16.22343393,14103572,311465060.55
2021-02-08,16.00027803,16.22343393,15.33824886,16.00027803,12830652,272019656.46
2021-02-09,16.99704105,17.46566844,16.25318805,17.16068871,21698739,493894160.49
2021-02-10,17.108619,18.16489026,16.87058604,17.30202078,19509116,459341801.89
2021-02-18,17.2573896,17.62187757,16.44658983,16.46890542,17559068,398270014.69
2021-02-19,16.2159954,16.98216399,15.77712213,16.91521722,19342571,426049239.24
2021-02-22,16.40195865,16.75900809,16.13417157,16.19367981,14943061,327782071.53
2021-02-23,15.97052391,17.10118047,15.90357714,16.364766,14742619,328819666.77
2021-02-24,16.19367981,16.34988894,15.82919184,16.05234774,11353294,244566891.07
2021-02-25,15.97796244,16.20111834,15.73992948,15.73992948,8696426,186311243.21
2021-02-26,15.05558472,15.88126155,15.05558472,15.68785977,8690500,180766806.14
2021-03-01,15.76224507,15.91101567,15.58372035,15.79943772,6907292,146262901.2
2021-03-02,15.86638449,16.20855687,15.70273683,16.20111834,11597844,249873380.08
2021-03-03,15.9184542,16.08954039,15.64322859,16.03003215,8294905,176945021.69
2021-03-04,15.8440689,15.97796244,15.07046178,15.07790031,11000730,227789310.18
2021-03-05,15.06302325,15.3977571,14.73572793,15.27874062,8368237,170085588.75
2021-03-08,15.09277737,15.34568739,14.17783818,14.25966201,10118612,200497481.9
2021-03-09,14.26710054,14.46050232,13.64970255,13.7612805,8758671,164881681.73
2021-03-10,13.85798139,15.13740855,13.77615756,14.72085087,15193783,297158292.77
2021-03-11,14.72085087,14.77292058,14.05138317,14.49025644,10595990,205810592.25
2021-03-12,14.37123996,14.78779764,14.133207,14.49769497,8083695,156420053.01
2021-03-15,14.46794085,14.46794085,13.92492816,14.26710054,6671281,127411076.09
2021-03-16,14.25966201,14.61671145,14.06626023,14.33404731,6026732,116254430.06
2021-03-17,14.2819776,14.66878116,14.04394464,14.66134263,7056929,136617770.04
2021-03-18,14.52001056,15.18203973,14.44562526,14.78779764,9779788,195814419.64
2021-03-19,14.49769497,15.15972414,14.39355555,14.98119942,9481515,189000452.59
2021-03-22,14.95888383,15.3977571,14.78779764,15.26386356,8486403,173417486.75
2021-03-23,15.3233718,15.40519563,14.69109675,14.77292058,8782056,176244089.81
2021-03-24,14.5795188,15.97796244,14.29685466,15.34568739,15212403,312885820.39
2021-03-25,15.1002159,15.13740855,14.66134263,14.66878116,8007460,159564582.21
2021-03-26,14.42330967,14.99607648,14.41587114,14.7282894,7730411,152872830.28
2021-03-29,14.78035911,16.20111834,14.69853528,16.20111834,14507446,306411225.11
2021-03-30,16.49865954,16.5135366,15.620913,15.85150743,19803121,429061927.2
2021-03-31,15.73992948,15.88126155,15.29361768,15.50189652,9477466,197389402.82
2021-04-01,15.43494975,15.66554418,15.2489865,15.50933505,7570687,157499540.28
2021-04-02,15.3977571,16.07466333,15.3233718,15.53165064,10195393,214615101.59
2021-04-06,15.4721424,15.4721424,15.01095354,15.10765443,8282173,168954073.32
2021-04-07,15.01095354,15.08533884,14.70597381,15.01095354,6792276,135772780.38
2021-04-08,14.8026747,15.31593327,14.74316646,15.01839207,6704866,135795405.13
2021-04-09,14.88449853,14.98119942,14.64646557,14.64646557,5206561,103346513.82
2021-04-12,14.57208027,14.83242882,14.38611702,14.52001056,5638377,110758012.78
2021-04-13,14.43818673,14.98863795,14.36380143,14.7282894,5193261,102884179.99
2021-04-14,14.6539041,14.86218294,14.51257203,14.69853528,3877624,76739528.61
2021-04-15,14.69853528,14.83242882,14.39355555,14.7282894,4054280,79527186.79
2021-04-16,14.79523617,16.03747068,14.75060499,15.48701946,13961687,290268217.94
2021-04-19,15.36056445,15.7696836,15.11509296,15.63579006,10015836,209451545.78
2021-04-20,15.5465277,17.02679517,15.42007269,16.52841366,19554078,433618756.15
2021-04-21,16.2159954,17.84503347,16.2159954,17.52517668,21315763,493701319.67
2021-04-22,17.39128314,17.4805455,16.55072925,16.62511455,16343986,371811858.35
2021-04-23,16.52841366,17.01191811,16.43171277,16.57304484,10041903,225346330.13
2021-04-26,16.5135366,16.7366925,16.05978627,16.14904863,8210451,181192663.08
2021-04-27,16.01515509,16.40195865,15.71761389,16.38708159,7435328,160283664.32
2021-04-28,16.27550364,16.83339339,16.08210186,16.6623072,9304728,206808874.92
2021-04-29,16.44658983,16.63999161,15.65810565,15.7696836,9453897,202810316.0
2021-04-30,15.73992948,17.34665196,15.71017536,17.34665196,12447581,280642565.33
2021-05-06,17.07142635,18.01611966,16.90034016,17.4805455,17938744,424059517.08
2021-05-07,17.2573896,17.83759494,17.2573896,17.59212345,12041295,284331758.09
2021-05-10,17.27970519,17.73345552,16.74413103,17.58468492,12210947,283172095.02
2021-05-11,17.59212345,18.58144794,17.44335285,18.2243985,17464472,428788856.07
2021-05-12,17.76320964,18.27646821,17.4805455,17.87478759,11184167,268437698.4
2021-05-13,17.59212345,18.2987838,17.4805455,17.97892701,8552906,206975301.82
2021-05-14,17.97892701,18.19464438,17.65163169,18.04587378,8268096,199263606.11
2021-05-17,17.96404995,19.85343657,17.852472,18.38060763,16204938,412215423.53
2021-05-18,18.0756279,20.21792454,18.0756279,20.21792454,29353122,775732458.75
2021-05-19,19.86831363,20.92458489,19.77905127,20.46339603,25028368,685530288.44
2021-05-20,20.41876485,22.50899178,20.28487131,22.50899178,23294886,686102924.08
2021-05-21,22.9106724,24.50251782,22.56106149,23.85536571,32509270,1025523583.71
2021-05-24,24.19753809,26.24313384,23.29003743,26.24313384,25046698,852555226.78
2021-05-25,27.522561,28.86893493,25.62573585,28.86893493,36998589,1357231832.87
2021-05-26,29.42682468,31.75508457,28.92844317,29.41938615,52747457,2164368275.47
2021-05-27,29.42682468,32.36504403,28.89868905,32.36504403,48362747,1995105215.69
2021-05-28,33.08658144,33.09401997,30.1260465,30.51285006,49012405,2057123779.2
2021-05-31,30.52028859,31.241826,29.74668147,31.241826,35237273,1455283575.75
2021-06-01,31.23438747,32.68490082,29.01770553,30.46821888,34865950,1449060404.37
2021-06-02,30.3492024,31.6137525,29.38963203,30.7211289,32067011,1318003230.54
