date,open,high,low,close,volume,amount
2020-02-28,3.52693205,3.59033757,3.47937791,3.47937791,8068151,35767516.0
2020-03-02,3.4873036,3.54278343,3.43182377,3.52693205,10229670,45035596.0
2020-03-03,3.53485774,3.55863481,3.52693205,3.54278343,5607628,25068703.0
2020-03-04,3.54278343,3.58241188,3.52693205,3.55070912,6825331,30612472.0
2020-03-05,3.57448619,3.62996602,3.5665605,3.62204033,4732880,21536766.0
2020-03-06,3.61411464,3.62204033,3.57448619,3.58241188,5137855,23308330.0
2020-03-09,3.54278343,3.55070912,3.44767515,3.51108067,4742253,21083864.0
2020-03-10,3.47937791,3.5665605,3.47145222,3.55070912,3891299,17356174.0
2020-03-11,3.55070912,3.59826326,3.55070912,3.58241188,3007434,13612706.0
2020-03-12,3.55863481,3.61411464,3.54278343,3.59033757,4315887,19439217.0
2020-03-13,3.51900636,3.60618895,3.49522929,3.57448619,7986473,35768710.0
2020-03-16,3.5665605,3.57448619,3.50315498,3.51900636,5577058,24884456.0
2020-03-17,3.49522929,3.53485774,3.42389808,3.47937791,10411500,45591140.0
2020-03-18,3.4873036,3.55070912,3.47145222,3.4873036,5216164,23069671.0
2020-03-19,3.47937791,3.50315498,3.43974946,3.47145222,5077361,22290760.0
2020-03-20,3.49522929,3.54278343,3.47937791,3.53485774,3777774,16754114.0
2020-03-23,3.51108067,3.52693205,3.47145222,3.51108067,2842974,12580442.0
2020-03-24,3.53485774,3.60618895,3.51108067,3.59033757,4062223,18214980.0
2020-03-25,3.62996602,3.63789171,3.58241188,3.59826326,2380354,10809215.0
2020-03-26,3.57448619,3.62996602,3.5665605,3.59826326,2514892,11425917.0
2020-03-27,3.62996602,3.62996602,3.59826326,3.60618895,1830600,8351806.0
2020-03-30,3.62204033,3.62204033,3.55863481,3.58241188,2027500,9154469.0
2020-03-31,3.60618895,3.62996602,3.59033757,3.62204033,2494790,11381781.0
2020-04-01,3.63789171,3.65374309,3.60618895,3.60618895,2053728,9391171.0
2020-04-02,3.59826326,3.62996602,3.59033757,3.61411464,2349961,10699305.0
2020-04-03,3.59826326,3.63789171,3.59826326,3.61411464,1760945,8026624.0
2020-04-07,3.63789171,3.6458174,3.60618895,3.62996602,2369681,10831668.0
2020-04-08,3.62204033,3.62204033,3.57448619,3.59033757,2186628,9908155.0
2020-04-09,3.58241188,3.62204033,3.57448619,3.59826326,1199779,5445220.0
2020-04-10,3.59033757,3.59033757,3.54278343,3.54278343,1892919,8516752.0
2020-04-13,3.54278343,3.55070912,3.50315498,3.51108067,1587907,7044822.0
2020-04-14,3.51108067,3.52693205,3.49522929,3.51900636,2543114,11260041.0
2020-04-15,3.51900636,3.52693205,3.50315498,3.51900636,1650728,7323184.0
2020-04-16,3.50315498,3.55863481,3.4873036,3.53485774,3077692,13697340.0
2020-04-17,3.55070912,3.55070912,3.49522929,3.50315498,2315253,10287963.0
2020-04-20,3.50315498,3.51108067,3.46352653,3.4873036,3109801,13649103.0
2020-04-21,3.49522929,3.49522929,3.43182377,3.44767515,2591817,11300355.0
2020-04-22,3.43182377,3.46352653,3.4080467,3.43182377,2414985,10429093.0
2020-04-23,3.44767515,3.45560084,3.41597239,3.43182377,1909966,8277663.0
2020-04-24,3.43974946,3.43974946,3.41597239,3.43182377,1666752,7214335.0
2020-04-27,3.4080467,3.45560084,3.39219532,3.42389808,2445762,10575598.0
2020-04-28,3.4080467,3.43974946,3.36049256,3.40012101,2346607,10044859.0
2020-04-29,3.36841825,3.4080467,3.36841825,3.39219532,1116294,4778310.0
2020-04-30,3.37634394,3.42389808,3.36841825,3.4080467,1982784,8519268.0
2020-05-06,3.39219532,3.40012101,3.37634394,3.39219532,3308804,14131034.0
2020-05-07,3.39219532,3.44767515,3.37634394,3.43974946,2693784,11618157.0
2020-05-08,3.45560084,3.46352653,3.42389808,3.44767515,2770158,12045283.0
2020-05-11,3.43182377,3.47937791,3.43182377,3.46352653,3304263,14431843.0
2020-05-12,3.46352653,3.49522929,3.46352653,3.47937791,3335063,14641476.0
2020-05-13,3.47937791,3.4873036,3.45560084,3.47145222,1985080,8689677.0
2020-05-14,3.45560084,3.47145222,3.42389808,3.43974946,1973832,8574292.0
2020-05-15,3.43974946,3.43974946,3.41597239,3.42389808,2682726,11593761.0
2020-05-18,3.43182377,3.43974946,3.37634394,3.41597239,1942892,8362944.0
2020-05-19,3.42389808,3.43182377,3.4080467,3.42389808,1727381,7462084.0
2020-05-20,3.43182377,3.43182377,3.39219532,3.4080467,2098003,9025385.0
2020-05-21,3.40012101,3.42389808,3.37634394,3.39219532,3323290,14245181.0
2020-05-22,3.39219532,3.39219532,3.3287898,3.35256687,4313021,18270436.0
2020-05-25,3.36841825,3.36841825,3.3287898,3.36049256,1616868,6838148.0
2020-05-26,3.37634394,3.38426963,3.33671549,3.35256687,4206801,17831419.0
2020-05-27,3.34464118,3.36841825,3.33671549,3.36049256,1462554,6192048.0
2020-05-28,3.36841825,3.38426963,3.35256687,3.38426963,1726526,7348973.0
2020-05-29,3.38426963,3.38426963,3.34464118,3.36841825,3507042,14874188.0
2020-06-01,3.36841825,3.43974946,3.36841825,3.4080467,2942727,12646602.0
2020-06-02,3.42389808,3.44767515,3.40012101,3.43974946,3130386,13564501.0
2020-06-03,3.43974946,3.46352653,3.41597239,3.44767515,3494046,15173538.0
2020-06-04,3.44767515,3.45560084,3.42389808,3.45560084,1827251,7929060.0
2020-06-05,3.43182377,3.45560084,3.42389808,3.43974946,2367322,10272610.0
2020-06-08,3.45560084,3.54278343,3.42389808,3.44767515,7909891,34585673.0
2020-06-09,3.45560084,3.50315498,3.43974946,3.47937791,4816350,21067952.0
2020-06-10,3.47937791,3.49522929,3.41597239,3.45560084,7397463,32209232.0
2020-06-11,3.42389808,3.44767515,3.40012101,3.43974946,8145352,35199221.0
2020-06-12,3.41597239,3.44767515,3.38426963,3.41597239,19275109,83032633.0
2020-06-15,3.43182377,3.46352653,3.33671549,3.36049256,11946574,51209950.0
2020-06-16,3.37634394,3.39219532,3.35256687,3.37634394,6056256,25746614.0
2020-06-17,3.38426963,3.42389808,3.36841825,3.41597239,3746819,16077176.0
2020-06-18,3.4080467,3.47937791,3.4080467,3.47937791,6236625,27191234.0
2020-06-19,3.4873036,3.49522929,3.46352653,3.46352653,7663156,33634579.0
2020-06-22,3.4635271,3.4966709,3.4469552,3.4635271,7800498,32702635.0
2020-06-23,3.47181305,3.47181305,3.45524115,3.4635271,3769920,15767525.0
2020-06-24,3.47181305,3.5629585,3.47181305,3.5463866,6663952,28379910.0
2020-06-29,3.5463866,3.58781635,3.43866925,3.5132428,15494941,65139325.0
2020-06-30,3.52152875,3.53810065,3.480099,3.5132428,4188574,17742003.0
2020-07-01,3.52152875,3.52152875,3.48838495,3.5132428,4239818,17928593.0
2020-07-02,3.5132428,3.5629585,3.4966709,3.55467255,3786910,16176423.0
2020-07-03,3.5463866,3.5795304,3.5463866,3.57124445,5779185,24885983.0
2020-07-06,3.57124445,3.6789618,3.5629585,3.6789618,13223371,57838428.0
2020-07-07,3.6789618,3.73696345,3.60438825,3.6292461,15871260,69836023.0
2020-07-08,3.62096015,3.68724775,3.60438825,3.6789618,10128930,44581477.0
2020-07-09,3.67067585,3.72039155,3.65410395,3.7121056,8605669,38296421.0
2020-07-10,3.70381965,3.70381965,3.645818,3.645818,7154341,31694665.0
2020-07-13,3.67067585,3.7286775,3.65410395,3.7286775,7361367,32836801.0
2020-07-14,3.7286775,3.73696345,3.65410395,3.6789618,12074320,53697688.0
2020-07-15,3.6789618,3.70381965,3.65410395,3.67067585,6873950,30547606.0
2020-07-16,3.6789618,3.6789618,3.5795304,3.58781635,9371328,41047914.0
2020-07-17,3.60438825,3.62096015,3.5795304,3.6126742,5974912,25987736.0
2020-07-20,3.6126742,3.6623899,3.60438825,3.6623899,5680594,25000724.0
2020-07-21,3.65410395,3.6789618,3.645818,3.67067585,4103385,18110250.86
2020-07-22,3.67067585,3.68724775,3.645818,3.65410395,4472957,19769206.66
2020-07-23,3.645818,3.67067585,3.5629585,3.6623899,6225604,27228618.0
2020-07-24,3.63753205,3.645818,3.57124445,3.5795304,6779003,29503726.73
2020-07-27,3.5961023,3.62096015,3.58781635,3.62096015,3137191,13625740.55
2020-07-28,3.63753205,3.7286775,3.62096015,3.70381965,8729112,38891873.32
2020-07-29,3.70381965,3.7121056,3.67067585,3.70381965,5183773,23121396.2
2020-07-30,3.6955337,3.7121056,3.67067585,3.70381965,4479333,19967332.85
2020-07-31,3.6955337,3.72039155,3.65410395,3.6955337,5914961,26338212.16
2020-08-03,3.68724775,3.7121056,3.6789618,3.7121056,6304417,28133116.72
2020-08-04,3.7121056,3.7286775,3.68724775,3.7286775,7861223,35242981.36
2020-08-05,3.7452494,3.75353535,3.68724775,3.72039155,5443503,24401038.6
2020-08-06,3.70381965,3.73696345,3.6955337,3.73696345,5268669,23620324.13
2020-08-07,3.73696345,3.73696345,3.67067585,3.68724775,3986536,17787257.4
2020-08-10,3.6623899,3.72039155,3.6623899,3.6955337,3570849,15909784.41
2020-08-11,3.68724775,3.7121056,3.67067585,3.6789618,3862843,17190905.22
2020-08-12,3.67067585,3.72039155,3.6292461,3.72039155,4341701,19259674.59
2020-08-13,3.70381965,3.7286775,3.68724775,3.70381965,4191090,18739696.5
2020-08-14,3.70381965,3.7286775,3.68724775,3.72039155,4099831,18382855.63
2020-08-17,3.7286775,3.7618213,3.72039155,3.7286775,4912743,22166010.38
2020-08-18,3.73696345,3.7452494,3.7121056,3.72039155,3107191,13973853.96
2020-08-19,3.72039155,4.08497335,3.6955337,3.91925435,23033935,108877733.25
2020-08-20,3.85296675,3.9938279,3.81982295,3.93582625,16655427,78794260.74
2020-08-21,3.9441122,3.95239815,3.8446808,3.8943965,9316049,43592380.06
2020-08-24,3.9275403,3.9275403,3.80325105,3.8612527,8512883,39735415.5
2020-08-25,3.8943965,4.0103998,3.83639485,3.977256,10921271,51765177.78
2020-08-26,3.9606841,4.01868575,3.9109684,3.98554195,6746168,32263412.58
2020-08-27,3.9606841,4.0601155,3.9275403,3.93582625,8444458,40619589.72
2020-08-28,3.9275403,3.9275403,3.811537,3.88611055,5615536,26296321.08
2020-08-31,3.8943965,3.96897005,3.8281089,3.95239815,11046685,51899449.57
2020-09-01,3.93582625,4.00211385,3.9275403,3.96897005,6928782,33271538.04
2020-09-02,3.98554195,4.01868575,3.9275403,4.00211385,10591084,50912227.47
2020-09-03,3.98554195,4.0601155,3.96897005,4.01868575,9289132,45169281.98
2020-09-04,4.00211385,4.01868575,3.93582625,3.98554195,6873859,32888006.15
2020-09-07,3.95239815,4.01868575,3.9441122,3.96897005,5046958,24291809.44
2020-09-08,3.96897005,4.1098312,3.9606841,4.0766874,8532269,41836617.95
2020-09-09,4.06840145,4.13468905,4.0269717,4.1098312,8546636,42250514.55
2020-09-10,4.1098312,4.13468905,4.06840145,4.1264031,6917600,34314689.58
2020-09-11,4.1264031,4.142975,4.00211385,4.13468905,7290977,35865642.12
2020-09-14,4.13468905,4.30040805,4.1098312,4.2258345,17467820,88550161.69
2020-09-15,4.21754855,4.2589783,4.0435436,4.06840145,14406894,72539258.91
2020-09-16,4.06840145,4.0766874,4.00211385,4.06840145,5405915,26376501.51
2020-09-17,4.0601155,4.1264031,4.0103998,4.1264031,6337542,31107059.0
2020-09-18,4.10154525,4.10154525,4.03525765,4.0932593,5755404,28209982.78
2020-09-21,4.0766874,4.08497335,3.9441122,3.9441122,7429191,35806447.99
2020-09-22,3.93582625,3.96897005,3.88611055,3.88611055,6016696,28425631.27
2020-09-23,3.8943965,3.9109684,3.8612527,3.90268245,2625579,12315037.88
2020-09-24,3.8778246,3.9606841,3.85296675,3.8943965,9398591,44279453.82
2020-09-25,3.91925435,3.91925435,3.8446808,3.8612527,3672070,17136868.97
2020-09-28,3.8446808,3.977256,3.8446808,3.9606841,10620847,50253607.61
2020-09-29,3.95239815,4.08497335,3.93582625,4.0766874,11536745,56354147.59
2020-09-30,4.0435436,4.1098312,3.96897005,3.96897005,8396026,41029125.68
2020-10-09,3.9938279,4.0766874,3.98554195,4.05182955,6539751,31866769.78
2020-10-12,4.0601155,4.0932593,4.0103998,4.05182955,6133720,29857129.72
2020-10-13,4.01868575,4.0435436,3.95239815,3.96897005,5283602,25380694.38
2020-10-14,3.9606841,3.98554195,3.9109684,3.9275403,4712049,22358032.87
2020-10-15,3.9441122,3.9441122,3.8778246,3.9109684,3797688,17884431.0
2020-10-16,3.91925435,3.96897005,3.88611055,3.95239815,2655379,12637187.69
2020-10-19,3.95239815,3.977256,3.88611055,3.8943965,2461920,11669562.2
2020-10-20,3.88611055,3.93582625,3.88611055,3.8943965,1802832,8497522.45
2020-10-21,3.9109684,3.91925435,3.86953865,3.90268245,1771099,8314439.37
2020-10-22,3.86953865,3.9109684,3.7618213,3.7618213,5065182,23272999.2
2020-10-23,3.80325105,3.81982295,3.73696345,3.77010725,2388760,10871659.41
2020-10-26,3.7452494,3.7783932,3.73696345,3.77010725,1231865,5589119.75
2020-10-27,3.7618213,3.77010725,3.7286775,3.77010725,1519900,6882839.0
2020-10-28,3.77010725,3.7783932,3.7452494,3.7783932,1341721,6088441.82
2020-10-29,3.7452494,3.7618213,3.6789618,3.6955337,3290435,14767999.05
2020-10-30,3.7121056,3.7286775,3.6623899,3.6789618,1920471,8561317.63
2020-11-02,3.67067585,3.70381965,3.6126742,3.65410395,5207172,22919691.4
2020-11-03,3.65410395,3.70381965,3.645818,3.68724775,1833040,8134133.84
2020-11-04,3.68724775,3.6955337,3.6623899,3.6789618,2842308,12612737.14
2020-11-05,3.68724775,3.70381965,3.6623899,3.68724775,3263221,14495016.35
2020-11-06,3.6623899,3.6955337,3.6623899,3.6955337,1786010,7931596.45
2020-11-09,3.6955337,3.72039155,3.67067585,3.6955337,8925883,39787351.19
2020-11-10,3.70381965,3.72039155,3.63753205,3.6789618,8741756,38814353.24
2020-11-11,3.67067585,3.7452494,3.65410395,3.73696345,9572811,42800340.6
2020-11-12,3.7286775,3.7618213,3.7121056,3.7452494,4744453,21410487.65
2020-11-13,3.7286775,3.7783932,3.6955337,3.7618213,3477589,15694506.74
2020-11-16,3.7618213,3.811537,3.75353535,3.811537,3275528,14977523.18
2020-11-17,3.811537,3.8281089,3.77010725,3.81982295,3079995,14150785.58
2020-11-18,3.811537,3.8446808,3.7949651,3.81982295,3185203,14643840.27
2020-11-19,3.7949651,3.81982295,3.7949651,3.811537,1481432,6810267.88
2020-11-20,3.811537,3.81982295,3.7949651,3.81982295,2708715,12438350.25
2020-11-23,3.81982295,3.83639485,3.7618213,3.80325105,4906758,22457397.19
2020-11-24,3.7949651,3.7949651,3.7452494,3.7618213,3638780,16558339.3
2020-11-25,3.7783932,3.81982295,3.77010725,3.811537,4756028,21832503.09
2020-11-26,3.80325105,3.8612527,3.73696345,3.8612527,11543646,52951876.57
2020-11-27,3.8281089,3.85296675,3.78667915,3.81982295,7026263,32311162.05
2020-11-30,3.81982295,3.83639485,3.80325105,3.811537,10274462,47318488.23
2020-12-01,3.811537,3.811537,3.75353535,3.7949651,6943419,31654728.6
2020-12-02,3.7949651,3.81982295,3.7783932,3.811537,4594897,21047572.06
2020-12-03,3.7949651,3.81982295,3.7949651,3.81982295,4531232,20808095.83
2020-12-04,3.80325105,3.811537,3.7783932,3.7949651,4311567,19755565.49
2020-12-07,3.80325105,3.80325105,3.72039155,3.73696345,11797571,53354669.27
2020-12-08,3.73696345,3.7452494,3.68724775,3.70381965,6866554,30725798.42
2020-12-09,3.6955337,3.72039155,3.6623899,3.67067585,7926637,35223636.14
2020-12-10,3.67067585,3.6789618,3.6292461,3.65410395,7024420,30910239.4
2020-12-11,3.645818,3.67067585,3.62096015,3.67067585,6359867,27926652.56
2020-12-14,3.645818,3.6789618,3.63753205,3.6623899,4572418,20163224.82
2020-12-15,3.6623899,3.68724775,3.65410395,3.6789618,2579999,11439702.67
2020-12-16,3.68724775,3.70381965,3.6623899,3.6789618,2226854,9895599.47
2020-12-17,3.6623899,3.7121056,3.645818,3.6789618,8830774,39227595.71
2020-12-18,3.68724775,3.7783932,3.6789618,3.73696345,6302894,28339756.89
2020-12-21,3.72039155,3.75353535,3.6955337,3.7121056,3081663,13815593.71
2020-12-22,3.6955337,3.70381965,3.645818,3.67067585,3564243,15809380.14
2020-12-23,3.65410395,3.7286775,3.63753205,3.7121056,3602894,16017761.99
2020-12-24,3.6955337,3.7452494,3.68724775,3.7121056,2945710,13225311.2
2020-12-25,3.73696345,3.9275403,3.7121056,3.7949651,15468102,71014507.39
2020-12-28,3.7949651,3.85296675,3.6623899,3.7949651,11640660,53129062.72
2020-12-29,3.77010725,3.7783932,3.70381965,3.73696345,7709830,34807983.99
2020-12-30,3.72039155,3.7783932,3.70381965,3.7286775,5146570,23222410.1
2020-12-31,3.72039155,3.7452494,3.67067585,3.6955337,5934179,26492436.67
2021-01-04,3.6955337,3.70381965,3.67067585,3.70381965,5250932,23396064.46
2021-01-05,3.68724775,3.70381965,3.65410395,3.6623899,3902927,17269719.6
2021-01-06,3.67067585,3.67067585,3.60438825,3.6623899,7412367,32536057.07
2021-01-07,3.65410395,3.67067585,3.6292461,3.65410395,4254249,18719108.05
2021-01-08,3.65410395,3.6789618,3.63753205,3.6789618,2960549,13062984.85
2021-01-11,3.65410395,3.6623899,3.6292461,3.63753205,3225830,14182418.38
2021-01-12,3.63753205,3.63753205,3.60438825,3.6292461,3842996,16791551.46
2021-01-13,3.63753205,3.68724775,3.6126742,3.6623899,2612688,11516866.51
2021-01-14,3.6623899,3.6789618,3.63753205,3.6623899,1381633,6100396.48
2021-01-15,3.6623899,3.6789618,3.6623899,3.67067585,1404378,6220084.16
2021-01-18,3.645818,3.68724775,3.63753205,3.68724775,2411904,10666421.17
2021-01-19,3.68724775,3.70381965,3.6623899,3.70381965,1889074,8403398.53
2021-01-20,3.70381965,3.7121056,3.6623899,3.68724775,1453203,6463150.51
2021-01-21,3.6955337,3.6955337,3.67067585,3.6789618,1266401,5623693.54
2021-01-22,3.6789618,3.7452494,3.6623899,3.73696345,3726749,16635657.8
2021-01-25,3.6955337,3.85296675,3.6955337,3.75353535,3825341,17326977.4
2021-01-26,3.73696345,3.811537,3.70381965,3.77010725,3784181,17154450.63
2021-01-27,3.77010725,3.811537,3.73696345,3.7618213,3070715,13971946.05
2021-01-28,3.73696345,3.75353535,3.72039155,3.73696345,3568113,16088462.63
2021-01-29,3.7286775,3.7949651,3.7286775,3.75353535,4116248,18641542.21
2021-02-01,3.7286775,3.77010725,3.72039155,3.73696345,2460223,11110498.08
2021-02-02,3.73696345,3.77010725,3.7286775,3.75353535,1667234,7568706.09
2021-02-03,3.75353535,3.7618213,3.7286775,3.73696345,2615354,11820602.94
2021-02-04,3.73696345,3.73696345,3.65410395,3.68724775,4195954,18696890.04
2021-02-05,3.6789618,3.72039155,3.6789618,3.6955337,3144280,14037960.24
2021-02-08,3.6955337,3.7286775,3.6789618,3.70381965,4164378,18587302.74
2021-02-09,3.70381965,3.73696345,3.67067585,3.6955337,1994470,8885691.06
2021-02-10,3.6955337,3.7286775,3.67067585,3.70381965,2879129,12865885.38
2021-02-18,3.7121056,3.73696345,3.6955337,3.7121056,5964045,26690714.45
2021-02-19,3.70381965,3.7618213,3.6955337,3.7618213,5698270,25654668.31
2021-02-22,3.7618213,3.80325105,3.7452494,3.7783932,7462409,33997961.08
2021-02-23,3.78667915,3.80325105,3.7452494,3.77010725,4503888,20481528.52
2021-02-24,3.7618213,3.8281089,3.7452494,3.81982295,5900975,27042527.01
2021-02-25,3.8446808,3.86953865,3.80325105,3.8281089,6044099,27935309.9
2021-02-26,3.7949651,3.83639485,3.7783932,3.80325105,4056561,18673525.6
2021-03-01,3.7949651,3.85296675,3.77010725,3.80325105,3779104,17349309.6
2021-03-02,3.8281089,3.96897005,3.81982295,3.9441122,10481029,49456164.48
2021-03-03,3.96897005,3.96897005,3.88611055,3.9441122,7387376,34922850.48
2021-03-04,3.93582625,3.9606841,3.8612527,3.91925435,7071064,33476815.54
2021-03-05,3.91925435,4.0103998,3.8446808,3.90268245,9070665,42926790.48
2021-03-08,3.88611055,4.1098312,3.8446808,3.9938279,13279884,63638577.93
2021-03-09,3.9606841,3.9606841,3.78667915,3.85296675,10986505,51397504.85
2021-03-10,3.86953865,3.90268245,3.81982295,3.85296675,5911884,27558224.6
2021-03-11,3.86953865,4.05182955,3.85296675,4.01868575,14288236,68782532.18
2021-03-12,3.9938279,4.4246973,3.98554195,4.4246973,69050426,362647286.09
2021-03-15,4.43298325,4.86385265,4.38326755,4.6898477,81691626,455260383.66
2021-03-16,4.48269895,4.69813365,4.43298325,4.6235601,48555665,266915953.62
2021-03-17,4.56555845,4.5904163,4.31697995,4.3418378,36553804,193414462.14
2021-03-18,4.3418378,4.71470555,4.2755502,4.5572725,52862798,288855265.68
2021-03-19,4.43298325,4.7064196,4.39983945,4.64841795,44303290,244360393.84
2021-03-22,4.6732758,5.1041452,4.5904163,5.0212857,59670281,349294224.77
2021-03-23,4.8887105,4.9218543,4.64841795,4.6898477,34876076,201230508.23
2021-03-24,4.640132,4.88042455,4.5572725,4.7064196,28548076,162997535.49
2021-03-25,4.69813365,4.69813365,4.36669565,4.4412692,29693718,160029539.26
2021-03-26,4.474413,4.6567039,4.41641135,4.56555845,32344531,178198178.05
2021-03-29,4.59870225,4.7727072,4.53241465,4.58213035,22815031,127485031.82
2021-03-30,4.5572725,4.5572725,4.3749816,4.4578411,21521839,115261218.66
2021-03-31,4.4578411,4.9052824,4.41641135,4.6235601,31074785,173735079.95
2021-04-01,4.5904163,4.7395634,4.474413,4.640132,25221333,140583893.05
2021-04-02,4.59870225,4.6069882,4.4081254,4.48269895,19580610,106015562.14
2021-04-06,4.48269895,4.7892791,4.48269895,4.68156175,33424427,188464794.52
2021-04-07,4.7229915,4.8389948,4.6069882,4.640132,20008434,113417104.07
2021-04-08,4.58213035,4.63184605,4.48269895,4.56555845,13891398,76171169.01
2021-04-09,4.5407006,4.6235601,4.44955515,4.46612705,14191637,77311290.54
2021-04-12,4.48269895,4.7229915,4.44955515,4.63184605,24335565,134974521.51
2021-04-13,4.56555845,4.5738444,4.39983945,4.474413,19221671,103748604.7
2021-04-14,4.4578411,4.5241287,4.4412692,4.474413,9383993,50699666.29
2021-04-15,4.48269895,4.48269895,4.35012375,4.39983945,13118880,69631791.64
2021-04-16,4.39983945,4.44955515,4.3915535,4.4246973,9146147,48801519.8
2021-04-19,4.4081254,4.44955515,4.3252659,4.3418378,11645352,61293749.73
2021-04-20,4.3418378,4.4081254,4.308694,4.3749816,9665617,50838354.14
2021-04-21,4.3749816,4.38326755,4.25069235,4.308694,9809792,50914833.94
2021-04-22,4.31697995,4.36669565,4.26726425,4.308694,5437298,28378711.19
2021-04-23,4.35012375,4.36669565,4.2424064,4.2589783,6185673,31936999.48
2021-04-26,4.26726425,4.28383615,4.18440475,4.20097665,6584233,33607548.35
2021-04-27,4.1926907,4.26726425,4.1761188,4.2589783,4967247,25345400.3
2021-04-28,4.26726425,4.35012375,4.2424064,4.3252659,5867633,30541596.54
2021-04-29,4.31697995,4.39983945,4.2258345,4.33355185,7896744,41354276.78
2021-04-30,4.31697995,4.35012375,4.2755502,4.2921221,5285685,27406017.41
2021-05-06,4.26726425,4.41641135,4.25069235,4.35012375,8758960,45822238.6
2021-05-07,4.3915535,4.39983945,4.30040805,4.3418378,8609956,45147766.98
2021-05-10,4.3584097,4.43298325,4.28383615,4.3915535,8048213,42565329.89
2021-05-11,4.4081254,4.5075568,4.38326755,4.41641135,12324936,66100829.27
2021-05-12,4.41641135,4.4412692,4.28383615,4.31697995,8006641,41833020.67
2021-05-13,4.31697995,4.36669565,4.2258345,4.25069235,11303339,58365130.27
2021-05-14,4.26726425,4.2921221,4.21754855,4.25069235,10949630,56013427.7
2021-05-17,4.25069235,4.2755502,4.2258345,4.25069235,5408363,27688446.26
2021-05-18,4.25069235,4.33355185,4.1926907,4.3252659,6931953,35734961.99
2021-05-19,4.31697995,4.35012375,4.26726425,4.31697995,3727862,19370507.31
2021-05-20,4.31697995,4.4081254,4.2424064,4.33355185,6514678,34054353.04
2021-05-21,4.3252659,4.3915535,4.2921221,4.35012375,7001977,36730472.36
2021-05-24,4.35012375,4.4909849,4.35012375,4.38326755,9514609,50532169.65
2021-05-25,4.3915535,4.3915535,4.28383615,4.30040805,9165011,47687472.6
2021-05-26,4.33355185,4.3749816,4.2755502,4.33355185,6408951,33442056.15
2021-05-27,4.3418378,4.35012375,4.28383615,4.30040805,4988016,25921981.25
2021-05-28,4.308694,4.3418378,4.2755502,4.2921221,5127447,26613893.53
2021-05-31,4.2921221,4.3252659,4.2589783,4.2921221,5298138,27352561.68
2021-06-01,4.2921221,4.30040805,4.2424064,4.28383615,3401954,17533523.81
