date,open,high,low,close,volume,amount
2021-06-03,6.97237744,7.2978208,6.92306784,7.13016816,4588652,33374387.55
2021-06-04,7.06113472,7.2485112,7.0019632,7.04141088,2402302,17291885.22
2021-06-07,7.20906352,7.20906352,6.84417248,6.903344,2834509,19975759.37
2021-06-08,6.903344,6.96251552,6.82444864,6.89348208,1437701,10025801.94
2021-06-09,6.88362016,7.08085856,6.83431056,6.903344,1985100,14011161.0
2021-06-10,6.88362016,6.96251552,6.78500096,6.83431056,1517700,10559279.0
2021-06-11,6.82444864,6.89348208,6.74555328,6.8047248,1465300,10141058.99
2021-06-15,6.76527712,6.77513904,6.42010992,6.62721024,4037687,26944929.87
2021-06-16,6.69624368,6.69624368,6.53845296,6.58776256,1609850,10760375.46
2021-06-17,6.58776256,6.66665792,6.52859104,6.56803872,1434300,9575675.0
2021-06-18,6.57790064,6.62721024,6.47928144,6.62721024,1923100,12778140.16
2021-06-21,6.58776256,6.71596752,6.56803872,6.67651984,2145200,14492567.0
2021-06-22,6.7061056,6.94279168,6.64693408,6.94279168,3523093,24292096.81
2021-06-23,7.0019632,7.0019632,6.83431056,6.9526536,3495551,24513509.25
2021-06-24,6.9526536,6.96251552,6.83431056,6.89348208,2271000,15840533.0
2021-06-25,6.94279168,6.94279168,6.73569136,6.84417248,3091800,21447873.0
2021-06-28,6.82444864,6.89348208,6.67651984,6.67651984,2604900,17814697.0
2021-06-29,6.7554152,6.77513904,6.61734832,6.7061056,1956350,13269650.0
2021-06-30,6.69624368,6.8047248,6.656796,6.73569136,1543900,10556509.0
2021-07-01,6.8047248,6.8047248,6.5088672,6.5088672,2462250,16488190.0
2021-07-02,6.53845296,6.66665792,6.5088672,6.6074864,1463400,9798495.0
2021-07-05,6.64693408,6.76527712,6.56803872,6.72582944,2080399,14147562.22
2021-07-06,6.73569136,6.78500096,6.64693408,6.72582944,1182232,8046693.76
2021-07-07,6.69624368,6.89348208,6.64693408,6.8540344,2360124,16326546.3
2021-07-08,6.88362016,6.91320592,6.73569136,6.74555328,1794101,12375274.86
2021-07-09,6.74555328,6.93292976,6.68638176,6.89348208,3428603,23794566.52
2021-07-12,6.903344,7.0019632,6.83431056,6.9526536,3622878,25453034.16
2021-07-13,6.91320592,6.94279168,6.84417248,6.88362016,2916954,20355593.42
2021-07-14,6.92306784,6.93292976,6.72582944,6.79486288,2941100,20240890.0
2021-07-15,6.78500096,6.78500096,6.5581768,6.66665792,2657400,17921793.0
2021-07-16,6.64693408,6.78500096,6.6074864,6.63707216,2124117,14395604.6
2021-07-19,6.63707216,6.7061056,6.54831488,6.58776256,2208900,14764883.0
2021-07-20,6.52859104,6.58776256,6.43983376,6.56803872,2143501,14149367.65
2021-07-21,6.57790064,6.71596752,6.57790064,6.69624368,2319481,15676862.5
2021-07-22,6.656796,6.83431056,6.656796,6.82444864,2434500,16691532.0
2021-07-23,6.84417248,6.94279168,6.67651984,6.69624368,3245055,22401255.26
2021-07-26,6.67651984,6.903344,6.62721024,6.87375824,4165900,28711292.0
2021-07-27,6.88362016,7.03154896,6.77513904,6.8047248,6019301,42188736.89
2021-07-28,6.7061056,6.71596752,6.18342384,6.20314768,6710201,43340911.75
2021-07-29,6.25245728,6.53845296,6.25245728,6.4595576,3653400,23829081.58
2021-07-30,6.4595576,6.99210128,6.42010992,6.9526536,8071681,55973004.32
2021-08-02,6.91320592,6.98223936,6.81458672,6.91320592,4962932,34694929.54
2021-08-03,6.89348208,7.20906352,6.8540344,7.07099664,7116724,50957946.09
2021-08-04,7.09072048,7.149892,7.0019632,7.06113472,3186256,22823520.84
2021-08-05,7.04141088,7.09072048,6.903344,7.02168704,3231937,22910397.74
2021-08-06,7.04141088,7.37671616,6.97237744,7.31754464,6560151,48042602.55
2021-08-09,7.25837312,7.92898368,7.23864928,7.66271184,11722543,90181524.17
2021-08-10,7.67257376,7.67257376,7.3471304,7.39644,9877979,75042236.03
2021-08-11,7.39644,7.5443688,7.35699232,7.45561152,5331067,40252128.18
2021-08-12,7.45561152,7.50492112,7.38657808,7.42602576,4180000,31558146.0
2021-08-13,7.43588768,7.56409264,7.3471304,7.43588768,3764165,28440869.73
2021-08-16,7.4457496,7.61340224,7.28795888,7.30768272,5284850,39628268.07
2021-08-17,7.23864928,7.4457496,7.0512728,7.09072048,5345966,39187101.1
2021-08-18,7.06113472,7.23864928,7.0019632,7.07099664,5151859,36967721.95
2021-08-19,7.06113472,7.1005824,6.903344,6.96251552,2626865,18574920.9
2021-08-20,6.96251552,6.98223936,6.76527712,6.903344,2982150,20690724.77
2021-08-23,6.903344,7.36685424,6.903344,7.32740656,6209098,45431382.18
2021-08-24,7.30768272,7.76133104,7.26823504,7.6922976,8124300,62591171.0
2021-08-25,7.72188336,7.80077872,7.642988,7.77119296,5610764,43986645.09
2021-08-26,7.78105488,8.00787904,7.67257376,7.7909168,6136551,48810234.96
2021-08-27,7.85995024,7.90925984,7.6922976,7.85008832,3669925,29090920.75
2021-08-30,7.85995024,8.01774096,7.61340224,7.70215952,4778169,37453288.93
2021-08-31,7.72188336,7.83036448,7.57395456,7.75146912,4463405,34887536.18
2021-09-01,7.75146912,7.86981216,7.39644,7.4457496,4933134,37782056.02
2021-09-02,7.40630192,7.58381648,7.26823504,7.52464496,4191250,31638607.75
2021-09-03,7.4950592,7.65284992,7.3471304,7.42602576,3895900,29533356.0
2021-09-06,7.42602576,7.51478304,7.18933968,7.4950592,3783800,28237899.0
2021-09-07,7.48519728,7.56409264,7.39644,7.51478304,3533325,26886020.77
2021-09-08,7.51478304,7.80077872,7.47533536,7.70215952,5137684,39888672.2
2021-09-09,7.71202144,7.99801712,7.642988,7.97829328,6846200,54600966.0
2021-09-10,7.92898368,8.04732672,7.71202144,7.73174528,5749244,45685626.16
2021-09-13,7.7909168,8.11636016,7.76133104,8.06705056,7012041,56430094.76
2021-09-14,7.95856944,7.9881552,7.642988,7.70215952,5900462,46718802.98
2021-09-15,7.7909168,7.96843136,7.65284992,7.94870752,5775122,45976273.8
2021-09-16,7.94870752,7.9881552,7.63312608,7.67257376,5350065,42320709.28
2021-09-17,7.5936784,7.75146912,7.36685424,7.5443688,4869000,37243842.68
2021-09-22,7.47533536,7.47533536,7.26823504,7.40630192,3012600,22497496.98
2021-09-23,7.43588768,7.80077872,7.41616384,7.58381648,5554990,42892219.0
2021-09-24,7.63312608,7.63312608,7.1005824,7.14003008,5429407,40064610.25
2021-09-27,7.11044432,7.14003008,6.53845296,6.59762448,6007788,41107977.5
2021-09-28,6.6074864,6.78500096,6.44969568,6.73569136,4172902,28026734.4
2021-09-29,6.68638176,6.76527712,6.46941952,6.52859104,3775138,25276706.52
2021-09-30,6.54831488,6.64693408,6.53845296,6.59762448,2874000,19222500.0
2021-10-08,6.68638176,6.76527712,6.6074864,6.72582944,3064133,20819357.09
2021-10-11,6.74555328,6.82444864,6.64693408,6.74555328,2346000,15976886.67
2021-10-12,6.74555328,6.78500096,6.54831488,6.64693408,2534809,17140752.28
2021-10-13,6.64693408,6.7061056,6.56803872,6.656796,1943951,13082793.17
2021-10-14,6.66665792,6.86389632,6.56803872,6.74555328,3084101,21015217.8
2021-10-15,6.78500096,6.92306784,6.69624368,6.84417248,3509600,24343530.0
2021-10-18,6.8540344,7.0019632,6.8047248,7.0019632,3486106,24495496.23
2021-10-19,6.92306784,7.03154896,6.91320592,6.92306784,2785400,19655674.0
2021-10-20,6.903344,7.08085856,6.8047248,6.83431056,2943265,20647884.89
2021-10-21,6.79486288,6.8540344,6.656796,6.68638176,2319800,15854857.0
2021-10-22,6.67651984,6.7061056,6.5088672,6.51872912,2380988,15890641.12
2021-10-25,6.51872912,6.52859104,6.40038608,6.4595576,2380801,15551793.53
2021-10-26,6.46941952,6.48914336,6.38066224,6.39052416,2524300,16438762.0
2021-10-27,6.39052416,6.39052416,5.97632352,6.10452848,4834900,30016697.0
2021-10-28,6.03549504,6.15383808,5.917152,6.03549504,2925800,17901790.0
2021-10-29,6.0157712,6.1637,5.94673776,6.13411424,2367851,14584843.1
2021-11-01,6.14397616,6.34121456,6.08480464,6.2623192,3690806,23341159.8
2021-11-02,6.28204304,6.28204304,6.02563312,6.08480464,2919101,18107368.23
2021-11-03,6.08480464,6.14397616,6.0157712,6.13411424,1729700,10700298.0
2021-11-04,6.14397616,6.1637,6.07494272,6.13411424,1747909,10828507.71
2021-11-05,6.14397616,6.14397616,6.05521888,6.09466656,1709072,10578939.27
2021-11-08,6.1143904,6.17356192,6.03549504,6.1637,2085283,12943041.26
2021-11-09,6.1637,6.23273344,6.07494272,6.17356192,2278500,14253678.0
2021-11-10,6.19328576,6.2130096,6.08480464,6.20314768,2157956,13425974.24
2021-11-11,6.24259536,6.30176688,6.1637,6.25245728,2403200,15264772.5
2021-11-12,6.25245728,6.35107648,6.23273344,6.32149072,2426750,15501170.5
2021-11-15,6.37080032,6.40038608,6.28204304,6.39052416,2016303,12999784.41
2021-11-16,6.38066224,6.410248,6.30176688,6.3116288,1837001,11829096.4
2021-11-17,6.3116288,6.5088672,6.29190496,6.42010992,4339068,28192840.59
2021-11-18,6.410248,6.58776256,6.39052416,6.44969568,3428250,22554723.0
2021-11-19,6.43983376,6.63707216,6.39052416,6.59762448,3241200,21486557.95
2021-11-22,6.59762448,6.62721024,6.53845296,6.5581768,2387600,15906947.0
2021-11-23,6.54831488,6.63707216,6.51872912,6.57790064,2072183,13803689.61
2021-11-24,6.56803872,6.63707216,6.51872912,6.58776256,1584045,10563125.6
2021-11-25,6.59762448,6.68638176,6.5581768,6.64693408,1570639,10559231.82
2021-11-26,6.63707216,6.64693408,6.51872912,6.52859104,2045702,13595253.25
2021-11-29,6.42997184,6.51872912,6.34121456,6.46941952,1747401,11447710.57
2021-11-30,6.49900528,6.64693408,6.4595576,6.56803872,1939100,12948591.0
2021-12-01,6.57790064,6.7554152,6.51872912,6.72582944,2858200,19356912.0
2021-12-02,6.72582944,6.74555328,6.63707216,6.69624368,2058053,13946990.27
2021-12-03,6.656796,6.73569136,6.63707216,6.68638176,1507056,10214321.12
2021-12-06,6.7061056,6.71596752,6.52859104,6.56803872,1995200,13362499.0
2021-12-07,6.5581768,6.62721024,6.4595576,6.53845296,1969044,13024612.84
2021-12-08,6.53845296,6.77513904,6.46941952,6.69624368,3855010,26151461.6
2021-12-09,6.69624368,6.74555328,6.61734832,6.62721024,2924900,19819185.0
2021-12-10,6.6074864,6.71596752,6.58776256,6.68638176,1847900,12497696.0
2021-12-13,6.67651984,6.68638176,6.6074864,6.63707216,1719500,11572723.0
2021-12-14,6.656796,6.656796,6.5581768,6.62721024,1775900,11921418.0
2021-12-15,6.63707216,6.76527712,6.62721024,6.67651984,2698300,18282647.0
2021-12-16,6.67651984,6.83431056,6.67651984,6.82444864,3798211,26128218.7
2021-12-17,6.83431056,6.89348208,6.76527712,6.79486288,2357600,16289050.0
2021-12-20,6.8047248,6.94279168,6.77513904,6.86389632,3554700,24717733.0
2021-12-21,6.89348208,7.09072048,6.8540344,7.04141088,4611137,32816194.71
2021-12-22,7.04141088,7.09072048,6.9526536,7.03154896,2731456,19388659.48
2021-12-23,7.0512728,7.0512728,6.86389632,6.89348208,2902000,20353373.0
2021-12-24,6.89348208,6.93292976,6.67651984,6.67651984,3622051,24846324.7
2021-12-27,6.69624368,6.86389632,6.656796,6.81458672,2120300,14603171.0
2021-12-28,6.81458672,6.96251552,6.81458672,6.94279168,2017350,14144082.0
2021-12-29,6.91320592,7.01182512,6.86389632,6.91320592,2123300,14952045.5
2021-12-30,6.91320592,7.02168704,6.903344,6.91320592,2264200,15958821.0
2021-12-31,6.91320592,6.98223936,6.89348208,6.94279168,2150747,15116992.65
2022-01-04,6.97237744,7.16961584,6.94279168,7.14003008,3728101,26798546.16
2022-01-05,7.16961584,7.16961584,7.03154896,7.12030624,3659400,26360677.99
2022-01-06,7.12030624,7.21892544,7.07099664,7.13016816,2596500,18870148.0
2022-01-07,7.14003008,7.1992016,6.91320592,6.9526536,3515482,25099033.84
2022-01-10,6.96251552,7.0512728,6.903344,7.0512728,2219000,15782596.0
2022-01-11,7.08085856,7.149892,7.04141088,7.09072048,1633882,11755682.04
2022-01-12,7.09072048,7.23864928,7.09072048,7.21892544,2976884,21716885.13
2022-01-13,7.2978208,7.31754464,7.20906352,7.26823504,2897682,21328387.7
2022-01-14,7.18933968,7.45561152,7.18933968,7.33726848,6759782,50302847.42
2022-01-17,7.32740656,8.06705056,7.27809696,7.67257376,22025004,174833121.72
2022-01-18,7.91912176,8.44180352,7.27809696,7.66271184,29387514,237905471.87
2022-01-19,6.92306784,7.2485112,6.89348208,7.08085856,23978188,170633984.85
2022-01-20,7.04141088,7.21892544,6.77513904,6.79486288,11788495,83035853.64
2022-01-21,6.76527712,7.17947776,6.68638176,7.01182512,11336721,79444370.53
2022-01-24,6.98223936,7.46547344,6.87375824,7.20906352,12267084,89629450.17
2022-01-25,7.149892,7.17947776,6.73569136,6.79486288,7185958,50470559.04
2022-01-26,6.76527712,6.87375824,6.67651984,6.81458672,4662658,32027228.82
2022-01-27,6.71596752,6.81458672,6.35107648,6.38066224,6899100,45257609.04
2022-01-28,6.410248,6.8540344,6.3609384,6.7061056,7869700,52935982.0
2022-02-07,6.78500096,6.86389632,6.61734832,6.76527712,3628400,24885531.0
2022-02-08,6.76527712,7.1992016,6.7061056,7.15975392,7612198,54603576.41
2022-02-09,7.1992016,7.21892544,7.09072048,7.12030624,5346393,38676718.09
2022-02-10,7.18933968,7.22878736,7.04141088,7.13016816,3983402,28801220.42
2022-02-11,7.13016816,7.149892,6.97237744,6.97237744,3694455,26284717.85
2022-02-14,7.02168704,7.08085856,6.92306784,7.04141088,3333200,23742688.38
2022-02-15,7.04141088,7.1005824,6.86389632,6.98223936,4270100,30272081.0
2022-02-16,7.01182512,7.20906352,6.98223936,7.20906352,5733900,41367025.19
2022-02-17,7.1992016,7.25837312,7.09072048,7.13016816,5290400,38379311.0
2022-02-18,7.12030624,7.1992016,7.07099664,7.16961584,3815300,27634186.97
2022-02-21,7.15975392,7.22878736,7.13016816,7.20906352,3809955,27778541.5
2022-02-22,7.21892544,7.28795888,7.07099664,7.16961584,3836100,27916233.0
2022-02-23,7.16961584,7.2485112,7.12030624,7.1992016,3239900,23589055.0
2022-02-24,7.1992016,7.35699232,7.0512728,7.14003008,7789901,56991363.34
2022-02-25,7.149892,7.33726848,7.14003008,7.26823504,5764134,42469705.22
2022-02-28,7.25837312,7.33726848,7.08085856,7.27809696,5840792,42630590.0
2022-03-01,7.32740656,7.55423072,7.2485112,7.5443688,9296292,69944107.0
2022-03-02,7.4950592,7.60354032,7.4457496,7.52464496,5335000,40718416.0
2022-03-03,7.56409264,7.78105488,7.52464496,7.62326416,6752100,52342972.0
2022-03-04,7.58381648,7.62326416,7.35699232,7.43588768,6083242,46100627.0
2022-03-07,7.42602576,7.55423072,7.33726848,7.39644,3510200,26434000.0
2022-03-08,7.35699232,7.43588768,6.99210128,7.09072048,4906100,35677294.0
2022-03-09,7.18933968,7.21892544,6.656796,6.94279168,4303776,30308383.0
2022-03-10,7.149892,7.17947776,7.0019632,7.02168704,3460576,24871830.0
2022-03-11,6.96251552,7.07099664,6.81458672,7.04141088,3544876,24859230.0
2022-03-14,7.1005824,7.1005824,6.8047248,6.81458672,2880500,20236900.0
2022-03-15,6.78500096,6.78500096,6.3609384,6.39052416,4970400,33129141.0
2022-03-16,6.44969568,6.6074864,6.32149072,6.57790064,3887100,25544359.0
2022-03-17,6.66665792,6.78500096,6.51872912,6.57790064,3973700,26801283.0
2022-03-18,6.57790064,6.79486288,6.49900528,6.76527712,2955155,20082144.35
2022-03-21,6.8047248,6.903344,6.73569136,6.903344,3283100,22754392.0
2022-03-22,6.96251552,6.97237744,6.8047248,6.88362016,2020300,14074376.0
2022-03-23,6.903344,6.97237744,6.83431056,6.903344,2716800,19084867.0
2022-03-24,6.903344,6.9526536,6.76527712,6.8047248,2180600,15141433.0
2022-03-25,6.79486288,6.9526536,6.78500096,6.88362016,2470900,17297084.0
2022-03-28,6.86389632,6.99210128,6.7061056,6.93292976,2832956,19763944.07
2022-03-29,6.91320592,6.94279168,6.7554152,6.8047248,1903969,13207466.55
2022-03-30,6.83431056,6.903344,6.74555328,6.81458672,1877800,12994125.31
2022-03-31,6.81458672,6.93292976,6.7554152,6.84417248,2898700,20182127.0
2022-04-01,6.86389632,6.94279168,6.77513904,6.82444864,3086700,21456536.0
2022-04-06,6.79486288,7.0019632,6.7554152,6.98223936,4021500,28300389.0
2022-04-07,6.98223936,7.03154896,6.83431056,6.89348208,3729280,26137000.0
2022-04-08,6.89348208,6.93292976,6.7554152,6.87375824,3006573,20901944.0
2022-04-11,6.88362016,6.89348208,6.5581768,6.656796,3300600,22521990.0
2022-04-12,6.61734832,6.91320592,6.52859104,6.91320592,2809955,19263131.75
2022-04-13,6.903344,6.93292976,6.73569136,6.86389632,2582400,17985143.0
2022-04-14,6.89348208,6.94279168,6.82444864,6.91320592,2399600,16786321.0
2022-04-15,6.903344,7.08085856,6.79486288,6.83431056,5110601,35778508.91
2022-04-18,6.78500096,6.903344,6.49900528,6.89348208,4202547,28657052.82
2022-04-19,6.81458672,6.98223936,6.81458672,6.9526536,3246401,22772297.01
2022-04-20,6.9526536,7.09072048,6.92306784,7.0019632,5422000,38651204.0
2022-04-21,6.99210128,7.03154896,6.57790064,6.6074864,4728100,32407210.0
2022-04-22,6.5581768,6.73569136,6.4595576,6.61734832,3512476,23490288.16
2022-04-25,6.53845296,6.6074864,5.95659968,5.95659968,5616000,35078153.0
2022-04-26,5.95659968,6.03549504,5.56212288,5.58184672,4360569,25503160.85
2022-04-27,5.4733656,5.97632352,5.38460832,5.8678424,5555526,32013457.34
2022-04-28,5.8185328,5.87770432,5.50295136,5.60157056,3287200,18881612.0
2022-04-29,5.68046592,5.85798048,5.65088016,5.8185328,2371800,13892966.0
2022-05-05,5.8185328,5.94673776,5.73963744,5.89742816,2540160,15122771.6
2022-05-06,5.78894704,5.88756624,5.72977552,5.83825664,1863210,11012907.8
2022-05-09,5.83825664,5.9664616,5.80867088,5.94673776,1303100,7809189.0
2022-05-10,5.90729008,6.05521888,5.82839472,6.03549504,2689300,16258909.0
2022-05-11,6.04535696,6.14397616,5.94673776,5.94673776,2963155,18184608.9
2022-05-12,5.917152,6.03549504,5.90729008,5.99604736,1775300,10750838.0
2022-05-13,6.00590928,6.1143904,5.98618544,6.09466656,2352226,14429037.4
2022-05-16,6.13411424,6.15383808,6.05521888,6.09466656,2181800,13499798.24
2022-05-17,6.09466656,6.15383808,5.99604736,6.0650808,1454800,8942443.0
2022-05-18,6.0650808,6.19328576,6.04535696,6.18342384,1699700,10581616.0
2022-05-19,6.1143904,6.22287152,6.0650808,6.22287152,1634822,10208406.6
2022-05-20,6.22287152,6.34121456,6.2130096,6.27218112,1578453,10033396.74
2022-05-23,6.30176688,6.47928144,6.29190496,6.44969568,2289924,14927057.06
2022-05-24,6.42997184,6.48914336,6.12425232,6.15383808,2253174,14395196.66
2022-05-25,6.1637,6.37080032,6.1637,6.3609384,1957400,12505118.0
2022-05-26,6.3609384,6.410248,6.2130096,6.37080032,1551700,9950247.0
2022-05-27,6.40038608,6.43983376,6.28204304,6.34121456,1631800,10525530.0
2022-05-30,6.27218112,6.44969568,6.27218112,6.37080032,1899800,12206592.0
2022-05-31,6.37080032,6.38066224,6.24259536,6.3609384,1825551,11716631.42
2022-06-01,6.3609384,6.47928144,6.3116288,6.35107648,1579546,10236698.92
2022-06-02,6.35107648,6.47928144,6.29190496,6.47928144,2665810,17299251.1
2022-06-06,6.410248,6.58776256,6.410248,6.5088672,2063700,13663200.3
2022-06-07,6.5088672,6.52859104,6.33135264,6.4595576,1698151,11058442.01
2022-06-08,6.46941952,6.56803872,6.37080032,6.52859104,2960350,19486476.5
2022-06-09,6.52859104,6.52859104,6.27218112,6.3116288,2507300,16186450.0
2022-06-10,6.24259536,6.40038608,6.24259536,6.38066224,1374500,8880240.99
2022-06-13,6.34121456,6.410248,6.22287152,6.34121456,2336400,14943833.0
2022-06-14,6.34121456,6.35107648,6.05521888,6.2623192,2497846,15704593.4
2022-06-15,6.30176688,6.38066224,6.22287152,6.23273344,2237898,14317045.78
2022-06-16,6.23273344,6.3609384,6.23273344,6.34121456,1868800,11976982.42
2022-06-17,6.3116288,6.42010992,6.2623192,6.40038608,2081100,13447133.0
2022-06-20,6.40038608,6.42997184,6.30176688,6.3609384,2080000,13388652.0
2022-06-21,6.34121456,6.47928144,6.3116288,6.4595576,3090702,20074328.98
2022-06-22,6.42997184,6.54831488,6.37080032,6.40038608,2298100,15004962.0
2022-06-23,6.39052416,6.51872912,6.33135264,6.49900528,2239000,14617935.0
2022-06-24,6.49900528,6.58776256,6.46941952,6.57790064,2405650,15935022.5
2022-06-27,6.57790064,6.62721024,6.46941952,6.61734832,2412200,16047337.0
2022-06-28,6.61734832,6.74555328,6.58776256,6.72582944,2712092,18389335.86
2022-06-29,6.72582944,6.72582944,6.54831488,6.57790064,2631300,17686186.6
2022-06-30,6.54831488,6.67651984,6.51872912,6.5581768,2178881,14594571.13
2022-07-01,6.5581768,6.656796,6.44969568,6.656796,2142092,14273432.96
2022-07-04,6.656796,6.8540344,6.53845296,6.656796,4803724,32520754.54
2022-07-05,6.67651984,6.7061056,6.48914336,6.56803872,3075824,20531549.16
2022-07-06,6.56803872,6.56803872,6.44969568,6.51872912,2641481,17414551.36
2022-07-07,6.48914336,6.7554152,6.48914336,6.63707216,2106250,14134792.0
2022-07-08,6.63707216,6.78500096,6.59762448,6.68638176,3177291,21537541.44
2022-07-11,6.656796,6.656796,6.53845296,6.64693408,1911300,12779129.0
2022-07-12,6.62721024,6.73569136,6.53845296,6.56803872,2203200,14789621.0
2022-07-13,6.58776256,6.73569136,6.53845296,6.73569136,2558576,17327151.5
2022-07-14,6.73569136,7.40630192,6.73569136,6.91320592,12494843,88612141.71
2022-07-15,6.68638176,6.83431056,6.34121456,6.39052416,10995786,72523578.72
2022-07-18,6.37080032,7.03154896,6.37080032,7.03154896,18309737,129151211.31
2022-07-19,7.14003008,7.4457496,6.99210128,6.99210128,26827563,195344786.79
2022-07-20,7.0019632,7.1992016,6.92306784,7.09072048,12675899,90735026.31
2022-07-21,7.01182512,7.13016816,6.86389632,6.86389632,8244600,57945602.78
2022-07-22,6.903344,7.12030624,6.903344,6.98223936,6485378,45911658.12
2022-07-25,7.02168704,7.149892,6.91320592,7.0512728,8226373,58911598.5
2022-07-26,7.06113472,7.2978208,6.94279168,7.23864928,10537419,76739688.75
2022-07-27,7.17947776,7.21892544,7.1005824,7.18933968,6631297,48251636.28
2022-07-28,7.1992016,7.90925984,7.149892,7.90925984,15529586,118788076.34
2022-07-29,8.51083696,8.69821344,7.889536,8.69821344,36373570,307784259.58
2022-08-01,9.06310448,9.5660624,8.875728,8.99407104,69265179,656550897.09
2022-08-02,8.09663632,8.09663632,8.09663632,8.09663632,6951200,57069352.0
2022-08-03,7.28795888,7.6922976,7.28795888,7.28795888,48914966,366625988.9
2022-08-04,7.11044432,7.22878736,6.92306784,7.06113472,29056234,207785608.75
2022-08-05,7.01182512,7.16961584,6.89348208,7.13016816,20406383,145904136.89
2022-08-08,7.04141088,7.13016816,6.96251552,7.11044432,12353149,88313526.97
2022-08-09,7.08085856,7.25837312,7.03154896,7.20906352,15118411,109902184.22
2022-08-10,7.15975392,7.31754464,7.11044432,7.17947776,12858700,93746513.5
2022-08-11,7.15975392,7.2485112,7.13016816,7.22878736,11118463,81077487.59
2022-08-12,7.18933968,7.86981216,7.16961584,7.53450688,20999960,157948332.7
2022-08-15,7.41616384,8.0867744,7.37671616,7.75146912,22736725,178523612.5
2022-08-16,7.6922976,7.87967408,7.57395456,7.68243568,13901834,107956682.85
2022-08-17,7.6922976,7.97829328,7.5936784,7.889536,16826931,133036569.22
2022-08-18,7.8402264,7.94870752,7.72188336,7.889536,11899500,94458690.5
2022-08-19,7.889536,7.889536,7.51478304,7.51478304,11584644,89928419.48
2022-08-22,7.52464496,8.17553168,7.51478304,7.86981216,13181303,104486662.73
2022-08-23,7.889536,8.02760288,7.7416072,7.99801712,13971170,111837137.47
2022-08-24,8.00787904,8.02760288,7.66271184,7.6922976,10825401,85435143.8
2022-08-25,7.75146912,7.80077872,7.31754464,7.55423072,10612792,80576290.0
2022-08-26,7.56409264,8.31359856,7.55423072,7.889536,19823447,159983671.23
2022-08-29,7.5443688,8.136084,7.4950592,7.8402264,14678501,116924262.85
2022-08-30,7.78105488,7.87967408,7.57395456,7.5936784,9992463,77972272.5
2022-08-31,7.5936784,7.66271184,7.08085856,7.16961584,10941557,80324149.59
2022-09-01,7.18933968,7.56409264,7.17947776,7.28795888,9661090,72261470.0
2022-09-02,7.30768272,7.46547344,7.18933968,7.43588768,6656343,49806933.1
2022-09-05,7.4457496,7.70215952,7.36685424,7.67257376,6878484,52972576.06
2022-09-06,7.7909168,7.7909168,7.47533536,7.57395456,7433802,56903949.38
2022-09-07,7.58381648,7.75146912,7.50492112,7.6922976,8182898,63472104.5
2022-09-08,7.65284992,7.7416072,7.46547344,7.50492112,6771799,51946675.55
2022-09-09,7.42602576,7.56409264,7.2978208,7.35699232,4762318,35718778.62
2022-09-13,7.50492112,7.6922976,7.4457496,7.5443688,6635717,51015262.07
2022-09-14,7.4950592,7.642988,7.39644,7.47533536,5530750,42175186.0
2022-09-15,7.53450688,7.58381648,7.03154896,7.149892,7559000,55448513.0
2022-09-16,7.149892,7.149892,6.79486288,6.79486288,5897800,41675789.22
2022-09-19,6.88362016,6.88362016,6.53845296,6.58776256,5500900,37094132.0
2022-09-20,6.68638176,7.01182512,6.61734832,7.0019632,7148500,49947838.0
2022-09-21,6.93292976,7.08085856,6.83431056,7.0512728,3576400,25323070.0
2022-09-22,7.0019632,7.1005824,6.98223936,7.0019632,3139919,22395666.47
2022-09-23,7.17947776,7.1992016,6.8540344,6.87375824,4785400,33705117.0
2022-09-26,6.89348208,6.9526536,6.656796,6.66665792,2955800,20266237.0
2022-09-27,6.67651984,7.03154896,6.66665792,6.9526536,4463500,30910405.0
2022-09-28,6.86389632,6.9526536,6.67651984,6.67651984,3221800,22182434.0
2022-09-29,6.7061056,6.77513904,6.32149072,6.3609384,6368000,41739252.61
2022-09-30,6.42997184,6.47928144,6.29190496,6.34121456,3106200,20101772.0
2022-10-10,6.34121456,6.410248,6.05521888,6.07494272,6183000,38895177.0
2022-10-11,6.07494272,6.18342384,6.0650808,6.13411424,3735000,23207570.0
2022-10-12,6.18342384,6.2623192,6.05521888,6.24259536,6266300,39209244.0
2022-10-13,6.2130096,6.3609384,6.17356192,6.28204304,7419500,47047865.0
2022-10-14,6.29190496,6.43983376,6.28204304,6.410248,5062414,32746932.3
2022-10-17,6.410248,6.56803872,6.3116288,6.5581768,7810501,51123772.52
2022-10-18,6.57790064,6.76527712,6.51872912,6.54831488,5088301,33921718.67
2022-10-19,6.57790064,6.58776256,6.46941952,6.54831488,4576507,30344505.48
2022-10-20,6.48914336,6.59762448,6.47928144,6.52859104,5643507,37394679.27
2022-10-21,6.57790064,6.61734832,6.51872912,6.51872912,3675751,24424984.05
2022-10-24,6.58776256,6.58776256,6.29190496,6.39052416,4514100,29625528.0
2022-10-25,6.42997184,6.4595576,6.2130096,6.37080032,4252407,27255321.22
2022-10-26,6.40038608,6.54831488,6.35107648,6.48914336,4183000,27503950.0
2022-10-27,6.48914336,6.54831488,6.43983376,6.4595576,4041700,26678630.8
2022-10-28,6.47928144,6.49900528,6.10452848,6.14397616,4895552,30995559.2
2022-10-31,6.1143904,6.3116288,6.0650808,6.25245728,3763492,23751902.44
2022-11-01,6.2130096,6.42010992,6.2130096,6.42010992,3970400,25624616.0
