date,open,high,low,close,volume,amount
2020-04-23,8.16457614,8.35897081,8.05424403,8.10152922,1880000,29259765.0
2020-04-24,8.01221275,8.39049427,7.9334041,8.33270126,3521806,55272878.0
2020-04-27,8.32744735,8.32744735,7.94916583,7.95967365,2778880,42686965.0
2020-04-28,7.9334041,7.95967365,7.64443905,7.78629462,1562860,23141736.0
2020-04-29,7.84408763,7.86510327,7.7232477,7.82307199,792312,11795324.0
2020-04-30,7.79680244,7.96492756,7.78629462,7.88611891,821440,12327527.0
2020-05-06,7.80205635,7.95967365,7.78104071,7.87561109,832598,12494122.0
2020-05-07,7.88611891,8.27490825,7.8283259,8.2486387,2247089,34844320.0
2020-05-08,8.20135351,8.23813088,8.13830659,8.16983005,1198940,18690925.0
2020-05-11,8.22236915,8.23287697,8.0910214,8.20135351,1023569,15910707.0
2020-05-12,8.15406832,8.22236915,8.09627531,8.1435605,742955,11505078.0
2020-05-13,8.10678313,8.16983005,8.10152922,8.1435605,669920,10378879.0
2020-05-14,8.1435605,8.18033787,7.9859432,7.99119711,1027740,15769767.0
2020-05-15,7.99119711,8.07000576,7.93865801,8.02272057,755980,11504481.0
2020-05-18,8.14881441,8.17508396,7.95441974,7.95441974,745627,11410423.0
2020-05-19,7.99119711,8.07525967,7.88611891,7.97543538,631240,9527065.0
2020-05-20,7.92815019,7.97543538,7.83357981,7.85984936,620720,9308462.0
2020-05-21,7.81256417,7.97018147,7.81256417,7.96492756,694360,10428947.0
2020-05-22,7.86510327,8.00170493,7.86510327,7.9334041,561240,8462723.0
2020-05-25,7.98068929,7.98068929,7.880865,7.92289628,499428,7526648.0
2020-05-26,7.86510327,7.99119711,7.86510327,7.97543538,520680,7886501.0
2020-05-27,7.98068929,8.07525967,7.95441974,8.07525967,1099840,16804245.0
2020-05-28,8.11729095,8.11729095,7.87035718,7.91764237,821369,12426200.0
2020-05-29,7.85984936,7.99645102,7.85984936,7.92289628,375340,5663832.0
2020-06-01,7.72850161,8.01221275,7.72850161,7.9859432,662320,10039617.0
2020-06-02,8.00695884,8.00695884,7.90188064,7.92289628,855250,12955935.0
2020-06-03,7.9859432,8.10678313,7.92289628,8.04373621,795580,12126511.0
2020-06-04,8.04373621,8.29066998,8.00170493,8.10152922,1166520,18095168.0
2020-06-05,8.0910214,8.19084569,8.0910214,8.16457614,863140,13373884.0
2020-06-08,8.16457614,8.25389261,8.08576749,8.11729095,608520,9431514.0
2020-06-09,8.13830659,8.16457614,8.03322839,8.0910214,607860,9359180.0
2020-06-10,8.08576749,8.11729095,8.04899012,8.08576749,629109,9675187.0
2020-06-11,8.05424403,8.12254486,8.0384823,8.08576749,647940,9965399.0
2020-06-12,8.04899012,8.16457614,7.99119711,8.1435605,784140,12072332.0
2020-06-15,8.17508396,8.27490825,8.11203704,8.20135351,1245420,19444201.0
2020-06-16,8.16983005,8.24338479,8.13830659,8.16457614,783700,12185751.0
2020-06-17,8.18559178,8.23813088,8.1435605,8.21186133,1048020,16338670.0
2020-06-18,8.16983005,8.22762306,8.07000576,8.12254486,885720,13715983.0
2020-06-19,8.10678313,8.15406832,8.01746666,8.11729095,675760,10426423.0
2020-06-22,8.1435605,8.1435605,8.07525967,8.0910214,579340,8939976.0
2020-06-23,8.05949794,8.13830659,8.03322839,8.10152922,1434680,22081988.0
2020-06-24,8.15406832,8.15406832,8.08051358,8.10152922,677260,10455277.0
2020-06-29,8.0910214,8.0910214,7.93865801,7.96492756,697120,10609934.0
2020-06-30,7.97543538,8.07000576,7.95967365,8.02272057,880709,13433268.0
2020-07-01,7.9859432,8.11203704,7.98068929,8.08576749,620860,9528215.0
2020-07-02,8.05949794,8.32744735,8.05424403,8.22762306,1205791,18845349.0
2020-07-03,8.2486387,8.69522105,8.19084569,8.64268195,2575440,41612074.0
2020-07-06,8.65844368,8.88961572,8.45354119,8.52709593,5608470,92236288.0
2020-07-07,8.55336548,9.30992852,8.4587951,9.00520174,4395017,73761375.0
2020-07-08,8.93690091,9.11027994,8.88436181,9.01045565,3582920,61409915.0
2020-07-09,8.931647,9.0367252,8.85809226,8.95791655,3806460,64849950.0
2020-07-10,8.88436181,9.07875648,8.83707662,8.99469392,3156270,53744180.0
2020-07-13,8.99469392,9.17858077,8.92113918,9.14705731,1997171,34502960.0
2020-07-14,9.18908859,9.18908859,8.94215482,9.02096347,1865660,32059839.0
2020-07-15,9.01570956,9.16807295,8.88436181,8.97893219,1424725,24408276.0
2020-07-16,9.04723302,9.09451821,8.79504534,8.80029925,1436100,24430685.0
2020-07-17,8.80029925,8.931647,8.6689515,8.89486963,1063640,17739979.0
2020-07-20,8.91588527,9.11027994,8.91588527,9.09451821,1739776,29952090.0
2020-07-21,9.1943425,9.23111987,8.931647,9.14705731,2741631,47430527.27
2020-07-22,9.13129558,9.2994207,9.02096347,9.2468816,2530751,44487680.46
2020-07-23,9.2468816,9.25738942,8.89486963,8.9841861,1785360,30745013.6
2020-07-24,9.0892643,9.12604167,8.7214906,9.03147129,2243280,38201783.5
2020-07-27,8.77928361,9.17332686,8.76352188,9.04197911,1250960,21420759.6
2020-07-28,9.0367252,9.16281904,8.9841861,9.04197911,1069939,18480258.83
2020-07-29,9.1418034,9.1418034,8.8791079,9.04723302,1803295,30988429.5
2020-07-30,9.13654949,9.13654949,8.99994783,9.05774084,1366819,23554355.61
2020-07-31,9.0367252,9.16807295,8.95266264,9.13129558,2151100,37270837.0
2020-08-03,9.13654949,9.28891288,8.98944001,9.21535814,2511640,43734974.6
2020-08-04,9.19959641,9.81955779,9.14705731,9.76701869,5317970,97473974.6
2020-08-05,9.60414748,10.2451245,9.39399108,10.05598374,5641311,106694085.8
2020-08-06,10.09801502,10.15055412,9.85633516,9.99293682,2728711,51701088.43
2020-08-07,9.98768291,9.98768291,9.63041703,9.90362035,4012132,74866209.16
2020-08-10,10.0349681,10.0349681,9.68295613,9.72498741,1727944,32138070.44
2020-08-11,9.76701869,9.91938208,9.67244831,9.71447959,1601938,29792524.5
2020-08-12,9.6671944,9.91412817,9.58838575,9.80379606,1381240,25556383.4
2020-08-13,9.86684298,9.95615945,9.75125696,9.87209689,1374000,25813217.6
2020-08-14,9.8773508,10.07699938,9.73024132,9.7722726,1139800,21394863.2
2020-08-17,9.7722726,9.79854215,9.52533883,9.70922568,1601718,29521275.08
2020-08-18,9.73549523,10.07699938,9.63041703,9.982429,2277738,42865754.66
2020-08-19,9.95615945,9.95615945,9.63567094,9.64092485,1381724,25720170.28
2020-08-20,9.60940139,9.8773508,9.56737011,9.74600305,1036640,19263630.2
2020-08-21,9.75651087,9.94565163,9.68821004,9.94565163,1105164,20777075.0
2020-08-24,10.06123765,10.06649156,9.7722726,9.96141336,1608840,30412250.44
2020-08-25,9.982429,9.99819073,9.76176478,9.83006561,2196164,41104725.16
2020-08-26,9.84582734,10.06123765,9.72498741,9.99819073,1806200,34167625.6
2020-08-27,9.97717509,10.29240969,9.81430388,9.91412817,2478640,47060093.6
2020-08-28,9.85633516,10.1400463,9.8248117,10.05598374,1738040,33071974.2
2020-08-31,10.06123765,10.62340602,9.95090554,10.50782,2972300,58604493.2
2020-09-01,10.5603591,10.6654373,10.26088623,10.37647225,1707270,33957334.24
2020-09-02,10.46578872,10.46578872,10.25037841,10.33969488,1724020,33921973.4
2020-09-03,10.37121834,10.66018339,10.18733149,10.4552809,2379535,47229812.54
2020-09-04,10.4552809,10.4552809,10.4552809,10.4552809,0,0.0
2020-09-07,10.4552809,10.4552809,10.4552809,10.4552809,0,0.0
2020-09-08,10.49731218,11.21709785,9.40975281,9.7197335,7688765,149016929.77
2020-09-09,9.23637378,9.457038,8.931647,9.1943425,5933078,103433596.2
2020-09-10,9.1943425,9.55160838,8.6689515,9.19959641,4119249,71947596.86
2020-09-11,9.1943425,10.00344464,9.1943425,9.78278042,4397951,80766006.89
2020-09-14,9.80904997,9.81430388,9.02096347,9.32043634,4017740,71576502.2
2020-09-15,9.21535814,9.5621162,9.0892643,9.38348326,1504060,26895297.0
2020-09-16,9.32043634,9.4044989,9.0892643,9.16807295,2465661,43321362.79
2020-09-17,9.22586596,9.22586596,8.88961572,9.11027994,3632229,62273769.25
2020-09-18,9.1943425,9.1943425,9.01570956,9.09977212,1178844,20396188.96
2020-09-21,9.1943425,9.1943425,8.931647,8.98944001,1097613,18781359.15
2020-09-22,9.01570956,9.01570956,8.7214906,8.78979143,1489589,25115793.23
2020-09-23,8.80555316,9.12604167,8.73725233,9.01570956,1469120,25050407.37
2020-09-24,8.9841861,9.1418034,8.85283835,9.09451821,3014080,51666082.0
2020-09-25,9.09451821,9.38348326,8.92639309,9.18383468,2285940,39816170.8
2020-09-28,9.23637378,9.23637378,8.88961572,9.11027994,1291253,22243616.83
2020-09-29,9.1418034,9.32569025,9.04723302,9.15231122,1029760,17972768.08
2020-09-30,9.15231122,9.32569025,8.99469392,9.23111987,878260,15344829.6
2020-10-09,9.23111987,9.31518243,9.1418034,9.23637378,1112000,19548531.6
2020-10-12,9.22061205,9.32043634,9.1418034,9.25738942,1452383,25494927.9
2020-10-13,9.2994207,9.5621162,9.20485032,9.457038,1711157,30582861.36
2020-10-14,9.457038,9.48856146,9.27840506,9.34670589,1086063,19392660.55
2020-10-15,9.29416679,9.42551454,9.14705731,9.3519598,954480,16875764.8
2020-10-16,9.3519598,9.3519598,9.20485032,9.26264333,512593,9037456.91
2020-10-19,9.38348326,9.38348326,9.14705731,9.27315115,867850,15253812.7
2020-10-20,9.29416679,9.29416679,9.15231122,9.23637378,833400,14591558.85
2020-10-21,9.28365897,9.76176478,9.1418034,9.55160838,3270182,58955850.52
2020-10-22,9.45178409,9.64092485,9.09977212,9.54110056,2678776,47818386.71
2020-10-23,9.45178409,9.6146553,9.28365897,9.46754582,1613184,28966550.8
2020-10-26,9.4044989,9.54635447,9.26264333,9.46754582,1292646,23208482.21
2020-10-27,9.46754582,9.49381537,9.32043634,9.47805364,1642000,29483904.2
2020-10-28,9.457038,9.66194049,9.35721371,9.5621162,1835540,33168711.7
2020-10-29,9.43076845,9.65143267,9.39924499,9.57787793,1248900,22678241.2
2020-10-30,9.55686229,9.55686229,9.33619807,9.47805364,781480,14026496.6
2020-11-02,9.45178409,9.45178409,9.19959641,9.3519598,984020,17339845.2
2020-11-03,9.34670589,9.45178409,9.19959641,9.3519598,1761300,31199258.0
2020-11-04,9.2994207,9.4044989,9.21535814,9.36772153,1331051,23658511.52
2020-11-05,9.36772153,9.39924499,9.25738942,9.2994207,1082340,19221830.0
2020-11-06,9.8248117,10.06649156,9.46754582,9.7197335,2905133,53781201.32
2020-11-09,9.62516312,9.7197335,9.42026063,9.57262402,1815144,32956500.6
2020-11-10,9.5621162,9.63567094,9.35721371,9.57787793,1984840,35955316.6
2020-11-11,9.54110056,9.65668658,9.43076845,9.59889357,1809380,32873074.0
2020-11-12,9.60414748,9.68821004,9.457038,9.64617876,1646500,29949550.64
2020-11-13,9.65143267,10.1925854,9.48330755,9.77752651,3613413,67453374.28
2020-11-16,9.7197335,9.84057343,9.5621162,9.77752651,1075650,19954327.3
2020-11-17,9.76176478,9.76176478,9.66194049,9.72498741,1078380,19924367.0
2020-11-18,9.7197335,9.86684298,9.67244831,9.79854215,2163800,40302719.96
2020-11-19,9.79328824,10.25563232,9.7197335,10.16631585,3398460,65229457.48
2020-11-20,10.16106194,10.1925854,9.982429,10.10326893,1437700,27597326.6
2020-11-23,9.98768291,10.06123765,9.6671944,9.91412817,4358823,82001051.31
2020-11-24,9.88785862,10.2451245,9.85108125,10.1925854,1639680,31548025.0
2020-11-25,10.20834713,10.31867924,10.06123765,10.13479239,1478900,28616302.2
2020-11-26,10.13479239,10.36071052,10.0875072,10.10326893,1809880,35048727.2
2020-11-27,10.23461668,10.23461668,9.94565163,10.0349681,1099360,21035586.8
2020-11-30,10.07174547,10.07174547,9.79328824,9.92463599,1313140,24736010.2
2020-12-01,9.8773508,10.04547592,9.85633516,9.99293682,781940,14820174.4
2020-12-02,9.94039772,10.00869855,9.8773508,9.982429,470100,8908430.0
2020-12-03,9.97192118,10.19783931,9.90887426,10.07174547,925220,17736640.2
2020-12-04,10.07174547,10.10852284,9.85633516,10.02971419,1322700,25199353.6
2020-12-07,10.01920637,10.01920637,9.83531952,9.94039772,586017,11046245.38
2020-12-08,9.88785862,10.07699938,9.85633516,9.88785862,1173963,22225212.94
2020-12-09,9.88785862,10.21360104,9.83006561,10.04547592,2059550,39407535.94
2020-12-10,10.08225329,10.13479239,9.99293682,10.07699938,1103120,21140556.0
2020-12-11,10.07174547,10.0875072,9.9298899,10.06123765,1233340,23556893.64
2020-12-14,10.06649156,10.18733149,10.00869855,10.14530021,1660720,31957709.4
2020-12-15,10.1400463,10.28715578,10.0875072,10.28715578,2627900,51046523.89
2020-12-16,10.20309322,10.49731218,10.20309322,10.3502027,2252940,44341232.97
2020-12-17,10.3502027,10.40799571,10.01395246,10.1400463,2811430,54771722.23
2020-12-18,10.0875072,10.25037841,9.88785862,10.10852284,2789327,53635827.31
2020-12-21,10.16106194,10.18207758,9.97717509,10.1400463,4497584,86343413.98
2020-12-22,10.12953848,10.60764429,10.06123765,10.22410886,8673282,171353248.1
2020-12-23,9.19959641,9.2994207,9.19959641,9.19959641,5689900,99633898.0
2020-12-24,8.30643171,9.36246762,8.28016216,9.24162769,7766114,125295866.95
2020-12-25,8.86334617,9.22061205,8.6164124,8.82131489,4700131,79035050.87
2020-12-28,8.83707662,8.83707662,8.29592389,8.45354119,1278640,20529403.6
2020-12-29,8.406256,8.406256,8.05424403,8.15932223,1492040,23255792.96
2020-12-30,8.13830659,8.21711524,7.93865801,8.08051358,1147360,17588589.2
2020-12-31,8.11729095,8.32219344,7.87035718,8.08576749,1833711,27702873.49
2021-01-04,7.99645102,8.1435605,7.87561109,8.12254486,1476020,22584628.33
2021-01-05,8.04373621,8.16983005,8.00170493,8.04899012,1188860,18285359.4
2021-01-06,8.04899012,8.12254486,7.97018147,8.07525967,1376420,21088514.6
2021-01-07,8.07000576,8.13305268,7.99119711,8.04373621,955240,14670076.0
2021-01-08,8.08576749,8.08576749,7.6707086,7.89137282,1626480,24299125.8
2021-01-11,7.8283259,8.02797448,7.76002507,8.01746666,1149660,17386034.2
2021-01-12,7.94916583,8.03322839,7.81781808,8.00695884,1000520,15191126.8
2021-01-13,8.0384823,8.15932223,7.91764237,8.1435605,1876360,28870257.6
2021-01-14,8.23813088,8.34846299,8.07525967,8.2486387,2072780,32461404.6
2021-01-15,8.20660742,8.33795517,8.20660742,8.2486387,1170600,18430806.8
2021-01-18,8.34846299,8.34846299,8.17508396,8.2486387,1600617,25157808.5
2021-01-19,8.26440043,8.75301406,8.23287697,8.5638733,2447671,39614909.23
2021-01-20,8.54285766,8.81080707,8.49557247,8.57963503,1152621,18857515.71
2021-01-21,8.66369759,8.68471323,8.41150991,8.47455683,893160,14429341.0
2021-01-22,8.54285766,8.69522105,8.41676382,8.58488894,1259320,20572977.6
2021-01-25,8.58488894,8.58488894,8.16457614,8.25914652,892991,14103417.2
2021-01-26,8.25914652,8.27490825,7.91238846,8.23813088,1587800,24580643.8
2021-01-27,8.26440043,8.43777946,8.16457614,8.37998645,969280,15363402.8
2021-01-28,8.27490825,8.53760375,8.27490825,8.47455683,1190700,19181579.4
2021-01-29,8.37998645,8.5113342,8.3011778,8.406256,855380,13727325.2
2021-02-01,8.37998645,8.44303337,8.1960996,8.42201773,1509807,23879309.13
2021-02-02,8.35897081,8.53234984,8.26440043,8.49031856,1220920,19630729.2
2021-02-03,8.49031856,8.52184202,8.39574818,8.41676382,1137080,18273582.78
2021-02-04,8.35897081,8.47455683,8.34846299,8.46930292,1077880,17270408.4
2021-02-05,8.42201773,8.53760375,8.3537169,8.42727164,1133160,18242242.4
2021-02-08,8.38524036,8.42727164,8.23287697,8.27490825,1039280,16466738.0
2021-02-09,8.23813088,8.32219344,8.15406832,8.24338479,762980,11990645.6
2021-02-10,8.1960996,8.29592389,8.14881441,8.21186133,945220,14811895.87
2021-02-18,8.23287697,8.26440043,8.07000576,8.15406832,747584,11588348.39
2021-02-19,8.14881441,8.20660742,8.11729095,8.18033787,453507,7053616.59
2021-02-22,8.18559178,8.52709593,8.18033787,8.48506465,1649723,26253492.12
2021-02-23,8.48506465,8.48506465,8.29066998,8.42727164,1443385,23055893.35
2021-02-24,8.31168562,8.55861939,8.31168562,8.53234984,1172080,18835290.89
2021-02-25,8.53234984,8.65318977,8.38524036,8.52184202,1434991,23330421.77
2021-02-26,8.43777946,8.4587951,8.36947863,8.41676382,350700,5618032.0
2021-03-01,8.49557247,8.49557247,8.406256,8.4587951,275660,4431759.85
2021-03-02,8.41676382,8.64268195,8.41676382,8.53760375,718520,11659990.7
2021-03-03,8.51658811,8.63742804,8.44828728,8.5638733,958300,15555000.4
2021-03-04,8.5113342,8.57963503,8.38524036,8.56912721,851660,13863185.8
2021-03-05,8.50082638,8.88961572,8.50082638,8.88961572,1604580,26628476.0
2021-03-08,8.85809226,9.01045565,8.67945932,8.93690091,868985,14712552.55
2021-03-09,8.8791079,9.01045565,8.7740297,8.95266264,809500,13728705.4
2021-03-10,8.931647,9.07350257,8.86334617,9.03147129,697580,11926688.4
2021-03-11,9.02621738,9.10502603,8.94740873,9.03147129,655091,11240556.85
2021-03-12,8.93690091,9.12604167,8.93690091,9.08401039,729700,12568488.8
2021-03-15,9.17332686,9.17332686,9.01570956,9.11027994,478560,8270025.4
2021-03-16,9.05248693,9.25738942,9.05248693,9.24162769,1194740,20835558.4
2021-03-17,9.1943425,9.34670589,9.17858077,9.32569025,763100,13482213.0
2021-03-18,9.2994207,9.39399108,8.99469392,9.11027994,1311120,22875682.2
2021-03-19,9.04723302,9.2468816,8.99994783,9.1943425,1031920,17933813.96
2021-03-22,9.1418034,9.23111987,8.95791655,9.01570956,978460,16915444.0
2021-03-23,8.9841861,9.06299475,8.87385399,9.03147129,641700,10963129.2
2021-03-24,8.9841861,9.11553385,8.90537745,9.02096347,601046,10321340.69
2021-03-25,8.98944001,9.09977212,8.92639309,9.0892643,653200,11213527.74
2021-03-26,9.0367252,9.21535814,9.02621738,9.18908859,491795,8565812.67
2021-03-29,9.1943425,9.2468816,9.12078776,9.18383468,354200,6186202.0
2021-03-30,9.1418034,9.14705731,9.0367252,9.09451821,463384,8021296.15
2021-03-31,9.02621738,9.23111987,8.9841861,9.18908859,704700,12296911.88
2021-04-01,9.16807295,9.25738942,9.10502603,9.17332686,605980,10591310.6
2021-04-02,9.13129558,9.27840506,9.13129558,9.24162769,564800,9911300.6
2021-04-06,9.29416679,9.29416679,9.15756513,9.19959641,452820,7933528.2
2021-04-07,9.14705731,9.26264333,8.68471323,8.86334617,1361355,23185178.3
2021-04-08,8.80029925,8.95791655,8.52184202,8.88961572,1520000,25242105.4
2021-04-09,8.72674451,8.85809226,8.53234984,8.66369759,1443860,23738601.4
2021-04-12,8.88436181,8.931647,8.57963503,8.7740297,663920,11109488.6
2021-04-13,8.6689515,8.73199842,8.56912721,8.71623669,447480,7371310.2
2021-04-14,8.63742804,8.88961572,8.49031856,8.81606098,763500,12661299.0
2021-04-15,8.73725233,8.81606098,8.60065067,8.6689515,591120,9770618.82
2021-04-16,8.59014285,8.74776015,8.58488894,8.69522105,467820,7735001.6
2021-04-19,8.64268195,8.78979143,8.41676382,8.59539676,1387863,22672405.5
2021-04-20,8.58488894,8.65844368,8.3537169,8.53234984,1556252,25240639.64
2021-04-21,8.5113342,8.81606098,8.39049427,8.74776015,1682250,27738055.8
2021-04-22,8.75301406,8.90537745,8.6164124,8.86334617,1560974,26181133.06
2021-04-23,8.92113918,9.07350257,8.73199842,8.89486963,940600,15911788.71
2021-04-26,8.8791079,8.94740873,8.73725233,8.84233053,563180,9481035.6
2021-04-27,8.78979143,8.81606098,8.72674451,8.73725233,449320,7497596.2
2021-04-28,8.81606098,8.84758444,8.71098278,8.84758444,547960,9187406.0
2021-04-29,8.92113918,9.02096347,8.86334617,8.99994783,822883,14063560.45
2021-04-30,8.9841861,9.0367252,8.95791655,9.02621738,631960,10846652.6
2021-05-06,8.95791655,9.10502603,8.931647,9.05774084,513880,8844605.17
2021-05-07,9.06299475,9.11553385,8.95266264,9.11553385,403780,6923824.2
2021-05-10,9.03147129,9.16807295,9.03147129,9.07875648,923940,15967945.0
2021-05-11,9.1943425,9.4044989,9.15231122,9.34670589,2137880,37913802.52
2021-05-12,9.20485032,9.33619807,9.1418034,9.29416679,906380,15973300.6
2021-05-13,9.24162769,9.29416679,9.05248693,9.29416679,822700,14379204.4
2021-05-14,9.1943425,9.39924499,9.1943425,9.39924499,1364920,24219171.6
2021-05-17,9.36772153,9.457038,9.23637378,9.457038,811100,14453155.6
2021-05-18,9.35721371,9.52008492,9.25213551,9.28365897,673600,12007293.0
2021-05-19,9.23637378,9.49906928,9.23637378,9.44653018,1086827,19498576.45
2021-05-20,9.44127627,9.55686229,9.33619807,9.4044989,831827,14954591.28
2021-05-21,9.3519598,9.45178409,9.2994207,9.39924499,407160,7271298.6
2021-05-24,9.41500672,9.46754582,9.30467461,9.44127627,641780,11465846.4
2021-05-25,9.49381537,9.5621162,9.37822935,9.53059274,903980,16353335.56
2021-05-26,9.53584665,9.55686229,9.44653018,9.52533883,700140,12673682.2
2021-05-27,9.47805364,9.63041703,9.457038,9.61990921,1151340,20956608.8
2021-05-28,9.63041703,9.67770222,9.56737011,9.66194049,942980,17294729.2
2021-05-31,9.6146553,9.64617876,9.54635447,9.64092485,657300,12013978.8
2021-06-01,9.67770222,9.89311253,9.54635447,9.69346395,2076160,38465427.6
2021-06-02,9.65668658,9.7722726,9.12604167,9.58313184,2165240,39164369.4
2021-06-03,9.55160838,9.68821004,9.4044989,9.57787793,1203572,21978249.4
2021-06-04,9.49906928,9.70922568,9.44127627,9.54635447,1122480,20405579.8
