date,open,high,low,close,volume,amount
2022-09-01,21.03159568,21.668096,21.03159568,21.24827664,378831.0,11892156.92
2022-09-02,21.24827664,21.7696652,21.07222336,21.68163856,364664.0,11603447.6
2022-09-05,21.67486728,21.79675032,21.03159568,21.20764896,370589.0,11661091.57
2022-09-06,21.28213304,21.4311012,21.05190952,21.3972448,347942.0,10945667.24
2022-09-07,21.4649576,21.88477696,21.30921816,21.71549496,479359.0,15346299.71
2022-09-08,21.71549496,21.97957488,21.04513824,21.05190952,412100.0,13011954.0
2022-09-09,21.00451056,21.39047352,20.3815528,20.56437736,513817.0,15630399.8
2022-09-13,20.7201168,21.2618192,20.63209016,21.2279628,432500.0,13372409.0
2022-09-14,20.8555424,21.05190952,20.47635072,20.81491472,413768.0,12664224.82
2022-09-15,20.9232552,20.9232552,20.00236112,20.19872824,437712.0,13123364.28
2022-09-16,20.05653136,20.30706872,19.48097256,19.48097256,335700.0,9847352.0
2022-09-19,19.48097256,19.62316944,19.1627224,19.58931304,298075.0,8548247.0
2022-09-20,19.636712,20.27321232,19.62994072,20.20549952,433200.0,12857776.7
2022-09-21,19.975276,20.40863792,19.7721376,20.40863792,252607.0,7516667.78
2022-09-22,20.3815528,20.56437736,19.98204728,20.23935592,223407.0,6705641.21
2022-09-23,20.5508348,20.5508348,19.42680232,20.1107016,274242.0,8051027.4
2022-09-26,20.03621752,20.03621752,19.34554696,19.35908952,249400.0,7215067.0
2022-09-27,19.5351428,19.83307912,19.3658608,19.71119608,212400.0,6153467.0
2022-09-28,19.88047808,19.92787704,18.46528056,18.46528056,475203.0,13340717.4
2022-09-29,18.90541376,19.0272968,18.18765808,18.30954112,432800.0,11784231.63
2022-09-30,18.39756776,18.39756776,17.86263664,17.88972176,311565.0,8296599.94
2022-10-10,17.88972176,18.41111032,17.266764,17.48344496,355598.0,9299694.84
2022-10-11,17.5376152,17.88295048,17.1313384,17.82878024,278989.0,7279110.01
2022-10-12,17.82878024,18.4178816,17.58501416,18.40433904,522289.0,13896605.55
2022-10-13,18.46528056,18.67519024,18.0793176,18.39079648,417096.0,11386286.82
2022-10-14,18.43819544,18.81738712,18.43819544,18.79707328,440512.0,12144074.01
2022-10-17,18.81738712,19.14240856,18.22828576,19.0950096,401801.0,11268896.75
2022-10-18,19.34554696,19.55545664,18.97989784,19.14917984,476582.0,13502011.7
2022-10-19,18.94604144,19.45388744,18.94604144,19.08146704,505700.0,14365372.08
2022-10-20,18.8241584,19.13563728,18.64133384,18.78353072,429233.0,11947984.05
2022-10-21,18.790302,19.06792448,18.56684976,18.67519024,259880.0,7208314.48
2022-10-24,18.83770096,19.14240856,18.43819544,18.59393488,357200.0,9949248.0
2022-10-25,18.7564456,18.7564456,17.86263664,18.57362104,478496.0,12970016.75
2022-10-26,18.7564456,19.33877568,17.7407536,19.14917984,555052.0,15635035.4
2022-10-27,19.14917984,19.51482896,19.14917984,19.16949368,404011.0,11505063.85
2022-10-28,19.5689992,21.38370224,19.5689992,19.84662168,2479025.0,74228151.21
2022-10-31,19.32523312,21.53944168,19.31846184,21.5326704,2383353.0,72214345.68
2022-11-01,21.53944168,21.53944168,20.65917528,21.28890432,1550535.0,48137728.58
2022-11-02,21.03159568,21.2956756,20.73365936,20.97065416,1555192.0,48209537.88
2022-11-03,21.1263936,22.0743728,20.97742544,21.88477696,1630506.0,52072979.2
2022-11-04,22.1420856,22.2775112,21.38370224,21.85092056,1414354.0,45563919.49
2022-11-07,21.8712344,22.0405164,20.98419672,21.2618192,1647307.0,51872297.18
2022-11-08,21.329532,21.37015968,20.89617008,21.25504792,759638.0,23646328.16
2022-11-09,21.11962232,21.38370224,20.8893988,20.98419672,671781.0,20920769.79
2022-11-10,20.84877112,21.18733512,20.63209016,20.89617008,698687.0,21562560.71
2022-11-11,21.27536176,21.32276072,20.5508348,20.6185476,764586.0,23620013.68
2022-11-14,20.3815528,20.90294136,20.3476964,20.53729224,552349.0,16741542.9
2022-11-15,20.52374968,21.11962232,20.18518568,21.10607976,898598.0,27738061.19
2022-11-16,20.9571116,21.32276072,20.9232552,21.20087768,916012.0,28560361.88
2022-11-17,21.13993616,21.55298424,20.990968,21.42432992,1118847.0,35305489.53
2022-11-18,21.41755864,21.41755864,20.45603688,20.48989328,1205647.0,37199590.99
2022-11-21,20.4492656,20.8555424,20.1107016,20.82845728,787568.0,23837956.99
2022-11-22,20.71334552,20.8555424,20.02944624,20.08361648,1066219.0,32163683.53
2022-11-23,20.08361648,20.4492656,19.30491928,19.84662168,994046.0,28869919.39
2022-11-24,19.84662168,20.1784144,19.7721376,20.06330264,448994.0,13274299.57
2022-11-25,20.22581336,20.22581336,19.44034488,19.5012864,472930.0,13729443.3
2022-11-28,19.29137672,19.62994072,19.21012136,19.2642916,380100.0,10887386.0
2022-11-29,19.16949368,19.65025456,19.16949368,19.58254176,347170.0,10012549.92
2022-11-30,19.69088224,19.96173344,19.5012864,19.88047808,542997.0,15831173.61
2022-12-01,20.25289848,20.25289848,19.75859504,19.805994,587528.0,17333045.52
2022-12-02,20.07007392,20.07007392,19.69088224,19.9075632,384004.0,11271409.42
2022-12-05,19.975276,20.144558,19.77890888,19.9414196,440266.0,12940424.28
2022-12-06,20.144558,20.144558,19.66379712,19.90079192,414100.0,12120758.0
2022-12-07,19.9075632,19.92787704,19.65702584,19.71796736,366436.0,10704910.28
2022-12-08,19.69088224,19.8737068,19.4335736,19.54191408,385551.0,11162790.62
2022-12-09,19.54191408,19.7382812,19.2304352,19.2642916,463361.0,13289490.57
2022-12-12,19.21012136,19.4335736,19.01375424,19.3658608,386300.0,10963990.56
2022-12-13,19.298148,19.31846184,18.7564456,18.78353072,706650.0,19780648.5
2022-12-14,18.86478608,18.9934404,18.62779128,18.74967432,324100.0,9004562.0
2022-12-15,18.84447224,19.18980752,18.62779128,19.128866,513750.0,14389540.1
2022-12-16,18.89864248,19.128866,18.60070616,18.64133384,359700.0,9957744.0
2022-12-19,18.5533072,18.88509992,18.03191864,18.09963144,481100.0,12994389.0
2022-12-20,18.11994528,18.76998816,17.95066328,18.52622208,509130.0,13877547.4
2022-12-21,18.52622208,18.52622208,17.99806224,18.12671656,376488.0,10139961.13
2022-12-22,18.27568472,18.27568472,17.64595568,17.8084664,325188.0,8601914.24
2022-12-23,17.605328,18.13348784,17.605328,17.99129096,386188.0,10241972.56
2022-12-26,18.01837608,18.46528056,17.95066328,18.34339752,257500.0,6951929.0
2022-12-27,18.3163124,18.5533072,18.13348784,18.4855944,302700.0,8202059.0
2022-12-28,18.37725392,18.5194508,18.0116048,18.13348784,246800.0,6625667.0
2022-12-29,17.95066328,18.26214216,17.93712072,17.93712072,186600.0,4985495.0
2022-12-30,17.95743456,18.39756776,17.943892,18.37725392,312422.0,8427488.0
2023-01-03,18.37725392,18.87155736,18.32308368,18.85124352,512000.0,14147931.0
2023-01-04,18.87832864,19.00698296,18.42465288,19.00021168,325100.0,9051290.0
2023-01-05,19.1965788,20.60500504,18.78353072,20.30029744,2212693.0,65246041.54
2023-01-06,19.9075632,20.07007392,19.58254176,19.72473864,1625838.0,47492333.08
2023-01-09,19.77890888,20.2461272,19.64348328,19.98881856,999136.0,29530285.56
2023-01-10,19.99558984,20.63886144,19.79922272,20.19872824,897800.0,26845311.0
2023-01-11,20.1107016,20.36801024,19.71119608,19.72473864,667934.0,19656350.1
2023-01-12,19.73150992,20.23258464,19.65702584,19.76536632,444000.0,13020230.0
2023-01-13,20.15810056,20.5169784,19.76536632,19.93464832,972800.0,28923750.0
2023-01-16,19.1627224,20.84877112,19.1627224,20.17164312,729949.0,21829682.9
2023-01-17,20.07007392,20.23258464,19.89402064,20.0768452,435500.0,12893792.0
2023-01-18,20.0768452,20.53052096,19.975276,20.42895176,822508.0,24766413.54
2023-01-19,20.31384,20.53052096,20.31384,20.42218048,440372.0,13305372.82
2023-01-20,20.5169784,20.57114864,20.2461272,20.42895176,383700.0,11560165.0
2023-01-30,20.65917528,21.1941064,20.61177632,21.1263936,1042477.0,32363313.94
2023-01-31,20.990968,21.30921816,20.8555424,21.30244688,708400.0,22168733.0
2023-02-01,21.07899464,21.4649576,20.990968,21.43787248,770903.0,24264256.53
2023-02-02,21.5665268,21.66132472,21.18733512,21.26859048,600831.0,18920558.84
2023-02-03,21.28213304,21.43787248,20.8555424,21.10607976,560599.0,17464199.99
2023-02-06,21.1263936,21.329532,20.87585624,20.8893988,567768.0,17629387.95
2023-02-07,20.77428704,21.4311012,20.74043064,21.3972448,865700.0,27114152.26
2023-02-08,21.50558528,21.72226624,21.20087768,21.7019524,977474.0,31103852.7
2023-02-09,21.55975552,22.2097984,21.5326704,22.10145792,969234.0,31454476.58
2023-02-10,22.10145792,22.23688352,21.668096,21.74258008,653200.0,21090909.0
2023-02-13,21.99988872,22.29105376,21.7696652,22.18948456,881807.0,28755837.8
2023-02-14,22.00666,22.2436548,21.7358088,22.11500048,614253.0,19913169.09
2023-02-15,22.05405896,22.80567104,21.9050908,22.60253264,1026600.0,34150400.0
2023-02-16,22.52127728,22.56867624,21.34307456,21.50558528,913921.0,29721150.34
2023-02-17,21.58006936,22.1420856,21.2956756,21.37693096,725100.0,23143761.0
2023-02-20,21.34984584,21.9728036,21.329532,21.8035216,472614.0,15112125.6
2023-02-21,22.02020256,22.41970808,21.6003832,22.19625584,669300.0,21905810.5
2023-02-22,21.9389472,22.8869264,21.7696652,22.83952744,1260178.0,42116760.55
2023-02-23,23.07652224,23.80782048,22.49419216,22.63638904,1394801.0,47174670.49
2023-02-24,23.01558072,24.02450144,22.7176444,23.26611808,1836391.0,63502464.95
2023-02-27,23.10360736,23.1577776,22.08114408,22.10145792,1451500.0,47987256.42
2023-02-28,22.26396864,22.31813888,21.77643648,22.01343128,589000.0,19100944.0
2023-03-01,22.19625584,22.53481984,22.01343128,22.46710704,885813.0,29150444.05
2023-03-02,22.53481984,22.54159112,21.48527144,21.55298424,1127599.0,36291842.2
2023-03-03,21.64101088,21.85769184,21.0586808,21.23473408,843676.0,26618421.64
2023-03-06,21.23473408,21.4311012,21.03159568,21.24827664,524460.0,16432125.0
2023-03-07,21.41078736,21.66132472,20.74720192,20.78105832,490300.0,15180525.94
2023-03-08,20.7201168,21.07222336,20.63886144,20.88262752,417495.0,12816936.25
2023-03-09,20.8893988,21.35661712,20.79460088,21.329532,526495.0,16454605.95
2023-03-10,21.16702128,22.06760152,21.13316488,21.3972448,924753.0,29579578.57
2023-03-13,21.1263936,21.41755864,20.76751576,20.80137216,801300.0,24830149.0
2023-03-14,20.78105832,21.0586808,20.4154092,21.01128184,683100.0,20905609.0
2023-03-15,20.97065416,21.8712344,20.79460088,21.38370224,940900.0,29886388.0
2023-03-16,21.4311012,21.4311012,20.7878296,20.8893988,394834.0,12241365.22
2023-03-17,20.990968,21.11962232,20.77428704,20.80814344,445204.0,13733310.94
2023-03-20,20.80814344,21.0248244,20.59823376,20.95034032,397393.0,12226930.76
2023-03-21,21.329532,22.00666,20.8555424,22.00666,1110005.0,35423333.78
2023-03-22,22.00666,22.44002192,21.74935136,22.30459632,1037000.0,34065232.0
2023-03-23,22.514506,22.514506,21.86446312,21.99311744,560100.0,18213715.0
2023-03-24,21.98634616,22.80567104,21.98634616,22.26396864,986647.0,32595567.63
2023-03-27,22.21656968,22.5822188,22.01343128,22.26396864,609471.0,19977199.56
2023-03-28,22.18948456,22.69055928,22.14885688,22.47387832,754412.0,25067943.76
2023-03-29,22.4467932,22.77181464,22.345224,22.46033576,722129.0,24021886.25
2023-03-30,22.39939424,22.683788,22.0743728,22.15562816,578672.0,19091184.32
2023-03-31,23.37445856,24.82351248,22.89369768,23.4963416,4474617.0,156217279.89
2023-04-03,23.48957032,23.90938968,22.9884956,23.90938968,4110754.0,141682640.13
2023-04-04,22.4467932,22.4467932,21.37015968,21.3972448,3599245.0,116559958.29
2023-04-06,21.329532,21.329532,20.65917528,20.77428704,1714055.0,52702407.73
2023-04-07,20.9232552,20.93679776,20.5508348,20.80137216,1083386.0,33265632.37
2023-04-10,20.79460088,20.83522856,20.05653136,20.05653136,1235178.0,37254745.88
2023-04-11,20.04976008,20.05653136,19.6028556,19.76536632,1044604.0,30539214.46
2023-04-12,19.75859504,19.92110576,19.54868536,19.92110576,705274.0,20570371.74
2023-04-13,19.9075632,19.92787704,19.5012864,19.5012864,687700.0,19968886.0
2023-04-14,19.5012864,19.71796736,19.44711616,19.71796736,582977.0,16893375.18
2023-04-17,19.636712,19.90079192,19.636712,19.90079192,659258.0,19290629.72
2023-04-18,19.9414196,19.9414196,19.66379712,19.74505248,397200.0,11577620.0
2023-04-19,19.74505248,19.79922272,19.45388744,19.46065872,502982.0,14500334.86
2023-04-20,19.59608432,19.59608432,18.86478608,19.54868536,684277.0,19401999.35
2023-04-21,19.54868536,19.62316944,18.79707328,18.8241584,622839.0,17555227.87
2023-04-24,18.74290304,19.20335008,18.61424872,19.05438192,451139.0,12592455.41
2023-04-25,18.94604144,19.128866,18.42465288,18.4855944,493800.0,13562964.0
2023-04-26,18.53976464,19.39294592,18.30954112,19.14917984,893400.0,25046361.83
2023-04-27,19.60962688,19.805994,19.24397776,19.62316944,1169498.0,33899294.15
2023-04-28,19.6028556,19.8398504,19.52837152,19.81276528,637917.0,18559865.31
2023-05-04,19.6705684,20.4154092,19.6705684,19.84662168,952400.0,28164328.0
2023-05-05,20.11747288,20.2461272,19.52160024,19.73150992,455900.0,13259796.0
2023-05-08,19.69088224,20.09715904,19.62316944,19.81953656,485758.0,14198449.22
2023-05-09,19.72473864,19.81953656,19.0950096,19.22366392,704100.0,20044501.0
