date,open,high,low,close,volume,amount
2024-06-20,197.84,201.85,194.6,195.0,1017159,200336420.64
2024-06-21,192.74,196.3,191.28,193.7,827862,160227551.01
2024-06-24,189.0,198.86,188.84,193.07,851653,166589039.66
2024-06-25,192.36,195.15,186.75,187.45,922030,174825065.19
2024-06-26,186.2,190.02,184.2,189.21,731123,136901748.27
2024-06-27,186.91,189.0,184.0,185.17,580522,107770663.69
2024-06-28,184.52,187.27,180.0,181.4,821629,150405884.77
2024-07-01,180.01,186.86,179.12,185.56,596162,109472269.0
2024-07-02,185.56,188.75,176.72,179.6,1249327,225851254.89
2024-07-03,176.56,180.52,174.01,174.8,583576,102898291.9
2024-07-04,175.01,180.0,173.33,175.42,646119,113917847.25
2024-07-05,175.42,185.41,172.55,184.82,1349600,243256230.81
2024-07-08,184.52,185.0,171.0,172.43,1474470,260005962.34
2024-07-09,169.8,172.8,166.47,170.64,1298407,219358758.63
2024-07-10,170.0,172.5,167.63,170.93,712975,121495683.34
2024-07-11,170.0,170.91,159.33,161.98,1851551,300226973.44
2024-07-12,161.1,173.5,161.1,172.0,1507636,257110098.93
2024-07-15,172.86,173.98,165.59,167.01,917138,155086837.41
2024-07-16,165.0,168.22,163.8,164.6,780781,129089628.11
2024-07-17,167.0,167.0,162.23,163.43,617588,101289540.84
2024-07-18,162.38,170.5,161.26,165.88,1189397,198607101.44
2024-07-19,164.3,165.9,160.13,160.72,944004,152843059.78
2024-07-22,159.0,167.5,158.4,164.95,1249472,204720088.87
2024-07-23,164.95,167.0,159.88,159.9,830038,134420889.23
2024-07-24,160.02,163.96,158.08,161.12,870980,140752824.97
2024-07-25,160.15,163.22,157.89,161.72,623719,100126608.13
2024-07-26,160.16,163.5,158.88,161.89,732090,118093593.45
2024-07-29,162.0,166.88,159.08,163.56,1048190,171918552.07
2024-07-30,163.0,164.51,156.15,159.51,968517,154353095.57
2024-07-31,158.82,173.42,158.34,171.6,1354762,228037993.96
2024-08-01,172.51,175.84,170.18,172.09,720196,124815902.12
2024-08-02,172.12,185.09,169.62,178.27,1269024,228410153.96
2024-08-05,179.05,185.59,175.27,178.88,1347022,242913392.25
2024-08-06,178.88,180.0,171.77,176.23,942136,164241149.69
2024-08-07,174.23,177.88,172.11,175.87,745191,130336581.85
2024-08-08,174.81,177.7,171.53,172.0,621144,108207547.58
2024-08-09,172.0,173.88,167.67,169.4,692165,117492371.77
2024-08-12,170.0,174.0,168.41,173.0,414345,71524893.15
2024-08-13,173.66,173.97,169.59,172.39,326854,56094355.02
2024-08-14,171.72,174.99,169.13,173.15,389475,67338753.5
2024-08-15,175.0,180.5,171.42,179.12,590610,104848647.9
2024-08-16,177.14,186.51,177.14,185.97,699652,128335133.21
2024-08-19,185.77,186.5,180.61,181.15,541840,98770642.61
2024-08-20,178.91,179.5,174.02,176.5,497798,87742131.53
2024-08-21,174.05,181.5,174.02,177.92,506965,90481947.89
2024-08-22,177.58,183.91,177.58,182.57,578154,104800070.19
2024-08-23,183.0,183.9,176.57,179.98,448963,80542828.45
2024-08-26,176.58,176.6,165.03,172.91,1013643,172639844.49
2024-08-27,171.94,173.01,168.18,172.0,890017,152008024.61
2024-08-28,172.88,173.51,167.08,169.74,462310,78580977.22
2024-08-29,169.54,170.7,164.0,166.83,627810,104678995.33
2024-08-30,166.83,171.5,165.03,169.29,657205,110661629.29
2024-09-02,168.17,168.48,163.36,163.62,670643,110473946.99
2024-09-03,162.81,168.98,160.66,161.26,923630,152470348.58
2024-09-04,161.97,163.88,157.0,157.67,923043,146827980.34
2024-09-05,157.4,158.85,149.19,157.67,1513417,234227480.4
2024-09-06,155.98,159.92,155.09,156.54,824751,129808689.9
2024-09-09,157.13,162.99,154.01,154.75,867599,137296661.85
2024-09-10,155.9,157.64,149.33,151.97,959368,145365237.62
2024-09-11,151.1,162.0,150.02,161.6,1552704,244045994.1
2024-09-12,160.06,168.5,160.06,161.92,1139925,187333792.87
2024-09-13,163.26,167.61,160.91,166.56,1254493,207290337.66
2024-09-18,165.0,167.26,163.0,164.53,714979,117746478.15
2024-09-19,164.53,166.31,160.76,162.61,694444,113225629.07
2024-09-20,162.08,163.29,153.77,157.99,948039,148781912.93
2024-09-23,158.96,158.96,152.9,154.45,1004892,155534785.03
2024-09-24,151.37,153.0,134.55,145.73,2993339,425082312.04
2024-09-25,145.0,149.46,142.0,144.52,1768037,258943339.66
2024-09-26,144.0,150.99,142.3,150.94,1355412,197065774.74
2024-09-27,155.88,163.88,152.02,163.1,570938,89341808.52
2024-09-30,176.0,195.72,171.0,195.72,2791773,515987423.86
2024-10-08,234.86,234.86,206.58,223.0,4119936,901643216.1
2024-10-09,210.18,238.8,201.0,204.34,3192565,687182455.33
2024-10-10,208.99,215.87,197.22,199.61,2157630,440830967.36
2024-10-11,205.99,206.97,187.73,189.0,1262647,245622452.05
2024-10-14,190.88,202.8,186.0,201.0,1865245,366172208.15
2024-10-15,201.0,204.87,193.21,193.21,1197062,237281638.43
2024-10-16,190.18,193.1,186.58,187.08,1082923,204447031.66
2024-10-17,186.89,192.88,185.66,188.24,1145865,217141093.64
2024-10-18,186.85,203.98,186.28,194.45,2059595,401315032.35
