date,open,high,low,close,volume,amount
2020-03-13,2.951919,3.01356,2.94507,2.999862,11854406,51509091.0
2020-03-16,3.006711,3.006711,2.938221,2.951919,8449346,36717557.0
2020-03-17,2.94507,2.979315,2.87658,2.917674,9475773,40413493.0
2020-03-18,2.924523,2.94507,2.856033,2.862882,8332090,35329873.0
2020-03-19,2.856033,2.897127,2.80809,2.883429,9552181,39906240.0
2020-03-20,2.890278,2.924523,2.869731,2.890278,8505162,35988650.0
2020-03-23,2.869731,2.890278,2.787543,2.801241,11843143,48957364.0
2020-03-24,2.835486,2.869731,2.814939,2.856033,7935330,32950836.0
2020-03-25,2.890278,2.903976,2.842335,2.869731,7895102,33065090.0
2020-03-26,2.862882,2.87658,2.828637,2.835486,5070515,21039693.0
2020-03-27,2.849184,2.87658,2.821788,2.842335,8001999,33227061.0
2020-03-30,2.828637,2.835486,2.801241,2.814939,4126520,16961907.0
2020-03-31,2.821788,2.856033,2.814939,2.842335,6520078,26988488.0
2020-04-01,2.842335,2.869731,2.821788,2.828637,4995187,20722186.0
2020-04-02,2.828637,2.862882,2.821788,2.856033,4960033,20629648.0
2020-04-03,2.856033,2.87658,2.835486,2.856033,3936500,16400541.0
2020-04-07,2.883429,2.890278,2.849184,2.862882,7587868,31750465.0
2020-04-08,2.856033,2.869731,2.835486,2.856033,5707420,23781574.0
2020-04-09,2.862882,2.87658,2.856033,2.862882,4368204,18272926.0
2020-04-10,2.862882,2.869731,2.835486,2.856033,3614748,15057251.0
2020-04-13,2.849184,2.849184,2.787543,2.814939,8278420,33946680.0
2020-04-14,2.842335,2.87658,2.828637,2.869731,9335300,38989463.0
2020-04-15,2.869731,2.87658,2.835486,2.842335,7214264,30015263.0
2020-04-16,2.828637,2.856033,2.821788,2.856033,5905900,24520746.0
2020-04-17,2.849184,2.87658,2.842335,2.856033,4741089,19793592.0
2020-04-20,2.862882,2.965617,2.862882,2.94507,12283987,52451718.0
2020-04-21,2.986164,3.027258,2.910825,2.979315,13990225,60625776.0
2020-04-22,2.958768,3.020409,2.938221,2.958768,7854026,34073780.0
2020-04-23,2.94507,2.979315,2.931372,2.965617,5464100,23583090.0
2020-04-24,3.054654,3.205332,3.054654,3.129993,42491716,194553021.0
2020-04-27,3.171087,3.445047,3.143691,3.417651,50047056,246648474.0
2020-04-28,3.321765,3.575178,3.321765,3.513537,56657958,287516419.0
2020-04-29,3.506688,3.862836,3.506688,3.862836,51554010,283528178.0
2020-04-30,4.04091,4.136796,3.787497,4.006665,76140402,440102418.0
2020-05-06,3.938175,3.958722,3.746403,3.76695,47487387,263993503.0
2020-05-07,3.719007,3.883383,3.636819,3.83544,47568060,260557930.0
2020-05-08,3.814893,3.849138,3.725856,3.780648,26770258,147840345.0
2020-05-11,3.760101,3.83544,3.746403,3.787497,19676046,108941932.0
2020-05-12,3.739554,3.801195,3.69846,3.753252,13606066,74400560.0
2020-05-13,3.753252,3.90393,3.712158,3.876534,21037830,117583199.0
2020-05-14,3.90393,3.951873,3.814893,3.83544,19036046,108034074.0
2020-05-15,3.869685,3.938175,3.821742,3.910779,15215578,86344177.0
2020-05-18,3.910779,4.143645,3.876534,4.102551,23035717,136292781.0
2020-05-19,4.1094,4.184739,3.945024,3.992967,25346251,149366928.0
2020-05-20,4.006665,4.061457,3.90393,4.054608,14791062,86145598.0
2020-05-21,4.020363,4.068306,3.945024,4.006665,13207759,77547452.0
2020-05-22,4.006665,4.027212,3.869685,3.917628,12563031,72005120.0
2020-05-25,3.910779,4.04091,3.910779,4.027212,12655657,73911750.0
2020-05-26,4.027212,4.061457,3.931326,4.006665,13063759,76161424.0
2020-05-27,4.006665,4.150494,3.945024,4.061457,16740753,99152772.0
2020-05-28,4.013514,4.075155,3.97242,4.047759,10000871,58779791.0
2020-05-29,4.075155,4.075155,3.643668,3.732705,39261462,215252737.0
2020-06-01,3.732705,4.1094,3.705309,4.027212,29746495,171357950.0
2020-06-02,4.027212,4.027212,3.773799,3.855987,25255433,141777707.0
2020-06-03,3.862836,3.924477,3.794346,3.883383,13718214,77761068.0
2020-06-04,3.938175,4.034061,3.814893,4.006665,11990713,69102467.0
2020-06-05,4.020363,4.061457,3.951873,4.006665,10960192,64199661.0
2020-06-08,4.027212,4.38336,3.999816,4.38336,31996750,199125671.0
2020-06-09,4.376511,4.390209,4.129947,4.218984,26441919,163302957.0
2020-06-10,4.205286,4.239531,4.061457,4.164192,14449590,87745211.0
2020-06-11,4.150494,4.266927,4.136796,4.24638,12341386,76154118.0
2020-06-12,4.17789,4.410756,4.171041,4.308021,17556829,110293710.0
2020-06-15,4.239531,4.239531,4.129947,4.157343,11974992,72903479.0
2020-06-16,4.17789,4.205286,4.116249,4.198437,6022081,36581901.0
2020-06-17,4.191588,4.212135,4.143645,4.171041,5162400,31461872.0
2020-06-18,4.157343,4.24638,4.1094,4.17789,7534908,45960993.0
2020-06-19,4.171041,4.24638,4.150494,4.212135,7614408,46668546.0
2020-06-22,4.218984,4.260078,4.164192,4.191588,5818944,35781521.0
2020-06-23,4.17789,4.232682,4.150494,4.198437,4796796,29398138.0
2020-06-24,4.198437,4.273776,4.157343,4.239531,6071628,37414886.0
2020-06-29,4.212135,4.24638,4.164192,4.205286,5706722,34913879.0
2020-06-30,4.205286,4.212135,4.164192,4.205286,3709618,22694318.0
2020-07-01,4.191588,4.191588,3.986118,4.102551,12275344,73395020.0
2020-07-02,4.068306,4.164192,4.068306,4.143645,10889379,65514635.0
2020-07-03,4.143645,4.24638,4.143645,4.232682,10507552,64655472.0
2020-07-06,4.31487,4.52034,4.266927,4.479246,17821350,114770694.0
2020-07-07,4.527189,4.739508,4.513491,4.623075,20092889,135249754.0
2020-07-08,4.643622,4.766904,4.602528,4.739508,16312549,111931739.0
2020-07-09,4.72581,4.766904,4.554585,4.629924,16793151,113435038.0
2020-07-10,4.62992772,4.62992772,4.4993028,4.51381668,13828106,86935541.0
2020-07-13,4.73152488,4.96374696,4.52107362,4.96374696,51769429,344357045.0
2020-07-14,4.94923308,4.94923308,4.60089996,4.69524018,35315617,229942144.0
2020-07-15,4.70975406,4.70975406,4.4267334,4.49204586,23604685,146724631.0
2020-07-16,4.52107362,4.54284444,4.39770564,4.47027504,16894029,103796936.0
2020-07-17,4.47027504,4.52107362,4.41947646,4.47753198,9598809,59081478.0
2020-07-20,4.43399034,4.55735832,4.41947646,4.52833056,12106158,75142200.0
2020-07-21,4.4993028,4.60089996,4.47027504,4.5718722,9740641,61124882.8
2020-07-22,4.54284444,4.58638608,4.51381668,4.52833056,6830860,42768153.8
2020-07-23,4.52833056,4.52833056,4.37593482,4.44850422,6779679,41536580.82
2020-07-24,4.47027504,4.4993028,4.3178793,4.36142094,9406421,56951451.85
2020-07-27,4.33965012,4.4267334,4.26708072,4.38319176,6416600,38389084.01
2020-07-28,4.39770564,4.68798324,4.39770564,4.62267078,14606697,92139703.35
2020-07-29,4.66621242,4.66621242,4.56461526,4.63718466,9744966,62094831.55
2020-07-30,5.10162882,5.10162882,4.80409428,4.98551778,57703022,401404921.12
2020-07-31,4.87666368,5.1524274,4.80409428,4.8984345,21525906,146486712.25
2020-08-03,4.92746226,5.00003166,4.81860816,4.88392062,9701933,65157801.14
2020-08-04,4.8621498,4.92746226,4.7895804,4.83312204,8780658,58598461.17
2020-08-05,4.81860816,4.86940674,4.74603876,4.78232346,7050502,46584342.26
2020-08-06,4.81860816,4.81860816,4.65895548,4.68798324,10782146,69880448.73
2020-08-07,4.65169854,4.70975406,4.55010138,4.65895548,9683851,61668414.62
2020-08-10,4.63718466,4.65169854,4.52833056,4.60089996,10035896,63416586.02
2020-08-11,4.62992772,4.62992772,4.4993028,4.4993028,10247300,64151067.72
2020-08-12,4.50655974,4.62992772,4.4630181,4.61541384,8692812,54564763.67
2020-08-13,4.73878182,4.89117756,4.61541384,4.81135122,12823922,83613851.71
2020-08-14,4.7895804,4.79683734,4.66621242,4.717011,8884278,57932846.73
2020-08-17,4.717011,4.7895804,4.66621242,4.73878182,7578409,49417484.04
2020-08-18,4.717011,4.77506652,4.68798324,4.73152488,4051372,26355009.72
2020-08-19,4.70249712,4.73152488,4.66621242,4.67346936,4364040,28200403.28
2020-08-20,4.6444416,4.70249712,4.57912914,4.57912914,4627797,29479993.36
2020-08-21,4.58638608,4.65895548,4.5718722,4.62267078,4581817,29155251.69
2020-08-24,4.62992772,4.73152488,4.59364302,4.6807263,8737593,56391042.52
2020-08-25,4.69524018,4.9710039,4.67346936,4.78232346,10242572,67634227.99
2020-08-26,4.6807263,4.68798324,4.50655974,4.6444416,12235735,77188199.33
2020-08-27,4.62992772,4.6807263,4.5718722,4.6444416,4755665,30433522.04
2020-08-28,4.63718466,4.74603876,4.58638608,4.717011,5947921,38374695.31
2020-08-31,4.70975406,4.77506652,4.62267078,4.65169854,6530380,42116480.6
2020-09-01,4.65169854,4.6807263,4.56461526,4.5718722,7698831,48728807.98
2020-09-02,4.60089996,4.6081569,4.5355875,4.57912914,2983272,18775828.32
2020-09-03,4.55010138,4.717011,4.54284444,4.59364302,4717731,30142409.87
2020-09-04,4.55735832,4.62267078,4.51381668,4.57912914,2956783,18607958.07
2020-09-07,4.57912914,4.61541384,4.52107362,4.55735832,6424820,40346653.28
2020-09-08,4.54284444,4.60089996,4.52107362,4.56461526,2916473,18353669.19
2020-09-09,4.56461526,4.63718466,4.54284444,4.55735832,3611400,22756745.64
2020-09-10,4.55010138,4.58638608,4.43399034,4.45576116,6469675,40365204.82
2020-09-11,4.4267334,4.48478892,4.33239318,4.36867788,8165508,49318718.0
2020-09-14,4.354164,4.43399034,4.32513624,4.38319176,5496693,33151113.49
2020-09-15,4.354164,4.354164,4.1727405,4.21628214,10934071,64021149.57
2020-09-16,4.25256684,4.2815946,4.15822662,4.18725438,5815683,33683661.24
2020-09-17,4.19451132,4.22353908,4.12194192,4.17999744,5598038,32196398.28
2020-09-18,4.17999744,4.25982378,4.15822662,4.23805296,4706400,27322017.25
2020-09-21,4.25256684,4.3178793,4.19451132,4.2453099,10392471,60925961.2
2020-09-22,4.2090252,4.25256684,4.1364558,4.14371274,4617800,26552268.66
2020-09-23,4.15822662,4.16548356,4.0638864,4.07840028,3534655,19910799.1
2020-09-24,4.07114334,4.1001711,3.96954618,4.04937252,4270406,23689305.64
2020-09-25,3.97680312,4.04211558,3.79537962,3.97680312,8257314,44795790.71
2020-09-28,4.02034476,4.1001711,3.9550323,4.03485864,5309415,29528690.6
2020-09-29,4.08565722,4.1727405,4.04211558,4.15822662,4505238,25676774.25
2020-09-30,4.14371274,4.16548356,4.0638864,4.09291416,4162431,23533833.44
2020-10-09,4.15822662,4.2815946,4.12919886,4.22353908,4867601,28246928.01
2020-10-12,4.26708072,4.36142094,4.21628214,4.25256684,12685599,74223090.88
2020-10-13,4.25982378,4.26708072,4.20176826,4.23079602,3724937,21707197.34
2020-10-14,4.2815946,4.3178793,4.20176826,4.2815946,6696787,39224928.62
2020-10-15,4.26708072,4.28885154,4.19451132,4.19451132,4213483,24576155.16
2020-10-16,4.20176826,4.33965012,4.12194192,4.29610848,9917285,58027083.8
2020-10-19,4.27433766,4.30336542,4.15096968,4.15822662,5575951,32386136.98
2020-10-20,4.14371274,4.18725438,4.07114334,4.1001711,3872750,21964076.58
2020-10-21,4.1001711,4.22353908,4.03485864,4.20176826,5994882,34181025.69
2020-10-22,4.17999744,4.19451132,4.14371274,4.15822662,2001919,11494035.87
2020-10-23,4.15822662,4.17999744,4.12919886,4.16548356,1948206,11150642.05
2020-10-26,4.1364558,4.16548356,4.04211558,4.14371274,3003550,16929243.93
2020-10-27,4.12194192,4.1364558,4.0638864,4.07114334,2757492,15546248.04
2020-10-28,4.05662946,4.14371274,4.03485864,4.10742804,2468531,13891307.79
2020-10-29,4.09291416,4.15096968,4.05662946,4.09291416,1957017,11079221.04
2020-10-30,4.14371274,4.4630181,4.0638864,4.38319176,17861593,105788753.07
2020-11-02,4.38319176,4.47027504,4.32513624,4.44124728,11866084,71898100.38
2020-11-03,4.45576116,4.45576116,4.25982378,4.31062236,10315868,61349555.98
2020-11-04,4.30336542,4.33239318,4.23805296,4.27433766,4271502,25145465.43
2020-11-05,4.31062236,4.3178793,4.25982378,4.29610848,3359175,19853019.76
2020-11-06,4.29610848,4.3904487,4.26708072,4.34690706,4998782,29848176.3
2020-11-09,4.3904487,4.48478892,4.36142094,4.4267334,7169253,43864020.34
2020-11-10,4.44124728,4.49204586,4.40496258,4.44850422,4824000,29493356.0
2020-11-11,4.43399034,4.5718722,4.38319176,4.52107362,7157376,44384094.76
2020-11-12,4.5355875,4.83312204,4.49204586,4.73152488,13314190,86462318.95
2020-11-13,4.72426794,4.73152488,4.6081569,4.62267078,5642263,36129758.18
2020-11-16,4.62992772,4.76055264,4.58638608,4.62267078,5908899,37821488.6
2020-11-17,4.62267078,4.73152488,4.60089996,4.68798324,8289946,53274949.99
2020-11-18,4.68798324,4.74603876,4.65895548,4.69524018,5106784,33097854.22
2020-11-19,4.70975406,4.94197614,4.68798324,4.89117756,12750802,84852092.18
2020-11-20,4.90569144,4.94923308,4.78232346,4.84763592,6981512,46598174.62
2020-11-23,4.86940674,5.05083024,4.86940674,4.90569144,9714517,66455882.55
2020-11-24,4.95649002,5.02905942,4.92746226,4.99277472,6942856,47673484.2
2020-11-25,5.00003166,5.02180248,4.92020532,4.94197614,6853089,46997623.37
2020-11-26,4.94197614,5.14517046,4.94197614,5.03631636,9189352,63955091.42
2020-11-27,5.02180248,5.15968434,5.00003166,5.12339964,5783297,40646338.98
2020-11-30,5.1161427,5.3701356,5.1161427,5.21773986,16546365,119918109.99
2020-12-01,5.21773986,5.29030926,5.16694128,5.26853844,8640934,62385193.89
2020-12-02,5.24676762,5.2612815,5.079858,5.16694128,11250619,79737642.62
2020-12-03,5.13065658,5.14517046,5.0072886,5.05083024,8409345,58706065.17
2020-12-04,5.05083024,5.10888576,5.00003166,5.02905942,5511087,38326868.12
2020-12-07,5.05083024,5.079858,4.9347192,5.02180248,8518399,58873460.29
2020-12-08,5.00003166,5.02905942,4.92746226,4.92746226,4730852,32377776.22
2020-12-09,4.97826084,5.00003166,4.84763592,4.84763592,4726958,32048499.39
2020-12-10,4.89117756,4.91294838,4.69524018,4.73878182,9681525,63727809.54
2020-12-11,4.7532957,4.85489286,4.65895548,4.85489286,11127434,72847394.28
2020-12-14,4.74603876,4.76780958,4.58638608,4.6081569,12156478,77961426.92
2020-12-15,4.6444416,4.65169854,4.51381668,4.59364302,7459933,47036499.14
2020-12-16,4.61541384,4.6444416,4.4993028,4.58638608,7462433,47007235.74
2020-12-17,4.65169854,4.67346936,4.55735832,4.61541384,11348543,71985366.28
2020-12-18,4.61541384,4.6444416,4.50655974,4.51381668,9380781,58746566.87
2020-12-21,4.52107362,4.65895548,4.52107362,4.55735832,8542672,53858529.77
2020-12-22,4.56461526,4.59364302,4.44124728,4.47027504,8315318,51510195.69
2020-12-23,4.51381668,4.51381668,4.3904487,4.4267334,6256558,38238318.02
2020-12-24,4.44124728,4.47027504,4.41221952,4.41221952,4456401,27228183.09
2020-12-25,4.43399034,4.45576116,4.3904487,4.41221952,6489120,39567487.0
2020-12-28,4.4267334,4.45576116,4.36867788,4.3904487,7057814,42768438.4
2020-12-29,4.41947646,4.44124728,4.38319176,4.3904487,6377341,38735941.12
2020-12-30,4.41221952,4.44124728,4.38319176,4.3904487,6541197,39748982.98
2020-12-31,4.41947646,4.51381668,4.3904487,4.48478892,5763820,35481290.57
2021-01-04,4.48478892,4.51381668,4.3904487,4.3904487,11162260,67950078.34
2021-01-05,4.3904487,4.51381668,4.30336542,4.45576116,13541779,82296318.97
2021-01-06,4.4267334,4.52107362,4.38319176,4.40496258,9767510,59735063.86
2021-01-07,4.39770564,4.40496258,4.3178793,4.37593482,9191692,55210164.06
2021-01-08,4.36142094,4.43399034,4.31062236,4.3178793,8734781,52447212.35
2021-01-11,4.33965012,4.354164,4.17999744,4.31062236,13918883,81780978.12
2021-01-12,4.31062236,4.354164,4.21628214,4.25256684,10422435,61216888.67
2021-01-13,4.23805296,4.31062236,4.21628214,4.27433766,9627400,56377743.4
2021-01-14,4.2815946,4.2815946,4.1727405,4.17999744,10385986,60380473.5
2021-01-15,4.2090252,4.2815946,4.15822662,4.20176826,12950332,75066260.57
2021-01-18,4.20176826,4.21628214,4.12194192,4.1727405,13645518,78046891.3
2021-01-19,4.16548356,4.41947646,4.12194192,4.41221952,22785168,135229213.56
2021-01-20,4.3904487,4.39770564,4.2090252,4.2815946,23310597,136487286.2
2021-01-21,4.25982378,4.26708072,4.1727405,4.17999744,13911511,80449006.25
2021-01-22,4.19451132,4.22353908,4.12919886,4.15822662,13470954,77389288.52
2021-01-25,4.15096968,4.15096968,4.03485864,4.0638864,13846986,77765459.75
2021-01-26,4.07840028,4.09291416,4.00583088,4.03485864,11509274,64136852.26
2021-01-27,4.0276017,4.07114334,3.94777536,3.991317,11285858,62330133.82
2021-01-28,4.02034476,4.02034476,3.9187476,3.9550323,9201793,50023027.64
2021-01-29,3.94777536,4.12194192,3.93326148,4.01308782,11872050,66205717.58
2021-02-01,4.03485864,4.12919886,3.991317,4.12194192,10565748,59323241.7
2021-02-02,4.09291416,4.12919886,4.03485864,4.04937252,7868608,44024542.43
2021-02-03,4.0638864,4.07114334,3.98406006,4.01308782,6025100,33365636.9
2021-02-04,4.0276017,4.03485864,3.96954618,3.96954618,5234160,28862832.52
2021-02-05,3.9550323,4.1364558,3.94777536,4.07840028,9379721,52391231.65
2021-02-08,4.1001711,4.20176826,4.07114334,4.1001711,7552994,42865709.94
2021-02-09,4.09291416,4.22353908,4.07114334,4.16548356,9419981,53973201.22
2021-02-10,4.1727405,4.23079602,4.15822662,4.21628214,7689049,44402014.48
2021-02-18,4.26708072,4.3904487,4.23079602,4.36142094,10738373,63689879.55
2021-02-19,4.36867788,4.44850422,4.36142094,4.44124728,8341541,50842029.93
2021-02-22,4.4993028,4.6807263,4.4630181,4.61541384,16924261,107026153.72
2021-02-23,4.59364302,4.6081569,4.48478892,4.51381668,12142776,75587634.72
2021-02-24,4.50655974,4.55735832,4.47027504,4.54284444,7701701,47970625.34
2021-02-25,4.55010138,4.66621242,4.52107362,4.5355875,11007719,69623607.1
2021-02-26,4.51381668,4.62992772,4.48478892,4.55010138,9262290,57886981.23
2021-03-01,4.52107362,4.5718722,4.48478892,4.54284444,8424894,52509005.15
2021-03-02,4.51381668,4.55735832,4.47027504,4.55735832,7456871,46341877.17
2021-03-03,4.50655974,4.6444416,4.4993028,4.5718722,9155400,57889248.88
2021-03-04,4.57912914,4.68798324,4.56461526,4.61541384,9727024,62179405.13
2021-03-05,4.6081569,4.6807263,4.5718722,4.6444416,9028553,57640414.15
2021-03-08,4.62267078,4.72426794,4.5718722,4.60089996,7608482,48641976.31
2021-03-09,4.58638608,4.73878182,4.58638608,4.67346936,11424498,73289995.71
2021-03-10,4.70975406,4.92020532,4.6081569,4.63718466,19174624,126445287.82
2021-03-11,4.58638608,4.62267078,4.48478892,4.56461526,16335741,102281467.63
2021-03-12,4.54284444,4.74603876,4.54284444,4.72426794,13409827,86407761.47
2021-03-15,4.70249712,4.89117756,4.69524018,4.84037898,13105209,87144090.5
2021-03-16,4.84763592,4.90569144,4.79683734,4.81860816,9541672,63580673.87
2021-03-17,4.85489286,4.89117756,4.76055264,4.79683734,7810799,51821762.51
2021-03-18,4.77506652,4.8258651,4.73878182,4.77506652,7169784,47161556.52
2021-03-19,4.7895804,4.8258651,4.72426794,4.79683734,6889110,45379658.4
2021-03-22,4.76780958,4.81860816,4.6807263,4.70249712,10759050,70057782.9
2021-03-23,4.717011,4.77506652,4.67346936,4.74603876,10493326,68443763.8
2021-03-24,4.70249712,4.8258651,4.6807263,4.7895804,13782988,90400456.02
2021-03-25,4.76055264,4.79683734,4.63718466,4.65169854,8329965,53749838.98
2021-03-26,4.68798324,4.70975406,4.56461526,4.57912914,9678223,61573386.52
2021-03-29,4.62267078,4.81135122,4.54284444,4.717011,14785721,96068706.45
2021-03-30,4.7532957,4.84763592,4.62267078,4.81860816,18144648,118194379.53
2021-03-31,4.8621498,4.8984345,4.4993028,4.5718722,32379464,205737691.98
2021-04-01,4.5718722,4.81135122,4.54284444,4.7895804,25081309,163552968.34
2021-04-02,4.77506652,4.8258651,4.6807263,4.717011,15011222,98412046.43
2021-04-06,4.68798324,4.79683734,4.61541384,4.62267078,10183575,65544510.22
2021-04-07,4.60089996,4.69524018,4.56461526,4.58638608,18314752,116362754.25
2021-04-08,4.58638608,4.65169854,4.52107362,4.52833056,15355745,96687187.19
2021-04-09,4.55735832,4.60089996,4.52833056,4.56461526,8825200,55463765.8
2021-04-12,4.56461526,4.67346936,4.52107362,4.6444416,11657668,74177541.43
2021-04-13,4.65169854,4.8258651,4.62267078,4.78232346,16549951,108488037.51
2021-04-14,4.78232346,4.87666368,4.76055264,4.83312204,12555694,83417881.51
2021-04-15,4.84763592,5.00003166,4.81860816,4.9710039,16014153,108847624.07
2021-04-16,5.06534412,5.06534412,4.88392062,4.96374696,12711718,86909019.8
2021-04-19,4.94923308,5.01454554,4.91294838,4.98551778,9963267,68261197.2
2021-04-20,4.9710039,4.98551778,4.85489286,4.91294838,8338957,56379590.35
2021-04-21,4.94923308,4.98551778,4.87666368,4.89117756,6332148,42900807.03
2021-04-22,4.90569144,4.97826084,4.85489286,4.90569144,5780363,39167896.57
2021-04-23,4.8984345,4.94197614,4.86940674,4.92020532,4581303,30968239.15
2021-04-26,4.8984345,4.9347192,4.81860816,4.84037898,6587777,44110440.72
2021-04-27,4.84037898,5.02905942,4.84037898,4.94197614,7922495,54047677.35
2021-04-28,4.94197614,4.99277472,4.8258651,4.94197614,6425895,43519631.05
2021-04-29,4.89117756,4.94197614,4.65169854,4.90569144,12035872,80031966.85
2021-04-30,4.89117756,5.2249968,4.8621498,5.079858,25747412,180224819.66
2021-05-06,5.03631636,5.09437188,4.88392062,4.98551778,12742487,87717250.63
2021-05-07,4.98551778,5.13065658,4.98551778,5.06534412,11356445,79516342.56
2021-05-10,5.02180248,5.14517046,4.94197614,5.02905942,9924516,69114511.92
2021-05-11,5.05808718,5.1524274,4.9710039,5.05808718,10723080,74767145.04
2021-05-12,5.02180248,5.08711494,4.9710039,5.06534412,6898822,48003463.76
2021-05-13,5.02905942,5.10888576,5.01454554,5.0435733,4915690,34267917.99
2021-05-14,5.06534412,5.06534412,4.90569144,4.9710039,8616708,58888050.22
2021-05-17,4.9710039,5.0072886,4.90569144,4.9710039,8135034,55695082.92
2021-05-18,4.9710039,5.00003166,4.94923308,4.95649002,5028361,34477271.26
2021-05-19,4.97826084,4.98551778,4.89117756,4.8984345,3971547,27012448.72
2021-05-20,4.94923308,4.96374696,4.7895804,4.83312204,9305192,62411584.25
2021-05-21,4.83312204,4.86940674,4.7895804,4.8258651,4162646,27726213.12
2021-05-24,4.8258651,4.88392062,4.7895804,4.81860816,4404391,29310815.29
2021-05-25,4.79683734,4.81860816,4.717011,4.76780958,8955328,58839494.59
2021-05-26,4.76780958,4.81135122,4.69524018,4.7532957,9724851,63615543.9
2021-05-27,4.7532957,4.7532957,4.69524018,4.70975406,7344612,47719130.46
2021-05-28,4.73152488,4.73152488,4.6807263,4.69524018,6083886,39419438.76
2021-05-31,4.66621242,4.68798324,4.59364302,4.61541384,9592009,61104525.6
2021-06-01,4.60089996,4.65895548,4.57912914,4.65169854,8105815,51516194.87
2021-06-02,4.63718466,4.6444416,4.59364302,4.62992772,7057295,44902975.04
2021-06-03,4.62992772,4.70975406,4.62267078,4.62992772,7582163,48577209.98
2021-06-04,4.63718466,4.63718466,4.57912914,4.60089996,6014151,38142124.69
2021-06-07,4.58638608,4.61541384,4.5718722,4.57912914,5075332,32065492.58
2021-06-08,4.58638608,4.65169854,4.5718722,4.61541384,7080511,45048378.08
2021-06-09,4.60089996,4.66621242,4.57912914,4.62267078,7058613,44881511.48
2021-06-10,4.62267078,4.62267078,4.58638608,4.59364302,4191893,26554909.88
2021-06-11,4.60089996,4.62267078,4.57912914,4.59364302,4701532,29813425.05
2021-06-15,4.60089996,4.6081569,4.55010138,4.55735832,4727115,29798293.9
2021-06-16,4.5355875,4.55735832,4.4993028,4.52833056,4348447,27075206.34
2021-06-17,4.52833056,4.6081569,4.50655974,4.58638608,5202600,32830057.52
2021-06-18,4.57912914,4.58638608,4.47753198,4.58638608,6237335,38930847.65
