date,open,high,low,close,volume,amount
2020-02-26,4.1828722,4.304619,4.1654798,4.2524418,4305520.0,21042385.49
2020-02-27,4.3133152,4.3741886,4.2437456,4.2872266,4216020.0,20872119.39
2020-02-28,4.174176,4.2437456,4.087214,4.0959102,4466537.0,21328207.27
2020-03-02,4.0785178,4.3220114,4.0785178,4.261138,3712414.0,18040223.45
2020-03-03,4.2959228,4.3220114,4.2437456,4.2524418,3045577.0,14991461.76
2020-03-04,4.2263532,4.304619,4.2263532,4.2959228,1920564.0,9418668.32
2020-03-05,4.3220114,4.3828848,4.2785304,4.3567962,5234632.0,26101437.23
2020-03-06,4.3133152,4.3394038,4.2524418,4.304619,4336170.0,21363735.05
2020-03-09,4.1915684,4.2698342,4.1828722,4.2524418,4268184.0,20764233.88
2020-03-10,4.1828722,4.4089734,4.174176,4.4089734,5531856.0,27367684.56
2020-03-11,4.391581,4.5568088,4.3481,4.4263658,7773319.0,39838182.35
2020-03-12,4.3741886,4.4263658,4.2524418,4.2959228,4278830.0,21261549.9
2020-03-13,4.1393912,4.3133152,4.0263406,4.2959228,6596050.0,31655905.85
2020-03-16,4.3307076,4.4437582,4.217657,4.261138,6432845.0,32136757.64
2020-03-17,4.261138,4.2959228,4.043733,4.174176,4604800.0,21987011.99
2020-03-18,4.217657,4.304619,4.1654798,4.174176,3516801.0,17155738.86
2020-03-19,4.1393912,4.3133152,4.087214,4.2959228,4177755.0,20162405.54
2020-03-20,4.304619,4.565505,4.2437456,4.5307202,7964266.0,40506759.46
2020-03-23,4.391581,4.435062,4.2002646,4.2524418,7933887.0,39730176.92
2020-03-24,4.3133152,4.3654924,4.2089608,4.3394038,4166976.0,20621776.95
2020-03-25,4.3394038,4.5394164,4.3394038,4.478543,7546976.0,38509826.57
2020-03-26,4.4524544,4.7568214,4.4176696,4.4872392,13235247.0,69556684.31
2020-03-27,4.5568088,4.6350746,4.4176696,4.4524544,8529756.0,44389049.71
2020-03-30,4.4002772,4.4002772,4.1567836,4.1567836,6959591.0,33929643.26
2020-03-31,4.2089608,4.2263532,4.087214,4.1046064,3426351.0,16295094.72
2020-04-01,4.1046064,4.1915684,4.0524292,4.0785178,2908000.0,13730737.0
2020-04-02,4.0698216,4.174176,4.043733,4.1567836,2831295.0,13370490.76
2020-04-03,4.1567836,4.1654798,4.087214,4.1046064,1857504.0,8812767.48
2020-04-07,4.174176,4.2263532,4.1567836,4.2002646,3200556.0,15417439.9
2020-04-08,4.174176,4.522024,4.1567836,4.4089734,9844504.0,49701388.61
2020-04-09,4.4176696,4.5307202,4.3481,4.522024,9591935.0,49328118.09
2020-04-10,4.5046316,4.5742012,4.391581,4.435062,5222985.0,26846434.05
2020-04-13,4.4437582,4.522024,4.3654924,4.4002772,3939052.0,20029254.41
2020-04-14,4.4002772,4.4437582,4.3741886,4.4263658,3393700.0,17202411.0
2020-04-15,4.3828848,4.4002772,4.2785304,4.2959228,3989101.0,19863553.93
2020-04-16,4.2872266,4.2872266,4.1915684,4.217657,3427700.0,16625129.0
2020-04-17,4.2437456,4.2959228,4.2089608,4.2524418,3566400.0,17480765.0
2020-04-20,4.261138,4.2698342,4.1480874,4.1915684,3540158.0,17046285.98
2020-04-21,4.1828722,4.261138,4.1393912,4.2089608,3355800.0,16152451.42
2020-04-22,4.1915684,4.2350494,4.1567836,4.2263532,2879658.0,13921849.88
2020-04-23,4.2350494,4.2698342,4.1828722,4.2002646,3184358.0,15449540.14
2020-04-24,4.2002646,4.2698342,4.1567836,4.2524418,4199668.0,20369729.24
2020-04-27,4.2785304,4.3394038,4.174176,4.1828722,4167361.0,20330052.01
2020-04-28,4.1393912,4.2872266,3.91329,4.087214,4595960.0,21636652.8
2020-04-29,4.0176444,4.1654798,4.0176444,4.1133026,2850305.0,13438983.75
2020-04-30,4.130695,4.2263532,4.130695,4.217657,3417832.0,16415698.11
2020-05-06,4.0698216,4.1828722,4.0611254,4.1393912,3887543.0,18340838.04
2020-05-07,4.1567836,4.1654798,4.0611254,4.0698216,2285345.0,10779150.4
2020-05-08,4.0959102,4.1219988,4.0611254,4.1046064,1952390.0,9189429.35
2020-05-11,4.1219988,4.130695,4.0698216,4.087214,1841520.0,8656763.9
2020-05-12,4.0785178,4.087214,4.0176444,4.043733,1669964.0,7767622.7
2020-05-13,4.043733,4.0524292,4.000252,4.043733,1135331.0,5260547.84
2020-05-14,4.0350368,4.0350368,4.000252,4.0176444,1356300.0,6257223.0
2020-05-15,4.0263406,4.0350368,4.0089482,4.0176444,1386259.0,6414347.17
2020-05-18,4.000252,4.043733,3.9828596,4.0350368,1742973.0,8043355.97
2020-05-19,4.0611254,4.0698216,4.0350368,4.0524292,1304049.0,6082836.85
2020-05-20,4.0524292,4.0611254,3.9915558,4.0089482,1361749.0,6279545.89
2020-05-21,4.0176444,4.0611254,4.0089482,4.0350368,1174500.0,5448333.0
2020-05-22,4.0176444,4.0611254,4.0089482,4.0350368,1300391.0,6017121.33
2020-05-25,4.0263406,4.1219988,4.0263406,4.087214,1807748.0,8492899.64
2020-05-26,4.0959102,4.1480874,4.0959102,4.1393912,1919400.0,9110381.0
2020-05-27,4.1480874,4.1480874,4.0611254,4.0959102,1263392.0,5954222.4
2020-05-28,4.0698216,4.1567836,4.043733,4.1393912,1627400.0,7665972.0
2020-05-29,4.130695,4.174176,4.0959102,4.1393912,2396300.0,11429840.0
2020-06-01,4.1480874,4.217657,4.1480874,4.2002646,2492015.0,12004865.79
2020-06-02,4.2002646,4.261138,4.1828722,4.1828722,2674000.0,12964746.0
2020-06-03,4.1915684,4.2089608,4.1393912,4.1567836,2548510.0,12212818.35
2020-06-04,4.1567836,4.2089608,4.1480874,4.174176,1321929.0,6352350.2
2020-06-05,4.1654798,4.2089608,4.1219988,4.1915684,1943338.0,9318720.15
2020-06-08,4.1915684,4.2089608,4.087214,4.1480874,2350700.0,11209526.2
2020-06-09,4.1654798,4.2524418,4.130695,4.2263532,3521190.0,17046329.5
2020-06-10,4.2263532,4.2350494,4.1133026,4.174176,1864700.0,8949804.0
2020-06-11,4.1654798,4.1828722,4.0959102,4.1133026,1690929.0,8032892.59
2020-06-12,4.0524292,4.1480874,4.0350368,4.130695,1593478.0,7512850.98
2020-06-15,4.1219988,4.1219988,4.0524292,4.0611254,1951010.0,9158789.0
2020-06-16,4.1046064,4.1046064,4.0524292,4.087214,1110292.0,5205771.64
2020-06-17,4.1133026,4.1133026,4.043733,4.0698216,1304324.0,6090521.03
2020-06-18,4.0698216,4.0785178,4.0350368,4.0611254,1437182.0,6698451.92
2020-06-19,4.0611254,4.217657,4.0524292,4.1219988,2973209.0,14143507.2
2020-06-22,4.1046064,4.1219988,4.0524292,4.0611254,2282438.0,10701103.84
2020-06-23,4.0611254,4.1133026,4.043733,4.087214,1379363.0,6477607.21
2020-06-24,4.0959102,4.0959102,4.0524292,4.0698216,977568.0,4578168.22
2020-06-29,4.0524292,4.0524292,4.0176444,4.0176444,1047500.0,4854152.0
2020-06-30,4.043733,4.087214,4.0350368,4.0611254,1038196.0,4848115.37
2020-07-01,4.0611254,4.1133026,4.043733,4.087214,1694874.0,7944016.61
2020-07-02,4.087214,4.1480874,4.0785178,4.130695,1851121.0,8773767.83
2020-07-03,4.1393912,4.2089608,4.1393912,4.1915684,3150989.0,15133130.7
2020-07-06,4.1915684,4.3481,4.1915684,4.3481,6873187.0,33897552.94
2020-07-07,4.3741886,4.4698468,4.2698342,4.3133152,5651990.0,28262516.52
2020-07-08,4.3133152,4.391581,4.2872266,4.3741886,5462769.0,27247011.03
2020-07-09,4.3741886,4.4524544,4.3654924,4.4524544,6022577.0,30576289.11
2020-07-10,4.4176696,4.4611506,4.3654924,4.3828848,4506653.0,22837982.16
2020-07-13,4.3741886,4.435062,4.3567962,4.4263658,6514603.0,32948948.72
2020-07-14,4.4176696,4.522024,4.391581,4.522024,7657013.0,39295179.59
2020-07-15,4.8089986,4.9742264,4.8089986,4.9742264,12294525.0,69957688.27
2020-07-16,4.9742264,4.9829226,4.522024,4.565505,18918269.0,102174372.58
2020-07-17,4.4698468,4.8959606,4.435062,4.7307328,14027589.0,75776018.64
2020-07-20,4.652467,4.7220366,4.5568088,4.7046442,11431674.0,60977159.26
2020-07-21,4.652467,4.7481252,4.6176822,4.6437708,7337116.0,39257002.12
2020-07-22,4.6611632,4.6698594,4.5742012,4.5915936,7231498.0,38460250.42
2020-07-23,4.5394164,4.5742012,4.4176696,4.522024,5247095.0,27071433.0
2020-07-24,4.5046316,4.5568088,4.3654924,4.4002772,3737801.0,19151124.2
2020-07-27,4.391581,4.435062,4.2872266,4.3394038,2890182.0,14414998.55
2020-07-28,4.3307076,4.4524544,4.3307076,4.4002772,2722598.0,13782719.98
2020-07-29,4.4002772,4.4698468,4.3654924,4.4698468,3187399.0,16229735.93
2020-07-30,4.4872392,4.4959354,4.4263658,4.435062,2651860.0,13571674.2
2020-07-31,4.3741886,4.5742012,4.3741886,4.5133278,4119981.0,21274014.77
2020-08-03,4.5394164,4.6872518,4.5394164,4.652467,7076500.0,37574124.9
2020-08-04,4.6611632,4.695948,4.5742012,4.6698594,4920300.0,26206020.06
2020-08-05,4.652467,4.652467,4.5828974,4.608986,3255075.0,17270576.53
2020-08-06,4.6263784,4.6437708,4.4959354,4.5742012,3651781.0,19157339.06
2020-08-07,4.5568088,4.6350746,4.5307202,4.5742012,4479122.0,23662442.24
2020-08-10,4.5742012,4.6437708,4.5481126,4.6176822,3593124.0,19015082.14
2020-08-11,4.608986,4.7220366,4.5828974,4.6002898,5436539.0,29176570.86
2020-08-12,4.6002898,4.6698594,4.4611506,4.6350746,4923447.0,25919020.42
2020-08-13,4.6698594,4.8524796,4.652467,4.7307328,7837105.0,42643524.13
2020-08-14,4.6872518,4.7133404,4.5915936,4.6785556,3883823.0,20762176.2
2020-08-17,4.6611632,4.7307328,4.6437708,4.695948,4238198.0,22848404.32
2020-08-18,4.6785556,4.7307328,4.6611632,4.7307328,4047978.0,21847850.28
2020-08-19,4.7220366,4.7568214,4.6698594,4.6872518,3803092.0,20581494.88
2020-08-20,4.6698594,4.826391,4.6350746,4.6872518,5663200.0,30851410.0
2020-08-21,4.695948,4.8089986,4.6611632,4.78291,7100536.0,38818214.06
2020-08-24,4.78291,4.8437834,4.7481252,4.8003024,4158868.0,22985583.24
2020-08-25,4.8089986,4.8350872,4.7046442,4.7220366,4060454.0,22224459.86
2020-08-26,4.7046442,4.7481252,4.5915936,4.6176822,4082601.0,21931477.8
2020-08-27,4.6176822,4.7046442,4.565505,4.6698594,2930627.0,15629047.99
2020-08-28,4.6785556,4.8003024,4.6350746,4.8003024,4286720.0,23374334.12
2020-08-31,4.8176948,4.9394416,4.7916062,4.8437834,5734362.0,32054895.48
2020-09-01,4.869872,4.9394416,4.8176948,4.913353,5170470.0,29107096.95
2020-09-02,4.913353,5.0698846,4.8437834,4.8524796,9798725.0,55655484.46
2020-09-03,4.8524796,4.9742264,4.8350872,4.9220492,7234777.0,40785417.79
2020-09-04,4.869872,5.0264036,4.78291,5.0090112,7222640.0,40941667.8
2020-09-07,5.0698846,5.3829478,5.043796,5.261201,18104452.0,108424971.93
2020-09-08,5.2525048,5.2525048,5.0785808,5.1568466,11444268.0,67865875.02
2020-09-09,5.087277,5.2438086,4.9916188,5.0264036,8602901.0,50632451.86
2020-09-10,5.0524922,5.1568466,4.7742138,4.8176948,8038223.0,45711190.84
2020-09-11,4.8089986,4.9829226,4.7307328,4.9307454,6603423.0,37199589.97
2020-09-14,4.9394416,5.2872896,4.9307454,5.2090238,9937269.0,58876182.85
2020-09-15,5.2003276,5.3742516,5.1394542,5.2959858,12568600.0,76130060.11
2020-09-16,5.3133782,5.3742516,4.9916188,5.1829352,8511759.0,50538860.32
2020-09-17,5.2698972,5.2698972,5.1046694,5.1220618,6391517.0,37936019.2
2020-09-18,5.1133656,5.565568,5.043796,5.4873022,19336809.0,119292592.04
2020-09-21,5.565568,5.565568,5.3307706,5.3568592,12279512.0,76176370.04
2020-09-22,5.304682,5.3220744,5.1046694,5.1394542,9302899.0,55673953.62
2020-09-23,5.1220618,5.4612136,5.087277,5.2438086,12344206.0,74929108.03
2020-09-24,5.2264162,5.2264162,4.9481378,4.9829226,10847927.0,62887300.44
2020-09-25,4.9829226,5.1220618,4.956834,5.043796,6979300.0,40418408.58
2020-09-28,5.043796,5.043796,4.78291,4.7916062,6127855.0,34227111.28
2020-09-29,4.7916062,4.8524796,4.522024,4.7046442,7334386.0,39157882.54
2020-09-30,4.6785556,4.7133404,4.5394164,4.5742012,5231849.0,27690625.45
2020-10-09,4.6437708,4.6872518,4.4959354,4.608986,6270667.0,32838357.44
2020-10-12,4.608986,4.6698594,4.522024,4.6698594,6877239.0,36514544.63
2020-10-13,4.6698594,4.6698594,4.5481126,4.5568088,4470680.0,23568690.97
2020-10-14,4.5481126,4.5742012,4.4872392,4.4872392,3203001.0,16644678.21
2020-10-15,4.4959354,4.5046316,4.4176696,4.4263658,3909000.0,20044081.0
2020-10-16,4.4263658,4.4872392,4.4089734,4.478543,2556215.0,13121934.76
2020-10-19,4.4698468,4.522024,4.435062,4.4611506,2484942.0,12781896.26
2020-10-20,4.4524544,4.4524544,4.391581,4.435062,2481063.0,12602761.15
2020-10-21,4.4437582,4.4959354,4.391581,4.4002772,1985542.0,10104122.36
2020-10-22,4.4002772,4.4002772,4.304619,4.3654924,2498800.0,12498527.0
2020-10-23,4.3567962,4.4089734,4.3220114,4.3307076,1835693.0,9192895.86
2020-10-26,4.3133152,4.3133152,4.2263532,4.2698342,2660801.0,13050198.89
2020-10-27,4.2698342,4.2698342,4.1654798,4.217657,2312000.0,11210517.0
2020-10-28,4.2263532,4.2437456,4.130695,4.2263532,2285801.0,11005623.76
2020-10-29,4.2002646,4.261138,4.1567836,4.2263532,2185400.0,10614691.0
2020-10-30,4.2263532,4.2524418,4.1133026,4.130695,2466700.0,11854692.0
2020-11-02,4.1219988,4.1654798,4.0698216,4.1480874,2219110.0,10505232.5
2020-11-03,4.1654798,4.2437456,4.1480874,4.2350494,1684200.0,8170137.0
2020-11-04,4.2350494,4.2437456,4.0785178,4.174176,2897212.0,13838062.48
2020-11-05,4.2089608,4.2785304,4.174176,4.2698342,3297700.0,16060253.0
2020-11-06,4.2698342,4.2698342,4.1915684,4.261138,2227300.0,10827978.0
2020-11-09,4.2524418,4.3481,4.2437456,4.2872266,3100970.0,15347696.4
2020-11-10,4.4089734,4.4872392,4.304619,4.3481,5780461.0,29186742.2
2020-11-11,4.3220114,4.3307076,4.2437456,4.2524418,2941640.0,14481419.4
2020-11-12,4.2872266,4.3481,4.2524418,4.3133152,3067786.0,15195901.26
2020-11-13,4.304619,4.304619,4.2524418,4.2698342,2059896.0,10111560.4
2020-11-16,4.2698342,4.3481,4.261138,4.3133152,2301801.0,11403794.97
2020-11-17,4.3220114,4.3741886,4.3133152,4.3394038,2459249.0,12276051.51
2020-11-18,4.3741886,4.4089734,4.3567962,4.391581,2577400.0,13003830.0
2020-11-19,4.391581,4.435062,4.3481,4.4089734,2336959.0,11812553.0
2020-11-20,4.4002772,4.4176696,4.3654924,4.4176696,1542515.0,7788888.9
2020-11-23,4.4002772,4.4089734,4.3394038,4.3741886,2559314.0,12830863.14
2020-11-24,4.3828848,4.391581,4.3481,4.3654924,2318231.0,11636709.49
2020-11-25,4.3741886,4.4002772,4.2959228,4.304619,2220420.0,11112895.37
2020-11-26,4.304619,4.3307076,4.2698342,4.2959228,1501472.0,7419455.76
2020-11-27,4.3220114,4.3394038,4.2350494,4.304619,2097790.0,10310267.02
2020-11-30,4.3133152,4.3654924,4.2785304,4.3220114,2571300.0,12810992.0
2020-12-01,4.3133152,4.4002772,4.2959228,4.3741886,2910000.0,14621717.0
2020-12-02,4.391581,4.4176696,4.3481,4.4002772,3453249.0,17387509.96
2020-12-03,4.3741886,4.4176696,4.3567962,4.3741886,2281849.0,11494589.98
2020-12-04,4.3828848,4.4002772,4.3567962,4.3828848,1563713.0,7877270.16
2020-12-07,4.391581,4.435062,4.3654924,4.4263658,3196865.0,16185137.98
2020-12-08,4.4263658,4.4437582,4.3567962,4.3741886,1919781.0,9675928.49
2020-12-09,4.3567962,4.3828848,4.3133152,4.3394038,2188800.0,10947503.0
2020-12-10,4.3481,4.4176696,4.3133152,4.391581,1592800.0,8010172.0
2020-12-11,4.4176696,4.4176696,4.2698342,4.2959228,2437900.0,12099584.0
2020-12-14,4.2785304,4.435062,4.2437456,4.3741886,2964714.0,14891486.56
2020-12-15,4.3741886,4.4089734,4.3307076,4.3654924,1468321.0,7368295.42
2020-12-16,4.3567962,4.4089734,4.3133152,4.4002772,2291000.0,11522327.0
2020-12-17,4.391581,4.4263658,4.3567962,4.4089734,2817655.0,14247007.36
2020-12-18,4.4089734,4.4089734,4.3394038,4.3481,2442100.0,12272200.0
2020-12-21,4.3394038,4.4089734,4.2698342,4.391581,2801600.0,14029551.0
2020-12-22,4.3567962,4.4002772,4.2785304,4.2872266,2726500.0,13577820.0
2020-12-23,4.2698342,4.3481,4.261138,4.2959228,2194059.0,10834496.07
2020-12-24,4.2872266,4.3394038,4.1654798,4.174176,3549151.0,17248112.8
2020-12-25,4.1567836,4.2263532,4.1393912,4.1915684,1609100.0,7744179.0
2020-12-28,4.1915684,4.1915684,3.9828596,3.9828596,4869480.0,22692058.11
2020-12-29,3.9828596,4.0524292,3.9828596,4.0176444,1929591.0,8915807.52
2020-12-30,4.0350368,4.1393912,3.9915558,4.1219988,2164043.0,10130174.67
2020-12-31,4.1133026,4.2263532,4.0698216,4.2002646,3554956.0,16995846.71
2021-01-04,4.2089608,4.2089608,4.0959102,4.1219988,2916900.0,13836733.0
2021-01-05,4.0959102,4.130695,4.0524292,4.087214,2497042.0,11713172.59
2021-01-06,4.0698216,4.087214,4.0176444,4.043733,1776400.0,8260636.0
2021-01-07,4.0176444,4.0524292,3.9393786,3.9828596,2503277.0,11498383.08
2021-01-08,3.9828596,4.0176444,3.9306824,4.0176444,1966437.0,8977507.24
2021-01-11,4.000252,4.000252,3.8958976,3.9045938,2117352.0,9547137.96
2021-01-12,3.8872014,3.9393786,3.8611128,3.8958976,1783901.0,7990936.47
2021-01-13,3.91329,3.91329,3.8089356,3.826328,2834883.0,12491529.2
2021-01-14,3.826328,3.9219862,3.7741508,3.8958976,1983100.0,8807605.08
2021-01-15,3.8524166,3.956771,3.8524166,3.8958976,1193900.0,5350370.08
2021-01-18,3.9045938,3.9393786,3.8872014,3.91329,1376300.0,6193092.0
2021-01-19,3.9219862,4.1133026,3.8785052,4.0089482,3742200.0,17364939.0
2021-01-20,4.0089482,4.0785178,3.9828596,4.0611254,2217850.0,10322837.28
2021-01-21,4.0698216,4.087214,4.0176444,4.0263406,1994900.0,9289996.0
2021-01-22,3.9915558,4.0263406,3.9654672,3.9828596,1533600.0,7040544.0
2021-01-25,4.000252,4.000252,3.8958976,3.91329,1627600.0,7357024.0
2021-01-26,3.9045938,3.9393786,3.869809,3.9045938,1045340.0,4692456.8
2021-01-27,3.9045938,4.0698216,3.869809,3.9654672,1868701.0,8522551.57
2021-01-28,3.9654672,4.0524292,3.9306824,3.9828596,1952199.0,8980728.48
2021-01-29,3.9828596,4.0959102,3.9219862,4.087214,4493115.0,20885089.75
2021-02-01,4.0785178,4.0785178,3.9828596,4.000252,3491300.0,16103226.0
2021-02-02,4.000252,4.087214,3.956771,4.000252,2338904.0,10807894.3
2021-02-03,3.9828596,4.0350368,3.9306824,4.0089482,2679914.0,12274201.36
2021-02-04,4.0176444,4.0176444,3.8785052,3.9306824,1695819.0,7668138.12
2021-02-05,3.956771,4.043733,3.9045938,4.0176444,1726199.0,7889969.49
2021-02-08,4.0089482,4.1480874,3.9741634,4.1046064,4708897.0,22149909.38
2021-02-09,4.087214,4.1219988,4.043733,4.1046064,2550072.0,11959080.42
2021-02-10,4.087214,4.2089608,4.0785178,4.1915684,2863230.0,13695915.4
2021-02-18,4.2785304,4.3220114,4.2263532,4.2785304,3801730.0,18699429.3
2021-02-19,4.2872266,4.435062,4.2437456,4.4176696,4648101.0,23317266.92
2021-02-22,4.4263658,4.5394164,4.391581,4.435062,5561901.0,28617363.4
2021-02-23,4.435062,4.652467,4.391581,4.5828974,8191589.0,43015600.02
2021-02-24,4.6002898,4.7046442,4.522024,4.5828974,7051625.0,37457029.38
2021-02-25,4.5828974,4.6350746,4.4959354,4.5481126,3941719.0,20660847.5
2021-02-26,4.4872392,4.6350746,4.4611506,4.5742012,4626363.0,24328700.01
2021-03-01,4.565505,4.7655176,4.5568088,4.7307328,5064001.0,27312397.37
2021-03-02,4.78291,4.78291,4.6437708,4.7133404,4913389.0,26647519.38
2021-03-03,4.695948,4.78291,4.6611632,4.7133404,4280989.0,23317957.83
2021-03-04,4.7307328,4.8003024,4.6785556,4.7568214,4673800.0,25449360.0
2021-03-05,4.739429,4.7742138,4.6176822,4.7046442,4026626.0,21747436.7
2021-03-08,4.7046442,4.7655176,4.6437708,4.652467,3564202.0,19299038.83
2021-03-09,4.6611632,4.8524796,4.5046316,4.6872518,7823543.0,42338197.54
2021-03-10,4.6785556,4.7568214,4.6263784,4.6785556,4555796.0,24545462.25
2021-03-11,4.6698594,4.7742138,4.6350746,4.7133404,3768100.0,20379601.0
2021-03-12,4.7046442,4.8611758,4.6872518,4.8003024,5994402.0,32887582.95
2021-03-15,4.8089986,5.0524922,4.7568214,5.0177074,13183723.0,75364379.45
2021-03-16,5.0350998,5.21772,5.0090112,5.0959732,13633087.0,80037832.64
2021-03-17,5.0611884,5.174239,5.0090112,5.0698846,9110733.0,53283009.36
2021-03-18,5.0090112,5.087277,4.8785682,4.8959606,11564301.0,65773796.68
2021-03-19,4.8524796,5.0350998,4.8350872,4.8785682,7065762.0,39897729.97
2021-03-22,4.869872,5.1568466,4.8350872,5.1133656,12439691.0,71625261.88
2021-03-23,5.1046694,5.1133656,4.8089986,4.8872644,10317473.0,58667208.67
2021-03-24,4.8524796,4.8872644,4.7133404,4.7307328,6307701.0,34709247.46
2021-03-25,4.7133404,5.000315,4.6611632,4.8611758,8643741.0,48414370.02
2021-03-26,4.8524796,5.21772,4.8350872,5.0524922,14484201.0,84314201.89
2021-03-29,5.0959732,5.2264162,5.0090112,5.0959732,8544810.0,50425909.0
2021-03-30,5.0698846,5.0959732,4.9220492,4.9742264,6413200.0,36700644.0
2021-03-31,4.9307454,5.0611884,4.8089986,4.8524796,7168671.0,40373163.59
2021-04-01,4.8524796,4.869872,4.7568214,4.8176948,5498819.0,30360741.11
2021-04-02,4.826391,4.9655302,4.7133404,4.869872,7765790.0,43372113.04
2021-04-06,4.869872,4.8872644,4.739429,4.7568214,6579800.0,36304365.0
2021-04-07,4.7655176,4.8176948,4.7481252,4.8003024,3635300.0,20017075.0
2021-04-08,4.826391,4.8437834,4.7046442,4.7133404,5633763.0,30839018.58
2021-04-09,4.7133404,4.869872,4.695948,4.8003024,5622979.0,30967101.29
2021-04-12,4.8176948,4.8959606,4.7133404,4.739429,5085200.0,28071693.0
2021-04-13,4.7568214,4.956834,4.652467,4.8437834,10390002.0,57930963.63
2021-04-14,4.8176948,5.304682,4.78291,5.2698972,22078121.0,130366297.87
2021-04-15,5.130758,5.1916314,5.0350998,5.1220618,12506324.0,73528380.49
2021-04-16,5.130758,5.3655554,5.0698846,5.2959858,19137692.0,115533812.86
2021-04-19,5.2959858,5.826454,5.2959858,5.826454,32627920.0,215514433.75
2021-04-20,5.956897,5.9655932,5.5046946,5.7047072,32516071.0,214057189.91
2021-04-21,5.5742642,5.6438338,5.4264288,5.5133908,18666727.0,118513177.36
2021-04-22,5.5046946,5.65253,5.4177326,5.5046946,14421826.0,91642637.31
2021-04-23,5.5133908,5.5133908,5.2525048,5.3655554,12734436.0,78208900.54
2021-04-26,5.348163,5.3568592,5.1655428,5.1829352,11881514.0,71612795.16
2021-04-27,5.1655428,5.2003276,4.8611758,4.8959606,12173800.0,69400279.0
2021-04-28,4.9220492,5.3829478,4.78291,5.3829478,19826498.0,117590141.71
2021-04-29,5.3655554,5.391644,5.2351124,5.3568592,15801312.0,96237235.32
2021-04-30,5.3568592,5.5307832,5.2872896,5.4525174,17225471.0,107481933.56
2021-05-06,5.21772,5.21772,4.9046568,4.9046568,13975356.0,79706780.54
2021-05-07,4.8524796,4.8524796,4.608986,4.608986,13394901.0,72720879.62
2021-05-10,4.608986,4.652467,4.5046316,4.6437708,8646279.0,45487776.58
2021-05-11,4.5828974,4.8003024,4.565505,4.652467,7801712.0,42176273.4
2021-05-12,4.6263784,4.6872518,4.5568088,4.652467,6201109.0,32848708.26
2021-05-13,4.608986,4.7307328,4.5742012,4.6698594,5454371.0,29268069.56
2021-05-14,4.695948,4.7133404,4.608986,4.6263784,5517371.0,29446364.85
2021-05-17,4.5915936,4.608986,4.435062,4.4698468,7551101.0,38928817.14
2021-05-18,4.4698468,4.5307202,4.4176696,4.5307202,4612946.0,23689048.36
