date,open,high,low,close,volume,amount
2020-07-03,1.39,1.4,1.37,1.38,10780266,14903926.08
2020-07-06,1.38,1.41,1.35,1.39,23065199,31787949.57
2020-07-07,1.4,1.4,1.37,1.38,19822576,27459435.62
2020-07-08,1.37,1.38,1.32,1.38,21124679,28674142.78
2020-07-09,1.38,1.41,1.35,1.41,24775063,34156834.48
2020-07-10,1.41,1.42,1.38,1.39,14723084,20525080.92
2020-07-13,1.37,1.42,1.36,1.4,23466036,32771402.31
2020-07-14,1.4,1.41,1.38,1.4,16793064,23446621.29
2020-07-15,1.35,1.36,1.33,1.33,23293600,31050594.0
2020-07-16,1.29,1.32,1.26,1.26,32879056,41837712.6
2020-07-17,1.24,1.25,1.2,1.2,17515700,21111587.0
2020-07-20,1.15,1.26,1.15,1.24,29979600,36484004.0
2020-07-21,1.23,1.24,1.19,1.2,17603355,21348378.03
2020-07-22,1.2,1.25,1.2,1.22,12527303,15347059.63
2020-07-23,1.22,1.24,1.2,1.23,13511202,16466397.42
2020-07-24,1.23,1.24,1.18,1.2,13908312,16908595.32
2020-07-27,1.21,1.21,1.17,1.18,8874100,10510715.0
2020-07-28,1.19,1.24,1.18,1.24,19020425,23256104.31
2020-07-29,1.25,1.27,1.22,1.27,19947028,24948333.15
2020-07-30,1.25,1.26,1.22,1.23,14484600,17947378.0
2020-07-31,1.22,1.24,1.22,1.23,6544191,8041696.93
2020-08-03,1.23,1.25,1.22,1.24,10500802,13018905.46
2020-08-04,1.25,1.3,1.23,1.3,22666596,28732229.89
2020-08-05,1.3,1.31,1.26,1.29,20004891,25817393.57
2020-08-06,1.29,1.31,1.27,1.29,14902492,19264890.59
2020-08-07,1.29,1.35,1.28,1.33,22648502,30010075.56
2020-08-10,1.32,1.33,1.3,1.32,11180802,14691062.62
2020-08-11,1.31,1.36,1.29,1.29,12826382,16984272.04
2020-08-12,1.29,1.29,1.23,1.27,14618181,18318935.25
2020-08-13,1.27,1.32,1.26,1.3,9219350,11884906.5
2020-08-14,1.29,1.3,1.27,1.29,7806884,10017682.52
2020-08-17,1.29,1.32,1.28,1.3,11236004,14576412.14
2020-08-18,1.3,1.32,1.29,1.3,11906707,15534587.08
2020-08-19,1.3,1.32,1.29,1.29,9799000,12746474.0
2020-08-20,1.29,1.3,1.28,1.28,7974906,10278867.68
2020-08-21,1.29,1.3,1.28,1.29,8165902,10527924.56
2020-08-24,1.28,1.29,1.28,1.28,7982033,10232011.24
2020-08-25,1.29,1.3,1.27,1.27,10435633,13394132.57
2020-08-26,1.27,1.28,1.21,1.22,20421201,25140705.21
2020-08-27,1.22,1.28,1.21,1.28,15673286,19878969.19
2020-08-28,1.29,1.34,1.28,1.32,36833279,48690681.77
2020-08-31,1.29,1.3,1.25,1.27,20186902,25783809.54
2020-09-01,1.27,1.31,1.26,1.3,12380472,15907989.88
2020-09-02,1.29,1.31,1.28,1.3,10725572,13845038.16
2020-09-03,1.29,1.3,1.27,1.27,10108100,12970545.0
2020-09-04,1.26,1.29,1.26,1.28,8258132,10553596.96
2020-09-07,1.3,1.34,1.28,1.29,19445800,25453387.0
2020-09-08,1.29,1.35,1.27,1.33,22905401,30019238.31
2020-09-09,1.31,1.33,1.29,1.3,19220001,25182068.31
2020-09-10,1.3,1.32,1.26,1.28,20559114,26424503.38
2020-09-11,1.27,1.29,1.25,1.28,9403766,11926029.48
2020-09-14,1.28,1.3,1.26,1.3,10002872,12833144.5
2020-09-15,1.29,1.3,1.27,1.29,10645780,13672071.61
2020-09-16,1.28,1.35,1.25,1.31,19230535,24958080.1
2020-09-17,1.3,1.32,1.29,1.3,9992635,13005374.15
2020-09-18,1.3,1.33,1.29,1.31,8659400,11313358.0
2020-09-21,1.3,1.31,1.29,1.3,5910300,7670618.98
2020-09-22,1.3,1.3,1.28,1.29,6673800,8604098.0
2020-09-23,1.29,1.31,1.28,1.29,7561701,9776428.29
2020-09-24,1.28,1.29,1.26,1.26,6867100,8753631.0
2020-09-25,1.26,1.28,1.25,1.27,4742000,5990130.0
2020-09-28,1.27,1.29,1.25,1.26,7221000,9169847.97
2020-09-29,1.25,1.28,1.25,1.27,5498500,6964931.0
2020-09-30,1.26,1.31,1.26,1.29,14597652,18864066.55
2020-10-09,1.28,1.31,1.28,1.3,7883551,10224154.3
2020-10-12,1.3,1.31,1.29,1.3,10880412,14115945.6
2020-10-13,1.3,1.31,1.29,1.3,4137900,5376807.0
2020-10-14,1.3,1.3,1.27,1.28,6049001,7771533.28
2020-10-15,1.27,1.33,1.23,1.3,17913450,23128963.0
2020-10-16,1.29,1.32,1.29,1.3,4710600,6126351.0
2020-10-19,1.31,1.31,1.29,1.3,5076600,6598704.0
2020-10-20,1.3,1.31,1.29,1.3,4419354,5755096.2
2020-10-21,1.3,1.34,1.3,1.33,14069213,18614488.25
2020-10-22,1.32,1.33,1.31,1.31,7709578,10137185.18
2020-10-23,1.31,1.32,1.29,1.3,5878406,7665605.8
2020-10-26,1.3,1.32,1.29,1.31,3857402,5034607.6
2020-10-27,1.31,1.33,1.29,1.31,4657310,6093502.1
2020-10-28,1.31,1.36,1.28,1.32,9992497,13147107.45
2020-10-29,1.31,1.32,1.3,1.31,4670901,6124080.31
2020-10-30,1.31,1.31,1.31,1.31,0,0.0
2020-11-02,1.38,1.38,1.38,1.38,1817073,2507560.74
2020-11-03,1.42,1.45,1.4,1.45,34884137,50296118.4
2020-11-04,1.44,1.44,1.39,1.41,18291300,25900061.0
2020-11-05,1.41,1.41,1.37,1.39,17069462,23651523.55
2020-11-06,1.39,1.39,1.37,1.37,10182400,14022792.0
2020-11-09,1.37,1.4,1.36,1.38,15227400,21016367.0
2020-11-10,1.38,1.39,1.35,1.35,8957300,12244126.98
2020-11-11,1.35,1.38,1.35,1.37,8600260,11747327.6
2020-11-12,1.37,1.39,1.36,1.38,11783500,16239916.0
2020-11-13,1.37,1.41,1.35,1.4,23161187,32038561.8
2020-11-16,1.39,1.43,1.38,1.42,16141251,22759161.4
2020-11-17,1.41,1.41,1.39,1.4,9305987,13034280.77
2020-11-18,1.4,1.4,1.38,1.39,8631883,11968474.54
2020-11-19,1.39,1.39,1.37,1.38,7810787,10769289.06
2020-11-20,1.39,1.4,1.38,1.39,5432800,7532538.0
2020-11-23,1.39,1.4,1.37,1.38,8026501,11104246.38
2020-11-24,1.38,1.39,1.36,1.37,7726900,10601983.0
2020-11-25,1.37,1.38,1.36,1.36,5279801,7219600.36
2020-11-26,1.36,1.38,1.36,1.37,7596954,10398545.66
2020-11-27,1.37,1.37,1.34,1.36,8073100,10918768.0
2020-11-30,1.35,1.37,1.34,1.35,7405700,10031933.0
2020-12-01,1.34,1.36,1.33,1.35,7842900,10534569.0
2020-12-02,1.38,1.41,1.37,1.39,13774556,19077147.28
2020-12-03,1.38,1.38,1.35,1.36,8870000,12096394.0
2020-12-04,1.36,1.37,1.35,1.37,3957000,5384002.0
2020-12-07,1.37,1.38,1.36,1.36,4465100,6102959.0
2020-12-08,1.36,1.38,1.35,1.37,6792003,9268172.06
2020-12-09,1.37,1.4,1.36,1.37,12561802,17329574.78
2020-12-10,1.37,1.4,1.37,1.39,11662921,16126418.77
2020-12-11,1.38,1.41,1.36,1.39,16205047,22546404.82
2020-12-14,1.38,1.38,1.32,1.35,11657400,15707129.0
2020-12-15,1.36,1.38,1.34,1.35,7009100,9538461.0
2020-12-16,1.34,1.36,1.28,1.28,24485948,31675794.12
2020-12-17,1.26,1.28,1.22,1.26,12541665,15659813.24
2020-12-18,1.26,1.3,1.25,1.29,6995801,8979141.28
2020-12-21,1.32,1.35,1.29,1.3,11779801,15496364.3
2020-12-22,1.29,1.3,1.24,1.24,16928426,21284570.28
2020-12-23,1.22,1.25,1.22,1.24,6024827,7431831.21
2020-12-24,1.23,1.25,1.22,1.24,6961356,8602840.8
2020-12-25,1.23,1.26,1.23,1.24,5939565,7406349.25
2020-12-28,1.24,1.26,1.24,1.25,6840384,8550506.0
2020-12-29,1.25,1.25,1.23,1.24,6052000,7504496.0
2020-12-30,1.24,1.28,1.22,1.25,13247843,16463239.76
2020-12-31,1.24,1.25,1.19,1.24,11855158,14528238.82
2021-01-04,1.22,1.24,1.22,1.23,5464901,6717566.23
2021-01-05,1.23,1.24,1.21,1.22,7541301,9224827.21
2021-01-06,1.22,1.23,1.19,1.19,9853500,11824033.0
2021-01-07,1.2,1.2,1.13,1.13,16310900,18768351.0
2021-01-08,1.07,1.13,1.07,1.11,20163941,21938363.27
2021-01-11,1.11,1.11,1.05,1.05,15422800,16538011.0
2021-01-12,1.02,1.05,1.0,1.01,19122764,19580619.0
2021-01-13,1.01,1.02,0.96,0.96,20444700,19784400.0
2021-01-14,0.91,1.01,0.91,0.99,41555229,39172099.56
2021-01-15,0.96,1.0,0.95,1.0,17536128,17192343.65
2021-01-18,1.05,1.05,1.04,1.05,17381409,18247971.45
2021-01-19,1.06,1.1,1.03,1.08,35525197,37792198.3
2021-01-20,1.06,1.09,1.05,1.07,16995900,18124677.0
2021-01-21,1.06,1.1,1.05,1.06,13146100,14101575.0
2021-01-22,1.07,1.08,1.05,1.07,10895417,11614437.02
2021-01-25,1.08,1.08,1.06,1.07,11133157,11924922.99
2021-01-26,1.07,1.07,1.02,1.05,15635531,16382308.55
2021-01-27,1.07,1.1,1.06,1.1,20470843,22432039.26
2021-01-28,1.08,1.16,1.07,1.14,24967345,27630432.34
2021-01-29,1.12,1.17,1.1,1.12,15018385,16979857.35
2021-02-01,1.06,1.06,1.06,1.06,1316500,1395490.0
2021-02-02,1.01,1.06,1.01,1.03,24656894,25379990.38
2021-02-03,1.04,1.07,1.02,1.03,14934500,15542951.0
2021-02-04,1.03,1.03,1.0,1.02,12437456,12622539.0
2021-02-05,1.02,1.03,0.99,1.0,13415620,13531442.2
2021-02-08,1.0,1.02,0.98,1.01,10905463,10930694.43
2021-02-09,1.03,1.04,1.02,1.04,10482006,10764373.12
2021-02-10,1.02,1.03,1.0,1.02,14356500,14567190.0
2021-02-18,1.02,1.04,1.02,1.04,7672600,7893453.0
2021-02-19,1.04,1.08,1.02,1.07,15257334,15953973.0
2021-02-22,1.06,1.11,1.05,1.09,22180857,23998517.43
2021-02-23,1.08,1.1,1.06,1.08,15303073,16533490.82
2021-02-24,1.09,1.13,1.08,1.13,27978311,31335302.43
2021-02-25,1.15,1.18,1.09,1.11,33601902,37694327.81
2021-02-26,1.1,1.16,1.07,1.14,20967703,23400457.01
2021-03-01,1.13,1.18,1.13,1.16,21035511,24395696.76
2021-03-02,1.15,1.16,1.11,1.13,23556578,26613136.47
2021-03-03,1.13,1.19,1.12,1.19,31264235,36522491.57
2021-03-04,1.18,1.25,1.17,1.25,45412256,56099121.48
2021-03-05,1.23,1.26,1.19,1.22,37991666,46536638.82
2021-03-08,1.21,1.22,1.17,1.17,30270691,36061139.29
2021-03-09,1.16,1.21,1.13,1.18,30764484,35937341.31
2021-03-10,1.16,1.19,1.15,1.17,19385345,22596421.65
2021-03-11,1.16,1.18,1.14,1.16,21615711,25155419.76
2021-03-12,1.15,1.16,1.12,1.13,20097400,22894467.0
2021-03-15,1.12,1.17,1.11,1.16,16161703,18532891.42
2021-03-16,1.15,1.19,1.14,1.19,18174234,21347552.78
2021-03-17,1.18,1.21,1.17,1.18,17415700,20684838.0
2021-03-18,1.19,1.24,1.18,1.24,19805821,24408533.04
2021-03-19,1.25,1.3,1.23,1.3,47130169,60187500.81
2021-03-22,1.29,1.3,1.25,1.28,29015764,37040917.92
2021-03-23,1.29,1.34,1.27,1.34,30488686,40475066.14
2021-03-24,1.33,1.39,1.31,1.35,30789787,41335901.8
2021-03-25,1.36,1.38,1.32,1.34,24227876,32550151.0
2021-03-26,1.33,1.41,1.32,1.41,34022055,46593654.8
2021-03-29,1.48,1.48,1.48,1.48,2264835,3351955.8
2021-03-30,1.55,1.55,1.55,1.55,886904,1374701.2
2021-03-31,1.63,1.63,1.63,1.63,1879200,3063096.0
2021-04-01,1.71,1.71,1.71,1.71,2251202,3849555.42
2021-04-02,1.8,1.8,1.74,1.8,79538265,142984562.0
2021-04-06,1.77,1.87,1.71,1.79,84254011,147678026.99
2021-04-07,1.74,1.77,1.7,1.7,58326700,100385139.0
2021-04-08,1.67,1.79,1.65,1.79,37237659,64797978.81
2021-04-09,1.88,1.88,1.79,1.88,38665855,72479556.91
2021-04-12,1.9,1.97,1.8,1.85,75955546,143374367.39
2021-04-13,1.81,1.86,1.76,1.76,52902100,94390515.0
2021-04-14,1.74,1.85,1.74,1.85,34530549,62839550.73
2021-04-15,1.84,1.89,1.8,1.84,38430501,70637297.83
2021-04-16,1.82,1.87,1.76,1.8,33814865,60938222.2
2021-04-19,1.76,1.79,1.71,1.74,38985710,67858690.5
2021-04-20,1.73,1.75,1.68,1.73,36281270,62055246.6
2021-04-21,1.71,1.75,1.69,1.72,20950768,35884462.82
2021-04-22,1.72,1.73,1.69,1.69,17226168,29410168.6
2021-04-23,1.69,1.77,1.63,1.77,49928736,85742272.53
2021-04-26,1.82,1.85,1.74,1.81,38994203,70081057.34
2021-04-27,1.83,1.83,1.72,1.72,31337700,54598769.0
2021-04-28,1.68,1.74,1.64,1.69,22199236,37538902.44
2021-04-29,1.69,1.72,1.65,1.66,16367621,27474800.86
2021-04-30,1.64,1.68,1.59,1.63,22948657,37546647.62
2021-05-06,1.57,1.67,1.56,1.64,19749338,31678290.51
2021-05-07,1.62,1.71,1.6,1.67,17059858,28262608.46
2021-05-10,1.69,1.72,1.64,1.66,16980500,28447753.8
2021-05-11,1.66,1.69,1.62,1.65,16301989,27050048.85
2021-05-12,1.72,1.73,1.7,1.73,5434301,9380710.7
2021-05-13,1.8,1.82,1.77,1.82,51676524,93570018.12
2021-05-14,1.8,1.82,1.73,1.73,43137820,75840162.6
2021-05-17,1.69,1.69,1.64,1.64,18454110,30404429.4
2021-05-18,1.59,1.7,1.59,1.67,12793208,21195055.19
2021-05-19,1.69,1.75,1.66,1.75,18360922,31526055.3
2021-05-20,1.73,1.77,1.7,1.72,13135012,22792168.64
2021-05-21,1.72,1.77,1.72,1.75,11737956,20472727.44
2021-05-24,1.73,1.75,1.69,1.71,11692386,20125401.56
2021-05-25,1.75,1.8,1.7,1.72,24740903,43574715.4
2021-05-26,1.67,1.72,1.63,1.68,22149504,36961280.68
2021-05-27,1.68,1.68,1.64,1.65,13674300,22732318.0
2021-05-28,1.65,1.71,1.65,1.67,12954850,21718346.0
2021-05-31,1.67,1.68,1.63,1.63,10844900,17921443.0
2021-06-01,1.61,1.66,1.61,1.64,10847800,17702108.0
2021-06-02,1.64,1.65,1.62,1.62,8419410,13710647.2
2021-06-03,1.63,1.7,1.62,1.7,21739813,36788616.8
2021-06-04,1.73,1.77,1.68,1.73,33112006,57178777.19
2021-06-07,1.73,1.81,1.7,1.76,25558100,44868843.0
2021-06-08,1.74,1.79,1.71,1.71,19064854,33198417.22
2021-06-09,1.69,1.73,1.66,1.69,19396854,32856762.8
2021-06-10,1.68,1.71,1.66,1.67,15871550,26641034.5
2021-06-11,1.66,1.75,1.66,1.75,32461988,56350690.0
2021-06-15,1.75,1.75,1.67,1.68,27749530,47080398.3
2021-06-16,1.68,1.74,1.67,1.68,14495250,24590570.0
2021-06-17,1.7,1.72,1.68,1.7,13846200,23408393.0
2021-06-18,1.69,1.7,1.65,1.66,18191700,30351416.0
2021-06-21,1.65,1.68,1.63,1.66,15115600,25061116.0
2021-06-22,1.67,1.74,1.65,1.71,24427026,41219716.43
2021-06-23,1.69,1.77,1.68,1.74,25219026,43574086.95
2021-06-24,1.73,1.83,1.71,1.83,49523700,89287281.99
2021-06-25,1.81,1.92,1.8,1.92,43916862,83123257.76
2021-06-28,1.97,2.02,1.82,1.87,66478824,128109619.3
2021-06-29,1.84,1.88,1.78,1.82,38867268,70808660.33
2021-06-30,1.81,1.85,1.76,1.76,28975250,52019756.5
2021-07-01,1.77,1.8,1.73,1.76,22126545,39013388.75
2021-07-02,1.75,1.76,1.71,1.72,17256806,29842094.32
2021-07-05,1.73,1.77,1.7,1.76,17644918,30732221.87
2021-07-06,1.76,1.81,1.75,1.76,16519367,29279648.59
2021-07-07,1.75,1.85,1.74,1.83,36055404,65598123.08
2021-07-08,1.82,1.84,1.78,1.79,23436900,42174843.0
2021-07-09,1.78,1.86,1.76,1.83,21547400,39234038.0
2021-07-12,1.83,1.85,1.79,1.79,16690367,30325504.94
2021-07-13,1.77,1.84,1.76,1.78,18619400,33390880.0
2021-07-14,1.77,1.78,1.72,1.73,18243100,31842114.0
2021-07-15,1.7,1.75,1.7,1.72,12931054,22248644.34
2021-07-16,1.73,1.75,1.72,1.72,7980350,13811530.96
2021-07-19,1.73,1.74,1.7,1.73,9956467,17083200.24
2021-07-20,1.72,1.73,1.7,1.72,7672200,13159869.0
2021-07-21,1.71,1.81,1.71,1.77,17912345,31515818.4
2021-07-22,1.76,1.78,1.73,1.74,12559145,22044351.2
2021-07-23,1.74,1.76,1.72,1.75,9911500,17197927.0
2021-07-26,1.76,1.76,1.71,1.73,8762592,15129600.08
2021-07-27,1.72,1.75,1.68,1.7,12703619,21789778.92
2021-07-28,1.7,1.75,1.62,1.7,18603017,31451572.22
2021-07-29,1.72,1.75,1.7,1.7,9982300,17170152.0
2021-07-30,1.7,1.72,1.63,1.69,18292000,30580997.0
2021-08-02,1.68,1.71,1.67,1.7,8977125,15157921.74
2021-08-03,1.7,1.73,1.68,1.71,8621925,14713079.83
2021-08-04,1.71,1.72,1.69,1.7,6534950,11133097.0
2021-08-05,1.7,1.73,1.69,1.72,10415964,17850503.8
2021-08-06,1.71,1.73,1.69,1.71,10659900,18180938.0
2021-08-09,1.7,1.8,1.69,1.77,18300506,32222895.96
2021-08-10,1.76,1.84,1.76,1.82,18451958,33383864.82
2021-08-11,1.81,1.82,1.75,1.77,14926512,26491777.12
2021-08-12,1.8,1.85,1.77,1.78,33220377,60288822.2
2021-08-13,1.74,1.76,1.71,1.74,24847979,42876649.41
2021-08-16,1.73,1.75,1.72,1.73,10682311,18504730.92
2021-08-17,1.73,1.78,1.72,1.73,13027500,22696877.0
2021-08-18,1.71,1.74,1.71,1.72,9350632,16095594.04
2021-08-19,1.72,1.74,1.7,1.72,10249537,17592672.91
2021-08-20,1.71,1.73,1.7,1.71,12773545,21851602.5
2021-08-23,1.7,1.72,1.7,1.7,8871400,15145086.0
2021-08-24,1.7,1.71,1.69,1.7,10707802,18191114.4
2021-08-25,1.7,1.74,1.68,1.73,14139701,24164086.69
2021-08-26,1.72,1.73,1.71,1.72,9299268,15964626.28
2021-08-27,1.72,1.76,1.71,1.72,16577836,28786360.92
2021-08-30,1.72,1.77,1.71,1.74,14699933,25642525.73
2021-08-31,1.73,1.74,1.7,1.71,13255933,22785474.75
2021-09-01,1.71,1.72,1.69,1.71,12831984,21910310.04
2021-09-02,1.71,1.72,1.7,1.71,10045612,17147136.44
2021-09-03,1.7,1.8,1.7,1.8,40315564,71167304.4
2021-09-06,1.83,1.85,1.77,1.78,28249400,51029891.99
2021-09-07,1.79,1.81,1.75,1.77,17789700,31496094.46
2021-09-08,1.77,1.79,1.76,1.78,14212482,25290937.96
2021-09-09,1.77,1.87,1.76,1.87,39809020,72947384.6
2021-09-10,1.88,1.89,1.82,1.82,24111900,44497417.0
2021-09-13,1.82,1.87,1.8,1.8,24638900,45029222.0
2021-09-14,1.8,1.87,1.8,1.83,32477623,59543816.08
2021-09-15,1.82,1.92,1.79,1.9,55604825,103888611.03
2021-09-16,1.89,2.0,1.87,2.0,60817829,119434940.43
2021-09-17,2.01,2.1,1.95,2.1,54445040,111421808.31
2021-09-22,2.18,2.21,2.13,2.21,12508696,27384685.42
2021-09-23,2.32,2.32,2.1,2.1,96021707,209691980.53
2021-09-24,2.1,2.16,2.0,2.02,59346477,121559528.42
2021-09-27,2.03,2.06,1.92,1.92,47209100,93047305.78
2021-09-28,1.88,1.95,1.88,1.94,28262105,54389908.65
