date,open,high,low,close,volume,amount
2021-03-16,4.90267668,4.91264147,4.83292315,4.89271189,4822342,23549486.93
2021-03-17,4.8827471,4.89271189,4.82295836,4.83292315,4663554,22698489.36
2021-03-18,4.82295836,4.83292315,4.75320483,4.76316962,4592727,22082188.26
2021-03-19,4.74324004,4.84288794,4.69341609,4.75320483,4924840,23641909.1
2021-03-22,4.76316962,4.81299357,4.74324004,4.80302878,4163912,19994420.08
2021-03-23,4.79306399,4.8827471,4.76316962,4.79306399,5090550,24597210.2
2021-03-24,4.7830992,4.7830992,4.6834513,4.69341609,4479077,21226267.35
2021-03-25,4.70338088,4.80302878,4.70338088,4.72331046,3812948,18186329.88
2021-03-26,4.75320483,5.12190206,4.72331046,4.8827471,14359465,70563920.25
2021-03-29,4.97243021,5.1816908,4.8827471,5.07207811,25253707,127583790.59
2021-03-30,5.05214853,5.4806345,5.05214853,5.36105702,53789554,287163360.52
2021-03-31,5.35109223,5.46070492,5.19165559,5.22154996,36084769,191442189.79
2021-04-01,5.12190206,5.17172601,5.02225416,5.03221895,26568193,135255744.53
2021-04-02,5.11193727,5.12190206,4.982395,4.99235979,12220380,61560448.35
2021-04-06,5.00232458,5.02225416,4.94253584,5.00232458,8939949,44628437.92
2021-04-07,4.982395,5.03221895,4.95250063,4.99235979,7235603,36258854.95
2021-04-08,4.99235979,5.02225416,4.94253584,4.94253584,9029820,45004636.6
2021-04-09,4.94253584,4.96246542,4.89271189,4.92260626,5946660,29364438.6
2021-04-12,4.89271189,4.95250063,4.84288794,4.87278231,6849311,33522878.19
2021-04-13,4.86281752,4.87278231,4.7830992,4.79306399,5068800,24457172.8
2021-04-14,4.79306399,4.86281752,4.77313441,4.85285273,4115007,19971069.88
2021-04-15,4.84288794,4.87278231,4.81299357,4.83292315,3535494,17168550.9
2021-04-16,4.84288794,4.90267668,4.84288794,4.90267668,3886077,19042546.7
2021-04-19,4.90267668,4.95250063,4.8827471,4.94253584,4875931,24158016.04
2021-04-20,4.94253584,5.0820429,4.91264147,4.96246542,9813885,49320876.8
2021-04-21,4.91264147,4.97243021,4.83292315,4.85285273,5931314,29095530.44
2021-04-22,4.85285273,4.91264147,4.84288794,4.87278231,3193920,15618090.2
2021-04-23,4.89271189,4.91264147,4.82295836,4.84288794,5132521,24994837.45
2021-04-26,4.85285273,4.86281752,4.71334567,4.72331046,6129906,29383342.68
2021-04-27,4.73327525,4.73327525,4.62366256,4.63362735,4779000,22309360.0
2021-04-28,4.64359214,4.71334567,4.64359214,4.70338088,2722625,12796941.7
2021-04-29,4.64359214,4.75320483,4.64359214,4.74324004,3480406,16480607.58
2021-04-30,4.76316962,4.76316962,4.67348651,4.69341609,2961294,13978793.26
2021-05-06,4.6834513,4.73327525,4.6834513,4.71334567,2746801,12976118.71
2021-05-07,4.73327525,4.7830992,4.69341609,4.75320483,3707806,17631234.86
2021-05-10,4.75320483,4.7830992,4.65355693,4.70338088,4425400,20896030.4
2021-05-11,4.6834513,4.75320483,4.64359214,4.75320483,5607526,26441237.28
2021-05-12,4.75320483,4.75320483,4.71334567,4.75320483,2324660,11024488.6
2021-05-13,4.73327525,4.76316962,4.71334567,4.73327525,2979658,14152074.32
2021-05-14,4.73327525,4.76316962,4.71334567,4.75320483,4240113,20171106.22
2021-05-17,4.77313441,4.7830992,4.72331046,4.74324004,3863256,18410193.32
2021-05-18,4.76316962,4.77313441,4.6834513,4.73327525,3427371,16228819.59
2021-05-19,4.71334567,4.77313441,4.70338088,4.71334567,3884770,18442005.54
2021-05-20,4.71334567,4.72331046,4.67348651,4.67348651,3217551,15134073.21
2021-05-21,4.6834513,4.69341609,4.65355693,4.67348651,2748852,12879138.07
2021-05-24,4.6834513,4.74324004,4.67348651,4.67348651,3354800,15796880.2
2021-05-25,4.6834513,4.70338088,4.65355693,4.67348651,3328480,15636960.2
2021-05-26,4.6834513,4.72331046,4.64359214,4.71334567,4435947,20919017.84
2021-05-27,4.72331046,4.77313441,4.72331046,4.77313441,4704555,22445713.68
2021-05-28,4.77313441,4.7830992,4.72331046,4.74324004,4091100,19491902.04
2021-05-31,4.74324004,4.77313441,4.70338088,4.71334567,2932613,13894102.49
2021-06-01,4.75320483,4.76316962,4.70338088,4.72331046,3724010,17661333.22
