date,open,high,low,close,volume,amount
2020-07-31,7.0513982,7.2803397,6.97813692,7.17044778,58146829,450748746.71
2020-08-03,7.1887631,7.326128,7.06971352,7.17044778,41608963,325792029.43
2020-08-04,7.17044778,7.19792076,6.9140333,6.93234862,35141132,270309108.15
2020-08-05,6.9140333,7.0971865,6.84077202,7.0056099,22271902,170084522.18
2020-08-06,7.0056099,7.08802884,6.81329904,6.96897926,22289884,168696393.46
2020-08-07,6.96897926,6.98729458,6.71256478,6.7766684,19212268,142896348.45
2020-08-10,6.7308801,6.8224567,6.69424946,6.76751074,12745396,94143156.69
2020-08-11,6.81329904,6.81329904,6.5935152,6.60267286,16357396,119567168.99
2020-08-12,6.62098818,6.6393035,6.32794306,6.4561503,20844755,146606495.64
2020-08-13,6.4561503,6.49278094,6.40120434,6.42867732,10020485,70570972.28
2020-08-14,6.410362,6.53856924,6.34625838,6.52941158,9953109,69889205.14
2020-08-17,6.52941158,6.6393035,6.47446562,6.60267286,11297629,80938736.79
2020-08-18,6.57519988,6.64846116,6.52941158,6.64846116,13209608,95105613.03
2020-08-19,6.61183052,6.65761882,6.49278094,6.51109626,10285383,74002500.25
2020-08-20,6.46530796,6.48362328,6.410362,6.42867732,7641100,53745145.0
2020-08-21,6.44699264,6.65761882,6.44699264,6.61183052,11347823,81471301.59
2020-08-24,6.61183052,6.67593414,6.55688456,6.60267286,6415023,46304243.06
2020-08-25,6.6393035,6.65761882,6.4561503,6.5019386,7710400,55028319.08
2020-08-26,6.47446562,6.5477269,6.29131242,6.29131242,12625127,88110920.28
2020-08-27,6.39204668,6.42867732,6.3187854,6.39204668,8045624,55990465.66
2020-08-28,6.46530796,6.55688456,6.40120434,6.52941158,10185402,72042420.12
2020-08-31,6.55688456,6.63014584,6.5477269,6.55688456,11170223,80265755.64
2020-09-01,6.55688456,6.5935152,6.410362,6.5019386,12133528,85871647.84
2020-09-02,6.5019356,6.54018228,6.4063189,6.48281226,11408933,77379731.3
2020-09-03,6.52105894,6.64536065,6.46368892,6.52105894,10542726,72412895.6
2020-09-04,6.4063189,6.46368892,6.29157886,6.35851055,11924261,79422476.94
2020-09-07,6.30114053,6.36807222,6.0238521,6.04297544,16613198,107635386.9
2020-09-08,6.07166045,6.09078379,5.91867373,6.03341377,12097501,75744998.29
2020-09-09,5.96648208,6.00472876,5.84218037,5.87086538,12021634,74384803.68
2020-09-10,5.89955039,5.95692041,5.74656367,5.76568701,9318902,57081959.28
2020-09-11,5.74656367,5.8326187,5.71787866,5.81349536,6846710,41344739.2
2020-09-14,5.8326187,5.87086538,5.76568701,5.81349536,5943400,36125094.0
2020-09-15,5.8326187,5.8326187,5.74656367,5.80393369,4589168,27761341.9
2020-09-16,5.79437202,5.80393369,5.71787866,5.77524868,4501494,27129006.88
2020-09-17,5.74656367,5.76568701,5.61270029,5.72744033,7375060,43783880.36
2020-09-18,5.71787866,5.81349536,5.68919365,5.79437202,7282543,43763255.27
2020-09-21,5.80393369,5.91867373,5.77524868,5.8326187,7411493,45295750.51
2020-09-22,5.79437202,5.91867373,5.77524868,5.81349536,7641632,46792495.24
2020-09-23,5.82305703,5.91867373,5.79437202,5.87086538,6321528,38834131.8
2020-09-24,5.87086538,5.95692041,5.80393369,5.82305703,7984789,48920872.38
2020-09-25,5.84218037,5.91867373,5.80393369,5.85174204,5400198,33038309.41
2020-09-28,5.85174204,5.85174204,5.66050864,5.66050864,6055900,36295417.0
2020-09-29,5.67963198,5.72744033,5.65094697,5.68919365,4011762,23844450.12
2020-09-30,5.69875532,5.72744033,5.67007031,5.67963198,3923262,23384997.5
2020-10-09,5.737002,5.87086538,5.737002,5.86130371,5216496,31795138.68
2020-10-12,5.88998872,6.03341377,5.85174204,6.0238521,8798930,55040632.4
2020-10-13,6.04297544,6.1194688,5.99516709,6.0238521,6946901,43817951.27
2020-10-14,5.97604375,6.05253711,5.93779707,5.96648208,4957389,31004883.36
2020-10-15,5.96648208,6.00472876,5.87086538,5.90911206,4649399,28716465.84
2020-10-16,5.90911206,6.06209878,5.85174204,6.06209878,8403148,52504899.16
2020-10-19,6.06209878,6.10990713,5.9282354,5.94735874,7723200,48632678.59
2020-10-20,5.94735874,6.01429043,5.88998872,6.01429043,4450903,27662659.91
2020-10-21,5.99516709,6.09078379,5.97604375,6.00472876,3851311,24242378.08
2020-10-22,6.03341377,6.04297544,5.88042705,5.93779707,4044911,25081189.87
2020-10-23,5.93779707,5.96648208,5.74656367,5.77524868,5566959,34039921.98
2020-10-26,5.77524868,5.8326187,5.67963198,5.8326187,4114938,24819131.76
2020-10-27,5.79437202,5.85174204,5.76568701,5.84218037,2740000,16685291.0
2020-10-28,5.84218037,5.86130371,5.737002,5.8326187,3033700,18374903.0
2020-10-29,5.81349536,6.04297544,5.79437202,6.01429043,10020591,62462474.86
2020-10-30,6.01429043,6.06209878,5.89955039,5.9282354,7674926,48019344.1
2020-11-02,5.89955039,5.97604375,5.84218037,5.88998872,6577009,40595865.2
2020-11-03,5.89955039,5.99516709,5.86130371,5.99516709,5688600,35324304.97
2020-11-04,5.97604375,6.01429043,5.88998872,5.9282354,4683888,29081395.84
2020-11-05,5.94735874,5.99516709,5.9282354,5.96648208,5645924,35214594.28
2020-11-06,5.96648208,5.96648208,5.81349536,5.85174204,6959623,42723752.78
2020-11-09,5.88042705,5.98560542,5.86130371,5.94735874,6389154,39635182.86
2020-11-10,5.94735874,6.01429043,5.9282354,5.97604375,6888071,42955891.49
2020-11-11,5.97604375,5.98560542,5.88998872,5.95692041,4718026,29273234.94
2020-11-12,5.94735874,6.00472876,5.9282354,5.95692041,4638402,28951409.48
2020-11-13,5.93779707,5.96648208,5.84218037,5.86130371,6027286,37101684.94
2020-11-16,5.87086538,5.89955039,5.85174204,5.88998872,3760708,23106551.16
2020-11-17,5.88998872,5.88998872,5.81349536,5.84218037,4916693,30012679.7
2020-11-18,5.86130371,5.88042705,5.82305703,5.86130371,2916500,17869946.0
2020-11-19,5.8326187,5.84218037,5.737002,5.82305703,4813300,29208406.0
2020-11-20,5.80393369,5.8326187,5.78481035,5.80393369,4736700,28772100.0
2020-11-23,5.79437202,5.8326187,5.76568701,5.82305703,6403805,38803848.0
2020-11-24,5.81349536,5.82305703,5.78481035,5.79437202,3917517,23765232.03
2020-11-25,5.80393369,5.80393369,5.68919365,5.69875532,8341000,50030290.0
2020-11-26,5.69875532,5.72744033,5.65094697,5.66050864,4415487,26227801.51
2020-11-27,5.66050864,5.69875532,5.51708359,5.55533027,10365400,60582587.0
2020-11-30,5.53620693,5.57445361,5.51708359,5.51708359,7701018,44630648.22
2020-12-01,5.51708359,5.58401528,5.51708359,5.55533027,6078700,35357003.0
2020-12-02,5.55533027,5.60313862,5.53620693,5.57445361,4902400,28530254.5
2020-12-03,5.57445361,5.67007031,5.56489194,5.6413853,5753843,33877782.34
2020-12-04,5.6413853,5.67007031,5.59357695,5.63182363,3382800,19916489.0
2020-12-07,5.62226196,5.6413853,5.57445361,5.59357695,3553000,20812852.0
2020-12-08,5.59357695,5.62226196,5.49796025,5.50752192,4802704,27858393.12
2020-12-09,5.48839858,5.50752192,5.3545352,5.36409687,6555373,37249817.91
2020-12-10,5.36409687,5.39278188,5.30672685,5.30672685,5509414,30823146.7
2020-12-11,5.34497353,5.34497353,5.1633018,5.19198681,8474625,46281817.97
2020-12-14,5.22067182,5.33541186,5.20154848,5.31628852,4998294,27697762.12
2020-12-15,5.30672685,5.30672685,5.24935683,5.27804184,3336431,18386977.81
2020-12-16,5.24935683,5.2589185,5.13461679,5.17286347,4233544,22979159.32
2020-12-17,5.1633018,5.26848017,5.14417846,5.2589185,3902800,21292638.0
2020-12-18,5.2589185,5.26848017,5.22067182,5.23023349,3616324,19836636.52
2020-12-21,5.23023349,5.23023349,5.1633018,5.20154848,4503205,24488849.67
2020-12-22,5.20154848,5.34497353,5.18242514,5.23023349,7660879,42309516.66
2020-12-23,5.22067182,5.27804184,5.20154848,5.27804184,4877451,26708503.68
2020-12-24,5.26848017,5.29716518,5.14417846,5.1633018,5409301,29532593.53
2020-12-25,5.17286347,5.21111015,5.09637011,5.15374013,4624782,24981959.75
2020-12-28,5.15374013,5.15374013,4.95294506,4.95294506,8086503,42397085.85
2020-12-29,4.96250673,5.03900009,4.95294506,4.99119174,3616995,18915978.55
2020-12-30,4.99119174,5.02943842,4.96250673,4.99119174,4542403,23736874.43
2020-12-31,4.99119174,5.05812343,4.98163007,4.99119174,13843111,72443582.75
2021-01-04,4.99119174,5.03900009,4.9720684,4.99119174,11614700,60725031.0
2021-01-05,4.9720684,5.19198681,4.96250673,5.1633018,14851493,78896425.11
2021-01-06,5.1633018,5.17286347,5.0676851,5.11549345,8226424,44058137.34
2021-01-07,5.09637011,5.11549345,4.95294506,4.99119174,8341286,43876552.16
2021-01-08,4.9720684,5.08680844,4.96250673,5.05812343,5751199,30314924.75
2021-01-11,5.05812343,5.07724677,4.780835,4.79995834,11850585,60668371.53
2021-01-12,4.79039667,4.85732836,4.75214999,4.81908168,6426103,32312072.03
2021-01-13,4.81908168,4.82864335,4.66609496,4.71390331,8688896,42844497.05
2021-01-14,4.71390331,4.80952001,4.67565663,4.77127333,4565184,22683494.32
2021-01-15,4.76171166,4.86689003,4.75214999,4.83820502,4127467,20819390.94
2021-01-18,4.82864335,4.88601337,4.81908168,4.83820502,4832829,24500380.45
2021-01-19,4.83820502,4.91469838,4.79039667,4.88601337,5924291,30138468.88
2021-01-20,4.8764517,4.90513671,4.82864335,4.84776669,3858873,19594419.46
2021-01-21,4.84776669,4.91469838,4.82864335,4.84776669,16385922,83384000.29
2021-01-22,4.86689003,4.88601337,4.79039667,4.84776669,7257554,36742160.54
2021-01-25,4.85732836,4.88601337,4.74258832,4.76171166,8067298,40435162.08
2021-01-26,4.76171166,4.76171166,4.69477997,4.72346498,4045578,19983191.54
2021-01-27,4.72346498,4.780835,4.69477997,4.76171166,3385648,16827710.0
2021-01-28,4.75214999,4.82864335,4.71390331,4.780835,5424382,27115582.84
2021-01-29,4.79039667,4.79995834,4.67565663,4.73302665,6184100,30607536.65
2021-02-01,4.76171166,4.81908168,4.6852183,4.80952001,6742238,33502660.76
2021-02-02,4.81908168,4.82864335,4.780835,4.79995834,4609458,23160667.2
2021-02-03,4.79995834,4.81908168,4.72346498,4.73302665,4013802,19965602.96
2021-02-04,4.72346498,4.75214999,4.57047826,4.60872494,5973716,28988993.51
2021-02-05,4.60872494,4.67565663,4.59916327,4.61828661,3202853,15508131.75
2021-02-08,4.64697162,4.67565663,4.5896016,4.63740995,4409637,21386002.61
2021-02-09,4.60872494,4.73302665,4.60872494,4.72346498,4688986,22945835.68
2021-02-10,4.76171166,4.93382172,4.73302665,4.91469838,9221043,46936120.01
2021-02-18,4.99119174,5.03900009,4.89557504,5.00075341,9903748,51572163.98
2021-02-19,5.01031508,5.05812343,4.9720684,5.05812343,10099721,53099705.52
2021-02-22,5.10593178,5.1633018,5.04856176,5.04856176,12708080,67640245.64
2021-02-23,5.04856176,5.07724677,4.98163007,5.02943842,6909730,36325681.03
2021-02-24,5.01987675,5.02943842,4.95294506,4.98163007,7051975,36857920.68
2021-02-25,5.00075341,5.01987675,4.94338339,4.95294506,5598300,29159200.0
2021-02-26,4.93382172,4.95294506,4.89557504,4.93382172,4910587,25334477.92
2021-03-01,4.93382172,4.99119174,4.93382172,4.99119174,5971053,31030911.57
2021-03-02,5.00075341,5.01031508,4.89557504,4.93382172,4314100,22286848.59
2021-03-03,4.95294506,4.98163007,4.92426005,4.9720684,4392466,22760079.37
2021-03-04,4.96250673,4.98163007,4.93382172,4.95294506,4679167,24273148.4
2021-03-05,4.95294506,4.98163007,4.92426005,4.9720684,4668168,24215777.89
2021-03-08,4.9720684,5.01987675,4.96250673,4.96250673,6561632,34288231.08
2021-03-09,4.96250673,4.9720684,4.81908168,4.84776669,8829426,45055870.45
2021-03-10,4.82864335,4.88601337,4.79995834,4.79995834,4252934,21463063.95
2021-03-11,4.79995834,4.85732836,4.780835,4.85732836,3561508,18004231.48
2021-03-12,4.85732836,4.88601337,4.81908168,4.8764517,3518700,17878533.0
2021-03-15,4.8764517,4.92426005,4.85732836,4.89557504,4061668,20822725.8
2021-03-16,4.92426005,4.98163007,4.88601337,4.96250673,5544128,28658961.0
2021-03-17,4.99119174,5.00075341,4.93382172,4.95294506,5317003,27593146.88
2021-03-18,4.9720684,5.02943842,4.94338339,4.99119174,6840259,35681022.64
2021-03-19,4.96250673,5.08680844,4.95294506,5.01987675,9351482,49198626.49
2021-03-22,5.02943842,5.05812343,5.00075341,5.04856176,6265375,32943248.32
2021-03-23,5.04856176,5.04856176,4.9720684,4.99119174,5496500,28775153.0
2021-03-24,4.99119174,5.03900009,4.96250673,4.99119174,4053800,21207608.0
2021-03-25,5.00075341,5.01031508,4.94338339,4.95294506,4580300,23778689.0
2021-03-26,4.94338339,5.00075341,4.94338339,4.98163007,3519580,18315342.8
2021-03-29,4.99119174,5.00075341,4.96250673,4.99119174,3710587,19329695.51
2021-03-30,4.99119174,5.00075341,4.95294506,4.98163007,3604769,18745672.29
2021-03-31,4.9720684,5.02943842,4.96250673,5.01987675,5345200,27999396.0
2021-04-01,5.01031508,5.10593178,5.00075341,5.09637011,8008129,42400224.7
2021-04-02,5.0676851,5.12505512,4.99119174,5.01987675,7756525,40906533.6
2021-04-06,5.02943842,5.04856176,5.00075341,5.04856176,4105107,21579464.02
2021-04-07,5.04856176,5.05812343,5.00075341,5.03900009,4496030,23630998.5
2021-04-08,5.03900009,5.03900009,4.99119174,4.99119174,4407000,23103533.0
2021-04-09,4.99119174,5.02943842,4.9720684,5.01987675,3515300,18401956.0
2021-04-12,5.01987675,5.10593178,5.01031508,5.01987675,5946390,31397738.6
2021-04-13,5.01987675,5.23979516,4.98163007,5.22067182,19752853,106269432.68
2021-04-14,5.18242514,5.5457686,5.12505512,5.36409687,35708504,199593559.71
2021-04-15,5.28760351,5.53620693,5.27804184,5.47883691,28839609,162843271.2
2021-04-16,5.4501519,5.51708359,5.3545352,5.42146689,18725948,106188209.22
2021-04-19,5.38322021,5.43102856,5.31628852,5.3545352,15169886,85157243.62
2021-04-20,5.3545352,5.52664526,5.31628852,5.50752192,20548235,116693099.71
2021-04-21,5.49796025,5.71787866,5.43102856,5.50752192,27475526,160253142.99
2021-04-22,5.47883691,5.72744033,5.43102856,5.6413853,30156795,177427045.43
2021-04-23,5.52664526,5.5457686,5.30672685,5.31628852,29425916,166210028.16
2021-04-26,5.37365854,5.63182363,5.36409687,5.50752192,28425442,164045981.15
2021-04-27,5.43102856,5.68919365,5.23979516,5.60313862,32731160,186829429.88
2021-04-28,5.55533027,5.8326187,5.5457686,5.75612534,37585975,225087162.13
2021-04-29,5.67963198,5.88998872,5.62226196,5.66050864,30172324,181252995.52
2021-04-30,5.61270029,5.89955039,5.60313862,5.89955039,36500326,221305199.3
2021-05-06,5.94735874,6.07166045,5.78481035,5.82305703,36631214,226369272.82
2021-05-07,5.80393369,5.80393369,5.56489194,5.61270029,27767402,164252508.64
2021-05-10,5.60313862,5.77524868,5.59357695,5.71787866,19061700,113236437.02
2021-05-11,5.67963198,5.96648208,5.52664526,5.91867373,33379164,202401371.04
2021-05-12,5.85174204,6.04297544,5.84218037,6.01429043,30101039,187609842.75
2021-05-13,5.94735874,6.61667564,5.9282354,6.36807222,92601409,619568296.36
2021-05-14,6.32026387,6.45412725,6.13859214,6.15771548,61025813,400317369.8
2021-05-17,6.1194688,6.24377051,6.00472876,6.03341377,30104234,192469552.87
2021-05-18,6.0238521,6.4063189,6.00472876,6.23420884,35655000,229605193.7
2021-05-19,6.16727715,6.27245552,6.03341377,6.06209878,26219264,168424636.94
2021-05-20,6.0238521,6.19596216,5.84218037,5.89955039,31686551,198298460.65
2021-05-21,5.87086538,5.97604375,5.86130371,5.88042705,14468523,89284533.45
2021-05-24,5.88042705,5.94735874,5.80393369,5.9282354,15274100,93963672.0
2021-05-25,5.93779707,6.04297544,5.90911206,5.96648208,20253715,126568222.85
2021-05-26,5.97604375,6.05253711,5.81349536,5.96648208,23591733,146524945.85
2021-05-27,5.9282354,5.94735874,5.85174204,5.85174204,15987152,98449131.24
2021-05-28,5.85174204,5.88042705,5.68919365,5.71787866,22565214,136244656.08
2021-05-31,5.70831699,5.81349536,5.67007031,5.79437202,14110756,84814981.11
2021-06-01,5.77524868,5.80393369,5.67963198,5.77524868,13223317,79482819.16
