date,open,high,low,close,volume,amount
2020-02-18,8.48684174,8.70976066,8.4390734,8.66199232,3484486,37662693.0
2020-02-19,8.6779151,9.04413904,8.59033981,8.8371429,3749541,41837501.0
2020-02-20,9.01229348,9.3148263,8.78937456,9.27501935,6020905,68976965.0
2020-02-21,9.0759846,9.27501935,9.01229348,9.1555985,4021598,46261196.0
2020-02-24,9.11579155,9.72881858,8.89287263,9.41832437,5502331,63547964.0
2020-02-25,9.42628576,10.35776839,9.25113518,10.35776839,13297630,169493213.0
2020-02-26,10.6682626,10.97079542,9.9517375,10.0313514,15629959,205527854.0
2020-02-27,9.83231665,10.1905792,9.553668,9.7925097,8002326,98842426.0
2020-02-28,9.1555985,9.22725101,8.81325873,8.81325873,7186699,80829968.0
2020-03-02,8.96452514,9.21132823,8.82122012,9.12375294,4518039,51387221.0
2020-03-03,9.20336684,9.83231665,9.20336684,9.46609271,5985834,71811224.0
2020-03-04,9.2352124,9.49793827,9.12375294,9.41832437,3410239,39975096.0
2020-03-05,9.45813132,9.7128958,9.44220854,9.6332819,3875140,46570973.0
2020-03-06,9.45016993,9.72881858,9.36259464,9.56162939,3195000,38328481.0
2020-03-09,9.3944402,9.45813132,9.06006182,9.0759846,3323187,38511278.0
2020-03-10,8.8371429,9.28298074,8.76549039,9.27501935,2663223,30235692.0
2020-03-11,9.40240159,9.44220854,9.11579155,9.13967572,1765300,20584678.0
2020-03-12,8.96452514,9.19540545,8.86102707,9.01229348,1997132,22595819.0
2020-03-13,8.53461008,8.79733595,8.42315062,8.72568344,2542700,27416373.0
2020-03-16,8.74160622,8.89287263,8.2002317,8.2002317,2455625,26504601.0
2020-03-17,8.32761394,8.39926645,7.97731278,8.21615448,1491500,15297689.0
2020-03-18,8.31965255,8.39926645,7.96935139,8.00119695,1954000,20120775.0
2020-03-19,8.00915834,8.10469502,7.81012359,8.06488807,1745740,17491451.0
2020-03-20,8.13654058,8.24003865,8.08081085,8.17634753,1255900,12853627.0
2020-03-23,8.01711973,8.01711973,7.76235525,7.77031664,2152900,21322008.0
2020-03-24,7.89769888,7.97731278,7.68274135,7.92954444,1478500,14596955.0
2020-03-25,8.11265641,8.35149811,8.08081085,8.31169116,2247500,23236040.0
2020-03-26,8.22411587,8.39926645,8.20819309,8.34353672,1527651,15957783.0
2020-03-27,8.38334367,8.47091896,8.2002317,8.20819309,1002500,10453094.0
2020-03-30,8.00915834,8.16838614,7.84993054,8.08877224,1072200,10795744.0
2020-03-31,8.2002317,8.29576838,7.96139,7.97731278,830700,8400869.0
2020-04-01,8.0410039,8.21615448,8.00119695,8.05692668,1372800,14021227.0
2020-04-02,7.97731278,8.18430892,7.85789193,8.17634753,918606,9293837.0
2020-04-03,8.19227031,8.27188421,8.02508112,8.09673363,1003500,10242597.0
2020-04-07,8.19227031,8.36742089,8.18430892,8.32761394,1642600,17086831.0
2020-04-08,8.2798456,8.42315062,8.24800004,8.34353672,1219568,12771245.0
2020-04-09,8.41518923,8.57441703,8.36742089,8.39926645,1124800,11915397.0
2020-04-10,8.39130506,8.44703479,8.08081085,8.08081085,1337311,13801787.0
2020-04-13,8.01711973,8.07284946,7.89769888,7.97731278,1149593,11523057.0
2020-04-14,8.12857919,8.2798456,8.00119695,8.27188421,1220974,12523546.0
2020-04-15,8.27188421,8.39130506,8.22411587,8.24003865,1211700,12611517.0
2020-04-16,8.2002317,8.26392282,8.09673363,8.16838614,655973,6720696.0
2020-04-17,8.24800004,8.27188421,8.08081085,8.09673363,1029500,10533652.0
2020-04-20,8.19227031,8.21615448,8.00119695,8.07284946,1030900,10446164.0
2020-04-21,8.09673363,8.09673363,7.90566027,7.99323556,1234755,12376538.0
2020-04-22,7.92954444,8.07284946,7.85789193,8.00915834,688736,6900877.0
2020-04-23,8.0410039,8.07284946,7.99323556,8.05692668,742500,7491253.0
2020-04-24,8.06488807,8.22411587,7.98527417,8.1206178,1663893,16962604.0
2020-04-27,8.04896529,8.17634753,7.98527417,8.15246336,1345735,13706762.0
2020-04-28,8.17634753,8.31965255,7.60312745,7.87381471,1895900,19016317.0
2020-04-29,7.55535911,7.55535911,7.12544405,7.21301934,3497966,32182053.0
2020-04-30,7.22098073,7.49962938,7.22098073,7.47574521,2433042,22697373.0
2020-05-06,7.46778382,7.61905023,7.34040158,7.61108884,1471693,13963460.0
2020-05-07,7.57128189,7.67477996,7.54739772,7.54739772,1169200,11146259.0
2020-05-08,7.65885718,7.66681857,7.57128189,7.58720467,944300,9031410.0
2020-05-11,7.62701162,7.66681857,7.54739772,7.63497301,1193248,11415347.0
2020-05-12,7.61905023,8.35149811,7.58720467,8.18430892,3667572,36743975.0
2020-05-13,8.25596143,8.47888035,8.0410039,8.10469502,3041565,31383712.0
2020-05-14,7.97731278,8.757529,7.97731278,8.66199232,5119681,54531407.0
2020-05-15,8.74160622,9.0759846,8.55849425,9.06006182,5126119,57045239.0
2020-05-18,9.06006182,9.06006182,9.06006182,9.06006182,0,0.0
2020-05-19,9.06006182,9.06006182,9.06006182,9.06006182,0,0.0
2020-05-20,9.06006182,9.06006182,9.06006182,9.06006182,0,0.0
2020-05-21,9.06006182,9.06006182,9.06006182,9.06006182,0,0.0
2020-05-22,9.06006182,9.06006182,9.06006182,9.06006182,0,0.0
2020-05-25,9.06006182,9.06006182,9.06006182,9.06006182,0,0.0
2020-05-26,9.06006182,9.06006182,9.06006182,9.06006182,0,0.0
2020-05-27,9.06006182,9.06006182,9.06006182,9.06006182,0,0.0
2020-05-28,9.17152128,9.17152128,8.15246336,8.15246336,6705526,70636496.0
2020-05-29,7.8817761,8.00119695,7.68274135,7.8021622,4461458,43920486.0
2020-06-01,7.81012359,7.92158305,7.73050969,7.8817761,2535861,25035231.0
2020-06-02,7.8817761,8.15246336,7.78623942,8.06488807,2797330,27944941.0
2020-06-03,8.00915834,8.07284946,7.92954444,7.94546722,2046281,20563507.0
2020-06-04,8.02508112,8.07284946,7.92158305,7.93750583,1527740,15314309.0
2020-06-05,7.96139,8.0410039,7.82604637,7.94546722,1640141,16306031.0
2020-06-08,7.90566027,7.99323556,7.82604637,7.86585332,1415989,14039734.0
2020-06-09,7.86585332,8.31965255,7.86585332,8.2002317,3275055,33311126.0
2020-06-10,8.16838614,8.17634753,8.08081085,8.1206178,1428890,14556799.0
2020-06-11,8.09673363,8.26392282,7.98527417,8.02508112,1873200,19045279.0
2020-06-12,7.86585332,8.08081085,7.86585332,8.0410039,2110387,21181839.0
2020-06-15,8.02508112,8.09673363,7.88973749,8.04896529,2181389,22012254.0
2020-06-16,8.11265641,8.18430892,8.06488807,8.16042475,1259002,12865216.0
2020-06-17,8.17634753,8.21615448,8.09673363,8.20819309,1411413,14481346.0
2020-06-18,8.13654058,8.28780699,8.13654058,8.24800004,1018002,10527775.0
2020-06-19,8.21615448,8.3594595,8.21615448,8.32761394,1199463,12506891.0
2020-06-22,8.30372977,8.6779151,8.30372977,8.56645564,3025083,32493470.0
2020-06-23,8.5745067,8.67112086,8.38127838,8.51009726,1995500,21111308.0
2020-06-24,8.51814844,8.58255788,8.3329713,8.453739,1247600,13091850.0
2020-06-29,8.42153428,8.43763664,8.17999888,8.18805006,1510291,15585741.0
2020-06-30,8.19610124,8.28466422,8.16389652,8.16389652,1277578,13023940.0
2020-07-01,8.19610124,8.27661304,8.08338472,8.16389652,1406337,14287512.0
2020-07-02,8.16389652,8.22830596,8.11558944,8.18805006,1658369,16845544.0
2020-07-03,8.17999888,8.2927154,8.17999888,8.28466422,2061420,21120402.0
2020-07-06,8.30076658,8.51814844,8.2927154,8.51009726,2652660,27782986.0
2020-07-07,8.55035316,8.67112086,8.3732272,8.59060906,3726560,39637467.0
2020-07-08,8.5745067,8.84019564,8.51814844,8.8160421,4494400,48595789.0
2020-07-09,8.856298,8.9770657,8.7757862,8.88850272,3116400,34409404.0
2020-07-10,8.88045154,8.96901452,8.54230198,8.59060906,3398219,36856516.0
2020-07-13,8.72747912,8.9770657,8.60671142,8.92070744,3031723,33325982.0
2020-07-14,8.92070744,9.07367986,8.6550185,9.03342396,4263200,47207116.0
2020-07-15,9.0575775,9.81438842,8.86434918,9.79023488,11666517,134406422.0
2020-07-16,9.58895538,9.85464432,9.2186011,9.258857,12813490,152085359.0
2020-07-17,9.24275464,9.258857,8.51814844,8.59866024,4929755,53616606.0
2020-07-20,8.6952744,8.79993974,8.63086496,8.79993974,3200818,34635097.0
2020-07-21,8.76773502,8.8965539,8.6147626,8.7355303,2851243,30894943.29
2020-07-22,8.74358148,8.86434918,8.70332558,8.79993974,3099411,33809796.34
2020-07-23,8.6952744,8.87240036,8.67112086,8.79993974,3441215,37385689.16
2020-07-24,8.8160421,9.22665228,8.7757862,8.88850272,5213107,58351033.01
2020-07-27,8.9368098,9.38767588,8.70332558,9.3393688,5388647,61066787.05
2020-07-28,9.34741998,9.50844358,9.14614048,9.3796247,4578091,53163838.89
2020-07-29,9.4601365,9.84659314,9.2991129,9.73387662,5669662,67204596.95
2020-07-30,9.72582544,9.9834632,9.48429004,9.9029514,6553639,79598568.05
2020-07-31,10.466534,10.466534,9.4601365,9.5406483,12823865,158955383.99
2020-08-03,9.27495936,9.5406483,9.26690818,9.44403414,4469486,52060441.92
2020-08-04,9.5406483,9.5406483,9.1783452,9.21054992,3333919,38454574.69
2020-08-05,9.2991129,9.88684904,9.1783452,9.5809042,4704476,56042222.72
2020-08-06,9.661416,9.69362072,9.32326644,9.45208532,2684802,31471532.24
2020-08-07,9.43598296,9.51649476,9.2186011,9.27495936,1802198,20809018.76
2020-08-10,9.26690818,9.5809042,9.258857,9.42793178,2364900,27799321.0
2020-08-11,9.42793178,9.62921128,9.35547116,9.53259712,3340320,39428471.76
2020-08-12,9.5406483,9.5406483,8.84019564,9.0575775,3441625,38898979.0
2020-08-13,9.04952632,9.17029402,8.9770657,9.00121924,1431000,16095041.0
2020-08-14,8.99316806,9.00927042,8.856298,9.00927042,1306965,14499692.85
2020-08-17,8.99316806,9.20249874,8.94486098,9.16224284,1866600,21138566.0
2020-08-18,9.11393576,9.49234122,9.10588458,9.41182942,2641900,30397335.75
2020-08-19,9.41182942,9.41182942,9.15419166,9.18639638,1421100,16326852.0
2020-08-20,9.10588458,9.39572706,9.10588458,9.22665228,1245100,14322492.0
2020-08-21,9.23470346,9.39572706,9.23470346,9.32326644,1004600,11603384.0
2020-08-24,9.33131762,9.35547116,9.1380893,9.17029402,1045400,11950375.0
2020-08-25,9.17029402,9.23470346,9.02537278,9.1783452,1652000,18723263.0
2020-08-26,9.14614048,9.46818768,9.1380893,9.39572706,2495700,28871709.0
2020-08-27,9.41182942,9.661416,9.2991129,9.62921128,3436700,40705855.98
2020-08-28,9.661416,9.93515612,9.44403414,9.85464432,5330100,64612313.0
2020-08-31,9.91100258,10.0237191,9.68556954,9.91100258,4383500,53626194.0
2020-09-01,9.8224396,10.24915214,9.258857,9.51649476,9716972,118724792.72
2020-09-02,9.5003924,9.5003924,9.11393576,9.18639638,4345200,49739654.0
2020-09-03,9.1783452,9.28301054,9.10588458,9.22665228,2480103,28324363.05
2020-09-04,9.1380893,9.24275464,9.0173216,9.22665228,1716300,19507256.0
2020-09-07,9.21054992,9.5003924,9.18639638,9.22665228,2179100,25067483.0
2020-09-08,9.22665228,9.4198806,9.10588458,9.35547116,3220402,37320791.62
2020-09-09,9.29106172,9.4198806,9.0978334,9.23470346,2958629,34159348.83
2020-09-10,9.258857,9.37157352,8.7355303,8.79993974,2595734,28898674.34
2020-09-11,8.78383738,8.98511688,8.59866024,8.94486098,1013605,11093329.24
2020-09-14,9.04147514,9.21054992,8.87240036,9.04147514,1192300,13407033.7
2020-09-15,9.08173104,9.1380893,8.88850272,8.98511688,877451,9810377.14
2020-09-16,8.92070744,9.11393576,8.78383738,8.8965539,1005000,11126004.0
2020-09-17,8.856298,9.0173216,8.78383738,8.94486098,982349,10836182.51
2020-09-18,8.88045154,9.04952632,8.87240036,9.04952632,953200,10625056.0
2020-09-21,9.0173216,9.21054992,8.99316806,9.14614048,1454397,16477479.22
2020-09-22,9.06562868,9.06562868,8.86434918,8.91265626,813248,9079413.0
2020-09-23,8.92070744,9.03342396,8.90460508,8.9368098,722400,8022107.0
2020-09-24,8.9368098,8.9368098,8.63891614,8.64696732,1158800,12550903.0
2020-09-25,8.64696732,8.7355303,8.46179018,8.51814844,909600,9645639.0
2020-09-28,8.4939949,8.5342508,8.2524595,8.26051068,963885,9977733.44
2020-09-29,8.30076658,8.42958546,8.26051068,8.2927154,746791,7723868.6
2020-09-30,8.30076658,8.38932956,8.17999888,8.30076658,551702,5672255.5
2020-10-09,8.31686894,8.856298,8.31686894,8.80799092,2052300,22094406.0
2020-10-12,8.96096334,9.1380893,8.86434918,9.08978222,1677066,18859360.48
2020-10-13,9.0978334,9.20249874,9.00927042,9.06562868,1426507,16119301.89
2020-10-14,9.08173104,9.14614048,8.98511688,9.00927042,872500,9816704.0
2020-10-15,9.0173216,9.21054992,8.99316806,9.06562868,1258200,14215024.0
2020-10-16,9.12198694,9.13003812,8.9368098,9.08173104,1361289,15250189.24
2020-10-19,9.14614048,9.41182942,8.9770657,9.24275464,2259895,26032971.5
2020-10-20,9.28301054,9.34741998,9.13003812,9.32326644,1704000,19609990.0
2020-10-21,9.32326644,9.32326644,9.32326644,9.32326644,0,0.0
2020-10-22,8.9368098,8.9368098,8.38932956,8.40543192,4602681,48781289.53
2020-10-23,8.38127838,8.71137676,8.2927154,8.31686894,4738308,50095172.28
2020-10-26,8.11558944,8.30076658,8.0914359,8.1719477,2027300,20553402.4
2020-10-27,8.15584534,8.23635714,8.03507764,8.08338472,1536800,15491682.0
2020-10-28,8.11558944,8.15584534,7.83379814,8.0914359,2009647,19908648.95
2020-10-29,7.9706682,8.14779416,7.89820758,8.10753826,1444600,14453573.0
2020-10-30,8.0914359,8.1719477,7.82574696,7.88210522,2174000,21515522.0
2020-11-02,7.87405404,7.95456584,7.6888769,7.90625876,1332271,12984242.86
2020-11-03,7.91430994,8.0914359,7.8901564,8.06728236,1066500,10611622.88
2020-11-04,8.06728236,8.1316918,7.93846348,7.9706682,1084600,10794641.0
2020-11-05,8.0914359,8.19610124,7.99482174,8.17999888,1340900,13541582.0
2020-11-06,8.24440832,8.27661304,8.03507764,8.12364062,1207500,12171065.0
2020-11-09,8.14779416,8.30881776,8.1316918,8.20415242,1385146,14160361.57
2020-11-10,8.23635714,8.23635714,8.01897528,8.11558944,1453993,14644864.78
2020-11-11,8.12364062,8.12364062,7.98677056,8.02702646,1020999,10188085.02
2020-11-12,8.01897528,8.09948708,7.97871938,8.02702646,747700,7458789.0
2020-11-13,8.02702646,8.06728236,7.93846348,8.02702646,1134300,11264072.0
2020-11-16,8.00287292,8.15584534,7.9706682,8.1316918,1527162,15363465.76
2020-11-17,8.1316918,8.1719477,8.08338472,8.13974298,1105702,11158106.14
2020-11-18,8.11558944,8.2927154,8.05923118,8.22830596,1646871,16804781.42
2020-11-19,8.24440832,8.32492012,8.17999888,8.20415242,1136302,11617565.34
2020-11-20,8.18805006,8.32492012,8.1719477,8.31686894,1682504,17285550.18
2020-11-23,8.3329713,8.39738074,8.26856186,8.28466422,1737600,17969009.0
2020-11-24,8.30881776,8.4134831,8.2524595,8.32492012,1150100,11918944.0
2020-11-25,8.39738074,8.46179018,8.22830596,8.24440832,1279300,13266461.0
2020-11-26,8.30076658,8.3329713,8.18805006,8.27661304,881007,9046477.61
2020-11-27,8.27661304,8.39738074,8.27661304,8.36517602,1357500,14089942.0
2020-11-30,8.34102248,8.4134831,8.26051068,8.27661304,1065800,11055229.0
2020-12-01,8.26856186,8.42153428,8.23635714,8.36517602,1226200,12721261.0
2020-12-02,8.44568782,8.44568782,8.2927154,8.36517602,914609,9467675.24
2020-12-03,8.26051068,8.46984136,8.26051068,8.38932956,1166100,12089608.0
2020-12-04,8.34102248,8.43763664,8.23635714,8.2927154,1217002,12532188.46
2020-12-07,8.30881776,8.31686894,8.0914359,8.13974298,1247171,12666479.39
2020-12-08,8.14779416,8.17999888,8.09948708,8.14779416,638444,6453557.81
2020-12-09,8.14779416,8.1719477,7.87405404,7.91430994,1475900,14672332.0
2020-12-10,7.86600286,8.04312882,7.76133752,7.96261702,923000,9069495.0
2020-12-11,7.9706682,7.97871938,7.6888769,7.75328634,1030056,9961613.6
2020-12-14,7.73718398,7.9304123,7.648621,7.77743988,611600,5883195.0
2020-12-15,7.77743988,7.86600286,7.71303044,7.83379814,664482,6427263.02
2020-12-16,7.83379814,8.0914359,7.70497926,8.01897528,3220630,31812698.32
2020-12-17,7.98677056,8.34102248,7.91430994,8.18805006,3209904,32472150.9
2020-12-18,8.18805006,8.42958546,8.14779416,8.40543192,3434133,35515809.01
2020-12-21,8.40543192,8.82409328,8.35712484,8.82409328,5114898,55160341.33
2020-12-22,8.83214446,8.84019564,8.62281378,8.75968384,3298078,35800878.43
2020-12-23,8.6952744,9.27495936,8.5342508,9.20249874,5275294,59534782.9
2020-12-24,9.258857,9.28301054,9.02537278,9.18639638,2094800,23795718.0
2020-12-25,9.20249874,9.2186011,9.06562868,9.16224284,1787925,20351462.25
2020-12-28,9.17029402,9.2991129,9.1380893,9.25080582,1872945,21478136.05
2020-12-29,9.25080582,9.32326644,8.88850272,9.04952632,2948600,33423304.0
2020-12-30,9.04952632,9.57285302,9.02537278,9.55675066,3687300,43142935.0
2020-12-31,9.56480184,9.87074668,9.46818768,9.85464432,4106300,49557156.0
2021-01-04,9.91905376,10.52289226,9.85464432,10.466534,4981581,63725820.96
2021-01-05,10.39407338,10.86104182,10.35381748,10.82078592,5907427,77638982.44
2021-01-06,10.76442766,10.76442766,9.7419278,10.72417176,7427795,92731902.65
2021-01-07,10.77247884,11.40852206,9.65336482,10.12033326,15044100,193683148.82
2021-01-08,9.10588458,9.58895538,9.10588458,9.4198806,5155100,58730865.42
2021-01-11,8.47789254,8.7757862,8.47789254,8.47789254,5229900,55263859.33
2021-01-12,8.2524595,8.26051068,7.82574696,7.93846348,4070692,40605896.81
2021-01-13,7.96261702,7.97871938,7.66472336,7.71303044,2783567,26791207.52
2021-01-14,7.69692808,7.82574696,7.6083651,7.73718398,1878567,18038264.51
2021-01-15,7.7291328,7.90625876,7.7291328,7.8499005,1251932,12151786.08
2021-01-18,7.9304123,7.9304123,7.81769578,7.84184932,1331900,13034910.0
2021-01-19,7.8499005,7.88210522,7.74523516,7.77743988,1263100,12229206.0
2021-01-20,7.76133752,7.82574696,7.75328634,7.78549106,1354600,13113810.0
2021-01-21,7.7693887,7.77743988,7.648621,7.68082572,1966100,18800590.0
2021-01-22,7.68082572,7.68082572,7.41513678,7.4875974,1798300,16773025.0
2021-01-25,7.43123914,7.45539268,7.27021554,7.2863179,1601500,14541271.0
2021-01-26,7.2863179,7.31047144,7.18970374,7.29436908,1117802,10096704.88
2021-01-27,7.31047144,7.35877852,7.2058061,7.27021554,1188900,10748825.0
2021-01-28,7.29436908,7.30242026,7.11724312,7.14139666,1341200,11990471.0
2021-01-29,7.18165256,7.18165256,7.0045266,7.14944784,1367800,12057294.0
2021-02-01,7.21385728,7.22995964,7.06893604,7.13334548,727200,6437716.0
2021-02-02,7.18970374,7.3265738,7.11724312,7.29436908,928000,8348872.0
2021-02-03,7.29436908,7.29436908,7.14139666,7.15749902,723800,6459021.0
2021-02-04,7.17360138,7.17360138,6.82740064,6.94011716,1017900,8782006.0
2021-02-05,6.94011716,7.0045266,6.78714474,6.82740064,634400,5415843.0
2021-02-08,6.8032471,6.8032471,6.6019676,6.7227353,1123902,9316610.5
2021-02-09,6.66637704,6.79519592,6.66637704,6.77104238,1070000,8970943.0
2021-02-10,6.8032471,6.8032471,6.73078648,6.77909356,598800,5033153.0
2021-02-18,6.843503,6.98037306,6.843503,6.91596362,956600,8220415.0
2021-02-19,6.94816834,7.22190846,6.89181008,7.1655502,1269602,11189694.82
2021-02-22,7.33462498,7.6888769,7.18165256,7.42318796,2866303,26599338.3
2021-02-23,7.37488088,7.42318796,7.27021554,7.31852262,1448100,13201144.0
2021-02-24,7.27021554,7.45539268,7.27021554,7.39903442,1005400,9225566.0
2021-02-25,7.47954622,7.53590448,7.31047144,7.33462498,688500,6293222.0
2021-02-26,7.3265738,7.45539268,7.27826672,7.39098324,720900,6597166.0
2021-03-01,7.39098324,7.5278533,7.3265738,7.49564858,732300,6787994.0
2021-03-02,7.50369976,7.62446746,7.49564858,7.5681092,1400800,13157711.0
2021-03-03,7.54395566,7.62446746,7.51980212,7.5681092,894726,8394864.4
2021-03-04,7.62446746,7.91430994,7.5278533,7.77743988,2103502,20212904.1
2021-03-05,7.77743988,7.96261702,7.7291328,7.80159342,1781300,17387226.0
2021-03-08,7.78549106,7.9304123,7.67277454,7.76133752,2281502,21966888.04
2021-03-09,7.74523516,7.7693887,7.45539268,7.51175094,2306500,21668082.0
2021-03-10,7.58421156,7.58421156,7.33462498,7.3668297,1069201,9822949.15
2021-03-11,7.33462498,7.63251864,7.31852262,7.4875974,677800,6300408.0
2021-03-12,7.4875974,7.49564858,7.35877852,7.42318796,1451200,13377525.0
2021-03-15,7.49564858,7.50369976,7.35072734,7.43929032,778550,7183670.5
2021-03-16,7.4473415,7.5278533,7.43123914,7.5278533,1160400,10791156.0
2021-03-17,7.56005802,7.6888769,7.50369976,7.64056982,1477900,13984596.0
2021-03-18,7.648621,7.7291328,7.57616038,7.64056982,1068901,10139378.46
2021-03-19,7.6083651,7.80159342,7.5681092,7.72108162,1295100,12425800.0
2021-03-22,7.70497926,7.78549106,7.648621,7.7693887,1209000,11618301.0
2021-03-23,7.76133752,7.90625876,7.6888769,7.83379814,1222802,11891536.5
2021-03-24,7.81769578,7.91430994,7.76133752,7.8096446,750300,7287804.0
2021-03-25,7.85795168,7.88210522,7.648621,7.65667218,888100,8549896.0
2021-03-26,7.65667218,7.77743988,7.62446746,7.72108162,544100,5212416.0
2021-03-29,7.72108162,7.79354224,7.648621,7.77743988,651000,6255196.0
2021-03-30,7.77743988,7.9304123,7.76133752,7.90625876,1213400,11869646.0
2021-03-31,7.92236112,8.01897528,7.82574696,7.90625876,894200,8744459.0
2021-04-01,7.87405404,8.2927154,7.87405404,8.09948708,2271600,22946771.0
2021-04-02,8.0914359,8.0914359,7.73718398,7.78549106,2711700,26461015.0
2021-04-06,7.78549106,7.78549106,7.66472336,7.70497926,1340400,12832179.0
2021-04-07,7.6888769,7.70497926,7.43123914,7.4875974,2484302,23238161.5
2021-04-08,7.4875974,7.5278533,7.4070856,7.4473415,1243002,11549845.4
2021-04-09,7.4070856,7.43123914,7.30242026,7.3265738,1655500,15137017.0
2021-04-12,7.41513678,7.59226274,7.34267616,7.39098324,1806200,16740989.94
2021-04-13,7.39098324,7.49564858,7.3668297,7.4070856,1168000,10789854.74
2021-04-14,7.43123914,7.5681092,7.42318796,7.56005802,1228528,11459372.4
2021-04-15,7.49564858,7.6083651,7.49564858,7.54395566,963271,9034886.56
2021-04-16,7.57616038,7.66472336,7.5681092,7.66472336,1174400,11136427.0
2021-04-19,7.71303044,7.83379814,7.67277454,7.78549106,1844608,17798657.14
2021-04-20,7.79354224,7.81769578,7.71303044,7.71303044,1325606,12752647.02
2021-04-21,7.71303044,7.71303044,7.58421156,7.58421156,1036702,9826359.02
2021-04-22,7.58421156,7.65667218,7.5681092,7.63251864,818100,7741084.0
2021-04-23,7.8499005,7.97871938,7.648621,7.92236112,4194061,40772479.98
2021-04-26,7.95456584,8.27661304,7.91430994,7.95456584,3945296,39603006.28
2021-04-27,7.8096446,8.0109241,7.61641628,7.61641628,2421971,23372408.79
2021-04-28,7.61641628,7.61641628,7.61641628,7.61641628,0,0.0
2021-04-29,8.05118,8.26051068,7.648621,7.79354224,4568810,44976632.6
2021-04-30,7.55200684,7.648621,7.2863179,7.53590448,2764321,25838234.96
2021-05-06,7.50369976,7.76133752,7.46344386,7.63251864,1466932,13926760.64
2021-05-07,7.5681092,7.67277454,7.51980212,7.57616038,1220100,11503563.0
2021-05-10,7.72108162,7.7291328,7.4070856,7.47149504,1472400,13722095.0
2021-05-11,7.46344386,7.55200684,7.38293206,7.51980212,953432,8846698.0
2021-05-12,7.51980212,7.6083651,7.4875974,7.54395566,967300,9082073.0
2021-05-13,7.5278533,7.59226274,7.45539268,7.46344386,1232200,11484950.0
2021-05-14,7.46344386,7.57616038,7.4473415,7.55200684,819500,7671549.0
2021-05-17,7.61641628,7.75328634,7.50369976,7.6888769,1995400,18974070.0
2021-05-18,7.7291328,7.8096446,7.64056982,7.68082572,1256600,12044724.0
2021-05-19,7.68082572,7.77743988,7.47149504,7.7693887,1351623,12851725.86
2021-05-20,7.79354224,7.83379814,7.6888769,7.75328634,1214802,11721233.22
2021-05-21,7.75328634,7.83379814,7.6888769,7.80159342,1123351,10820699.09
2021-05-24,7.83379814,7.83379814,7.66472336,7.78549106,1361900,13083169.0
2021-05-25,7.77716582,7.80214601,7.67724506,7.72720544,1110300,10323304.0
2021-05-26,7.7438589,7.76051236,7.66891833,7.71887871,936400,8659888.0
2021-05-27,7.71887871,7.73553217,7.65226487,7.71055198,1069509,9890957.25
2021-05-28,7.73553217,7.75218563,7.494057,7.62728468,1300800,11911388.0
2021-05-31,7.61895795,7.68557179,7.56067084,7.60230449,2020200,18468166.0
2021-06-01,7.63561141,7.67724506,7.5773243,7.63561141,1655971,15165529.61
2021-06-02,7.63561141,7.81047274,7.60230449,7.79381928,2592175,24017299.87
2021-06-03,7.86043312,7.95202715,7.76051236,7.76051236,1994371,18751947.69
