date,open,high,low,close,volume,amount
2020-09-14,7.65,7.72,7.47,7.57,9684569.0,73465839.39
2020-09-15,7.6,7.77,7.45,7.72,11896046.0,90621486.7
2020-09-16,7.71,7.72,7.38,7.46,10343027.0,77669554.93
2020-09-17,7.48,7.63,7.26,7.57,12592674.0,93828026.96
2020-09-18,7.57,7.69,7.43,7.66,10997119.0,83416595.16
2020-09-21,7.66,7.75,7.53,7.53,11175117.0,85347001.91
2020-09-22,7.48,7.61,7.26,7.37,11049464.0,82304242.14
2020-09-23,7.35,7.57,7.32,7.55,9925382.0,73773773.15
2020-09-24,7.5,7.55,7.25,7.32,9152907.0,67391592.64
2020-09-25,7.36,7.4,7.18,7.26,6373986.0,46441596.84
2020-09-28,7.27,7.3,7.04,7.09,6051434.0,43084372.42
2020-09-29,7.1,7.27,7.03,7.11,5926400.0,42408062.0
2020-09-30,7.12,7.19,6.96,7.09,6342781.0,44967354.48
2020-10-09,7.17,7.42,7.17,7.31,7616700.0,55641111.26
2020-10-12,7.35,7.55,7.28,7.51,9382916.0,69834664.29
2020-10-13,7.55,7.56,7.37,7.44,7177700.0,53372945.0
2020-10-14,7.45,7.6,7.29,7.34,10760682.0,79929977.26
2020-10-15,7.47,7.47,7.18,7.21,6112198.0,44445403.2
2020-10-16,7.17,7.24,7.04,7.07,6925767.0,49137226.64
2020-10-19,7.09,7.22,7.01,7.02,5472130.0,38843971.78
2020-10-20,6.97,7.14,6.94,7.14,6678730.0,47230509.3
2020-10-21,7.17,7.19,6.99,7.07,5059861.0,35668660.51
2020-10-22,7.12,7.24,6.99,7.15,7637138.0,54335063.12
2020-10-23,7.12,7.5,7.09,7.31,16478622.0,120576750.91
2020-10-26,7.29,7.29,7.01,7.04,10005602.0,70900504.68
2020-10-27,6.93,7.0,6.74,6.85,8676246.0,59431750.21
2020-10-28,6.85,7.06,6.75,6.97,8545072.0,59528546.39
2020-10-29,6.79,7.22,6.76,7.09,12873644.0,90686513.72
2020-10-30,7.18,7.2,6.65,6.65,9347500.0,64333016.77
2020-11-02,6.61,6.82,6.37,6.49,9754656.0,63842214.58
2020-11-03,6.51,7.12,6.46,6.9,14089098.0,96092098.26
2020-11-04,6.91,7.05,6.73,6.79,7987034.0,54431607.49
2020-11-05,6.8,7.24,6.75,7.14,14217382.0,100272981.13
2020-11-06,7.2,7.23,6.92,6.97,8323282.0,58399545.13
2020-11-09,7.01,7.09,6.95,7.0,8700431.0,60997822.35
2020-11-10,7.0,7.1,6.85,6.96,7547197.0,52676016.37
2020-11-11,7.02,7.66,7.0,7.66,16453147.0,123439949.96
2020-11-12,8.03,8.43,7.91,8.43,58803045.0,487448507.53
2020-11-13,7.97,8.08,7.59,7.62,43016940.0,332150089.62
2020-11-16,7.45,8.38,7.41,8.38,41658633.0,333551227.55
2020-11-17,8.37,9.1,8.22,8.84,57053670.0,501654427.18
2020-11-18,8.47,8.88,8.18,8.58,32345102.0,274606111.29
2020-11-19,8.38,9.3,8.22,8.88,44831074.0,399010246.78
2020-11-20,8.78,9.57,8.5,9.22,48662440.0,447913995.68
2020-11-23,9.14,9.74,9.09,9.7,49556508.0,468632852.42
2020-11-24,9.4,9.51,8.84,9.15,36384202.0,334016115.79
2020-11-25,9.0,9.1,8.3,8.42,30611529.0,263971129.15
2020-11-26,8.38,8.78,8.3,8.46,20760213.0,177721309.59
2020-11-27,8.55,8.59,8.15,8.24,18262804.0,151294403.42
2020-11-30,8.4,9.06,8.22,9.06,34834834.0,305516005.93
2020-12-01,9.36,9.86,9.3,9.48,53465368.0,509285298.09
2020-12-02,9.34,9.75,9.09,9.14,42883430.0,399370006.85
2020-12-03,9.12,9.13,8.6,8.76,31683182.0,278823059.47
2020-12-04,8.81,9.64,8.7,9.64,31018853.0,289510403.3
2020-12-07,10.01,10.6,9.75,9.99,82429911.0,845555716.78
2020-12-08,9.52,10.49,9.46,10.1,71336804.0,709457738.83
2020-12-09,9.8,9.97,9.45,9.61,48707365.0,470853384.5
2020-12-10,9.4,10.27,9.22,9.75,45047623.0,443930174.79
2020-12-11,9.67,10.18,9.25,9.69,36821009.0,360172441.53
2020-12-14,9.45,10.1,9.35,9.97,39570437.0,388256037.9
2020-12-15,9.75,9.85,9.3,9.57,35205184.0,337507538.6
2020-12-16,9.35,10.35,9.35,10.14,57538468.0,576811507.79
2020-12-17,9.84,10.09,9.5,9.79,46791862.0,458172690.56
2020-12-18,9.61,10.26,9.45,9.81,43034392.0,423763551.64
2020-12-21,9.73,10.7,9.55,10.32,62441136.0,646456401.16
2020-12-22,10.4,11.35,10.31,11.35,79509125.0,882151661.62
2020-12-23,11.46,12.49,11.35,11.6,101223384.0,1212161984.02
2020-12-24,11.25,11.33,10.44,10.44,31644203.0,338255302.21
2020-12-25,9.4,9.9,9.4,9.4,60535385.0,576048741.44
2020-12-28,9.1,9.85,8.95,9.82,48992849.0,468766467.29
2020-12-29,9.65,9.76,9.09,9.17,37329461.0,347264122.9
2020-12-30,9.14,9.78,9.0,9.5,42046238.0,401027660.12
2020-12-31,9.5,9.8,9.35,9.51,32241371.0,307438817.52
2021-01-04,9.54,9.99,9.54,9.73,35922195.0,350403219.4
2021-01-05,9.7,10.04,9.49,9.58,36973192.0,358763767.39
2021-01-06,9.2,9.36,8.73,9.06,38356164.0,346691283.06
2021-01-07,9.0,9.0,8.2,8.3,32087324.0,271441105.4
2021-01-08,8.27,8.61,8.14,8.23,23395744.0,195528889.64
2021-01-11,8.01,8.15,7.58,7.8,24305314.0,189356312.56
2021-01-12,7.73,8.15,7.6,7.84,20351195.0,160509681.35
2021-01-13,7.9,7.94,7.36,7.43,20285718.0,153943705.84
2021-01-14,7.35,7.41,7.07,7.15,16243015.0,116636841.56
2021-01-15,7.12,7.22,6.96,7.16,12191648.0,86263100.57
2021-01-18,7.26,7.88,7.07,7.88,15813021.0,119116827.29
2021-01-19,8.3,8.67,8.21,8.44,42592289.0,362024608.67
2021-01-20,8.17,8.27,7.69,8.11,39744663.0,316562970.48
2021-01-21,7.97,8.24,7.8,8.07,28554233.0,227817477.7
2021-01-22,8.0,8.13,7.64,7.69,17854637.0,139285890.43
2021-01-25,7.65,7.92,7.45,7.74,16759212.0,130086336.33
2021-01-26,7.67,7.7,7.35,7.39,14448897.0,107688075.73
2021-01-27,7.49,8.04,7.13,7.72,21184564.0,159884421.92
2021-01-28,7.53,7.59,7.22,7.26,15022834.0,110868144.6
2021-01-29,7.35,7.54,7.13,7.21,10983230.0,80441085.81
2021-02-01,7.21,7.68,7.14,7.42,12740723.0,94294938.6
2021-02-02,7.36,7.39,7.18,7.28,10506407.0,76152047.24
2021-02-03,7.2,7.2,6.98,7.05,10127014.0,71561306.59
2021-02-04,7.0,7.23,6.8,6.86,10020881.0,70401349.94
2021-02-05,6.86,6.94,6.4,6.41,11862094.0,78621805.98
2021-02-08,6.48,6.5,6.15,6.25,9366553.0,58719092.59
2021-02-09,6.23,6.68,6.23,6.46,10071882.0,65120610.28
2021-02-10,6.45,6.74,6.43,6.47,8785954.0,57372554.72
2021-02-18,6.53,6.92,6.53,6.76,10420113.0,70104231.44
2021-02-19,6.79,7.25,6.71,7.17,13612394.0,95676389.78
2021-02-22,7.16,7.38,7.12,7.17,15178311.0,110165087.72
2021-02-23,7.12,7.31,7.0,7.06,9284131.0,66115550.94
2021-02-24,7.09,7.1,6.81,6.91,8794941.0,61099466.13
2021-02-25,7.02,7.02,6.78,6.81,6527600.0,44679176.14
2021-02-26,6.9,6.95,6.76,6.85,6585095.0,45148520.66
2021-03-01,6.92,7.05,6.86,7.05,7561448.0,52766910.85
2021-03-02,7.09,7.2,6.91,7.0,7907060.0,55662563.46
2021-03-03,6.98,7.04,6.88,7.0,6506200.0,45216087.99
2021-03-04,7.02,7.02,6.75,6.78,7861653.0,53898831.06
2021-03-05,6.72,7.2,6.66,7.05,12647476.0,88543839.74
2021-03-08,7.07,7.1,6.8,6.82,9935653.0,68940369.4
2021-03-09,6.82,7.15,6.54,6.78,11278541.0,77158332.52
2021-03-10,6.76,7.28,6.76,7.18,20778561.0,146309906.77
2021-03-11,7.2,7.22,6.94,7.1,15683305.0,111046235.26
2021-03-12,7.08,7.08,6.82,6.98,10801687.0,74902293.65
2021-03-15,6.92,7.04,6.8,6.88,6425400.0,44355341.0
2021-03-16,6.89,6.98,6.81,6.89,5952906.0,40960860.59
2021-03-17,6.86,6.92,6.72,6.87,5307032.0,36346389.85
2021-03-18,6.87,7.1,6.85,6.98,12389359.0,86514395.9
2021-03-19,6.85,7.29,6.73,7.05,16408097.0,116240573.42
2021-03-22,7.02,7.06,6.92,7.02,7556277.0,52762539.52
2021-03-23,7.0,7.1,6.96,7.01,9084012.0,63887974.92
2021-03-24,6.95,7.29,6.88,7.14,15677609.0,111802464.77
2021-03-25,7.05,7.11,6.94,6.94,9878673.0,68993640.85
2021-03-26,6.91,7.03,6.85,7.01,8470275.0,58864858.0
2021-03-29,7.71,7.71,7.71,7.71,6904943.0,53237110.53
2021-03-30,8.48,8.48,7.68,7.73,45489477.0,366801020.74
2021-03-31,7.47,7.9,7.37,7.39,24233627.0,182383322.16
2021-04-01,7.38,7.49,7.17,7.27,17352532.0,126149728.0
2021-04-02,7.27,7.46,7.24,7.3,14057777.0,102837502.62
2021-04-06,7.19,7.27,7.07,7.2,11259853.0,80631978.89
2021-04-07,7.2,7.21,7.07,7.15,8622570.0,61323991.49
2021-04-08,7.13,7.24,7.06,7.07,10619839.0,75757239.54
2021-04-09,6.98,7.05,6.88,6.88,9857727.0,68209237.55
2021-04-12,6.89,7.0,6.88,6.98,7686074.0,53330207.68
2021-04-13,7.1,7.35,7.08,7.3,22043018.0,159825965.7
2021-04-14,7.18,7.21,6.95,7.1,13290137.0,93810016.73
2021-04-15,7.06,7.47,6.99,7.16,13860510.0,99381438.38
2021-04-16,7.09,7.6,7.04,7.4,22029850.0,161607218.36
2021-04-19,7.31,7.6,7.23,7.47,20379687.0,152149816.15
2021-04-20,7.47,7.87,7.42,7.59,27527908.0,211518276.33
2021-04-21,7.47,7.97,7.4,7.83,26158864.0,202793491.91
2021-04-22,7.77,7.8,7.4,7.61,21264861.0,161779787.44
2021-04-23,7.56,7.7,7.36,7.47,17407116.0,130964329.68
2021-04-26,7.4,7.43,7.1,7.11,15901600.0,115142856.0
2021-04-27,7.1,7.16,6.9,7.08,9862910.0,69194142.0
2021-04-28,6.99,7.23,6.94,7.18,11894635.0,84670581.95
2021-04-29,7.12,7.17,6.9,6.91,11130099.0,77930269.69
2021-04-30,6.91,6.99,6.73,6.78,9414711.0,64599469.88
2021-05-06,6.8,7.46,6.74,7.26,26893275.0,196327838.16
2021-05-07,7.19,7.2,6.93,7.01,19605396.0,138505308.03
2021-05-10,6.99,7.07,6.9,6.96,8340448.0,58182194.12
2021-05-11,6.91,7.22,6.88,7.19,14022241.0,99946901.27
2021-05-12,7.13,7.18,7.03,7.16,10239720.0,72865703.4
2021-05-13,7.1,7.39,7.09,7.24,13834620.0,99731082.8
2021-05-14,7.19,7.46,7.16,7.3,15274720.0,111759242.5
2021-05-17,7.26,7.28,7.09,7.1,11016216.0,78668830.16
2021-05-18,7.05,7.19,6.98,7.11,7913490.0,56048376.0
2021-05-19,7.06,7.12,7.01,7.02,6165159.0,43459413.35
2021-05-20,7.11,7.26,7.03,7.17,13346626.0,96084849.84
2021-05-21,7.1,7.45,7.05,7.21,16486249.0,120181853.27
2021-05-24,7.14,7.58,7.14,7.5,23260692.0,173437900.16
2021-05-25,7.49,7.62,7.37,7.55,17728851.0,132606628.81
2021-05-26,7.71,8.31,7.71,8.31,28941073.0,236395047.24
2021-05-27,8.7,8.99,8.03,8.08,62570992.0,532120455.14
2021-05-28,7.93,8.3,7.77,8.2,41470644.0,330357319.6
2021-05-31,8.01,8.18,7.83,8.09,29353906.0,234835845.77
2021-06-01,8.08,8.45,7.9,8.45,33419775.0,273289533.68
2021-06-02,8.31,9.05,8.21,8.6,43677226.0,377301938.65
2021-06-03,8.46,8.86,8.25,8.31,33568590.0,287190012.87
2021-06-04,8.21,9.14,8.19,9.14,37901537.0,341202209.33
2021-06-07,9.2,9.97,8.82,9.67,71702795.0,670036463.92
2021-06-08,9.3,9.39,8.7,8.76,50978525.0,458819953.5
2021-06-09,8.68,9.09,8.41,9.05,40170289.0,355244295.75
2021-06-10,8.82,9.04,8.41,8.56,31926078.0,275773728.47
2021-06-11,8.56,8.63,8.22,8.3,21626162.0,180594940.36
2021-06-15,8.26,8.36,7.92,8.23,17930374.0,146183542.62
2021-06-16,8.18,8.4,7.94,8.09,19095077.0,156077862.44
2021-06-17,8.08,8.49,8.03,8.36,23189762.0,193296407.95
2021-06-18,8.32,8.48,8.11,8.3,16508137.0,136308275.35
2021-06-21,8.25,8.38,8.12,8.16,12953183.0,106441086.89
2021-06-22,8.17,8.6,8.09,8.58,27335291.0,229855847.48
2021-06-23,8.57,8.7,8.36,8.4,20038852.0,169680904.72
2021-06-24,8.33,8.33,8.05,8.1,14304830.0,116395418.62
2021-06-25,8.06,8.23,7.9,8.16,14142444.0,114359149.31
2021-06-28,8.13,8.82,8.1,8.64,27251560.0,231898547.56
2021-06-29,8.65,8.71,8.31,8.34,16183900.0,137477542.08
2021-06-30,8.36,8.57,8.26,8.34,11864701.0,99718051.41
2021-07-01,8.3,8.64,8.16,8.47,19890934.0,168600486.43
2021-07-02,8.4,8.47,8.0,8.02,17943925.0,145845194.7
2021-07-05,7.94,8.15,7.9,8.08,10887160.0,87396168.85
2021-07-06,8.03,8.21,7.95,8.12,10614633.0,85713830.31
