date,open,high,low,close,volume,amount
2020-04-30,19.96279368,20.43856065,19.9045365,20.32204629,4151509,86590696.62
2020-05-06,20.0987271,20.6812989,19.95308415,20.45797971,5141835,107589770.34
2020-05-07,20.45797971,20.63275125,20.18611287,20.22495099,4496232,94263858.74
2020-05-08,20.28320817,20.69100843,20.28320817,20.5842036,4852126,102841565.65
2020-05-11,20.63275125,21.66196143,20.61333219,21.5551566,10313838,227131450.28
2020-05-12,21.58428519,21.64254237,21.02113245,21.40951365,6480257,142347967.97
2020-05-13,21.60370425,22.59407631,21.360966,22.31249994,13547513,308813535.59
2020-05-14,22.21540464,23.14751952,22.09889028,22.66204302,11473858,268706562.5
2020-05-15,22.66204302,24.92436351,22.6232049,24.92436351,18859242,468405472.12
2020-05-18,24.41946795,26.87597904,24.41946795,26.07008805,25346039,676130205.73
2020-05-19,26.07008805,26.5070169,25.27390659,26.45846925,14665478,394183188.27
2020-05-20,26.215731,26.66236938,25.73996403,26.15747382,10497629,283057726.85
2020-05-21,26.215731,27.10900776,26.15747382,26.47788831,9644999,264959418.11
2020-05-22,26.86626951,26.86626951,25.73996403,25.97299275,10781013,291118296.41
2020-05-25,26.26427865,26.26427865,25.30303518,26.0215404,6081024,162393256.05
2020-05-26,26.35166442,26.76917421,25.5360639,26.51672643,7228680,195670790.25
2020-05-27,26.85655998,26.90510763,25.32245424,25.67199732,9361236,248807280.47
2020-05-28,25.67199732,25.97299275,24.8563968,25.8273498,5117200,134941837.54
2020-05-29,25.7302545,26.61382173,25.36129236,26.26427865,5788366,156188007.89
2020-06-01,26.7983028,27.37116507,26.00212134,27.01191246,7919322,218739040.54
2020-06-02,27.21581259,27.35174601,25.15739223,25.4389686,12331238,328597244.89
2020-06-03,25.7302545,25.97299275,25.3418733,25.62344967,5031853,132867170.34
2020-06-04,25.69141638,26.0215404,25.29332565,25.80793074,3505453,92666434.97
2020-06-05,25.85647839,26.68178844,25.47780672,26.37108348,5728795,154566123.21
2020-06-08,26.84685045,26.84685045,25.68170685,25.90502604,5777020,155413335.06
2020-06-09,25.88560698,28.13821794,25.88560698,27.81780345,12345465,350069815.28
2020-06-10,27.6721605,28.04112264,26.44875972,26.74975515,11498840,321408712.76
2020-06-11,26.74975515,26.74975515,24.0796344,24.41946795,17380115,453050325.72
2020-06-12,23.5941579,24.10876299,22.97274798,23.06984328,15562291,373771207.81
2020-06-15,23.07955281,25.10884458,22.82710503,24.29324406,17222953,430904352.33
2020-06-16,24.273825,24.61365855,23.8854438,24.23498688,8971843,222993874.11
2020-06-17,24.47772513,25.01174928,24.1767297,24.42917748,7827177,197468525.0
2020-06-18,24.71075385,24.92436351,24.03108675,24.6622062,5447721,137604557.07
2020-06-19,24.41946795,24.7593015,24.0796344,24.51656325,4243075,106736345.04
2020-06-22,24.51656325,24.8563968,24.23498688,24.51656325,4251475,107320142.5
2020-06-23,24.6826827,25.0930836,24.43839645,24.7022256,4531318,114399291.65
2020-06-24,24.9171975,25.51325595,24.5263395,24.67291125,4564407,116055714.96
2020-06-29,24.43839645,24.71199705,23.9986812,24.3309105,4723767,117890886.39
2020-06-30,24.63382545,25.3666842,24.43839645,25.3275984,6319224,161658330.92
2020-07-01,25.2494268,25.7770851,24.9171975,25.18102665,6752079,174839831.84
2020-07-02,25.5816561,25.6598277,25.014912,25.29828405,5144785,133560635.91
2020-07-03,25.40577,25.57188465,25.06376925,25.29828405,5332349,138105765.41
2020-07-06,25.3275984,25.9725141,25.3275984,25.796628,9102286,239890144.9
2020-07-07,26.3438292,27.2818884,25.88457105,27.0278307,10845907,296131391.7
2020-07-08,28.32743355,29.6856651,27.946347,28.6889772,15849346,465289176.42
2020-07-09,28.0440615,28.8062346,27.6532035,28.6498914,11211204,324774420.21
2020-07-10,28.337205,28.4544624,27.23303115,27.2623455,9395681,267252433.72
2020-07-13,27.1060023,29.4511503,27.07668795,29.2166355,9477492,277385713.39
2020-07-14,29.26549275,30.61395285,29.01143505,30.59440995,12182952,372246012.0
2020-07-15,30.6041814,32.09921325,29.3338929,30.096066,12705152,399692777.77
2020-07-16,29.65635075,31.08298245,29.0212065,30.0765231,8603089,266014934.57
2020-07-17,29.83223685,31.7767554,29.07006375,31.43475465,9966799,314219810.09
2020-07-20,31.88424135,32.80275765,30.6041814,31.51292625,8819808,284544998.88
2020-07-21,31.4054403,31.41521175,30.43806675,30.82892475,4875441,154128309.06
2020-07-22,30.682353,32.7539004,30.3501237,32.0308131,8489453,277753125.3
2020-07-23,31.8744699,32.3630424,30.6628101,31.854927,6466084,208776706.19
2020-07-24,31.7962983,32.050356,29.3534358,29.509779,8784466,272710157.71
2020-07-27,29.6661222,30.49669545,28.923492,29.0993781,4625597,139341359.57
2020-07-28,29.31435,29.85177975,28.337205,29.46092175,5043938,150100760.69
2020-07-29,29.40229305,30.16446615,29.07006375,29.9983515,5080880,154901603.64
2020-07-30,29.8810941,30.4282953,28.8062346,28.8257775,6349805,191003856.7
2020-07-31,28.7866917,29.46092175,28.337205,28.923492,5915868,174593442.23
2020-08-03,28.9430349,29.5684077,28.4153766,29.14823535,6119734,181339221.61
2020-08-04,29.2557213,29.26549275,28.0049757,28.09291875,7622026,221511936.4
2020-08-05,28.1026902,28.5521769,27.5945748,28.17109035,7670940,219078645.36
2020-08-06,28.46423385,28.8257775,27.58480335,28.0440615,5862404,168561210.05
2020-08-07,27.99520425,28.21017615,26.88125895,27.3405171,5827801,163802717.77
2020-08-10,27.03760215,27.83886105,26.97897345,27.72160365,6489874,182224703.77
2020-08-11,27.5359461,28.8257775,27.29165985,27.58480335,9255559,265335818.71
2020-08-12,27.60434625,27.64343205,25.796628,26.2265718,7748211,208576226.98
2020-08-13,26.47085805,26.72491575,25.4253129,26.06045715,4956487,132028081.88
2020-08-14,26.0897715,26.86171605,25.84548525,26.66628705,5648501,153460589.36
2020-08-17,26.58811545,27.0864594,26.2656576,26.90080185,4667052,127466132.11
2020-08-18,26.773773,27.76068945,26.6565156,27.66297495,5548654,155403817.9
2020-08-19,27.8486325,28.337205,27.164631,27.6532035,6180182,176451407.34
2020-08-20,27.36006,27.8486325,26.578344,26.5978869,4437683,122612277.46
2020-08-21,26.8910304,26.9496591,26.11908585,26.27542905,3823582,103371549.24
2020-08-24,26.578344,27.36006,26.13862875,27.2037168,4513865,124076890.3
2020-08-25,27.36006,28.81600605,27.27211695,28.1026902,7481369,215995625.33
2020-08-26,27.946347,28.2199476,26.969202,27.09623085,4004222,112974717.76
2020-08-27,27.4577745,29.8029225,27.4577745,29.8029225,15238818,455504062.97
2020-08-28,30.14492325,30.35989515,29.08960665,29.61726495,11158361,339624329.43
2020-08-31,29.9983515,32.0308131,29.4120645,31.2881829,11217851,357385152.78
2020-09-01,31.2490971,31.7572125,30.98526795,31.61064075,5792429,186061446.87
2020-09-02,31.5617835,31.72789815,30.3305808,30.7214388,7170494,226718910.44
2020-09-03,30.7800675,31.02435375,30.14492325,30.4282953,4578653,142810246.37
2020-09-04,29.31435,30.4478382,28.97234925,30.1156089,5535666,168145910.59
2020-09-07,30.24263775,31.5617835,29.98858005,30.35989515,7437056,233325458.76
2020-09-08,30.35989515,30.51623835,29.4120645,30.24263775,4090786,125483412.58
2020-09-09,29.900637,29.900637,28.0636044,29.0212065,6354266,187746224.08
2020-09-10,28.8257775,29.44137885,28.0049757,28.6303485,6454315,190178695.35
2020-09-11,28.4349195,29.5293219,28.24926195,29.0212065,4336573,128729688.85
2020-09-14,29.0798352,29.91040845,28.6303485,29.5684077,3787829,113907370.24
2020-09-15,29.48046465,30.45760965,29.46092175,30.291495,4946857,152389964.8
2020-09-16,30.14492325,30.63349575,29.34366435,30.2524092,4764122,146910505.13
2020-09-17,30.291495,30.5846385,29.71497945,30.0569802,3809790,117327100.03
2020-09-18,29.8029225,31.76698395,29.8029225,31.7572125,8169002,260590261.71
2020-09-21,31.74744105,31.854927,30.9754965,31.1318397,4388486,140452651.84
2020-09-22,30.682353,31.659498,30.5455527,31.073211,3374223,107537227.34
2020-09-23,31.06343955,31.4054403,30.53578125,31.12206825,3332018,105633721.61
2020-09-24,31.1709255,31.35658305,30.26218065,30.3501237,2932209,91851800.14
2020-09-25,30.4087524,30.7214388,30.10583745,30.486924,1969018,61373352.12
2020-09-28,30.55532415,32.636643,30.3892095,31.7962983,6845049,221429356.07
2020-09-29,31.86469845,32.82230055,31.18069695,32.49007125,5885546,193571739.85
2020-09-30,32.4021282,33.2815587,32.1285276,33.1643013,5234076,175819321.69
2020-10-09,34.01441745,35.03064825,33.5160735,33.97533165,8381203,294761936.14
2020-10-12,34.1414463,34.93293375,33.3011016,34.34664675,8304300,289896925.47
2020-10-13,34.2196179,34.24893225,33.1252155,33.3988161,8514702,293122755.69
2020-10-14,33.21315855,33.38904465,31.7376696,32.9297865,8895298,295988539.42
2020-10-15,33.1838442,33.418359,32.3044137,32.43144255,5644509,188718117.16
2020-10-16,32.80275765,33.3206445,32.441214,33.1252155,4518844,152484853.05
2020-10-19,33.22293,33.5551593,32.245785,32.3434995,4643693,155467389.44
2020-10-20,32.4998427,32.97864375,32.1480705,32.8516149,2921026,97832433.92
2020-10-21,32.8516149,33.3011016,31.90378425,32.3434995,4278405,141763167.89
2020-10-22,32.245785,32.245785,31.4054403,31.51292625,3429238,111251806.34
2020-10-23,31.47384045,32.17738485,30.63349575,30.877782,3584691,115275969.28
2020-10-26,30.877782,32.0112702,30.0178944,31.90378425,3763446,121065751.63
2020-10-27,31.7572125,32.0698989,31.3858974,31.8158412,3999115,130000600.31
2020-10-28,31.8158412,32.11875615,31.5422406,31.78652685,3597794,117223075.21
2020-10-29,31.26864,33.0861297,30.8973249,32.9688723,4304911,143520435.6
2020-10-30,33.22293,33.85807425,32.76367185,32.832072,5422161,185395808.13
2020-11-02,33.34995885,34.4932185,32.7343575,34.1414463,6173150,214345462.81
2020-11-03,33.9069315,34.4932185,33.72127395,34.11213195,4100896,143304560.49
2020-11-04,34.1414463,34.9036194,33.9069315,34.4345898,3168707,111735183.44
2020-11-05,34.44436125,36.51590865,34.395504,36.0761934,6855824,251674130.84
2020-11-06,36.06642195,36.154365,34.981791,35.3140203,2957000,107057113.42
2020-11-09,35.26516305,36.90676665,34.200075,36.5256801,6367641,232332032.49
2020-11-10,36.349794,36.349794,34.9622481,35.77327845,3278011,119696455.58
2020-11-11,35.67556395,36.08596485,34.200075,34.73750475,4438322,158792663.53
2020-11-12,35.10881985,35.7439641,34.56161865,35.32379175,3372573,121878192.68
2020-11-13,35.372649,35.71464975,34.79613345,35.30424885,1832824,66080454.76
2020-11-16,35.30424885,35.8612215,34.99156245,35.3335632,2120158,76676121.17
2020-11-17,35.36287755,35.5485351,34.1414463,34.75704765,2891290,102488021.98
2020-11-18,34.4932185,34.8840765,34.0828176,34.46390415,2089557,73722079.23
2020-11-19,34.24893225,35.5485351,33.9069315,35.18699145,3278167,116503024.02
2020-11-20,35.08927695,36.5843088,34.7668191,36.14459355,3762524,138887623.23
2020-11-23,36.2520795,37.25853885,35.8612215,36.16413645,3630097,135712347.93
2020-11-24,36.14459355,36.7211091,35.49967785,35.568078,2729362,100426466.83
2020-11-25,35.77327845,36.43773705,34.40527545,34.6886475,3546128,127953739.44
2020-11-26,34.40527545,35.0990484,34.2196179,34.95247665,2284681,81055599.27
2020-11-27,34.8840765,35.06973405,33.93624585,34.590933,3352095,117787208.01
2020-11-30,34.5518472,34.786362,33.613788,34.22938935,3821276,133160873.71
2020-12-01,34.32710385,36.10550775,34.13167485,35.9393931,3672223,132660530.92
2020-12-02,36.2325366,36.41819415,35.42150625,35.46059205,2946413,108018221.05
2020-12-03,35.71464975,35.8221357,35.0795055,35.73419265,2073372,75429735.36
2020-12-04,35.7048783,36.8774523,35.46059205,35.763507,2607597,96402641.2
2020-12-07,36.154365,36.63316605,35.7048783,36.32047965,2519429,93522010.96
2020-12-08,36.08596485,37.3073961,35.8025928,37.0924242,4280869,161720048.28
2020-12-09,37.0924242,37.47351075,35.958936,35.958936,3398580,127611709.77
2020-12-10,36.06642195,36.14459355,34.87430505,35.59739235,3171523,115049000.41
2020-12-11,35.7244212,36.0371076,34.1609892,34.2196179,4565395,162901839.95
2020-12-14,34.03396035,34.75704765,33.809217,34.3173324,4453740,156164204.62
2020-12-15,34.3173324,34.6495617,32.7343575,33.70173105,6269184,215896235.7
2020-12-16,33.8287599,34.200075,33.027501,33.1447584,3350462,114849114.07
2020-12-17,32.92001505,33.418359,32.39235675,33.3011016,3109394,105093523.33
2020-12-18,33.31087305,33.5356164,31.9721844,32.050356,4886055,162459171.61
2020-12-21,31.8940128,33.613788,31.74744105,33.34995885,6130844,205800080.62
2020-12-22,33.27178725,33.613788,32.47052835,32.56824285,3823503,129160548.23
2020-12-23,32.54869995,33.1252155,32.11875615,32.5975572,3764965,125870763.19
2020-12-24,32.5975572,32.88092925,32.06012745,32.35327095,2172072,71896866.67
2020-12-25,32.21647065,32.31418515,31.3663545,31.86469845,3964934,129656821.75
2020-12-28,32.37281385,33.54538785,32.06012745,33.4574448,5783142,195231931.9
2020-12-29,33.46721625,33.68218815,31.8744699,32.74412895,4342941,144741246.11
2020-12-30,32.2848708,33.11544405,32.17738485,32.6561859,4253001,142369097.83
2020-12-31,32.70504315,33.5160735,32.4607569,33.2815587,4488507,151834688.12
2021-01-04,33.3988161,35.6071638,33.3401874,35.0795055,4888699,174701070.73
2021-01-05,34.9036194,35.4703635,34.590933,34.7081904,4168363,148807010.08
2021-01-06,34.97201955,34.97201955,33.29133015,33.52584495,4206105,145894552.69
2021-01-07,33.7115025,34.786362,33.1838442,34.1023605,3497763,122275271.7
2021-01-08,33.93624585,34.6300188,33.23270145,34.50298995,4101143,143206719.38
2021-01-11,34.40527545,34.63979025,32.832072,33.7701312,4671842,160865199.88
2021-01-12,33.7115025,34.5713901,33.3792732,33.85807425,3553182,123300440.46
2021-01-13,33.7115025,34.395504,33.418359,34.1219034,6488703,225048860.39
2021-01-14,34.1805321,34.89384795,33.809217,34.09258905,4054964,141975162.76
2021-01-15,33.54538785,33.9069315,32.95910085,33.50630205,5060832,173314971.01
2021-01-18,34.1414463,36.3693369,33.5747022,36.24230805,6505727,235901111.25
2021-01-19,35.9784789,36.8579094,35.7048783,36.14459355,4371637,161839912.13
2021-01-20,36.14459355,37.3855677,35.8612215,37.04356695,3802854,143434050.87
2021-01-21,37.13151,37.78619715,36.75042345,37.78619715,4879846,186218295.56
2021-01-22,37.9327689,38.66562765,37.10219565,37.74711135,4309253,166481594.53
2021-01-25,37.7959686,38.1868266,36.936081,37.57122525,4487360,173217891.01
2021-01-26,37.5028251,38.0695692,37.0337955,37.43442495,3477009,133511659.14
2021-01-27,37.6396254,38.39202705,37.43442495,37.6200825,4175554,161528185.66
2021-01-28,37.02402405,37.3855677,35.0013339,35.30424885,5323132,195904954.13
2021-01-29,35.17722,35.568078,33.7115025,34.32710385,4326631,153476382.25
2021-02-01,33.8287599,34.6691046,33.5551593,34.0241889,2757227,96103669.51
2021-02-02,34.11213195,35.7048783,33.613788,35.65602105,3947690,141049763.99
2021-02-03,35.372649,35.8221357,34.73750475,35.03064825,1911027,68773956.8
2021-02-04,34.6886475,34.87430505,33.3401874,33.7310454,3310359,114537367.05
2021-02-05,33.85807425,34.15121775,32.832072,33.03727245,2245663,76505219.34
2021-02-08,32.78321475,33.50630205,31.8940128,33.22293,3922815,131893249.88
2021-02-09,33.22293,34.44436125,32.72458605,33.97533165,1981483,68752789.27
2021-02-10,33.809217,36.39865125,33.74081685,35.958936,4173447,151901660.66
2021-02-18,36.71133765,37.10219565,34.5713901,35.1576771,3246544,117483296.92
2021-02-19,34.6300188,35.0599626,33.3988161,34.3564182,3395003,118189559.1
2021-02-22,34.54207575,34.67887605,31.39566885,32.35327095,7325586,246515682.2
2021-02-23,31.3468116,33.0665868,31.2881829,32.3434995,4252427,141164442.39
2021-02-24,32.54869995,33.21315855,31.7767554,32.39235675,4025995,133580430.2
2021-02-25,32.4021282,32.78321475,31.9135557,32.3434995,1942925,64325485.88
2021-02-26,31.84515555,31.86469845,30.877782,31.26864,2542888,81229381.93
2021-03-01,31.464069,33.21315855,31.464069,33.027501,3078645,102713590.87
2021-03-02,33.0079581,33.6919596,32.6171001,33.0079581,1763825,59782119.19
2021-03-03,32.9297865,33.0665868,32.45098545,32.88092925,980204,32871236.96
2021-03-04,32.4802998,32.7539004,31.5813264,31.61064075,1438747,47134660.23
2021-03-05,31.26864,32.7929862,31.1513826,32.636643,2055986,67282325.45
2021-03-08,32.62687155,32.7343575,31.464069,31.51292625,1271127,41921690.39
2021-03-09,31.2881829,31.6790409,29.3534358,29.9397228,3197709,99262971.79
2021-03-10,30.2719521,30.71166735,29.7247509,29.9983515,2889357,89287682.34
2021-03-11,30.28172355,30.7018959,30.12538035,30.291495,1818824,56554837.24
2021-03-12,30.5064669,31.08298245,30.2719521,30.34035225,2958459,92737797.83
2021-03-15,30.75075315,30.86801055,30.0765231,30.1937805,2759366,85905753.23
2021-03-16,30.43806675,30.5846385,29.34366435,29.5293219,2330102,71312778.38
2021-03-17,29.509779,30.14492325,28.7671488,29.8029225,1865649,56444601.52
2021-03-18,29.4316074,30.49669545,29.4316074,30.1742376,1213672,37438773.84
2021-03-19,29.900637,30.6628101,29.6074935,29.9788086,1307309,40403908.27
2021-03-22,29.98858005,31.2295542,29.98858005,30.9559536,1700134,53635447.39
2021-03-23,30.4673811,31.41521175,30.26218065,30.39898095,2004708,62956020.17
2021-03-24,30.1742376,31.073211,30.12538035,30.4478382,1584919,49606424.4
2021-03-25,30.1742376,30.26218065,29.5488648,30.14492325,1092767,33420103.01
2021-03-26,30.291495,30.82892475,30.22309485,30.71166735,975673,30527552.63
2021-03-29,30.877782,31.073211,30.41852385,30.682353,857086,26895772.09
2021-03-30,30.5650956,30.9950394,30.486924,30.78983895,811031,25554393.98
2021-03-31,31.27841145,32.2262421,30.7214388,31.98195585,3285903,106567653.51
2021-04-01,31.98195585,32.23601355,31.27841145,31.9721844,1456036,47284693.53
2021-04-02,32.09921325,32.6171001,31.68881235,32.60732865,1602846,53220220.26
2021-04-06,32.58778575,33.027501,32.33372805,32.37281385,1131252,37784655.6
2021-04-07,32.4216711,32.636643,31.8158412,32.60732865,1488624,49047932.29
2021-04-08,32.60732865,32.68550025,32.25555645,32.41189965,818305,27181203.92
2021-04-09,32.4607569,32.58778575,31.68881235,32.04058455,1333059,43756281.68
2021-04-12,32.09921325,32.2262421,31.70835525,31.82561265,964610,31534472.5
2021-04-13,32.09921325,32.58778575,31.5617835,32.07967035,1002602,33034305.15
2021-04-14,32.3630424,32.3630424,31.66926945,31.76698395,902130,29508222.58
2021-04-15,31.76698395,32.8516149,31.6204122,32.49007125,1154504,38330955.85
2021-04-16,32.49007125,32.68550025,32.1480705,32.50961415,659600,21856818.71
2021-04-19,32.52915705,34.2977895,32.31418515,34.004646,3107532,107139735.38
2021-04-20,33.83853135,34.54207575,33.4965306,34.395504,2221823,77554165.4
2021-04-21,34.1805321,34.8059049,34.0437318,34.4932185,888092,31330788.72
2021-04-22,34.786362,34.8645336,34.2977895,34.54207575,749044,26515269.15
2021-04-23,34.50298995,35.14790565,34.3173324,34.4932185,1215704,43037090.97
2021-04-26,34.52253285,35.372649,34.4932185,35.17722,2477751,88873152.68
2021-04-27,34.590933,35.3531061,33.72127395,34.75704765,3309310,116380932.4
2021-04-28,34.83521925,35.372649,33.613788,33.7310454,3876537,135273406.8
2021-04-29,34.05350325,34.4345898,33.22293,33.62355945,3054558,105176088.38
2021-04-30,33.9069315,33.9069315,33.05681535,33.15452985,1988627,67999617.06
2021-05-06,33.13498695,33.2424729,32.27509935,32.4021282,2094779,69773415.3
2021-05-07,32.41189965,32.7929862,31.63018365,31.63018365,2012140,66476721.71
2021-05-10,31.68881235,31.70835525,29.8029225,30.2719521,3428818,106906514.5
2021-05-11,30.2719521,30.486924,29.32412145,29.6661222,3229648,98663043.95
2021-05-12,29.6661222,30.1546947,29.509779,29.79315105,3973755,121259702.38
2021-05-13,29.7247509,29.8420083,28.81600605,28.923492,2301278,68638770.04
2021-05-14,29.0212065,29.4511503,28.58149125,29.3534358,2704277,80494508.93
2021-05-17,29.118921,30.5650956,29.0993781,29.61726495,3886616,119162051.43
2021-05-18,29.61726495,29.8420083,29.12869245,29.6270364,1393301,41997932.42
2021-05-19,29.6074935,29.7833796,29.1775497,29.705208,1315496,39790048.3
2021-05-20,29.705208,29.9788086,29.08960665,29.1970926,1709570,51319664.24
2021-05-21,29.2166355,29.705208,29.0016636,29.2752642,2598935,78047793.39
2021-05-24,29.2752642,29.509779,29.05052085,29.44137885,999441,29986548.11
2021-05-25,29.30457855,30.43806675,29.1580068,30.20355195,2379476,72965837.55
2021-05-26,30.26218065,30.75075315,30.10583745,30.26218065,1947340,60534850.44
2021-05-27,30.291495,30.7214388,29.9983515,30.59440995,1894165,58948189.93
2021-05-28,30.8582391,31.39566885,30.5064669,31.00481085,2005438,63820364.89
2021-05-31,31.14161115,31.92332715,30.41852385,31.8353841,2694899,86145619.82
2021-06-01,31.49338335,32.02104165,30.877782,31.1709255,3846273,123459992.29
2021-06-02,31.43475465,32.13829905,31.0536681,32.00149875,3427896,111308120.76
2021-06-03,31.659498,32.19692775,31.3663545,31.94287005,2547726,83257382.43
2021-06-04,31.76698395,32.88092925,31.76698395,32.636643,2277894,75805307.31
