date,open,high,low,close,volume,amount
2020-03-17,2.79247672,2.91102526,2.73320245,2.85175099,32076409,137114111.0
2020-03-18,2.86492305,2.88468114,2.77271863,2.77930466,14593000,62812466.0
2020-03-19,2.74637451,2.78589069,2.68051421,2.72003039,16019439,66166487.0
2020-03-20,2.74637451,2.7661326,2.70685833,2.73320245,19242152,79600397.0
2020-03-23,2.7002723,2.79906275,2.65417009,2.77271863,26458198,109706041.0
2020-03-24,2.8319929,2.92419732,2.81882084,2.85833702,31247094,135809014.0
2020-03-25,2.89126717,2.91761129,2.81223481,2.85175099,21402942,92937142.0
2020-03-26,2.83857893,2.83857893,2.73320245,2.75954657,26011732,109546592.0
2020-03-27,2.77930466,2.81223481,2.73978848,2.75296054,15939902,67050547.0
2020-03-30,2.73320245,2.81223481,2.7002723,2.75296054,18937211,79252448.0
2020-03-31,2.7661326,2.77930466,2.72661642,2.73978848,11731958,48863186.0
2020-04-01,2.71344436,2.74637451,2.7002723,2.73320245,16547515,68415735.0
2020-04-02,2.72003039,2.7661326,2.7002723,2.75954657,20298062,84471679.0
2020-04-03,2.75954657,2.75954657,2.72661642,2.73978848,10898072,45312727.0
2020-04-07,2.7661326,2.81223481,2.73320245,2.79247672,15827070,66467422.0
2020-04-08,2.77271863,2.8319929,2.75296054,2.81223481,15803715,67232535.0
2020-04-09,2.82540687,2.8319929,2.79247672,2.79906275,7548711,32240694.0
2020-04-10,2.78589069,2.80564878,2.72661642,2.73978848,9871968,41251670.0
2020-04-13,2.72003039,2.73978848,2.7002723,2.73320245,6490597,26833428.0
2020-04-14,2.73978848,2.81223481,2.73320245,2.77271863,9809134,41193820.0
2020-04-15,2.78589069,2.79247672,2.72661642,2.75954657,6947632,29058186.0
2020-04-16,2.73978848,2.75296054,2.72661642,2.73978848,6995963,29077444.0
2020-04-17,2.73978848,2.75296054,2.71344436,2.73978848,6123652,25468422.0
2020-04-20,2.73320245,2.75954657,2.72661642,2.73978848,4599882,19163689.0
2020-04-21,2.73978848,2.73978848,2.72003039,2.72661642,6545748,27136220.0
2020-04-22,2.71344436,2.78589069,2.70685833,2.73320245,11597838,48294352.0
2020-04-23,2.73978848,2.77930466,2.72661642,2.7661326,12878212,53919004.0
2020-04-24,2.77271863,2.85833702,2.7661326,2.80564878,23863070,102076780.0
2020-04-27,2.81223481,2.91102526,2.79906275,2.91102526,29370517,127843225.0
2020-04-28,2.89126717,2.89126717,2.62123994,2.73320245,38902513,162323607.0
2020-04-29,2.70685833,2.75296054,2.70685833,2.73320245,13123129,54400977.0
2020-04-30,2.73978848,2.79247672,2.73320245,2.7661326,14073849,59266175.0
2020-05-06,2.75296054,2.7661326,2.72661642,2.74637451,14317220,59562408.0
2020-05-07,2.73320245,2.74637451,2.72003039,2.73320245,13107200,54359722.0
2020-05-08,2.73978848,2.75954657,2.73320245,2.73978848,7815627,32551879.0
2020-05-11,2.73978848,2.75296054,2.72661642,2.74637451,10194248,42353425.0
2020-05-12,2.74637451,2.75954657,2.72661642,2.75296054,6994881,29177443.0
2020-05-13,2.75296054,2.82540687,2.73978848,2.81223481,14761274,62619937.0
2020-05-14,2.80564878,2.81882084,2.77930466,2.81223481,8979153,38121643.0
2020-05-15,2.81223481,2.81882084,2.77271863,2.77930466,7683418,32668983.0
2020-05-18,2.77930466,2.82540687,2.77930466,2.82540687,8578523,36593637.0
2020-05-19,2.85175099,2.8978532,2.84516496,2.86492305,17833049,77761947.0
2020-05-20,2.86492305,2.89126717,2.82540687,2.8319929,9776662,42392544.0
2020-05-21,2.83857893,2.85833702,2.77930466,2.78589069,11779597,50115700.0
2020-05-22,2.77271863,2.80564878,2.75954657,2.78589069,9550084,40438618.0
2020-05-25,2.77271863,2.80564878,2.77271863,2.78589069,6742353,28555129.0
2020-05-26,2.77930466,2.79247672,2.73978848,2.77271863,11716184,49142675.0
2020-05-27,2.75954657,2.77271863,2.73978848,2.73978848,9663425,40387017.0
2020-05-28,2.74637451,2.75954657,2.73320245,2.74637451,5657519,23580973.0
2020-05-29,2.74637451,2.75954657,2.73320245,2.74637451,5546207,23141863.0
2020-06-01,2.75296054,2.77930466,2.73978848,2.77930466,8951386,37515622.0
2020-06-02,2.77271863,2.81223481,2.7661326,2.81223481,7507947,31816337.0
2020-06-03,2.82540687,2.82540687,2.78589069,2.79247672,7725200,32874300.0
2020-06-04,2.79247672,2.81223481,2.77271863,2.77930466,6446160,27303481.0
2020-06-05,2.77930466,2.79247672,2.73978848,2.75954657,8464560,35459930.0
2020-06-08,2.79247672,2.85833702,2.78589069,2.79906275,16090127,68525225.0
2020-06-09,2.81223481,2.81882084,2.77930466,2.79247672,9333813,39591845.0
2020-06-10,2.79247672,2.81223481,2.77271863,2.80564878,11906683,50643497.0
2020-06-11,2.81223481,2.84516496,2.75954657,2.77271863,25795280,109416211.0
2020-06-12,2.70180435,2.70180435,2.6379822,2.6663476,28906048,108865577.0
2020-06-15,2.65925625,2.65925625,2.552886,2.55997735,27877028,102304711.0
2020-06-16,2.5812514,2.60252545,2.5670687,2.58834275,16920828,61540571.0
2020-06-17,2.5954341,2.6096168,2.5670687,2.58834275,9440801,34423515.0
2020-06-18,2.58834275,2.73016975,2.57416005,2.7230784,36461080,138098821.0
2020-06-19,2.7230784,2.7230784,2.67343895,2.694713,18164229,69013885.0
2020-06-22,2.6805303,2.7088957,2.65925625,2.6805303,11288718,42589342.0
2020-06-23,2.6663476,2.6805303,2.63089085,2.65925625,7491034,28083762.0
2020-06-24,2.67343895,2.6805303,2.64507355,2.6521649,9635076,36148304.0
2020-06-29,2.6379822,2.6521649,2.6237995,2.6379822,5565320,20681865.0
2020-06-30,2.64507355,2.6663476,2.6379822,2.6521649,5286358,19781611.0
2020-07-01,2.6521649,2.6805303,2.64507355,2.6805303,7166522,26871793.0
2020-07-02,2.67343895,2.75853515,2.67343895,2.7514438,21848445,83786225.0
2020-07-03,2.78690055,3.02800645,2.77271785,3.0209151,74945444,310638709.0
2020-07-06,3.09891995,3.32584315,3.0918286,3.32584315,62840992,288126355.0
2020-07-07,3.545675,3.6165885,3.34002585,3.3471172,96680133,470417687.0
2020-07-08,3.28329505,3.52440095,3.25492965,3.4322134,69053082,329189269.0
2020-07-09,3.48185285,3.70877605,3.34002585,3.6165885,82381321,404579044.0
2020-07-10,3.51021825,3.53858365,3.3754826,3.3896653,59482696,290258781.0
2020-07-13,3.31166045,3.48185285,3.31166045,3.4605788,42160559,203902168.0
2020-07-14,3.46767015,3.56694905,3.38257395,3.49603555,41428541,202507413.0
2020-07-15,3.51021825,3.5314923,3.3471172,3.3612999,29301386,141233132.0
2020-07-16,3.38257395,3.48185285,3.2762037,3.2903864,44219502,212072672.0
2020-07-17,3.34002585,3.39675665,3.19819885,3.25492965,30023306,138927643.0
2020-07-20,3.2762037,3.4605788,3.262021,3.4322134,35670417,170473738.0
2020-07-21,3.45348745,3.4889442,3.35420855,3.42512205,23862141,114736307.47
2020-07-22,3.42512205,3.4747615,3.36839125,3.36839125,27556416,132900035.3
2020-07-23,3.3045691,3.36839125,3.2478383,3.32584315,25311158,118039934.18
2020-07-24,3.3329345,3.4747615,3.2194729,3.2478383,38237625,180808784.02
2020-07-27,3.24074695,3.3045691,3.15565075,3.26911235,23078127,105413154.73
2020-07-28,3.3045691,3.4605788,3.28329505,3.3329345,25523412,120159322.71
2020-07-29,3.31166045,3.49603555,3.262021,3.43930475,44303476,213821777.99
2020-07-30,3.4605788,3.6733193,3.43930475,3.63786255,69248951,350632256.27
2020-07-31,3.5882231,3.6307712,3.5173096,3.5882231,40621289,205136255.62
2020-08-03,3.5882231,3.66622795,3.5314923,3.60949715,33758480,171302487.45
2020-08-04,3.59531445,3.6307712,3.5173096,3.5740404,31335425,157533705.47
2020-08-05,3.6024058,3.8435117,3.545675,3.7442328,52761284,275061257.43
2020-08-06,3.7158674,3.9286079,3.6591366,3.89315115,52153011,279954245.94
2020-08-07,3.90733385,3.9569733,3.75132415,3.82223765,30661797,166354943.46
2020-08-10,3.85060305,3.8718771,3.7158674,3.8576944,28562570,153330007.26
2020-08-11,3.8576944,4.04916085,3.80805495,3.85060305,42990772,238364199.04
2020-08-12,3.77968955,4.00661275,3.72295875,3.9853387,37234108,202300106.71
2020-08-13,3.9995214,4.13425705,3.92151655,4.04916085,41429052,235698026.94
2020-08-14,3.99243005,4.07752625,3.87896845,4.00661275,24251588,136289166.54
2020-08-17,4.0137041,4.4108197,3.97824735,4.2973581,60705965,365389530.38
2020-08-18,4.31863215,4.3399062,4.1555311,4.1980792,44941337,267676109.89
2020-08-19,4.20517055,4.5242813,4.1271657,4.4817332,51572047,319119517.86
2020-08-20,4.41791105,4.53137265,4.33281485,4.47464185,35357268,221363008.43
2020-08-21,4.4250024,4.7512045,4.33281485,4.38954565,43561215,275126165.69
2020-08-24,4.396637,4.4533678,4.2689927,4.44627645,33646827,206484941.98
2020-08-25,4.3540889,4.53137265,4.30444945,4.4108197,27589853,171999940.46
2020-08-26,4.4108197,4.4250024,4.1697138,4.19098785,29879199,180406689.27
2020-08-27,4.1838965,4.2689927,4.112983,4.23353595,30515407,180599654.31
2020-08-28,4.29026675,4.3257235,4.1838965,4.26190135,22663181,135521446.93
2020-08-31,4.2973581,4.55973805,4.25481,4.46045915,28265783,177091967.91
2020-09-01,4.4108197,4.55973805,4.38954565,4.51718995,19468314,123059995.58
2020-09-02,4.55973805,4.6235602,4.48882455,4.54555535,16763080,107523120.91
2020-09-03,4.60228615,4.6661083,4.47464185,4.53137265,15520382,99926307.93
2020-09-04,4.4391851,4.47464185,4.3399062,4.4108197,16610862,102931776.96
2020-09-07,4.37536295,4.4675505,4.3257235,4.396637,18369335,113794102.72
2020-09-08,4.3399062,4.4817332,4.3399062,4.46045915,13086556,81801241.43
2020-09-09,4.43209375,4.48882455,4.2264446,4.26190135,22955545,140034811.32
2020-09-10,4.27608405,4.396637,4.2122619,4.2264446,15876657,96113132.0
2020-09-11,4.2122619,4.2689927,4.13425705,4.2122619,12556322,74115325.92
2020-09-14,4.20517055,4.2406273,4.0846176,4.1413484,14530234,84891879.45
2020-09-15,4.1555311,4.34699755,4.112983,4.2831754,15401973,92628448.63
2020-09-16,4.2973581,4.3257235,4.2406273,4.29026675,8127953,49019780.91
2020-09-17,4.25481,4.29026675,4.10589165,4.19098785,16055835,94994685.27
2020-09-18,4.19098785,4.4391851,4.1555311,4.38954565,22456187,137565225.55
2020-09-21,4.44627645,4.65901695,4.38954565,4.58810345,36320154,233528478.39
2020-09-22,4.54555535,4.5810121,4.37536295,4.40372835,18267837,115423579.38
2020-09-23,4.4391851,4.4817332,4.29026675,4.31863215,13433400,82275086.11
2020-09-24,4.33281485,4.33281485,4.1271657,4.1413484,15184959,89789158.28
2020-09-25,4.1838965,4.21935325,4.13425705,4.14843975,9186523,54090722.84
2020-09-28,4.1271657,4.34699755,4.1271657,4.14843975,17331744,102747015.37
2020-09-29,4.17680515,4.23353595,3.971156,4.00661275,18459706,106456373.17
2020-09-30,4.04916085,4.10589165,3.9002425,3.94988195,16692155,93145059.23
2020-10-09,3.9995214,4.0704349,3.87896845,3.97824735,21374762,120091948.63
2020-10-12,3.9995214,4.25481,3.96406465,4.2122619,26055202,151100608.22
2020-10-13,4.24771865,4.37536295,4.1697138,4.29026675,22626853,136256040.28
2020-10-14,4.2406273,4.30444945,4.14843975,4.1555311,16044742,95358085.68
2020-10-15,4.1838965,4.30444945,4.0988003,4.17680515,20584402,121822540.82
2020-10-16,4.1697138,4.3399062,4.1697138,4.24771865,30643614,184234076.43
2020-10-19,4.2264446,4.33281485,4.1271657,4.20517055,25463191,152230512.88
2020-10-20,4.1838965,4.2264446,4.112983,4.1697138,13594867,79852276.34
2020-10-21,4.21935325,4.21935325,3.9002425,3.93569925,34135916,191595004.96
2020-10-22,3.9569733,4.04916085,3.9286079,4.00661275,19739052,110893420.04
2020-10-23,3.9995214,4.04916085,3.9144252,3.9286079,16617668,92837930.52
2020-10-26,3.9427906,3.94988195,3.7016847,3.7584155,26010231,138574983.08
2020-10-27,3.7300501,3.8009636,3.65204525,3.7442328,22121607,116157714.74
2020-10-28,3.7300501,3.7867809,3.68041065,3.7725982,12319695,64964867.55
2020-10-29,3.7158674,3.7442328,3.6449539,3.70877605,14736869,77033422.39
2020-10-30,3.75132415,3.8009636,3.6733193,3.69459335,17812640,93469358.26
2020-11-02,3.6733193,3.8718771,3.6591366,3.8435117,22378528,120125541.5
2020-11-03,3.85060305,3.9144252,3.8151463,3.87896845,16852360,91971891.53
2020-11-04,3.8860598,4.12007435,3.86478575,4.0846176,35915075,203166523.91
2020-11-05,4.0704349,4.0846176,3.94988195,4.00661275,28869332,162547264.41
2020-11-06,3.99243005,4.03497815,3.85060305,3.9002425,31126008,172627818.99
2020-11-09,3.89315115,4.1838965,3.8860598,4.16262245,39281672,225537745.08
2020-11-10,4.19098785,4.2122619,4.0420695,4.10589165,25939386,150233548.86
2020-11-11,4.0846176,4.29026675,4.0846176,4.20517055,43036237,256461685.03
2020-11-12,4.1697138,4.20517055,4.0562522,4.10589165,24979956,144648779.51
2020-11-13,4.09170895,4.09170895,3.89315115,3.9286079,35090266,195199604.79
2020-11-16,3.99243005,4.21935325,3.92151655,4.16262245,45011903,260198062.11
2020-11-17,4.21935325,4.27608405,4.0988003,4.14843975,37108763,219412398.96
2020-11-18,4.1271657,4.19098785,4.04916085,4.0988003,25152041,145498275.19
2020-11-19,4.07752625,4.1413484,3.97824735,4.03497815,24506646,139083463.05
2020-11-20,4.00661275,4.112983,3.9427906,4.09170895,27920535,159179030.57
2020-11-23,4.09170895,4.50300725,4.09170895,4.3824543,93865227,574757683.86
2020-11-24,4.33281485,4.46045915,4.20517055,4.3540889,50267691,306499828.35
2020-11-25,4.396637,4.4675505,4.25481,4.26190135,41510072,254785133.46
2020-11-26,4.2831754,4.3540889,4.2122619,4.24771865,29502328,177518714.27
2020-11-27,4.2406273,4.3115408,4.09170895,4.2122619,30465424,179539762.15
2020-11-30,4.2122619,4.3257235,4.16262245,4.16262245,29613471,177306988.75
2020-12-01,4.1838965,4.2264446,4.1271657,4.2122619,20925290,123421359.36
2020-12-02,4.20517055,4.33281485,4.17680515,4.33281485,36407234,218489806.19
2020-12-03,4.2831754,4.29026675,4.1838965,4.1838965,26677874,158671492.39
2020-12-04,4.14843975,4.1555311,4.0562522,4.12007435,19462563,112446164.63
2020-12-07,4.1413484,4.16262245,3.93569925,3.94988195,28923028,164253407.41
2020-12-08,3.9427906,3.9995214,3.8860598,3.96406465,14287837,79479396.21
2020-12-09,4.00661275,4.09170895,3.9427906,3.97824735,25171991,142997654.08
2020-12-10,3.9853387,4.02079545,3.9002425,3.971156,18409397,102798863.62
2020-12-11,4.00661275,4.0704349,3.94988195,4.00661275,22629052,128062787.01
2020-12-14,3.90733385,3.9144252,3.687502,3.75132415,28826668,153697861.33
2020-12-15,3.7584155,3.80805495,3.70877605,3.7867809,10597174,56284410.7
2020-12-16,3.7867809,3.94988195,3.77968955,3.8576944,17355411,95057054.44
2020-12-17,3.8860598,3.97824735,3.8009636,3.96406465,16441177,90529859.03
2020-12-18,4.06334355,4.24771865,4.02079545,4.1838965,45428391,265867760.83
2020-12-21,4.2122619,4.23353595,4.09170895,4.19098785,36923942,216818422.35
2020-12-22,4.13425705,4.1838965,3.8860598,3.90733385,28153060,160159876.69
2020-12-23,3.90733385,4.1271657,3.9002425,4.0562522,26352567,150048666.51
2020-12-24,4.06334355,4.12007435,3.9995214,4.12007435,21171213,121609067.66
2020-12-25,4.09170895,4.3540889,4.0420695,4.23353595,45083416,267715420.08
2020-12-28,4.2831754,4.37536295,4.21935325,4.2831754,49053937,296493661.88
2020-12-29,4.29026675,4.30444945,4.0988003,4.1271657,29858021,175514347.16
2020-12-30,4.07752625,4.36118025,4.0420695,4.25481,38216695,228431919.32
2020-12-31,4.25481,4.2689927,4.13425705,4.20517055,35374669,209981762.51
2021-01-04,4.2264446,4.34699755,4.16262245,4.3257235,36685202,221576011.02
2021-01-05,4.31863215,4.31863215,4.06334355,4.1697138,41377817,242060700.61
2021-01-06,4.112983,4.1980792,4.0278868,4.1413484,36826733,212007277.52
2021-01-07,4.1271657,4.27608405,4.0704349,4.19098785,40855865,241058302.8
2021-01-08,4.17680515,4.17680515,4.06334355,4.14843975,26956419,156096571.21
2021-01-11,4.0988003,4.0988003,3.82223765,3.9286079,30745265,170474760.43
2021-01-12,3.8860598,3.971156,3.829329,3.93569925,19151298,105858748.82
2021-01-13,3.94988195,3.9569733,3.83642035,3.89315115,15317635,84152695.0
2021-01-14,3.85060305,3.87896845,3.79387225,3.82223765,14676476,79076318.66
2021-01-15,3.82223765,3.9002425,3.8151463,3.8718771,9219816,50300058.26
2021-01-18,3.8718771,4.00661275,3.83642035,3.99243005,15232662,84755766.93
2021-01-19,3.9853387,4.07752625,3.90733385,3.97824735,19672887,110628855.91
2021-01-20,3.97824735,3.9995214,3.8860598,3.971156,10904026,60709141.16
2021-01-21,3.971156,4.06334355,3.94988195,3.9853387,16972558,96111646.17
2021-01-22,3.97824735,3.9995214,3.83642035,3.85060305,14234740,78080735.0
2021-01-25,3.829329,3.8576944,3.7584155,3.79387225,12964177,69170070.68
2021-01-26,3.80805495,3.8718771,3.7584155,3.8009636,10424981,56012490.76
2021-01-27,3.79387225,3.82223765,3.70877605,3.7584155,10900102,57745021.77
2021-01-28,3.7300501,3.73714145,3.6307712,3.6449539,10807304,55972445.09
2021-01-29,3.6591366,3.66622795,3.4322134,3.4747615,13708490,68179143.35
2021-02-01,3.49603555,3.5031269,3.39675665,3.4605788,11110607,53911064.89
2021-02-02,3.4747615,3.48185285,3.28329505,3.3187518,23988869,113031038.4
2021-02-03,3.3187518,3.35420855,3.24074695,3.29747775,18531545,86097893.86
2021-02-04,3.3187518,3.3329345,3.1911075,3.25492965,17417513,79571814.26
2021-02-05,3.262021,3.28329505,3.1769248,3.22656425,10703254,48802756.37
2021-02-08,3.2336556,3.31166045,3.21238155,3.28329505,10961287,50457355.81
2021-02-09,3.2762037,3.3471172,3.262021,3.34002585,11836984,55431263.29
2021-02-10,3.34002585,3.3471172,3.262021,3.32584315,11243632,52277775.8
2021-02-18,3.3754826,3.5173096,3.3754826,3.51021825,22093336,107904501.35
2021-02-19,3.5031269,3.687502,3.45348745,3.63786255,30080768,151250123.29
2021-02-22,3.6449539,3.8718771,3.6165885,3.7158674,38897341,204972849.55
2021-02-23,3.68041065,3.7016847,3.59531445,3.6165885,17833350,91713500.19
2021-02-24,3.6449539,3.70877605,3.6165885,3.6591366,16323268,84276923.75
2021-02-25,3.73714145,3.8151463,3.70877605,3.76550685,21595217,114782406.24
2021-02-26,3.69459335,3.70877605,3.6165885,3.6449539,12471194,64495829.72
2021-03-01,3.63786255,3.69459335,3.59531445,3.69459335,13974820,71940103.63
2021-03-02,3.68041065,3.7584155,3.6449539,3.68041065,12455982,65120198.44
2021-03-03,3.65204525,3.76550685,3.6449539,3.75132415,24412398,128763944.54
2021-03-04,3.7584155,3.82223765,3.70877605,3.7584155,24198397,128521716.91
2021-03-05,3.7016847,3.7584155,3.6307712,3.69459335,15237727,79145196.09
2021-03-08,3.7300501,3.7725982,3.6733193,3.69459335,11424628,60023529.87
2021-03-09,3.68041065,3.7300501,3.545675,3.62367985,13457560,68979289.31
2021-03-10,3.62367985,3.66622795,3.55276635,3.60949715,12798721,65359283.41
2021-03-11,3.6024058,3.69459335,3.59531445,3.69459335,14665676,75512584.46
2021-03-12,3.687502,3.79387225,3.62367985,3.7300501,18465876,96651811.53
2021-03-15,3.70877605,3.8151463,3.69459335,3.77968955,17121737,90974750.12
2021-03-16,3.7442328,3.82223765,3.7016847,3.8009636,15993526,85015857.77
2021-03-17,3.79387225,3.8576944,3.70877605,3.8576944,16218259,86586918.07
2021-03-18,3.82223765,3.8718771,3.79387225,3.8576944,16079757,86971057.85
2021-03-19,3.80805495,3.8718771,3.77968955,3.80805495,13570900,73000988.22
2021-03-22,3.8009636,3.829329,3.76550685,3.8009636,10420299,55773243.3
2021-03-23,3.8151463,3.8151463,3.6449539,3.7158674,16528446,86337363.26
2021-03-24,3.7016847,3.70877605,3.6307712,3.6733193,9520451,49285222.87
2021-03-25,3.68041065,3.75132415,3.63786255,3.73714145,12731978,66565544.03
2021-03-26,3.7158674,3.7158674,3.6449539,3.6591366,11001101,56858088.39
2021-03-29,3.687502,3.82223765,3.6733193,3.79387225,18681051,99153406.87
2021-03-30,3.75132415,3.80805495,3.70877605,3.8009636,11747584,62237336.52
2021-03-31,3.8151463,3.85060305,3.76550685,3.8151463,12902265,69482923.63
2021-04-01,3.80805495,3.86478575,3.7584155,3.85060305,12953764,69625337.74
2021-04-02,3.8576944,3.8576944,3.7867809,3.7867809,9181498,49218950.26
2021-04-06,3.7867809,3.83642035,3.7725982,3.77968955,6230641,33414384.22
2021-04-07,3.77968955,3.8151463,3.7442328,3.80805495,8891364,47486749.82
2021-04-08,3.829329,3.89315115,3.80805495,3.85060305,14649708,79564680.06
2021-04-09,3.82223765,3.93569925,3.7867809,3.92151655,18459884,101137916.33
2021-04-12,3.9286079,4.03497815,3.9002425,4.00661275,22123612,123699929.35
2021-04-13,4.0420695,4.112983,3.8718771,3.971156,25086115,140088141.76
2021-04-14,3.9569733,3.99243005,3.87896845,3.9569733,10939742,60735047.19
2021-04-15,3.9427906,4.2264446,3.9427906,4.09170895,28896131,166445888.7
2021-04-16,4.0846176,4.3257235,4.06334355,4.17680515,29474075,174837188.54
2021-04-19,4.23353595,4.4250024,4.1838965,4.2264446,52844010,320659469.45
2021-04-20,4.1697138,4.23353595,4.13425705,4.1980792,18393516,108616486.01
2021-04-21,4.14843975,4.2406273,4.0988003,4.2122619,14237609,83828956.33
2021-04-22,4.25481,4.3824543,4.2264446,4.23353595,19353823,117150274.26
2021-04-23,4.25481,4.27608405,4.112983,4.20517055,20966670,123943659.91
2021-04-26,4.2406273,4.3540889,4.1980792,4.2831754,27592948,166034234.15
2021-04-27,4.2406273,4.2831754,4.0562522,4.21935325,27274650,159747431.01
2021-04-28,4.27608405,4.64483425,4.25481,4.64483425,76201474,484836738.1
2021-04-29,4.7512045,4.8646661,4.6661083,4.8363007,77276847,520410281.15
2021-04-30,4.7653872,4.78666125,4.60228615,4.680291,52987496,349985974.47
2021-05-06,4.7370218,4.97103635,4.6944737,4.92848825,56033562,384837650.22
2021-05-07,4.92848825,5.42488275,4.85757475,5.25469035,111547208,833458109.2
2021-05-10,5.29723845,5.77945025,5.1908682,5.72271945,106015939,811815741.54
2021-05-11,5.531253,5.531253,5.1483201,5.25469035,96386683,714791919.08
2021-05-12,5.1625028,5.35396925,5.11286335,5.2759644,47208979,349709371.29
2021-05-13,5.1341374,5.3043298,4.99940175,5.0064931,42632911,306063218.67
2021-05-14,5.0774066,5.09868065,4.80084395,4.90012285,50733747,350373927.97
2021-05-17,4.9072142,4.9497623,4.80084395,4.8504834,26732489,183383737.32
2021-05-18,4.8930315,4.9355796,4.81502665,4.91430555,20975289,144219762.28
2021-05-19,4.8363007,4.84339205,4.65901695,4.75829585,32273132,215681260.87
2021-05-20,4.50300725,4.5100986,4.2831754,4.41791105,56477125,347056475.74
2021-05-21,4.396637,4.538464,4.36118025,4.4959159,37642396,237731600.51
2021-05-24,4.4533678,4.6377429,4.43209375,4.4675505,29731345,188610636.7
2021-05-25,4.5100986,4.70156505,4.40372835,4.60228615,30061548,193456687.87
2021-05-26,4.55973805,4.71574775,4.5100986,4.60228615,28286018,184984604.64
2021-05-27,4.7512045,5.0632239,4.68738235,5.0632239,37996736,263375321.91
2021-05-28,5.1625028,5.247599,4.9355796,5.0490412,58441524,419244703.2
2021-05-31,5.105772,5.11286335,4.95685365,5.0064931,43276662,305725751.42
2021-06-01,5.0064931,5.46743085,4.9355796,5.4319741,62741529,461425103.24
