date,open,high,low,close,volume,amount
2020-02-28,8.95,9.63,8.5,8.9,85405697,788654574.58
2020-03-02,8.05,8.79,8.05,8.63,71318865,594881473.97
2020-03-03,8.65,8.79,8.36,8.5,52798994,449416158.88
2020-03-04,8.3,8.38,8.03,8.12,46744460,381171159.22
2020-03-05,8.12,8.37,8.1,8.16,35076197,287625474.91
2020-03-06,8.16,8.42,8.16,8.37,35221189,291777981.68
2020-03-09,8.51,8.88,8.3,8.59,61445037,532737797.42
2020-03-10,8.15,8.44,7.83,8.3,47338762,387961156.62
2020-03-11,8.21,9.02,8.08,8.6,74103561,637450383.18
2020-03-12,8.3,8.5,8.13,8.17,40361260,333827104.53
2020-03-13,7.56,8.05,7.56,8.05,36268151,282722638.53
2020-03-16,8.5,8.58,7.9,7.95,45019169,372914824.56
2020-03-17,7.86,8.52,7.42,8.27,54268856,435082843.82
2020-03-18,8.5,8.56,7.91,7.98,43784315,362664169.14
2020-03-19,7.89,8.05,7.76,7.86,28301812,223474561.24
2020-03-20,7.9,8.1,7.84,8.01,25289509,202155458.46
2020-03-23,7.82,7.98,7.64,7.67,20040633,156565586.07
2020-03-24,7.78,8.06,7.64,7.96,23583199,185351022.51
2020-03-25,8.25,8.36,8.03,8.26,36386647,299569934.92
2020-03-26,8.25,8.57,8.12,8.29,38396658,322139380.66
2020-03-27,8.2,8.75,8.18,8.4,43687494,370774623.44
2020-03-30,8.38,8.68,8.19,8.23,37862390,318982883.52
2020-03-31,8.21,8.43,7.9,8.31,34668182,284207574.95
2020-04-01,8.33,8.33,7.93,7.98,27870265,226014355.89
2020-04-02,7.87,8.13,7.84,8.11,17414238,139813421.1
2020-04-03,8.12,8.37,8.12,8.19,25471529,209906679.15
2020-04-07,8.27,8.47,8.13,8.43,31322896,261393455.99
2020-04-08,8.34,8.64,8.24,8.48,38665793,327174717.94
2020-04-09,8.49,9.16,8.39,8.99,55254634,480601451.38
2020-04-10,9.0,9.16,8.57,8.77,52779430,466648799.04
2020-04-13,8.45,9.04,8.1,8.51,39442420,339671958.47
2020-04-14,8.5,8.87,8.35,8.58,30295713,259618207.08
2020-04-15,8.55,8.88,7.92,8.1,79097538,665844993.68
2020-04-16,7.9,7.91,7.55,7.59,62628875,480446156.11
2020-04-17,8.1,8.3,7.82,8.29,73396119,591377294.7
2020-04-20,8.18,8.21,7.9,7.94,51831009,415075236.32
2020-04-21,7.8,7.93,7.7,7.86,27969349,218152642.17
2020-04-22,7.77,7.84,7.71,7.8,15515839,120644783.96
2020-04-23,7.8,7.99,7.79,7.83,18077449,142419514.49
2020-04-24,7.5,7.62,7.4,7.42,30284888,226696574.31
2020-04-27,7.39,7.39,7.06,7.07,21850787,156262935.78
2020-04-28,7.12,7.17,6.59,6.76,18063384,123010911.98
2020-04-29,6.69,6.88,6.62,6.76,12451368,84259824.71
2020-04-30,7.43,7.43,6.99,7.04,22932411,163813249.91
2020-05-06,7.03,7.07,6.87,7.04,14503072,101498390.06
2020-05-07,7.0,7.03,6.88,6.91,12958264,89961459.26
2020-05-08,6.92,6.98,6.85,6.9,9281765,64156378.91
2020-05-11,6.88,6.9,6.76,6.83,10580510,72124643.22
2020-05-12,6.82,7.03,6.79,6.99,15001686,104310339.89
2020-05-13,6.92,7.08,6.9,6.99,11240513,78533927.57
2020-05-14,6.94,6.95,6.81,6.83,9624677,66151885.34
2020-05-15,6.81,6.87,6.68,6.73,9533900,64321592.0
2020-05-18,6.73,6.75,6.48,6.5,17662666,116157069.13
2020-05-19,6.51,6.71,6.51,6.68,12455864,82485154.21
2020-05-20,6.7,6.9,6.65,6.84,15659890,106754388.34
2020-05-21,6.94,7.06,6.8,6.87,16341362,113226852.51
2020-05-22,6.9,6.92,6.65,6.76,9510300,64360850.81
2020-05-25,6.75,6.89,6.72,6.83,6669832,45357799.36
2020-05-26,6.76,6.88,6.72,6.82,9233477,62586009.77
2020-05-27,6.82,7.04,6.65,6.98,24456961,168904643.32
2020-05-28,6.9,7.03,6.85,7.0,13328087,92581280.06
2020-05-29,6.98,7.48,6.94,7.28,32077676,232281936.03
2020-06-01,7.28,7.48,7.24,7.4,24466624,180504836.09
2020-06-02,7.99,7.99,7.31,7.34,63237459,480111525.46
2020-06-03,7.23,7.26,7.05,7.11,27833999,198893280.61
2020-06-04,7.12,7.16,6.98,7.01,14862620,104763144.24
2020-06-05,6.98,7.1,6.9,7.02,10930532,76755737.33
2020-06-08,7.04,7.15,7.04,7.06,13094705,92894361.07
2020-06-09,7.04,7.1,7.02,7.03,8482432,59866538.0
2020-06-10,7.0,7.16,6.95,7.09,10502500,74310940.0
2020-06-11,7.05,7.09,6.9,6.92,12453280,87151748.6
2020-06-12,6.72,7.02,6.72,6.97,9905764,68258320.44
2020-06-15,6.97,7.2,6.97,7.11,15737605,111776357.92
2020-06-16,7.1,7.17,6.98,7.13,14202248,100511789.96
2020-06-17,7.11,7.39,7.09,7.3,30900121,225982550.3
2020-06-18,7.29,7.34,7.14,7.16,17480364,126007877.58
2020-06-19,7.15,7.22,7.1,7.17,11321392,80833773.79
2020-06-22,7.15,7.2,7.1,7.17,10939690,78249719.73
2020-06-23,7.13,7.17,7.1,7.1,6509023,46371778.44
2020-06-24,7.06,7.09,6.98,7.02,8244906,57846291.32
2020-06-29,7.01,7.04,6.86,6.93,11109664,77212168.92
2020-06-30,6.97,7.14,6.94,7.07,10595754,75007801.59
2020-07-01,7.06,7.12,6.97,7.01,10765697,75584905.61
2020-07-02,7.02,7.18,6.99,7.11,14735402,104820962.18
2020-07-03,7.14,7.18,7.07,7.15,14536514,103574412.9
2020-07-06,7.19,7.37,7.17,7.33,24878745,181518190.18
2020-07-07,7.39,7.55,7.26,7.45,31690754,235706379.81
2020-07-08,7.45,7.65,7.4,7.57,29869215,224242131.61
2020-07-09,7.59,8.1,7.58,7.98,41135485,324275252.16
2020-07-10,8.02,8.45,7.86,8.28,44373241,365904109.79
2020-07-13,8.32,9.11,8.32,9.11,73191480,656076926.4
2020-07-14,9.55,10.02,9.55,10.02,67786069,673307703.99
2020-07-15,11.02,11.02,10.48,11.02,150163882,1640905015.23
2020-07-16,10.97,10.97,9.92,9.92,66045053,669590870.94
2020-07-17,9.28,9.92,8.93,8.93,108863961,1008900847.12
2020-07-20,8.34,9.35,8.33,9.27,99145922,875631801.87
2020-07-21,9.0,10.19,8.96,10.0,96554571,935234390.31
2020-07-22,9.89,9.97,9.36,9.66,82929402,799579758.07
2020-07-23,9.5,10.08,9.39,9.67,62391133,608590598.79
2020-07-24,9.47,9.49,8.7,8.7,83736665,750047655.17
2020-07-27,8.54,8.95,8.4,8.81,47275968,411767615.0
2020-07-28,8.76,8.92,8.54,8.74,31781194,277862408.49
2020-07-29,8.76,9.24,8.71,9.16,42165054,381521263.75
2020-07-30,9.17,9.38,8.99,9.23,46990852,429958419.22
2020-07-31,9.12,9.51,8.9,9.35,44696678,410475437.2
2020-08-03,9.33,9.58,9.11,9.36,49020919,460044692.89
2020-08-04,9.33,9.58,9.26,9.39,41452574,389495579.25
2020-08-05,9.33,9.51,9.02,9.37,31042629,288367258.23
2020-08-06,9.33,10.31,9.25,10.31,25062022,253048498.62
2020-08-07,10.68,11.34,10.31,10.82,98775717,1072630483.66
2020-08-10,10.22,10.5,9.92,10.21,50673162,518720742.41
2020-08-11,10.2,10.5,9.76,9.84,40524749,411827736.96
2020-08-12,10.06,10.5,9.86,10.4,47114650,480033754.56
2020-08-13,10.65,10.65,9.98,10.08,32847216,333710555.91
2020-08-14,9.99,10.16,9.7,9.86,27174530,268224327.93
2020-08-17,9.82,10.15,9.77,10.02,22782331,227046108.1
2020-08-18,10.1,10.65,9.97,10.32,41169738,426444530.18
2020-08-19,10.18,10.31,9.91,10.0,32924491,331668746.87
2020-08-20,9.9,10.25,9.8,10.0,18060870,181069166.98
2020-08-21,10.0,10.18,9.9,10.0,17458099,175182799.5
2020-08-24,9.91,10.03,9.81,9.93,13284451,131659001.76
2020-08-25,9.99,10.77,9.93,10.27,45293245,472564246.21
2020-08-26,10.3,10.46,9.9,9.99,30309981,307455575.05
2020-08-27,10.0,10.15,9.89,10.02,16538835,165685343.58
2020-08-28,10.11,10.28,10.0,10.15,20318566,206309125.73
2020-08-31,10.15,10.47,10.1,10.15,21495562,220496056.49
2020-09-01,10.16,10.45,10.12,10.39,20039775,205897821.67
2020-09-02,10.47,11.26,10.46,10.88,39935949,434743192.03
2020-09-03,10.86,11.5,10.74,10.91,43652990,486779055.07
2020-09-04,11.09,11.26,10.7,11.13,31983392,352074621.65
2020-09-07,11.08,11.28,10.62,10.62,35994469,391432143.47
2020-09-08,10.79,11.02,10.4,10.83,24661254,266136619.57
2020-09-09,10.77,10.85,10.52,10.61,20420100,218043022.0
2020-09-10,10.77,10.88,9.89,10.05,28726280,298007279.28
2020-09-11,10.15,10.55,10.05,10.55,20341505,211130521.11
2020-09-14,10.58,10.72,10.36,10.48,13628902,143621671.78
2020-09-15,10.53,10.75,10.43,10.62,15436226,163186097.24
2020-09-16,10.55,10.71,10.48,10.61,14121412,149748946.96
2020-09-17,10.45,10.65,10.33,10.45,12904969,135043770.58
2020-09-18,10.3,10.52,10.14,10.33,14023196,144167392.19
2020-09-21,10.36,10.41,10.01,10.08,14831420,150441827.77
2020-09-22,10.05,10.2,9.88,9.92,13673756,137035121.08
2020-09-23,9.95,10.02,9.67,9.94,15369204,151151220.96
2020-09-24,9.95,9.95,9.41,9.46,18159197,174192145.21
2020-09-25,9.45,9.52,9.24,9.32,10039963,93780852.86
2020-09-28,9.31,9.32,9.0,9.1,15417286,140789900.44
2020-09-29,9.15,9.38,8.98,9.27,9796200,90275834.74
2020-09-30,9.28,9.46,9.06,9.21,9469453,87158373.91
2020-10-09,9.28,9.47,9.13,9.18,11360808,105385258.66
2020-10-12,9.22,9.56,9.22,9.42,14588240,136887741.72
2020-10-13,9.37,9.66,9.32,9.47,14370859,135863225.8
2020-10-14,9.48,9.85,9.48,9.81,22057868,213812195.84
2020-10-15,9.71,9.76,9.2,9.41,20266521,191680163.09
2020-10-16,9.14,9.41,9.14,9.35,6357098,59195460.41
2020-10-19,9.35,9.39,8.96,9.02,13767555,125876300.34
2020-10-20,9.02,9.11,8.9,9.06,7013453,63311461.78
2020-10-21,9.0,9.13,8.94,8.95,7609359,68505505.22
2020-10-22,9.02,9.02,8.65,8.7,13488414,117968762.11
2020-10-23,8.7,8.82,8.42,8.55,10565091,90749840.09
2020-10-26,8.5,8.7,8.28,8.56,7548447,64232837.26
2020-10-27,8.59,8.59,8.43,8.56,6496697,55296552.48
2020-10-28,8.56,8.56,8.34,8.44,6470620,54488584.77
2020-10-29,8.31,8.56,8.25,8.44,9168151,77155134.16
2020-10-30,8.44,8.44,8.1,8.25,7708600,63744942.0
2020-11-02,8.25,8.33,8.0,8.16,9936043,80964358.66
2020-11-03,8.17,8.25,8.13,8.17,8187279,66991556.01
2020-11-04,8.24,8.24,8.0,8.16,7563246,61203117.12
2020-11-05,8.16,8.24,8.13,8.19,5999466,49117466.25
2020-11-06,8.21,9.01,8.18,9.01,24158174,211175055.2
2020-11-09,9.1,9.2,8.88,8.99,28660650,258474443.38
2020-11-10,8.83,9.7,8.79,9.44,28832334,264111011.82
2020-11-11,9.25,9.39,9.12,9.17,14858436,137072972.42
2020-11-12,9.18,9.44,9.1,9.15,16129654,148810265.51
2020-11-13,9.08,9.36,8.88,9.23,14139351,128730430.07
2020-11-16,9.3,9.3,9.05,9.07,9474001,86390131.25
2020-11-17,9.12,9.23,8.93,8.96,8459201,76379293.13
2020-11-18,8.99,9.33,8.92,9.12,11347051,103593032.31
2020-11-19,9.11,9.16,9.0,9.09,6768649,61450509.47
2020-11-20,9.1,9.2,9.02,9.06,5965800,54127647.74
2020-11-23,9.06,9.18,8.9,9.06,9167881,82852371.67
2020-11-24,9.1,9.12,8.95,9.0,5144948,46346245.0
2020-11-25,9.01,9.1,8.85,8.97,6300170,56362145.57
2020-11-26,8.99,9.05,8.9,8.91,4736244,42473365.63
2020-11-27,8.9,9.36,8.85,9.1,10569390,96021396.61
2020-11-30,9.08,9.19,8.97,8.99,6866532,62215533.86
2020-12-01,8.98,9.24,8.95,9.1,8245432,75257357.48
2020-12-02,9.11,9.21,9.03,9.1,6320558,57560899.74
2020-12-03,9.09,9.14,9.0,9.07,7302400,66141624.0
2020-12-04,9.05,9.1,8.91,8.94,8776495,78717750.01
2020-12-07,8.99,9.03,8.86,8.88,7644512,68097875.62
2020-12-08,8.87,8.97,8.83,8.88,4336695,38643589.65
2020-12-09,8.9,9.29,8.9,9.05,14775231,134912198.62
2020-12-10,9.05,9.78,9.03,9.67,26573340,250538128.65
2020-12-11,9.53,9.94,9.44,9.61,21090985,204286569.69
2020-12-14,9.65,9.68,9.39,9.44,12855899,122184368.96
2020-12-15,9.43,9.55,9.33,9.44,7503239,70819592.99
2020-12-16,9.44,9.71,9.36,9.55,11947673,114020757.43
2020-12-17,9.51,9.72,9.46,9.61,12270859,117738668.4
2020-12-18,9.65,9.65,9.43,9.46,9063890,86326009.91
2020-12-21,9.44,9.53,9.31,9.45,8978175,84450916.97
2020-12-22,9.4,9.68,9.31,9.43,12685619,120777279.46
2020-12-23,9.38,9.43,9.06,9.17,15907531,146028862.82
2020-12-24,9.1,9.21,8.79,8.88,14017234,125265625.26
2020-12-25,8.79,8.88,8.48,8.64,12808002,110670182.8
2020-12-28,8.64,8.94,8.52,8.83,10481121,91924793.04
2020-12-29,8.88,8.92,8.69,8.71,6787800,59504061.0
2020-12-30,8.67,9.25,8.65,9.24,12707782,114588422.86
2020-12-31,9.24,9.44,9.15,9.23,11378755,105594191.51
2021-01-04,9.23,9.27,9.09,9.15,9380452,86005216.54
2021-01-05,9.15,9.25,8.81,9.17,14660199,132028440.88
2021-01-06,9.16,9.25,8.98,9.13,9853193,89457661.78
2021-01-07,9.19,9.3,8.78,9.11,11531051,103986588.2
2021-01-08,8.98,8.98,8.66,8.76,10637730,93038641.66
2021-01-11,8.76,8.8,8.4,8.4,7648300,65348417.7
2021-01-12,8.46,8.58,8.39,8.5,3787033,32130025.54
2021-01-13,8.53,8.53,8.13,8.15,8339268,68618996.84
2021-01-14,8.19,8.19,7.85,8.02,7175070,57269343.59
2021-01-15,8.02,8.28,7.94,8.19,6022852,48889833.87
2021-01-18,8.25,8.52,8.22,8.31,6426993,53607724.29
2021-01-19,8.31,8.49,8.21,8.23,7188985,59734718.66
2021-01-20,8.23,8.23,8.06,8.13,5021076,40711627.53
2021-01-21,8.11,8.2,7.98,8.06,8024159,64534465.95
2021-01-22,8.01,8.1,7.99,8.0,6579499,52807970.57
2021-01-25,8.0,8.01,7.2,7.2,31535633,233436596.49
2021-01-26,7.0,7.17,6.74,6.99,20616415,143132334.33
2021-01-27,6.95,6.96,6.6,6.68,17624770,119364539.28
2021-01-28,6.56,6.87,6.43,6.71,16389432,109608804.89
2021-01-29,6.71,6.71,6.45,6.58,12693606,82912717.55
2021-02-01,6.0,6.62,6.0,6.31,16779402,106929792.95
2021-02-02,6.36,6.5,6.09,6.12,12994258,80439520.66
2021-02-03,6.12,6.46,6.08,6.17,15323794,95584087.62
2021-02-04,6.1,6.26,5.86,5.95,12071060,72719251.78
2021-02-05,5.96,6.18,5.84,5.95,8484531,50772344.69
2021-02-08,5.95,5.98,5.78,5.81,7764927,45395959.53
2021-02-09,5.78,6.06,5.75,6.02,9878331,58735265.52
2021-02-10,6.05,6.12,5.98,6.07,7200904,43731826.24
2021-02-18,6.08,6.44,6.08,6.37,10508878,66222912.94
2021-02-19,6.38,6.51,6.29,6.5,10377006,66510160.98
2021-02-22,6.51,6.86,6.51,6.67,12580874,84335550.28
2021-02-23,6.67,6.71,6.3,6.32,13749382,88119554.26
2021-02-24,6.36,6.56,6.24,6.27,12123222,77148015.68
2021-02-25,6.29,6.34,6.12,6.14,11376620,70251735.48
2021-02-26,6.15,6.18,5.98,6.08,9504662,57672394.97
2021-03-01,6.11,6.33,6.1,6.23,14774177,92211486.78
2021-03-02,6.28,6.28,6.0,6.06,12664660,76858275.2
2021-03-03,6.05,6.14,5.95,6.11,11298463,68222864.65
2021-03-04,6.09,6.19,5.99,6.03,9585099,58223968.53
2021-03-05,6.02,6.16,5.96,6.12,9839200,59900448.34
2021-03-08,6.13,6.32,6.03,6.04,12570226,77480934.96
2021-03-09,6.03,6.05,5.7,5.78,13475861,78838877.66
2021-03-10,5.82,5.87,5.65,5.69,8602122,49156722.3
2021-03-11,5.69,5.77,5.56,5.76,9149749,52004129.33
2021-03-12,5.75,5.79,5.66,5.68,8026252,45822477.11
2021-03-15,5.7,5.73,5.63,5.68,5434044,30833275.84
2021-03-16,5.66,5.77,5.65,5.73,5621000,32142702.0
2021-03-17,5.78,5.79,5.63,5.75,8853800,50489708.24
2021-03-18,5.73,6.04,5.7,6.02,20708614,122566333.68
2021-03-19,6.0,6.32,5.92,6.17,19188511,118130833.86
2021-03-22,6.2,6.29,6.06,6.13,11930083,73141981.26
2021-03-23,6.13,6.13,5.95,6.0,10262301,61689193.43
2021-03-24,6.0,6.0,5.87,5.89,6951400,41107723.0
2021-03-25,5.89,5.92,5.8,5.85,5987871,35127058.96
2021-03-26,5.85,6.05,5.8,5.95,9419641,55848809.71
2021-03-29,5.97,6.06,5.83,5.87,10432238,61895476.96
2021-03-30,5.83,5.97,5.7,5.8,11039925,64368689.5
2021-03-31,5.82,5.88,5.77,5.81,5086600,29565048.0
2021-04-01,5.8,5.94,5.76,5.85,8362771,48886074.64
2021-04-02,5.8,5.85,5.78,5.81,6322488,36718055.52
2021-04-06,5.8,6.39,5.76,6.39,37138582,232967861.26
2021-04-07,6.38,6.5,6.17,6.4,37530353,236927124.0
2021-04-08,6.35,6.46,6.15,6.18,31070605,193655894.82
2021-04-09,6.32,6.8,6.23,6.8,61770557,410167161.26
2021-04-12,7.0,7.48,6.87,7.48,83978809,615934927.49
2021-04-13,7.15,7.44,6.84,7.02,67008719,475525422.37
2021-04-14,6.79,7.36,6.5,7.0,52576788,363330966.37
2021-04-15,6.72,6.93,6.62,6.72,37490683,252298948.73
2021-04-16,6.69,6.73,6.45,6.65,32375421,213072978.89
2021-04-19,6.6,6.75,6.5,6.68,29111499,193193921.11
2021-04-20,6.64,6.67,6.44,6.55,28581146,186635962.23
2021-04-21,6.53,6.66,6.4,6.61,25947492,170085305.32
2021-04-22,6.61,6.61,6.43,6.48,16455554,106887793.08
2021-04-23,6.44,6.47,6.2,6.3,23032420,144964120.64
2021-04-26,6.3,6.59,6.27,6.45,23680711,153539274.36
2021-04-27,6.48,6.55,6.24,6.47,19034458,121514237.79
2021-04-28,6.47,6.47,6.28,6.38,15326323,97526441.28
2021-04-29,6.29,6.34,6.09,6.09,22729434,140329525.32
2021-04-30,6.07,6.08,5.9,6.0,16517470,98663319.7
2021-05-06,6.0,6.06,5.92,5.98,12769452,76468549.88
2021-05-07,5.98,6.0,5.8,5.88,9253620,54316069.2
2021-05-10,5.88,6.05,5.85,6.04,12033430,71350918.6
2021-05-11,6.06,6.06,5.86,5.97,12163170,72386964.2
2021-05-12,5.96,6.02,5.86,6.01,11489198,68364018.8
2021-05-13,5.98,6.31,5.94,6.25,25243252,155935193.04
2021-05-14,6.31,6.31,6.13,6.17,18413371,113876449.23
2021-05-17,6.15,6.3,6.06,6.22,16186502,100199810.72
2021-05-18,6.17,6.18,6.08,6.15,8814411,54042633.1
2021-05-19,6.15,6.15,6.0,6.01,10709552,64891602.41
2021-05-20,6.01,6.06,5.92,6.0,8996660,53835125.16
2021-05-21,6.0,6.05,5.91,5.99,9208184,54998918.48
2021-05-24,5.98,6.31,5.96,6.18,35797589,221834040.88
2021-05-25,6.2,6.22,6.08,6.14,13171846,80777589.86
2021-05-26,6.14,6.24,6.08,6.18,15166820,93595953.48
2021-05-27,6.15,6.18,6.11,6.13,9922357,60880400.21
2021-05-28,6.12,6.14,6.02,6.02,10604000,64441326.0
2021-05-31,6.02,6.08,6.0,6.05,8509534,51407065.56
2021-06-01,6.04,6.25,6.03,6.17,22935274,141571683.7
2021-06-02,6.23,6.25,6.07,6.14,16137549,98715276.74
2021-06-03,6.1,6.22,6.04,6.12,18029713,110671561.76
2021-06-04,6.12,6.13,6.06,6.08,8032193,48860226.51
2021-06-07,6.05,6.05,5.93,5.97,11105712,66312480.33
2021-06-08,5.99,6.02,5.93,5.99,6392705,38179414.67
2021-06-09,6.0,6.01,5.92,5.93,9541104,56731789.26
2021-06-10,5.93,5.94,5.85,5.86,11768371,69121661.64
2021-06-11,5.86,6.11,5.85,6.04,20335657,121841447.93
2021-06-15,6.01,6.1,5.89,5.97,16383162,97993056.32
2021-06-16,5.97,6.03,5.91,5.96,11441476,68307145.54
2021-06-17,5.97,6.0,5.91,5.95,6358948,37834608.64
2021-06-18,5.99,5.99,5.86,5.9,7873700,46488692.0
2021-06-21,5.88,5.92,5.86,5.9,7093083,41761025.21
2021-06-22,5.91,5.91,5.77,5.82,13163433,76811277.37
2021-06-23,5.82,5.87,5.72,5.81,11953192,69327537.84
2021-06-24,5.8,5.81,5.71,5.71,9031581,51931896.48
2021-06-25,5.71,5.83,5.62,5.81,21657735,124156811.9
2021-06-28,5.77,6.02,5.74,5.94,24297735,142976430.7
2021-06-29,5.88,5.99,5.82,5.86,18916079,111653170.56
2021-06-30,5.87,5.9,5.78,5.85,14189800,82786322.87
2021-07-01,5.79,6.12,5.76,5.92,45793337,274368450.3
2021-07-02,5.88,5.9,5.66,5.74,25402997,145837215.04
2021-07-05,5.73,5.8,5.67,5.73,13209215,75566607.77
2021-07-06,5.72,6.04,5.65,5.8,43507589,253511868.04
2021-07-07,5.76,5.78,5.68,5.74,19397100,110601450.0
2021-07-08,5.71,5.81,5.62,5.66,22367391,127432759.42
2021-07-09,5.61,5.61,5.51,5.52,18660018,103472021.82
2021-07-12,5.54,5.56,5.35,5.41,20063199,109149459.6
2021-07-13,5.37,5.38,5.19,5.24,18093939,94898391.3
2021-07-14,5.25,5.29,5.2,5.23,12808740,67104145.2
2021-07-15,5.15,5.18,4.92,5.01,19994762,100419911.04
2021-07-16,4.99,5.05,4.97,4.98,8787000,44011155.0
2021-07-19,4.98,5.08,4.82,5.07,15069402,74722055.14
2021-07-20,5.05,5.11,5.0,5.05,11031800,55680571.0
2021-07-21,5.05,5.1,5.01,5.04,7389800,37280381.0
2021-07-22,5.04,5.09,4.98,5.05,10352032,52070030.01
2021-07-23,5.05,5.05,4.96,4.98,7753544,38673343.15
2021-07-26,4.98,4.98,4.87,4.93,8858406,43477797.74
2021-07-27,4.94,5.01,4.81,4.83,9022200,44155625.4
2021-07-28,4.8,4.8,4.47,4.61,9241675,42669349.69
2021-07-29,4.62,4.72,4.62,4.69,6087310,28446834.61
2021-07-30,4.69,4.69,4.61,4.65,6975376,32453845.41
2021-08-02,4.65,4.92,4.65,4.88,11364974,54803765.34
2021-08-03,4.89,5.01,4.85,4.95,10533846,52088385.74
2021-08-04,4.96,4.96,4.86,4.91,6044195,29579847.5
2021-08-05,4.9,5.23,4.88,5.12,20251907,103243591.91
2021-08-06,5.13,5.16,4.98,5.03,9694700,48658327.0
2021-08-09,5.03,5.03,4.92,4.95,6708763,33220157.08
2021-08-10,4.97,5.06,4.92,4.98,6795800,33958604.0
2021-08-11,4.97,4.99,4.92,4.94,7567359,37365162.05
2021-08-12,4.94,4.98,4.89,4.91,5997263,29582531.94
2021-08-13,4.94,4.94,4.86,4.9,4946700,24182678.0
2021-08-16,4.91,4.94,4.81,4.87,5726660,27986242.0
2021-08-17,4.87,4.88,4.72,4.74,7550080,36202572.18
2021-08-18,4.73,4.74,4.66,4.7,6252000,29401433.0
2021-08-19,4.68,4.76,4.65,4.67,5334800,25015269.0
2021-08-20,4.67,4.78,4.5,4.71,10054694,46702410.75
2021-08-23,4.72,4.73,4.65,4.68,7755888,36262339.84
2021-08-24,4.69,4.75,4.65,4.71,6431655,30240288.5
2021-08-25,4.68,4.73,4.64,4.71,5594440,26236331.8
2021-08-26,4.68,5.06,4.63,4.99,25639797,125226177.34
2021-08-27,4.98,5.0,4.84,4.93,12729511,62306361.46
2021-08-30,4.9,4.93,4.81,4.87,7308659,35475845.3
2021-08-31,4.84,4.9,4.81,4.83,4792800,23209716.0
2021-09-01,4.83,4.84,4.7,4.76,13380138,63862658.88
2021-09-02,4.76,4.8,4.72,4.76,4957763,23645234.62
2021-09-03,4.74,4.85,4.74,4.83,8163142,39232998.78
2021-09-06,4.83,4.92,4.81,4.88,9373054,45627890.24
2021-09-07,4.88,4.91,4.84,4.87,9506657,46232355.45
2021-09-08,4.86,5.0,4.85,4.95,13746165,67994431.56
2021-09-09,4.93,4.98,4.92,4.94,9681034,47877855.3
2021-09-10,4.94,4.96,4.85,4.86,9830688,48090033.65
2021-09-13,4.85,4.98,4.84,4.96,9240395,45576151.25
2021-09-14,4.99,5.04,4.88,4.91,9206775,45568537.94
2021-09-15,4.88,4.94,4.84,4.88,5227223,25539552.24
2021-09-16,4.89,4.92,4.75,4.75,9774900,47142973.0
2021-09-17,4.75,4.8,4.62,4.69,10307629,48354499.01
2021-09-22,4.67,4.78,4.63,4.7,6385592,30105806.04
2021-09-23,4.74,4.79,4.69,4.71,8202487,38797270.88
2021-09-24,4.71,4.71,4.6,4.62,8665490,40271344.66
2021-09-27,4.59,4.6,4.4,4.47,12410150,55797990.62
2021-09-28,4.48,4.53,4.41,4.52,4364250,19672473.5
