date,open,high,low,close,volume,amount
2020-03-05,22.766197,22.9225314,21.8184197,22.4046737,4755822,108501116.4
2020-03-06,22.0431504,22.1408594,21.49598,21.691398,3325985,74347521.04
2020-03-09,21.202853,21.4373546,20.4993482,20.5286609,3843903,82327125.82
2020-03-10,20.1378249,21.4568964,20.1378249,21.4568964,3685853,78508720.14
2020-03-11,21.398271,21.7793361,20.7045371,20.7533916,2754412,59943439.94
2020-03-12,20.7924752,21.593689,20.4895773,21.0953731,3743529,80748287.23
2020-03-13,20.0205741,20.714308,19.346382,20.51889,4130500,84851207.0
2020-03-16,20.6263699,21.007435,19.1314222,19.2095894,3647906,75288532.92
2020-03-17,19.5222582,19.6492799,18.4767719,19.3268402,2550402,50016171.52
2020-03-18,19.5418,19.6883635,18.5744809,18.5744809,2751951,54092118.89
2020-03-19,18.6037936,19.150964,18.2911248,19.150964,2436552,46867115.54
2020-03-20,19.1998185,19.3854656,18.8676079,19.248673,1783201,34935440.42
2020-03-23,18.8089825,19.2095894,18.3888338,18.4963137,1655044,31657205.6
2020-03-24,19.053255,19.0825677,18.4963137,19.0337132,1834744,35410868.52
2020-03-25,19.444091,19.4636328,19.0630259,19.2095894,1804200,35512557.0
2020-03-26,19.0434841,19.0630259,18.6428772,18.7015026,1748500,33693102.0
2020-03-27,18.9164624,18.9946296,18.5158555,18.5158555,1524300,29216619.0
2020-03-30,18.3008957,18.3008957,17.4605983,17.7732671,1961006,35568190.6
2020-03-31,17.880747,18.1152486,17.6657872,17.7439544,1203510,21999032.8
2020-04-01,17.685329,17.9393724,17.4019729,17.5289946,1273943,23109973.48
2020-04-02,17.5289946,18.0566232,17.392202,18.0077687,1393202,25249760.02
2020-04-03,17.9589142,18.0566232,17.5778491,17.6462454,1313900,23864141.0
2020-04-07,17.978456,18.5256264,17.9589142,18.4279174,1899401,35576233.77
2020-04-08,18.4279174,18.8676079,18.3204375,18.760128,1766469,33722320.72
2020-04-09,18.8480661,19.150964,18.760128,18.9457751,1382925,26803628.0
2020-04-10,18.8773788,18.9946296,18.2911248,18.3204375,1788200,33886090.0
2020-04-13,18.1836449,18.1836449,17.783038,17.8416634,1214900,22260708.0
2020-04-14,18.0273105,18.2813539,17.9296015,18.271583,1106521,20531031.44
2020-04-15,18.271583,18.4181465,17.9198306,17.9686851,1327101,24643450.33
2020-04-16,17.8025798,18.7405862,17.5973909,18.6233354,2192461,40835331.25
2020-04-17,18.467001,18.7112735,18.1250195,18.1250195,2359403,44482180.38
2020-04-20,18.2520412,18.7112735,18.1250195,18.662419,2081400,39345509.0
2020-04-21,18.6428772,18.6428772,18.1836449,18.3790629,2001625,37679231.25
2020-04-22,18.3399793,18.5451682,18.1152486,18.4963137,1485928,27923589.3
2020-04-23,18.5451682,18.6331063,18.076165,18.1054777,1635514,30508582.18
2020-04-24,18.0566232,18.1445613,17.3238057,17.4215147,1972360,35678746.8
2020-04-27,17.5583073,17.5583073,17.0599914,17.0893041,1563500,27599223.0
2020-04-28,17.294493,17.294493,16.024276,16.4346538,1875860,31828737.6
2020-04-29,16.415112,16.7277808,16.317403,16.6398427,1164245,19711917.08
2020-04-30,16.6398427,17.1479295,16.61053,17.0502205,1339201,23220192.53
2020-05-06,16.9231988,17.4215147,16.9231988,17.4117438,1354568,23857092.52
2020-05-07,17.5778491,17.5778491,17.1186168,17.2358676,1002844,17735676.16
2020-05-08,17.3238057,17.7732671,17.3238057,17.5387655,1893400,34036200.2
2020-05-11,17.5680782,17.8318925,17.2065549,17.4019729,1158900,20823237.0
2020-05-12,17.4215147,17.5680782,16.9525115,17.2749512,986100,17362177.0
2020-05-13,17.2847221,17.4410565,17.1186168,17.2651803,709700,12529310.0
2020-05-14,17.1283877,17.4117438,17.0795332,17.1674713,843400,14887721.0
2020-05-15,17.3531184,17.4215147,17.099075,17.2847221,908587,16081472.77
2020-05-18,17.2847221,17.2847221,16.7668644,16.8841152,1303591,22603464.58
2020-05-19,16.9622824,17.489911,16.1024432,17.4410565,1668947,29426326.56
2020-05-20,17.3824311,17.7341835,16.9720533,17.0404496,1521900,26967980.75
2020-05-21,17.196784,17.2260967,16.61053,16.7180099,1099760,19004090.85
2020-05-22,16.8938861,16.8938861,16.317403,16.4248829,1147200,19403018.0
2020-05-25,16.4444247,16.5616755,16.1317559,16.4932792,756061,12706668.24
2020-05-26,16.4444247,16.9915951,16.4444247,16.8645734,1113409,19049028.27
2020-05-27,16.7864062,16.8743443,16.6203009,16.6593845,802884,13735546.6
2020-05-28,16.61053,16.8352607,16.415112,16.7864062,998915,17016643.4
2020-05-29,16.6593845,16.9720533,16.6593845,16.8841152,906544,15659643.95
2020-06-01,16.9427406,17.4410565,16.9427406,17.3140348,1821182,32146159.62
2020-06-02,17.3433475,17.58762,17.2260967,17.4410565,1693025,30139216.76
2020-06-03,17.4605983,17.7146417,17.4117438,17.4508274,1749144,31437941.84
2020-06-04,17.489911,17.685329,17.3824311,17.5583073,1089500,19542806.0
2020-06-05,17.5485364,17.7634962,17.3824311,17.6364745,1020320,18342244.4
2020-06-08,17.6364745,17.8612052,17.4117438,17.4410565,984968,17711423.8
2020-06-09,17.5491467,17.5491467,17.2740201,17.42140935,1012106,17927003.26
2020-06-10,17.42140935,17.4508872,17.1364568,17.3133239,808583,14215534.37
2020-06-11,17.38210555,17.6670581,17.1954125,17.4115834,1066768,18992369.2
2020-06-12,17.04802325,17.46071315,16.8613302,17.3526277,1029100,17947096.0
2020-06-15,17.20523845,17.7849695,17.20523845,17.5294948,1361306,24384237.94
2020-06-16,17.6081024,17.8635771,17.6081024,17.8635771,1353302,24444528.94
2020-06-17,17.85375115,17.883229,17.5491467,17.75549165,1182902,21295616.28
2020-06-18,17.67688405,17.9618366,17.6081024,17.7849695,1008568,18255126.56
2020-06-19,17.75549165,17.9225328,17.61792835,17.8046214,950470,17161398.3
2020-06-22,17.79479545,18.32539675,17.73583975,18.03061825,1976438,36274518.23
2020-06-23,18.03061825,18.1583556,17.73583975,17.8439252,1076300,19544706.0
2020-06-24,17.8242733,17.883229,17.5294948,17.59827645,945700,16980845.0
2020-06-29,17.61792835,17.7260138,17.1757606,17.2347163,1010970,17884543.12
2020-06-30,17.4115834,18.95425755,17.36245365,18.95425755,5494691,103909279.69
2020-07-01,18.8854759,19.1212987,18.56121955,18.89530185,4843681,92527834.34
2020-07-02,18.73808665,19.64207405,18.65947905,19.17042845,4716906,91809546.38
2020-07-03,19.3571215,20.1431975,19.17042845,19.75998545,4393839,88331186.29
2020-07-06,19.6912038,20.78188425,19.68137785,20.7131026,5107161,106115282.54
2020-07-07,20.64432095,20.9096216,20.05476395,20.3004127,4955201,103295278.61
2020-07-08,20.3004127,21.05701085,20.21197915,20.6934507,3936230,82844724.24
2020-07-09,20.634495,21.3026596,20.5165836,20.9292735,4507397,96196951.32
2020-07-10,20.7720583,21.4795267,20.5558874,20.6541469,3893059,83076976.88
2020-07-13,20.68362475,21.86273875,20.68362475,21.46970075,4003408,86841307.68
2020-07-14,21.5188305,22.1083875,20.88014375,21.5188305,3801461,83095973.22
2020-07-15,21.31248555,21.61709,20.52640955,20.74258045,3018436,64606666.66
2020-07-16,20.7327545,21.027533,19.5536405,19.66172595,2731963,56160654.94
2020-07-17,19.87789685,19.99580825,19.2392101,19.4946848,1977388,39315247.92
2020-07-20,19.66172595,20.0252861,19.5536405,20.01546015,1686001,34042082.19
2020-07-21,20.11371965,20.48710575,19.68137785,19.87789685,2195620,44650650.01
2020-07-22,19.7698114,20.3790203,19.6519,20.044938,2298502,46929493.96
2020-07-23,19.95650445,20.044938,19.26868795,19.7894633,2215341,44281767.88
2020-07-24,19.6715519,20.09406775,18.669305,18.669305,2267557,44580689.19
2020-07-27,18.865824,18.95425755,18.38435245,18.7282607,1434600,27238779.0
2020-07-28,18.8265202,19.22938415,18.73808665,19.07216895,1190052,23034555.28
2020-07-29,18.8854759,19.3767734,18.7675645,19.32764365,1896600,37007731.0
2020-07-30,19.4160772,19.4357291,18.8854759,18.9051278,1559000,30328596.0
2020-07-31,18.99356135,19.30799175,18.85599805,19.258862,1481760,28847226.74
2020-08-03,19.40625125,20.05476395,19.3571215,20.03511205,2119260,42673115.27
2020-08-04,19.9466785,20.1431975,19.70102975,19.8287671,1997559,40524049.52
2020-08-05,20.0056342,20.48710575,19.7501595,20.29058675,2104001,43144127.24
2020-08-06,20.3004127,20.7327545,20.09406775,20.50675765,2263490,46994324.16
2020-08-07,20.3790203,20.437976,19.58311835,19.8091152,2243013,45377751.86
2020-08-10,19.60277025,20.4772798,19.60277025,20.1038937,1885900,38617659.0
2020-08-11,20.09406775,20.32989055,19.46520695,19.4946848,1675654,33670871.12
2020-08-12,19.4946848,19.62242215,18.7872164,19.22938415,1456800,28366856.95
2020-08-13,19.3571215,19.72068165,19.26868795,19.4160772,1236736,24554002.15
2020-08-14,19.5143367,20.4183241,19.3178177,20.32989055,2308066,46840558.5
2020-08-17,20.32989055,21.07666275,20.2218051,20.8899697,3100366,65462641.4
2020-08-18,20.7327545,21.09631465,20.5165836,20.72292855,1839066,38836247.6
2020-08-19,20.7327545,20.831014,20.0252861,20.11371965,1534900,31838165.0
2020-08-20,20.044938,20.60501715,19.7698114,20.15302345,1656701,34077640.77
2020-08-21,20.29058675,20.5755393,19.8877228,20.09406775,1289201,26495280.37
2020-08-24,20.0842418,21.1257925,19.455381,20.634495,2663100,55430238.0
2020-08-25,20.5951912,21.54830835,20.36919435,21.2437039,3885406,83308625.52
2020-08-26,21.1257925,21.3223115,20.4969317,20.7524064,2743628,58164035.39
2020-08-27,21.027533,21.80378305,20.7524064,21.5384824,4506906,98236424.2
2020-08-28,21.5188305,22.9730711,21.13561845,22.2852546,5848636,130846515.46
2020-08-31,22.1673432,22.2656027,21.3026596,21.3223115,4867713,107764947.12
2020-09-01,21.27318175,21.27318175,20.5558874,21.21422605,3054400,65055567.0
2020-09-02,21.1257925,22.74707425,21.11596655,22.27542865,5092640,113978317.0
2020-09-03,22.31473245,22.55055525,21.82343495,22.00030205,3347906,75540844.4
2020-09-04,21.43039695,23.33663125,21.2830077,23.02220085,5433911,124645409.73
2020-09-07,22.9337673,24.35853005,22.6193369,23.49384645,6595840,158657586.34
2020-09-08,23.4447167,24.90878325,22.992723,24.83017565,8137668,200407149.34
2020-09-09,24.1325332,24.4666155,22.599685,22.74707425,7617666,182557342.16
2020-09-10,22.599685,22.8551597,20.1431975,20.6934507,6003921,130536705.98
2020-09-11,20.46745385,21.23387795,20.25128295,20.95875135,2979250,63311464.5
2020-09-14,20.95875135,22.00030205,20.88014375,21.54830835,3403808,74491623.91
2020-09-15,21.61709,22.0690837,21.35178935,21.70552355,3205642,70707884.7
2020-09-16,21.7153495,21.98065015,21.1454444,21.4009191,2429214,53239563.0
2020-09-17,21.61709,22.17716915,21.3223115,21.96099825,3055400,68080577.0
2020-09-18,21.9118685,22.7765521,21.58761215,22.5210774,3350416,75425434.58
2020-09-21,22.55055525,22.84533375,22.1083875,22.5407293,2695700,61628483.0
2020-09-22,22.1083875,23.06150465,21.80378305,21.98065015,3353800,76168674.0
2020-09-23,21.9708242,22.796204,21.7153495,22.62916285,3039666,69271693.38
2020-09-24,22.35403625,22.5014255,21.61709,21.61709,3020800,67649653.0
2020-09-25,21.88239065,22.68811855,21.60726405,21.68587165,2737500,61338911.0
2020-09-28,21.8725647,22.0494318,20.9292735,20.97840325,2160401,46691034.86
2020-09-29,21.09631465,21.6956976,20.91944755,21.420571,2149946,46760363.26
2020-09-30,21.54830835,25.6457295,21.2830077,23.6019319,9515014,228192390.62
2020-10-09,23.78862495,24.5452231,23.4840205,24.3290522,7431264,181654847.64
2020-10-12,24.4273117,26.73640995,24.1914889,26.2745903,11138438,290291130.7
2020-10-13,25.53764405,26.0191156,25.0561725,25.71451115,6945346,180415815.9
2020-10-14,25.4492105,25.85207445,25.154432,25.63590355,4950965,128276824.09
2020-10-15,25.54747,25.54747,24.47644145,24.6434826,5290638,134140658.3
2020-10-16,24.8203497,25.81277065,24.33887815,25.32147315,5418292,138426090.44
2020-10-19,25.65555545,28.9865525,25.54747,27.0410144,8720168,240135126.18
2020-10-20,27.50283405,27.7288309,26.333546,26.9820587,6362280,174729250.37
2020-10-21,26.5890207,26.5890207,25.5867738,25.7046852,5102970,135428777.2
2020-10-22,25.47868835,25.83242255,24.92843515,25.45903645,3263450,84408698.3
2020-10-23,25.4688624,26.3728498,24.96773895,25.2526915,3381432,88540644.94
2020-10-26,25.2133877,27.1982296,25.00704275,26.530065,5194499,139204728.25
2020-10-27,26.137027,27.22770745,25.8029447,27.01153655,5502230,148471116.5
2020-10-28,27.51266,28.0039575,26.0387675,26.97223275,6064422,165869334.6
2020-10-29,26.38267575,29.25185315,26.38267575,28.4166474,9255631,261772328.6
2020-10-30,27.51266,27.6895271,24.14235915,24.86947945,8891325,235079009.42
2020-11-02,24.4469636,26.1959827,24.4469636,25.9994637,6133925,160129938.5
2020-11-03,26.4318055,26.48093525,25.4099067,25.71451115,4182320,109862951.4
2020-11-04,25.63590355,25.63590355,24.61400475,24.8596535,3811200,96803168.0
2020-11-05,25.04634655,25.8422485,24.96773895,25.7243371,3733392,96576357.04
2020-11-06,25.940508,25.9994637,24.564875,24.957913,3111710,79573284.27
2020-11-09,24.957913,25.8815523,24.957913,25.6457295,3502724,91328778.39
2020-11-10,26.0191156,26.0387675,24.761394,24.94808705,2737900,70327069.0
2020-11-11,24.9972168,25.08565035,23.71001735,23.8377547,2925946,71770980.74
2020-11-12,23.8967104,24.3487041,23.35628315,23.58228,2012800,48538142.4
2020-11-13,23.6215838,23.7591471,23.23837175,23.41523885,1515400,36221279.0
2020-11-16,23.45454265,23.7394952,22.8944635,23.0516787,1968100,46381067.0
2020-11-17,23.0123749,23.2088939,22.2656027,22.5407293,2011400,46070457.0
2020-11-18,22.6782926,23.0516787,22.5407293,22.78637805,1432600,33261636.0
2020-11-19,22.78637805,23.0909825,22.206647,22.92394135,1662500,38387269.0
2020-11-20,22.796204,22.92394135,22.5014255,22.599685,1260709,29024608.0
2020-11-23,22.599685,23.1695901,22.1673432,22.7175964,1825900,42111103.0
2020-11-24,22.72742235,23.0516787,22.47194765,22.76672615,1699700,39359151.0
2020-11-25,22.6586407,22.8748116,22.403166,22.49159955,1546300,35580619.91
2020-11-26,22.35403625,22.68811855,21.9118685,21.9118685,1908400,43042863.0
2020-11-27,22.1083875,22.13786535,21.33213745,21.7153495,1594900,35182834.0
2020-11-30,21.9118685,22.33438435,21.76447925,21.86273875,1697200,38100649.0
2020-12-01,21.86273875,22.33438435,21.80378305,22.21647295,1717800,38723122.0
2020-12-02,22.1083875,22.39334005,21.94134635,21.9708242,1534600,34515435.0
2020-12-03,22.13786535,22.19682105,21.78413115,21.9904761,1372900,30792422.0
2020-12-04,22.1280394,22.2459508,21.68587165,21.72517545,1171000,26038656.0
2020-12-07,21.72517545,22.0494318,21.33213745,21.3419634,1454600,32024326.0
2020-12-08,21.35178935,21.52865645,21.224052,21.224052,1128400,24508778.0
2020-12-09,21.27318175,21.3223115,20.7131026,20.7131026,1697400,36250624.0
2020-12-10,20.60501715,21.01770705,20.38884625,20.8506659,1531400,32372601.0
2020-12-11,20.8506659,20.9685773,19.95650445,20.1431975,1809755,37332892.82
2020-12-14,20.13337155,20.5362355,19.8680709,20.38884625,1482400,30615253.0
2020-12-15,20.42815005,20.78188425,20.29058675,20.56571335,1212975,25374264.5
2020-12-16,20.4969317,20.58536525,19.95650445,20.19232725,1170100,24087418.0
2020-12-17,19.97615635,20.5558874,19.6322481,20.48710575,1776576,36294813.4
2020-12-18,20.4772798,20.5755393,19.95650445,20.05476395,1141800,23491571.0
2020-12-21,20.05476395,20.2807608,19.81894115,20.19232725,1370200,28006035.0
2020-12-22,19.9859823,20.1825013,19.5339886,19.5339886,1708200,34461550.0
2020-12-23,19.48485885,19.7698114,19.32764365,19.58311835,1696442,33757696.42
2020-12-24,19.6125962,19.8680709,18.8068683,18.9051278,2107730,40908689.0
2020-12-25,18.67913095,19.28833985,18.67913095,19.0230392,1336500,25907093.0
2020-12-28,19.0230392,19.0819949,18.2959189,18.48261195,2406400,45666790.0
2020-12-29,18.36470055,19.0426911,18.1976594,18.56121955,2081300,39653581.0
2020-12-30,18.69878285,18.85599805,18.472786,18.6889569,1524900,29018116.0
2020-12-31,18.8461721,19.60277025,18.71843475,19.4750329,2370185,46689803.35
2021-01-04,19.4160772,19.60277025,19.2785139,19.4946848,2265800,44818280.0
2021-01-05,19.3571215,19.81894115,19.0819949,19.3178177,2205300,43492905.0
2021-01-06,19.1212987,19.1802544,18.3941784,18.472786,2373500,45079989.0
2021-01-07,18.472786,18.5710455,17.2543682,17.293672,3417000,61566831.49
2021-01-08,17.08732705,17.8635771,16.507596,17.293672,3237300,56896704.0
2021-01-11,17.1954125,17.5687986,16.6451593,16.6648112,2937200,50911711.0
2021-01-12,16.83185235,17.1954125,16.5665517,16.69428905,2051000,35257446.0
2021-01-13,16.7827226,16.94976375,16.26194725,16.34055485,2870197,48134116.23
2021-01-14,16.41916245,16.900634,16.22264345,16.73359285,2356700,39903384.0
2021-01-15,16.9595897,17.4115834,16.6844631,17.2150644,2191251,38238736.63
2021-01-18,17.2543682,17.6670581,17.04802325,17.53932075,1764500,31367082.0
2021-01-19,17.50001695,17.97166255,17.490191,17.61792835,1911240,34378518.2
2021-01-20,17.50001695,17.73583975,17.34280175,17.4705391,1396251,24871740.68
2021-01-21,17.3133239,17.9421847,17.3133239,17.6277543,1872100,33764778.0
2021-01-22,17.6474062,17.6474062,17.097153,17.1757606,1945240,34169297.2
2021-01-25,17.14628275,17.51966885,16.6451593,16.67463715,2039700,35111576.0
2021-01-26,17.7456657,20.0056342,17.34280175,20.0056342,5779200,114211153.0
2021-01-27,19.54381455,19.54381455,18.69878285,19.258862,8879459,172583345.09
2021-01-28,18.7872164,19.2392101,18.4531341,19.2195582,4996389,96161600.04
2021-01-29,19.1606025,19.2392101,17.9028809,18.4334822,4732328,88366222.52
2021-02-01,18.03061825,18.6496531,17.79479545,18.34504865,3592900,66372550.0
2021-02-02,18.20748535,19.4357291,18.1190518,18.56121955,4788090,91631430.45
2021-02-03,18.7479126,19.40625125,18.40400435,18.9444316,4619002,89178070.2
2021-02-04,18.89530185,18.89530185,17.08732705,17.6670581,5006650,90363330.8
2021-02-05,17.67688405,18.2173113,16.75324475,16.79254855,3955200,70130771.0
2021-02-08,16.75324475,17.293672,16.3307289,16.4093365,2745490,46260334.1
2021-02-09,16.4093365,16.9988935,16.30125105,16.900634,2489590,42278341.1
2021-02-10,16.900634,17.7849695,16.7630707,17.50001695,3303700,58675314.0
2021-02-18,17.9814885,18.54156765,17.68671,18.276267,3154302,58516432.15
2021-02-19,18.472786,18.5513936,17.9618366,18.52191575,3116050,58051436.66
2021-02-22,18.6496531,19.09182085,18.40400435,18.42365625,4028035,76712886.04
2021-02-23,18.40400435,18.5120898,17.9814885,18.0600961,2235091,41370383.1
2021-02-24,18.1780075,18.67913095,18.06992205,18.40400435,2540275,47667896.9
2021-02-25,18.40400435,18.5317417,17.9814885,18.0011404,1748034,32350716.6
2021-02-26,17.93235875,18.79704235,17.7063619,18.472786,2722002,51141508.1
2021-03-01,18.62017525,19.3571215,18.5317417,19.2392101,3214933,62541018.3
2021-03-02,19.2392101,19.5143367,18.7675645,19.13112465,2848100,54953498.0
2021-03-03,19.2195582,19.42590315,18.8854759,19.2785139,2370034,46242280.44
2021-03-04,19.66172595,19.74033355,19.0033873,19.01321325,2340117,46029637.81
2021-03-05,18.7872164,19.3964253,18.77739045,19.1016468,1942500,37896365.0
2021-03-08,18.9837354,19.3767734,18.7282607,18.7872164,1618500,31409078.0
2021-03-09,18.8461721,18.89530185,17.8635771,17.99131445,2309000,43043378.0
2021-03-10,18.1780075,18.24678915,17.50001695,17.5884505,1575017,28477361.98
2021-03-11,17.50001695,17.9618366,17.30349795,17.9618366,1842886,33164637.9
2021-03-12,17.883229,17.9421847,17.4705391,17.7063619,1307900,23528131.0
2021-03-15,17.6081024,17.7653176,17.24454225,17.7653176,1675600,29823235.0
2021-03-16,18.63982715,19.03286515,17.99131445,18.276267,3223683,60157424.15
2021-03-17,18.30574485,18.34504865,17.99131445,18.1976594,1620050,29941594.5
2021-03-18,18.30574485,18.4531341,17.8046214,17.883229,1465850,26820237.0
2021-03-19,17.91270685,18.5120898,17.77514355,18.24678915,2520552,46704185.76
2021-03-22,18.32539675,18.65947905,18.22713725,18.6496531,2156933,40507670.71
2021-03-23,18.472786,18.8854759,18.22713725,18.65947905,2397000,45234079.0
2021-03-24,18.42365625,19.5536405,18.42365625,18.73808665,3753200,72432365.95
2021-03-25,18.5906974,19.54381455,18.5513936,19.0819949,3971900,77525549.0
2021-03-26,19.0230392,19.3374696,18.81669425,19.2785139,3069300,59852996.0
2021-03-29,19.2785139,19.2785139,18.71843475,18.85599805,2303800,44394030.0
2021-03-30,18.8461721,18.8461721,18.36470055,18.52191575,1989400,37481330.41
2021-03-31,18.5317417,18.83634615,18.32539675,18.5513936,1540633,29155716.73
2021-04-01,18.5710455,19.848419,18.22713725,19.6519,3930504,76303581.52
2021-04-02,19.9466785,19.9466785,18.91495375,19.0230392,4174984,81378322.67
2021-04-06,18.77739045,19.17042845,18.77739045,19.0426911,1766017,34208766.27
2021-04-07,19.11147275,19.1802544,18.669305,18.7282607,2094264,40316674.05
2021-04-08,18.5513936,18.87564995,18.52191575,18.5317417,1846076,35087141.4
2021-04-09,18.5317417,18.63982715,18.22713725,18.3548746,1553558,29073263.06
2021-04-12,18.18783345,18.5317417,18.079748,18.10922585,1511786,28096461.24
2021-04-13,18.24678915,18.4138303,17.9618366,18.18783345,1194200,22144306.0
2021-04-14,18.2566151,18.3155708,17.79479545,18.3155708,1409320,25930305.0
2021-04-15,18.276267,18.472786,18.18783345,18.36470055,1238620,23113323.8
2021-04-16,18.48261195,18.93460565,18.36470055,18.865824,2199435,42001028.52
2021-04-19,18.8265202,19.1212987,18.79704235,18.9051278,1931002,37237949.56
2021-04-20,18.89530185,19.1999063,18.7282607,18.7872164,1671788,32271103.22
2021-04-21,18.6889569,19.01321325,18.5513936,18.9444316,1472331,28187976.79
2021-04-22,18.9640835,19.11147275,18.73808665,18.81669425,1228200,23577276.0
2021-04-23,18.85599805,18.865824,18.4531341,18.5317417,1441726,27244309.2
2021-04-26,18.472786,18.63982715,18.2369632,18.4531341,1413788,26472337.04
2021-04-27,18.2959189,18.38435245,16.71394095,16.9595897,4290907,75256299.69
2021-04-28,16.8416783,17.0578492,16.73359285,16.7827226,1980800,34055459.0
2021-04-29,16.85150425,16.9399378,16.65498525,16.67463715,1513942,25872747.76
2021-04-30,16.6844631,16.7827226,16.2128175,16.41916245,1648632,27556171.97
2021-05-06,16.507596,16.8613302,16.4682922,16.67463715,1167600,19850055.0
2021-05-07,16.79254855,16.8809821,16.6255074,16.7434188,1185400,20213282.0
2021-05-10,16.67463715,16.79254855,16.5272479,16.7237669,1038600,17618161.0
2021-05-11,16.7630707,17.24454225,16.6255074,17.1364568,1504000,26037143.0
2021-05-12,17.1364568,17.1364568,16.8220264,16.9988935,1369200,23592105.0
2021-05-13,17.00871945,17.10697895,16.85150425,16.93011185,973936,16831911.25
2021-05-14,16.9202859,17.24454225,16.8416783,17.1954125,1505335,26184488.8
2021-05-17,17.18558655,17.18558655,16.704115,16.71394095,1622917,27813602.97
2021-05-18,16.71394095,16.9595897,16.67463715,16.9202859,860400,14761670.0
2021-05-19,17.0775011,17.0775011,16.8023745,16.8613302,662400,11378868.19
2021-05-20,16.8613302,16.8809821,16.67463715,16.7630707,707600,12072835.0
2021-05-21,16.7630707,17.06767515,16.71394095,16.9399378,937800,16166087.0
2021-05-24,17.293672,17.293672,16.8416783,17.10697895,1053900,18302747.0
2021-05-25,17.06767515,17.18558655,16.94976375,17.1757606,1035700,18020877.0
2021-05-26,17.08732705,17.3919315,17.08732705,17.16593465,1117800,19638756.0
2021-05-27,17.097153,17.4115834,17.02837135,17.32314985,1375300,24233262.0
2021-05-28,17.36245365,17.46071315,16.9595897,17.00871945,1152000,20092083.0
2021-05-31,17.00871945,17.3526277,16.9988935,17.22489035,974602,17054486.0
2021-06-01,17.293672,17.46071315,17.0578492,17.4312353,1133402,19997781.16
2021-06-02,17.3133239,17.44106125,17.02837135,17.097153,1242800,21735800.0
2021-06-03,17.18558655,17.490191,17.18558655,17.30349795,1571020,27789454.2
2021-06-04,17.3133239,17.3133239,17.097153,17.1561087,1027546,17969320.0
