date,open,high,low,close,volume,amount
2021-08-03,29.97754245,31.63607739,28.59543,28.95763878,2916173,91674844.16
2021-08-04,28.9767024,31.05463698,28.90997973,30.9783825,2635148,83184151.73
2021-08-05,30.5971101,30.71149182,29.38657023,29.88222435,1950219,61471579.64
2021-08-06,30.4064739,30.4064739,28.8813843,29.84409711,1747796,54143806.85
2021-08-09,30.25396494,30.25396494,29.12921136,30.2158377,1157864,36070315.47
2021-08-10,30.05379693,30.99744612,29.74877901,30.56851467,1670646,53275728.48
2021-08-11,30.38741028,31.33105947,30.03473331,30.6924282,1703618,54735224.07
2021-08-12,30.9783825,31.12135965,29.96801064,30.01566969,1055277,33497883.17
2021-08-13,29.80596987,30.36834666,28.90997973,29.81550168,1361813,42145479.24
2021-08-16,30.1205196,30.1205196,28.9767024,29.19593403,920781,28324408.03
2021-08-17,29.3579748,29.92035159,28.31900751,28.4047938,1205606,36445831.16
2021-08-18,28.57636638,28.91951154,27.9282033,28.18556217,834158,24852804.68
2021-08-19,28.59543,28.59543,27.46114461,27.84241701,817466,23897238.27
2021-08-20,27.48020823,27.51833547,25.48805994,26.07903216,1910735,53138609.92
2021-08-23,26.3077956,28.48104828,26.24107293,28.1188395,1958595,56704514.84
2021-08-24,28.4047938,29.34844299,27.91867149,28.6907481,1666947,50280748.88
2021-08-25,28.6907481,29.94894702,28.45245285,29.51048376,1826131,56492126.33
2021-08-26,28.93857516,29.90128797,28.93857516,29.27218851,1221520,37682013.56
2021-08-27,29.08155231,30.5971101,28.6907481,30.46366476,1675510,52495025.78
2021-08-30,30.38741028,30.79727811,29.548611,30.32068761,1413518,44880355.45
2021-08-31,30.45413295,30.5971101,29.548611,30.501792,1015560,32086766.62
2021-09-01,30.53991924,30.74961906,28.67168448,29.72018358,1209211,37445624.47
2021-09-02,29.28172032,33.01818984,29.2626567,31.8362454,2020252,66582257.66
2021-09-03,31.55982291,31.75999092,29.7392472,29.91081978,1925517,61642305.77
2021-09-06,30.0252015,32.36049495,29.59627005,32.19845418,1725638,56492541.91
2021-09-07,31.95062712,32.00781798,31.08323241,31.57888653,1116149,36928541.13
2021-09-08,31.3596549,31.50263205,30.3111558,30.52085562,757871,24437582.51
2021-09-09,30.80680992,30.82587354,29.13874317,29.1673386,913454,28360482.84
2021-09-10,29.40563385,29.70111996,28.80512982,29.11967955,621755,19083488.38
2021-09-13,29.62486548,29.62486548,28.4047938,28.5001119,569163,17081196.93
2021-09-14,28.61449362,29.25312489,28.34760294,28.62402543,642544,19336795.9
2021-09-15,28.5001119,29.30078394,27.9282033,28.94810697,1002237,30188941.18
2021-09-16,28.99576602,29.11014774,27.96633054,28.00445778,697258,20801588.34
2021-09-17,27.85194882,28.2141576,27.24191298,27.58505814,552695,16015515.92
2021-09-22,27.62318538,27.74709891,26.9750223,27.37535832,524209,15063544.56
2021-09-23,27.5469309,27.94726692,27.30863565,27.68037624,366459,10622011.64
2021-09-24,27.61365357,27.61365357,26.53655904,26.60328171,655717,18521390.39
2021-09-27,26.67000438,27.72803529,26.4984318,26.689068,428895,12100556.9
2021-09-28,27.27050841,27.29910384,26.72719524,27.21331755,329387,9346920.62
2021-09-29,26.8797042,27.49927185,25.9265232,26.15528664,570634,15770139.37
2021-09-30,26.48889999,27.11799945,26.00277768,26.5937499,446128,12397814.4
2021-10-08,27.10846764,27.10846764,26.3077956,26.60328171,388031,10862787.09
2021-10-11,26.689068,26.9750223,26.33639103,26.67953619,306199,8548071.63
2021-10-12,26.62234533,26.9750223,25.65010071,25.97418225,351092,9610451.71
2021-10-13,26.54609085,26.54609085,25.4499327,25.70729157,442494,11942590.68
2021-10-14,25.74541881,26.28873198,25.62150528,25.97418225,370706,10116978.53
2021-10-15,26.26013655,26.31732741,25.62150528,25.68822795,319203,8650775.65
2021-10-18,25.5452508,25.91699139,25.23070107,25.29742374,406032,10851915.9
2021-10-19,25.3546146,25.53571899,25.19257383,25.26882831,397715,10567420.47
2021-10-20,25.26882831,25.87886415,25.14491478,25.735887,459040,12278912.21
2021-10-21,25.735887,25.86933234,24.60160161,24.8780241,547376,14402208.3
2021-10-22,24.8780241,25.05912849,24.12501111,24.22032921,437067,11239333.23
2021-10-25,24.48721989,24.60160161,24.14407473,24.44909265,271871,6959463.8
2021-10-26,24.71598333,24.85896048,24.3061155,24.54441075,297205,7661786.81
2021-10-27,24.22032921,24.55394256,23.4482526,23.78186595,376835,9420652.99
2021-10-28,23.78186595,23.78186595,22.65711237,22.73336685,447507,10809095.67
2021-10-29,22.7810259,23.97250215,22.73336685,23.89624767,849125,20957247.16
2021-11-01,24.67785609,24.67785609,23.4482526,24.06782025,527145,13230978.61
2021-11-02,24.20126559,24.71598333,23.84858862,24.25845645,614709,15686425.3
2021-11-03,24.51581532,24.8780241,24.0201612,24.72551514,463485,11893343.29
2021-11-04,24.8780241,25.65963252,24.55394256,25.45946451,829830,21910878.67
2021-11-05,25.71682338,25.85026872,25.2592965,25.2592965,581346,15563962.26
2021-11-08,25.2592965,25.735887,25.13538297,25.3546146,345463,9182904.85
2021-11-09,25.52618718,26.0218413,25.24023288,25.9265232,508996,13728976.45
2021-11-10,25.78354605,26.35545465,25.52618718,26.08856397,633099,17209223.45
2021-11-11,26.34592284,26.76532248,26.09809578,26.58421809,614332,17076244.03
2021-11-12,26.5937499,27.06080859,26.28873198,27.06080859,610205,17095951.52
2021-11-15,27.17519031,28.20462579,27.1656585,28.01398959,1346338,39237471.54
2021-11-16,28.29041208,28.39526199,27.05127678,27.65178081,1065774,30741016.9
2021-11-17,27.82335339,28.74793896,27.52786728,28.63355724,1037286,30786759.68
2021-11-18,28.49058009,28.7860662,28.23322122,28.45245285,602180,17976522.44
2021-11-19,28.42385742,30.01566969,28.24275303,28.82419344,1297256,39684102.59
2021-11-22,29.33891118,31.9315635,28.84325706,31.65514101,2735504,88464625.09
2021-11-23,31.70280006,37.88894475,31.70280006,33.52337577,5564029,204076007.89
2021-11-24,33.2660169,33.54243939,31.76952273,32.57972658,3189443,109650744.63
2021-11-25,32.24611323,32.77989459,31.60748196,31.92203169,1722469,57970265.3
2021-11-26,31.90296807,32.34143133,30.58757829,30.89259621,1787067,58773083.27
2021-11-29,30.03473331,32.2175178,30.03473331,31.78858635,2106787,70003611.31
2021-11-30,32.00781798,32.0268816,30.72102363,30.81634173,1486358,48680979.45
2021-12-01,30.44460114,31.10229603,30.29209218,30.49226019,1222650,39132983.25
2021-12-02,31.0737006,31.0737006,28.60496181,28.60496181,1766241,54397588.26
2021-12-03,28.64308905,29.80596987,28.64308905,29.38657023,1156858,35564434.4
2021-12-06,29.08155231,29.65346091,27.81382158,27.84241701,692093,20735979.42
2021-12-07,28.20462579,28.26181665,27.21331755,27.5469309,720063,20879276.2
2021-12-08,27.78522615,28.03305321,27.3562947,27.7375671,540423,15688943.58
2021-12-09,27.91867149,28.6907481,27.81382158,28.12837131,827651,24477309.09
2021-12-10,28.20462579,28.50964371,27.52786728,27.79475796,706929,20622624.81
2021-12-13,28.09977588,28.09977588,27.27050841,27.63271719,595972,17224657.65
2021-12-14,27.65178081,27.93773511,27.14659488,27.67084443,639241,18511518.8
2021-12-15,27.7375671,28.36666656,27.49927185,27.93773511,875028,25700436.54
2021-12-16,28.09977588,28.25228484,27.56599452,27.8328852,641660,18703361.17
2021-12-17,27.96633054,27.99492597,26.62234533,26.64140895,844379,23990279.24
2021-12-20,26.39358189,26.73672705,25.93605501,26.12669121,656203,18105686.94
2021-12-21,26.2124775,26.76532248,26.12669121,26.55562266,372654,10373505.92
2021-12-22,26.4984318,27.18472212,26.4984318,26.89876782,517202,14604243.27
2021-12-23,26.91783144,27.50880366,26.70813162,27.11799945,701018,19990827.25
2021-12-24,27.09893583,27.43254918,25.53571899,25.5452508,1253475,34358681.71
2021-12-27,25.79307786,26.13622302,25.29742374,25.84073691,407386,10988403.71
2021-12-28,25.84073691,26.10762759,25.55478261,25.90745958,485322,13195313.35
2021-12-29,25.90745958,26.60328171,25.68822795,26.09809578,489261,13395687.44
2021-12-30,26.17435026,27.04174497,25.99324587,26.71766343,700354,19575331.69
2021-12-31,26.54609085,27.28004022,26.53655904,27.12753126,744587,21016232.76
2022-01-04,27.18472212,27.53739909,26.75579067,27.28957203,680146,19310837.7
2022-01-05,27.4516128,27.46114461,26.60328171,26.86064058,615354,17376288.66
2022-01-06,26.77485429,27.20378574,26.64140895,26.95595868,541582,15325329.48
2022-01-07,27.11799945,27.11799945,26.1171594,26.1171594,693163,19335460.74
2022-01-10,26.1171594,28.25228484,25.90745958,28.10930769,2128749,61130579.06
2022-01-11,28.26181665,28.68121629,27.66131262,28.36666656,1575142,46553082.75
2022-01-12,28.35713475,29.31031575,28.3094757,28.84325706,1394171,41962226.2
2022-01-13,28.8813843,28.91951154,27.99492597,28.24275303,1015260,30243209.36
2022-01-14,28.59543,28.59543,27.4516128,27.61365357,1009639,29617842.67
2022-01-17,27.61365357,28.50964371,27.49927185,28.25228484,646715,19038727.81
2022-01-18,28.12837131,28.38573018,27.03221316,27.0703404,797963,22979740.41
2022-01-19,27.12753126,27.32769927,26.7843861,27.08940402,503199,14247872.15
2022-01-20,27.48020823,27.63271719,25.65010071,25.69775976,906966,24865798.71
2022-01-21,25.69775976,25.86933234,25.32601917,25.57384623,322141,8636669.37
2022-01-24,25.57384623,26.03137311,25.24023288,25.38321003,447906,12086670.25
2022-01-25,25.71682338,25.71682338,24.52534713,24.56347437,505675,13160484.04
2022-01-26,24.57300618,25.03053306,24.02969301,24.58253799,550437,14120480.13
2022-01-27,24.51581532,24.65879247,23.7342069,23.81999319,612493,15466784.21
2022-01-28,23.81046138,24.38236998,23.62935699,24.1154793,304025,7666188.73
2022-02-07,24.39190179,24.782706,24.12501111,24.4967517,398994,10237418.87
2022-02-08,24.3061155,24.69691971,24.3061155,24.58253799,326513,8395726.91
2022-02-09,24.63972885,24.85896048,24.4014336,24.83989686,360217,9326681.76
2022-02-10,24.96381039,24.96381039,24.38236998,24.44909265,441589,11376045.72
2022-02-11,24.44909265,24.44909265,23.6388888,23.7342069,500714,12560158.21
2022-02-14,23.45778441,23.96297034,23.4482526,23.77233414,240144,5991276.44
2022-02-15,23.77233414,23.829525,23.36246631,23.81046138,304954,7559387.44
2022-02-16,23.83905681,24.4014336,23.81046138,24.3061155,333803,8468853.35
2022-02-17,24.3061155,24.71598333,24.10594749,24.38236998,507290,13027844.67
2022-02-18,24.38236998,24.38236998,23.90577948,24.26798826,230382,5843483.37
2022-02-21,24.23939283,24.56347437,24.12501111,24.53487894,238983,6115209.67
2022-02-22,24.37283817,24.53487894,23.7342069,23.98203396,366774,9223809.2
2022-02-23,23.829525,24.72551514,23.829525,24.5920698,425630,10905033.11
2022-02-24,24.4967517,24.95427858,23.55310251,23.9248431,700120,17815586.56
2022-02-25,24.1154793,24.44909265,24.0201612,24.16313835,297442,7567196.08
2022-02-28,24.0201612,24.20126559,23.3529345,23.67701604,369841,9188387.0
2022-03-01,23.67701604,24.2107974,23.58169794,24.00109758,244319,6143302.0
2022-03-02,23.84858862,24.22986102,23.6388888,24.16313835,176574,4455182.0
2022-03-03,24.25845645,24.25845645,23.71514328,23.829525,316989,7955173.0
2022-03-04,23.40059355,24.0201612,23.40059355,23.83905681,284303,7107182.0
2022-03-07,24.28705188,24.3061155,23.31480726,23.49591165,280938,6925958.0
2022-03-08,23.43872079,23.79139776,22.06614015,22.15192644,682815,16227382.0
2022-03-09,22.31396721,22.52366703,21.0653001,21.64674051,598374,13669769.0
2022-03-10,22.58085789,22.6857078,21.77065404,21.78971766,349719,8101397.0
2022-03-11,21.81831309,22.04707653,20.98904562,21.91363119,362094,8114264.0
2022-03-14,21.88503576,21.88503576,20.99857743,21.05576829,509199,11319089.0
2022-03-15,20.91279114,20.91279114,19.74991032,19.74991032,517083,11051742.0
2022-03-16,20.25509625,20.69355951,19.5402105,20.38854159,345328,7307100.0
2022-03-17,20.82700485,21.79924947,20.64590046,21.52282698,819975,18414452.0
2022-03-18,21.17968182,21.7325268,21.17968182,21.61814508,468039,10552332.33
2022-03-21,21.4465725,21.81831309,21.2559363,21.58954965,300653,6792617.57
2022-03-22,21.5418906,21.60861327,21.20827725,21.41797707,226841,5106464.27
2022-03-23,21.41797707,21.70393137,21.32265897,21.52282698,185798,4192815.75
2022-03-24,21.2559363,21.2559363,20.7793458,20.98904562,221756,4886285.01
2022-03-25,20.99857743,21.39891345,20.7793458,20.79840942,194793,4298153.53
2022-03-28,20.4933915,20.86513209,20.32181892,20.70309132,146825,3167554.09
2022-03-29,20.32181892,21.58954965,20.25509625,20.29322349,254478,5519301.55
2022-03-30,20.56011417,20.56011417,20.05492824,20.44573245,263928,5637556.37
2022-03-31,20.44573245,20.73168675,20.26462806,20.51245512,192573,4146933.83
2022-04-01,20.51245512,20.55058236,20.28369168,20.42666883,222550,4758431.7
2022-04-06,19.9214829,20.92232295,19.9214829,20.85560028,314518,6834627.94
2022-04-07,20.6840277,20.74121856,20.09305548,20.09305548,217693,4650938.06
2022-04-08,20.10258729,20.12165091,19.5402105,19.67365584,210294,4371195.85
2022-04-11,19.49255145,19.58786955,19.08268362,19.12081086,243442,4929256.62
2022-04-12,19.06362,19.75944213,18.93970647,19.48301964,178112,3598740.22
2022-04-13,19.4448924,19.4448924,18.9683019,19.06362,105774,2131404.83
2022-04-14,19.59740136,19.59740136,19.13987448,19.14940629,93840,1899934.02
2022-04-15,19.12081086,19.13987448,18.70141122,18.84438837,152364,3022174.43
2022-04-18,18.62515674,19.30191525,18.5870295,19.01596095,139810,2791875.84
2022-04-19,19.09221543,19.39723335,19.01596095,19.32097887,203781,4112728.3
2022-04-20,19.32097887,19.49255145,19.07315181,19.3495743,157032,3182236.5
2022-04-21,19.13034267,19.22566077,18.5870295,18.59656131,145690,2883144.8
2022-04-22,18.59656131,18.62515674,18.11997081,18.22482072,135137,2611274.43
2022-04-25,17.97699366,17.97699366,16.49956311,16.69019931,360398,6518425.78
2022-04-26,16.8713037,16.8713037,15.5368503,15.54638211,356712,6048375.84
2022-04-27,15.35574591,16.08016347,14.81243274,15.87046365,338817,5460086.04
2022-04-28,15.84186822,16.03250442,15.35574591,15.61310478,173781,2843114.91
2022-04-29,15.61310478,16.64254026,15.47965944,16.4900313,348635,5874244.61
2022-05-05,16.3947132,17.00474904,16.3947132,16.64254026,279110,4891875.4
2022-05-06,16.21360881,16.59488121,16.08969528,16.55675397,153683,2641002.98
2022-05-09,16.44237225,16.82364465,16.3947132,16.59488121,139616,2429829.83
2022-05-10,16.59488121,17.30976696,16.2993951,16.84270827,292008,5153141.88
2022-05-11,16.80458103,17.4432123,16.7759856,16.82364465,514249,9299948.26
2022-05-12,16.82364465,17.10959895,16.71879474,16.79504922,306976,5445840.02
2022-05-13,16.91896275,17.09053533,16.73785836,16.7759856,249373,4413199.42
2022-05-16,17.0619399,17.09053533,16.72832655,16.7759856,241492,4284805.12
2022-05-17,16.7759856,16.85224008,16.4900313,16.76645379,309198,5403904.08
2022-05-18,16.69019931,17.20491705,16.69019931,16.80458103,418137,7450804.22
2022-05-19,16.6806675,16.98568542,16.57581759,16.8713037,338248,5989433.96
2022-05-20,17.09053533,17.11913076,16.82364465,17.0619399,450725,8025819.61
2022-05-23,16.9666218,17.50993497,16.9666218,17.40508506,528487,9581195.62
2022-05-24,17.40508506,17.68150755,16.8713037,16.8713037,608193,11069386.33
2022-05-25,16.89036732,17.17632162,16.6806675,16.99521723,293187,5187956.04
2022-05-26,17.0619399,17.20491705,16.75692198,17.12866257,211691,3783627.66
2022-05-27,17.6025668,17.6025668,16.64506454,16.7321102,411453,7209245.38
2022-05-30,16.90620152,17.08029284,16.54834714,16.8771863,336834,5863202.77
2022-05-31,16.8771863,17.46716244,16.79014064,17.33175808,534735,9527050.99
2022-06-01,17.34142982,18.5697408,17.22536894,18.376306,1140832,21418560.22
2022-06-02,18.4730234,20.25262356,18.15385598,20.0688605,2478358,49614942.16
2022-06-06,20.2139366,21.17143886,19.827067,20.8909584,2933416,62210516.11
2022-06-07,20.6491649,20.6975236,19.55625828,19.827067,2046804,42213030.16
2022-06-08,19.6336322,20.03984528,19.08234302,19.45954088,1401579,28430264.44
2022-06-09,19.35315174,19.36282348,18.6180995,18.8115343,855601,16708648.48
2022-06-10,18.6664582,19.14037346,18.41499296,19.07267128,949834,18507652.55
2022-06-13,18.859893,19.4885561,18.57941254,19.09201476,891619,17651804.05
2022-06-14,18.96628214,18.96628214,18.15385598,18.87923648,788876,15126028.45
2022-06-15,18.859893,19.13070172,18.38597774,18.57941254,831985,16157897.36
2022-06-16,18.5213821,19.26610608,18.41499296,18.92759518,627092,12245973.78
2022-06-17,18.75350386,19.14037346,18.62777124,19.0533278,768707,15091100.41
2022-06-20,19.22741912,19.2951213,18.91792344,18.96628214,832323,16419860.19
2022-06-21,18.94693866,20.18492138,18.70514516,20.13656268,1873526,37896498.85
2022-06-22,19.9237844,19.96247136,18.92759518,18.92759518,1695744,33936345.27
2022-06-23,18.92759518,19.7787083,18.7631756,19.43052566,1249688,24964166.44
2022-06-24,19.5369148,19.9237844,19.51757132,19.8754257,1106184,22617870.98
2022-06-27,20.10754746,20.67818012,19.7303496,19.94312788,990287,20501944.26
2022-06-28,20.19459312,21.9064911,19.4401974,21.3745454,2540938,55019173.22
2022-06-29,21.25848452,21.25848452,19.94312788,19.99148658,1907377,40235420.49
2022-06-30,19.90444092,20.33966922,19.7787083,20.33966922,908163,18897778.32
2022-07-01,20.32999748,20.32999748,19.7787083,19.93345614,695275,14370490.15
2022-07-04,19.93345614,19.96247136,19.40151044,19.61428872,878241,17854763.87
2022-07-05,19.67231916,19.80772352,18.64711472,19.04365606,839471,16523164.71
2022-07-06,19.02431258,19.3918387,18.60842776,19.1016865,538806,10652920.83
2022-07-07,19.17906042,19.43052566,19.1016865,19.18873216,634715,12646286.2
2022-07-08,19.1500452,20.1655779,19.14037346,19.2951213,1031899,20949357.61
2022-07-11,19.13070172,19.71100612,19.0533278,19.18873216,521668,10424056.92
2022-07-12,19.01464084,19.23709086,18.30860382,18.30860382,686498,13264871.78
2022-07-13,18.30860382,18.87923648,18.30860382,18.64711472,502916,9694688.56
2022-07-14,18.5697408,20.1655779,18.46335166,19.74002134,1259035,25522655.03
2022-07-15,19.81739526,19.81739526,19.18873216,19.61428872,1095681,22092317.5
2022-07-18,19.90444092,20.94898884,19.7303496,20.65883664,1866130,39468913.71
2022-07-19,21.1811106,22.36106288,21.16176712,21.43257584,2837957,63734879.1
2022-07-20,21.28749974,22.0515672,20.90063014,20.9393171,1559486,34123486.17
2022-07-21,20.8909584,21.5196215,20.81358448,20.8909584,1115853,24353773.95
2022-07-22,20.83292796,21.36487366,20.67818012,20.8909584,866732,18749450.15
2022-07-25,21.0843932,21.0843932,20.32032574,20.63949316,957883,20410714.9
2022-07-26,20.72653882,20.7458823,20.1172192,20.51376054,595915,12532720.35
2022-07-27,20.53310402,21.4229041,20.34934096,21.31651496,1200987,26211022.23
2022-07-28,21.45191932,23.04775642,21.31651496,22.6318716,2030325,47085372.28
2022-07-29,22.86399336,23.09611512,22.0032085,22.23533026,1642491,38244478.73
2022-08-01,22.47712376,23.07677164,21.91616284,22.83497814,1360167,31934872.08
2022-08-02,22.67055856,22.6802303,21.30684322,21.69371282,1604634,36245955.0
2022-08-03,21.86780414,22.54482594,21.52929324,21.63568238,1636854,37261703.95
2022-08-04,21.78075848,22.1966433,21.49060628,22.0999259,1110610,25163431.0
2022-08-05,22.17729982,22.41909332,21.8581324,22.36106288,1689236,38749027.0
2022-08-08,22.25467374,23.4056108,22.22565852,23.33790862,1863038,44240318.0
2022-08-09,23.28954992,23.5990456,23.02841294,23.3088934,1261703,30425922.0
2022-08-10,23.6474043,25.630111,23.32823688,24.662937,3318065,84580273.0
2022-08-11,24.6145783,25.0498066,23.8408391,23.89886954,2639125,66133566.0
2022-08-12,23.7441217,25.2432414,23.7441217,24.0342739,2395590,60706742.0
2022-08-15,24.11164782,26.113698,24.11164782,25.84288928,3871884,101171944.42
2022-08-16,25.90091972,26.38450672,25.25291314,25.99763712,2554592,68243358.87
2022-08-17,26.13304148,28.41557212,25.54306534,27.0325133,4195822,116962770.84
2022-08-18,26.8874372,29.00554826,26.5005676,28.99587652,4710491,136371494.82
2022-08-19,28.7250678,29.57618092,26.56826978,26.84875024,4012016,115028284.71
2022-08-22,26.7907198,26.96481112,24.5662196,24.92407398,3568193,93183134.2
2022-08-23,24.83702832,25.146524,24.34376958,25.146524,2006570,51445205.14
2022-08-24,25.146524,25.23356966,23.14447382,23.27987818,2443028,60406773.58
2022-08-25,23.49265646,23.78280866,22.245002,22.66088682,1819039,42939104.8
2022-08-26,22.79629118,23.53134342,22.26434548,22.26434548,1411674,33288576.51
2022-08-29,21.8581324,23.87952606,21.81944544,23.63773256,2422298,58127905.6
2022-08-30,23.08644338,23.1638173,22.245002,22.35139114,1911220,44790672.39
2022-08-31,22.07091068,22.44810854,20.8909584,21.09406494,1261061,27782454.19
2022-09-01,21.00701928,21.45191932,20.310654,20.38802792,953933,20282212.9
2022-09-02,20.52343228,20.94898884,20.22360834,20.73621056,652514,13918733.31
2022-09-05,20.73621056,21.20045408,20.4073714,20.8909584,843596,18215057.84
2022-09-06,21.1327519,21.4712628,20.57179098,21.4229041,733851,16018325.72
2022-09-07,21.3261867,22.91235206,21.3261867,22.25467374,1214015,28062140.65
2022-09-08,22.12894112,22.35139114,21.14242364,21.21012582,658158,14702213.75
2022-09-09,20.99734754,21.277828,20.53310402,20.77489752,648245,13909424.57
2022-09-13,20.70719534,21.1811106,20.70719534,21.0843932,369689,8004050.4
2022-09-14,20.5524475,21.34553018,20.39769966,20.9876758,468911,10161528.76
2022-09-15,20.90063014,21.20045408,19.60461698,19.85608222,1039382,21724779.29
2022-09-16,19.827067,20.19459312,19.56593002,19.7303496,356196,7335656.66
2022-09-19,19.44986914,19.6819909,19.02431258,19.09201476,376647,7511379.98
2022-09-20,19.66264742,19.827067,19.20807564,19.44986914,428260,8631379.08
2022-09-21,19.44986914,19.74969308,19.0533278,19.36282348,310448,6216290.94
2022-09-22,19.13070172,19.74969308,19.13070172,19.26610608,302838,6094712.7
2022-09-23,19.26610608,19.27577782,18.49236688,18.57941254,538776,10466553.97
2022-09-26,18.41499296,18.86956474,18.34729078,18.376306,347178,6677163.24
2022-09-27,18.56006906,18.97595388,18.38597774,18.89857996,268775,5202521.15
2022-09-28,18.89857996,19.01464084,18.28926034,18.46335166,184349,3536222.96
2022-09-29,18.55039732,18.7631756,18.1345125,18.20221468,244555,4658157.75
