date,open,high,low,close,volume,amount
2020-05-20,4.4598736,4.5732083,4.39708005,4.42464795,1829561,53650730.0
2020-05-21,4.4506843,4.5088832,4.3159079,4.3281603,1215708,34831476.0
2020-05-22,4.3250972,4.3250972,4.13671655,4.20410475,1452021,40122674.0
2020-05-25,4.2393304,4.257709,4.09689625,4.135185,1110442,30052132.0
2020-05-26,4.1321219,4.2240149,4.1106802,4.196447,1678200,45653371.0
2020-05-27,4.2086994,4.28374535,4.17653685,4.2178887,1102786,30431305.0
2020-05-28,4.2117625,4.2791507,4.1505005,4.1811315,1049969,28808811.0
2020-05-29,4.165816,4.2056363,4.11221175,4.1535636,1027008,27894819.0
2020-06-01,4.16122135,4.318971,4.15815825,4.31131325,1798457,50194806.0
2020-06-02,4.32969185,4.3924854,4.28987155,4.3281603,1419977,40150450.0
2020-06-03,4.32662875,4.62987565,4.32662875,4.47978375,4326224,127638344.0
2020-06-04,4.47978375,4.6405965,4.47978375,4.60843395,3151802,94171144.0
2020-06-05,4.60843395,4.64519115,4.47365755,4.53491955,1755561,51801584.0
2020-06-08,4.53491955,4.61456015,4.472126,4.5364511,1646900,48732606.0
2020-06-09,4.54410885,4.9744744,4.54410885,4.9285279,4737359,147800464.0
2020-06-10,4.839698,4.9683482,4.82591405,4.87798675,2457574,78393936.0
2020-06-11,4.93312255,5.18123365,4.93312255,5.115377,4438188,146628267.0
2020-06-12,4.9162755,5.12303475,4.87798675,5.0786198,2238798,73725663.0
2020-06-15,4.992853,5.1092508,4.86267125,4.91780705,2442860,79270577.0
2020-06-16,4.98213215,5.0173578,4.9040231,4.962222,2060931,66664197.0
2020-06-17,4.992853,5.1000615,4.9407803,4.9775375,1781221,58251625.0
2020-06-18,4.94537495,5.02501555,4.91168085,4.96069045,1457700,47255173.0
2020-06-19,4.9560958,5.2838475,4.9560958,5.11078235,2772000,92695943.0
2020-06-22,5.11078235,5.329794,5.0694305,5.1643866,2526430,85903856.0
2020-06-23,5.12916095,5.20880155,5.04339415,5.14447645,1750259,58475922.0
2020-06-24,5.1337556,5.1888914,5.06177275,5.13222405,1290139,43126509.0
2020-06-29,5.08627755,5.1429449,4.90249155,4.99132145,1311736,42900397.0
2020-06-30,4.97906905,5.07402515,4.92393325,4.93924875,1775800,57728554.0
2020-07-01,4.9959161,5.20573845,4.76771515,4.9132124,3105823,101125643.0
2020-07-02,4.89942845,5.0694305,4.8550135,4.9346541,2837568,91826483.0
2020-07-03,4.9867268,5.17204435,4.9560958,5.1000615,2574864,85236683.0
2020-07-06,5.11997165,5.2348379,4.9989792,5.1980807,2428084,81811305.0
2020-07-07,5.3144785,5.43853405,5.15366575,5.2960999,2992080,103922404.0
2020-07-08,5.2532165,5.3144785,5.16591815,5.2501534,2913550,99632788.0
2020-07-09,5.237901,5.51358,5.2103331,5.48754365,3537364,124127151.0
2020-07-10,5.4400656,5.55186875,5.33745175,5.36195655,2873671,101834812.0
2020-07-13,5.4186239,5.53961635,5.36808275,5.4247501,2754866,97513403.0
2020-07-14,5.44466025,5.44466025,5.21186465,5.34051485,3058950,105794214.0
2020-07-15,5.37727205,5.391056,5.17817055,5.2409641,1703303,58547450.0
2020-07-16,5.2195224,5.29763145,4.91474395,4.93924875,1781512,59961968.0
2020-07-17,4.90096,5.03420485,4.81978785,4.91168085,1455315,46710549.0
2020-07-20,4.93924875,5.0173578,4.81059855,4.94843805,2046588,65772857.0
2020-07-21,5.0357364,5.12609785,4.9285279,5.0755567,2561082,84249926.42
2020-07-22,5.054115,5.1613235,5.0173578,5.08934065,2395900,79611324.3
2020-07-23,5.10771925,5.26700045,4.747805,5.2593427,3258587,109402323.16
2020-07-24,5.26700045,5.268532,4.95456425,4.99438455,2548650,84920406.38
2020-07-27,5.01582625,5.0265471,4.82591405,4.9193386,2321324,74672972.68
2020-07-28,4.9959161,5.1827652,4.9775375,5.07708825,1869500,61948791.28
2020-07-29,5.05258345,5.1306925,4.9285279,5.10771925,1943014,63991862.03
2020-07-30,5.10771925,5.1582604,5.0296102,5.054115,1306074,43150171.28
2020-07-31,5.0663674,5.3083523,5.0479888,5.176639,2511924,85087082.3
2020-08-03,5.20727,5.26087425,5.15672885,5.2532165,2769403,94048390.65
2020-08-04,5.30988385,5.3879929,5.21186465,5.2440272,2228907,76767848.69
2020-08-05,5.237901,5.29456835,5.1797021,5.27618975,1769629,60661556.34
2020-08-06,5.2869106,5.666735,5.23024325,5.58249975,5867848,210808127.11
2020-08-07,5.5564634,5.5717789,5.237901,5.37114585,3290799,116315600.14
2020-08-10,5.323839,5.447754,5.199924,5.380164,2878902,67969926.35
2020-08-11,5.265261,5.36214,5.1819,5.20443,2642365,61997446.8
2020-08-12,5.11431,5.175141,4.965612,5.121069,2990369,66867349.82
2020-08-13,5.09178,5.328345,5.09178,5.283285,2464482,57516354.01
2020-08-14,5.229213,5.296803,5.098539,5.287791,1908012,44239394.5
2020-08-17,5.29455,5.627994,5.24949,5.436489,4139019,100075480.99
2020-08-18,5.47479,5.76768,5.472537,5.664042,7227546,180818520.5
2020-08-19,5.666295,5.8578,5.535621,5.709102,5120654,130068654.34
2020-08-20,5.6325,5.673054,5.402694,5.4072,3714735,90879621.35
2020-08-21,5.495067,5.650524,5.443248,5.483802,2716945,66595077.63
2020-08-24,5.54238,5.553645,5.4072,5.537874,1958938,47782112.66
2020-08-25,5.454513,5.585187,5.418465,5.447754,2050342,49976520.95
2020-08-26,5.42973,5.492814,5.1819,5.31708,1886913,44734264.3
2020-08-27,5.36214,5.664042,5.326092,5.643765,4438345,109045070.98
2020-08-28,5.58744,5.639259,5.488308,5.540127,3355359,82476417.93
2020-08-31,5.427477,5.70009,5.073756,5.637006,7385088,178418395.27
2020-09-01,5.603211,5.697837,5.472537,5.682066,4089419,102118565.07
2020-09-02,5.697837,5.711355,5.537874,5.695584,4412484,110405410.16
2020-09-03,5.740644,6.020016,5.695584,5.88033,6932417,181483111.87
2020-09-04,5.821752,5.981715,5.650524,5.950173,3702387,95257473.02
2020-09-07,5.945667,6.182232,5.862306,6.089859,4728368,127311031.91
2020-09-08,6.0831,6.276858,5.974956,6.035787,2382618,64750362.22
2020-09-09,5.977209,6.139425,5.76768,6.074088,5257880,139362063.02
2020-09-10,6.121401,6.35346,6.03804,6.166461,4133583,113922797.18
2020-09-11,6.143931,6.204762,6.008751,6.078594,2144683,57996923.3
2020-09-14,6.103377,6.132666,5.90286,5.943414,2335022,62088166.29
2020-09-15,5.99298,6.326424,5.909619,6.3084,3356009,92209927.11
2020-09-16,6.423303,6.608049,6.161955,6.321918,4601336,131448463.77
2020-09-17,6.310653,6.484134,6.238557,6.477375,2481596,70208203.4
2020-09-18,6.342195,6.702675,6.342195,6.698169,3396008,99149707.63
2020-09-21,6.87165,7.256913,6.590025,6.792795,5447875,166470283.06
2020-09-22,6.57876,6.864891,6.44358,6.46611,3178506,92781916.73
2020-09-23,6.62382,6.62382,6.310653,6.389508,2870846,81364180.02
2020-09-24,6.362472,6.522435,6.198003,6.357966,3428779,96807673.54
2020-09-25,6.441327,6.44358,6.234051,6.265593,1762201,49284925.27
2020-09-28,6.270099,6.326424,5.972703,6.146184,2045158,55685307.98
2020-09-29,6.157449,6.46611,6.074088,6.378243,2057594,57619412.22
2020-09-30,6.493146,6.529194,6.297135,6.335436,1574504,44732290.23
2020-10-09,6.445833,6.754494,6.407532,6.740976,2618081,77531872.45
2020-10-12,6.860385,6.932481,6.55623,6.682398,3919088,116128650.95
2020-10-13,6.666627,6.810819,6.463857,6.725205,3198891,93740134.51
2020-10-14,6.686904,6.754494,6.499905,6.508917,1590289,46626865.48
2020-10-15,6.614808,6.644097,6.26334,6.299388,1543740,44015358.3
2020-10-16,6.337689,6.364725,6.166461,6.247569,1076621,29871006.19
2020-10-19,6.21828,6.288123,5.891595,6.033534,2495027,66823101.71
2020-10-20,6.01551,6.191244,5.90286,6.17322,1716438,46191790.72
2020-10-21,6.161955,6.414291,6.053811,6.380496,2486305,69136015.97
2020-10-22,6.37599,6.37599,6.011004,6.245316,1541488,42257959.14
2020-10-23,6.213774,6.281364,5.959185,6.0831,2172058,58865801.47
2020-10-26,6.06057,6.254328,5.869065,6.204762,1308722,35470766.11
2020-10-27,6.254328,6.254328,6.042546,6.114642,726622,19731167.53
2020-10-28,6.065076,6.371484,6.011004,6.35346,1790419,49655063.8
2020-10-29,6.213774,6.524688,6.213774,6.506664,3476227,99714156.54
2020-10-30,6.481881,6.51117,5.94792,6.017763,5555233,150955832.49
2020-11-02,5.934402,6.121401,5.6325,5.776692,6174954,159056589.83
2020-11-03,5.8578,5.97045,5.67756,5.916378,3358089,87196102.67
2020-11-04,6.001992,6.001992,5.702343,5.738391,3027769,77682725.24
2020-11-05,5.81274,6.035787,5.81274,5.929896,3947506,103639717.29
2020-11-06,5.929896,5.968197,5.684319,5.787957,3405931,87594485.23
2020-11-09,5.772186,6.125907,5.706849,5.950173,2606404,68660517.76
2020-11-10,6.087606,6.544965,6.03804,6.48864,9347006,263635675.43
2020-11-11,6.44358,6.549471,6.366978,6.400773,3355617,95987102.49
2020-11-12,6.479628,6.64635,6.432315,6.461604,2887282,83934918.29
2020-11-13,6.64635,6.664374,6.344448,6.585519,3711456,107697428.98
2020-11-16,6.650856,6.650856,6.378243,6.493146,1965875,56717208.59
2020-11-17,6.508917,6.508917,6.254328,6.382749,3169085,89413767.19
2020-11-18,6.382749,6.700422,6.288123,6.64635,4514989,131239684.42
2020-11-19,6.60129,6.684651,6.364725,6.391761,2400890,68792855.74
2020-11-20,6.306147,6.725205,6.306147,6.707181,2912070,85602170.91
2020-11-23,6.677892,6.677892,6.396267,6.590025,2729687,79025135.21
2020-11-24,6.590025,6.777024,6.5337,6.648603,2308986,68562234.66
2020-11-25,6.677892,6.912204,6.585519,6.727458,2836580,85448073.16
2020-11-26,6.671133,6.788289,6.608049,6.614808,2960595,87999247.33
2020-11-27,6.614808,6.975288,6.576507,6.891927,2517483,76571750.47
2020-11-30,6.882915,7.137504,6.795048,7.07442,3189449,98370114.63
2020-12-01,7.020348,7.552056,6.997818,7.509249,4748565,153824244.76
2020-12-02,7.509249,7.509249,7.14201,7.236636,2729832,88092557.16
2020-12-03,7.198335,7.34478,7.139757,7.178058,1585158,50716158.38
2020-12-04,7.105962,7.198335,7.013589,7.092444,1374764,43309359.57
2020-12-07,7.135251,7.184817,7.002324,7.004577,1208791,37886117.65
2020-12-08,6.986553,7.101456,6.9843,7.060902,837817,26222094.13
2020-12-09,7.060902,7.191576,6.941493,7.024854,1311457,41111721.1
2020-12-10,6.993312,7.2096,6.810819,7.130745,1519025,47551883.36
2020-12-11,7.114974,7.184817,7.011336,7.072167,1209055,38051204.26
2020-12-14,7.069914,7.085685,6.69141,7.00683,2199731,67589356.13
2020-12-15,6.970782,7.07442,6.930228,7.011336,1072938,33393389.4
2020-12-16,7.02936,7.02936,6.759,6.774771,1540816,46898220.82
2020-12-17,6.853626,6.914457,6.657615,6.700422,1502370,44969135.73
2020-12-18,6.754494,6.824337,6.630579,6.682398,1417643,42232959.31
2020-12-21,6.66888,6.858132,6.603543,6.765759,1076910,32166621.2
2020-12-22,6.738723,6.808566,6.51117,6.547218,1431125,42218770.96
2020-12-23,6.567495,6.619314,6.35346,6.470616,2020743,57854165.78
2020-12-24,6.461604,6.504411,6.252075,6.274605,1146480,32424371.25
2020-12-25,6.245316,6.448086,6.198003,6.414291,1154445,32467846.45
2020-12-28,6.389508,6.520182,6.319665,6.348954,1018508,28964231.54
2020-12-29,6.46611,6.46611,6.157449,6.170967,1968415,54771728.65
2020-12-30,6.125907,6.362472,6.10563,6.265593,1957664,54084930.62
2020-12-31,6.159702,6.508917,6.159702,6.432315,2924469,83162348.07
2021-01-04,6.756747,6.889674,6.432315,6.731964,3689756,109478449.63
2021-01-05,6.558483,6.756747,6.535953,6.581013,2248504,65886410.17
2021-01-06,6.558483,6.57876,6.28587,6.342195,2659443,74999809.74
2021-01-07,6.3084,6.385002,6.017763,6.119148,2339299,64051344.34
2021-01-08,6.033534,6.191244,5.972703,6.10563,1344622,36397561.93
2021-01-11,6.134919,6.572001,5.981715,6.380496,2922892,82760349.82
2021-01-12,6.380496,6.391761,6.157449,6.279111,1441495,39990240.65
2021-01-13,6.272352,6.33093,6.071835,6.229545,1864246,51264717.66
2021-01-14,6.294882,6.55623,6.184485,6.310653,2785899,79353623.67
2021-01-15,6.310653,6.55623,6.207015,6.522435,2199265,63050667.71
2021-01-18,6.522435,6.666627,6.434568,6.461604,2710901,78707936.29
2021-01-19,6.432315,6.657615,6.387255,6.553977,2346705,68007309.67
2021-01-20,6.55623,6.673386,6.479628,6.617061,2150497,63185628.41
2021-01-21,6.635085,6.891927,6.562989,6.768012,1886273,56818156.04
2021-01-22,6.927975,6.96177,6.26334,6.542712,4021859,115295493.87
2021-01-25,6.439074,6.680145,6.364725,6.5337,2400609,69390869.95
2021-01-26,6.484134,6.57876,6.378243,6.529194,1299602,37609394.15
2021-01-27,6.434568,6.5337,6.065076,6.220533,2385108,65954267.37
2021-01-28,5.972703,6.168714,5.914125,5.950173,1283305,34406690.96
2021-01-29,5.972703,6.101124,5.8578,5.882583,1161984,30761690.11
2021-02-01,5.848788,6.06057,5.74515,5.81274,1601410,41616869.5
2021-02-02,5.851041,5.97045,5.718114,5.772186,2429954,62215425.45
2021-02-03,5.774439,5.808234,5.612223,5.691078,1901073,48126406.9
2021-02-04,5.634753,5.727126,5.375658,5.454513,2848667,69659671.74
2021-02-05,5.456766,5.702343,5.456766,5.623488,3078347,76714050.3
2021-02-08,5.589693,5.765427,5.546886,5.697837,1548655,39053379.15
2021-02-09,5.943414,6.031281,5.794716,5.959185,2150760,56649709.0
2021-02-10,5.8578,5.959185,5.731632,5.828511,2270480,58777668.48
2021-02-18,5.8578,5.943414,5.659536,5.673054,1713353,43885626.13
2021-02-19,5.742897,5.776692,5.637006,5.715861,1608613,40799285.41
2021-02-22,5.785704,6.058317,5.783451,5.907366,2554324,67555428.57
2021-02-23,5.787957,5.97045,5.751909,5.920884,1526864,39923715.55
2021-02-24,5.887089,6.001992,5.824005,5.889342,1153745,30318104.48
2021-02-25,5.887089,5.97045,5.639259,5.666295,1733941,44110718.78
2021-02-26,5.65503,5.65503,5.409453,5.418465,1324189,32274789.07
2021-03-01,5.418465,5.769933,5.418465,5.60997,2337468,58413713.02
2021-03-02,5.648271,5.758668,5.522103,5.589693,1377403,34408248.76
2021-03-03,5.691078,5.718114,5.589693,5.598705,1252865,31382660.4
2021-03-04,5.596452,5.646018,5.438742,5.470284,1485076,36306837.86
2021-03-05,5.4072,5.51985,5.380164,5.456766,1728881,41751790.03
2021-03-08,5.508585,5.893848,5.479296,5.555898,2861358,72041237.73
2021-03-09,5.515344,5.673054,5.1819,5.238225,2696166,64727324.61
2021-03-10,5.184153,5.281032,5.071503,5.105298,1839013,42033786.72
2021-03-11,5.141346,5.150358,4.972371,5.103045,1950133,43691591.07
2021-03-12,5.103045,5.195418,5.060238,5.163876,1205826,27481802.21
2021-03-15,5.06925,5.177394,5.02419,5.087274,1734333,39167321.9
2021-03-16,5.057985,5.22696,5.057985,5.177394,1270261,29141573.25
2021-03-17,5.175141,5.20443,5.071503,5.130081,1181797,26870122.15
2021-03-18,5.130081,5.247237,5.096286,5.145852,1434256,32873716.78
2021-03-19,5.073756,5.213442,5.042214,5.15937,1096090,25056929.9
2021-03-22,5.274273,5.495067,5.143599,5.231466,2738048,64394720.0
2021-03-23,5.22696,5.305815,5.148105,5.193165,1193245,27659962.04
2021-03-24,5.15937,5.170635,5.048973,5.13684,1067568,24182405.59
2021-03-25,5.157117,5.22696,5.123322,5.208936,1385167,31893515.9
2021-03-26,5.213442,5.357634,5.098539,5.305815,1303397,30380411.24
2021-03-29,5.328345,5.33961,5.073756,5.121069,1970917,45293658.5
2021-03-30,5.096286,5.287791,5.089527,5.15937,1301357,30066256.54
2021-03-31,5.15937,5.260755,5.148105,5.247237,843195,19522577.75
2021-04-01,5.247237,5.413959,5.247237,5.368899,1734097,40985103.53
2021-04-02,5.359887,5.398188,5.220201,5.310321,2138051,50101771.78
2021-04-06,5.283285,5.377911,5.256249,5.278779,745174,17585135.47
2021-04-07,5.251743,5.332851,5.186406,5.222454,1357858,31556329.45
2021-04-08,5.27202,5.375658,5.220201,5.265261,1542413,36337600.85
2021-04-09,5.267514,5.33961,5.150358,5.172888,624944,14412854.27
2021-04-12,5.172888,5.217948,4.823673,4.931817,1901645,42369506.31
2021-04-13,4.855215,5.13684,4.823673,4.88901,2809900,61923233.02
2021-04-14,4.940829,4.940829,4.823673,4.909287,3070625,66690002.03
2021-04-15,4.909287,4.967865,4.66371,4.787625,6508045,138422788.24
2021-04-16,4.859721,4.925058,4.810155,4.850709,2005075,43282659.34
2021-04-19,4.77636,5.125575,4.77636,4.949841,3917464,86927172.2
2021-04-20,4.967865,5.130081,4.9566,5.006166,3378776,75736956.86
2021-04-21,4.9566,5.00166,4.84395,4.902528,2447559,53254310.56
2021-04-22,4.947588,5.04672,4.900275,4.961106,1991167,44044828.93
2021-04-23,4.997154,5.044467,4.803396,4.857468,1634333,35189707.88
2021-04-26,4.857468,5.062491,4.84395,4.9566,2942790,65131800.28
2021-04-27,4.97913,5.017431,4.84395,4.91154,2296834,50263045.47
2021-04-28,4.850709,5.008419,4.848456,4.938576,1933768,42278444.85
2021-04-29,4.742565,5.100792,4.742565,5.089527,3358079,74565894.4
2021-04-30,5.055732,5.195418,4.981383,5.089527,2588652,58650604.37
2021-05-06,5.089527,5.11431,4.580349,5.035455,2543631,56499535.06
2021-05-07,4.997154,5.080515,4.88901,4.945335,1766946,39094512.48
2021-05-10,5.02419,5.02419,4.744818,4.9566,2630567,57110379.27
2021-05-11,4.985889,4.985889,4.717782,4.832685,2681217,57262648.99
2021-05-12,4.875492,5.100792,4.783119,5.087274,2757204,61070978.23
2021-05-13,5.087274,5.125575,5.008419,5.02419,1264045,28384034.24
2021-05-14,5.044467,5.071503,4.93407,4.954347,2167168,47907917.91
2021-05-17,4.918299,5.148105,4.900275,5.060238,2064955,46215394.02
2021-05-18,5.082768,5.082768,4.936323,4.999407,1374100,30465911.0
2021-05-19,4.970118,5.145852,4.958853,5.015178,1540675,34606271.8
2021-05-20,5.010672,5.301309,4.970118,5.265261,2978207,68820601.67
2021-05-21,5.258502,5.332851,5.105298,5.116563,1647115,37839101.75
2021-05-24,5.13684,5.161623,5.04672,5.13684,1485671,33604915.05
2021-05-25,5.109804,5.213442,5.098539,5.179647,1400810,32149920.26
2021-05-26,5.179647,5.312574,5.148105,5.260755,1763653,41075471.37
2021-05-27,5.281032,5.375658,5.206683,5.326092,1358645,32018365.6
2021-05-28,5.335104,5.549139,5.335104,5.537874,1966513,47858192.55
2021-05-31,5.54238,5.60997,5.468031,5.51985,1919002,46978012.71
2021-06-01,5.546886,5.67756,5.528862,5.616729,1369412,34107875.81
2021-06-02,5.607717,5.693331,5.51985,5.618982,1743565,43400260.86
2021-06-03,5.6160891,5.83739865,5.5815993,5.65345305,1674610,33148250.96
2021-06-04,5.6045925,5.74542585,5.5068714,5.67644625,2936628,57566248.15
2021-06-07,5.69943945,5.7712932,5.5988442,5.73392925,1603918,31662741.8
2021-06-08,5.73392925,5.8575177,5.6103408,5.7368034,1375072,27536315.47
2021-06-09,5.73967755,5.7770415,5.690817,5.76267075,987568,19718144.49
2021-06-10,5.7770415,5.87763675,5.7195585,5.8575177,1342108,27208870.96
2021-06-11,5.9322456,5.9322456,5.80865715,5.8230279,1158015,23627564.83
2021-06-15,5.8230279,5.8747626,5.6965653,5.7540483,1475100,29629707.17
2021-06-16,5.7483,5.76267075,5.5643544,5.6160891,1492279,29399380.38
2021-06-17,5.6160891,5.6448306,5.5471095,5.60746665,934219,18198659.11
2021-06-18,5.61896325,5.71668435,5.5528578,5.69943945,838912,16460154.4
2021-06-21,5.64770475,5.74542585,5.63620815,5.6793204,668588,13227952.72
2021-06-22,5.64195645,5.7712932,5.43501765,5.518368,2861504,55237272.53
2021-06-23,5.60746665,5.6218374,5.4493884,5.54998365,1265385,24356908.1
2021-06-24,5.63045985,5.6620755,5.460885,5.4666333,1276139,24599596.25
2021-06-25,5.4551367,5.50399725,5.3631639,5.48100405,1156350,21852902.41
2021-06-28,5.403402,5.4896265,5.3746605,5.42926935,889041,16759020.72
2021-06-29,5.49824895,5.49824895,5.230953,5.25107205,1189696,22035205.13
2021-06-30,5.27406525,5.27406525,5.09011965,5.2367013,1292262,23304958.88
