date,open,high,low,close,volume,amount
2020-03-27,4.78235,4.80129,4.66871,4.66871,18166664,90454394.44
2020-03-30,4.61189,4.64977,4.47931,4.63083,12914464,62189375.47
2020-03-31,4.66871,4.91493,4.59295,4.8297,32025566,161714238.72
2020-04-01,4.74447,4.91493,4.72553,4.79182,24901991,126791242.04
2020-04-02,4.735,4.80129,4.67818,4.79182,15533240,77687264.84
2020-04-03,4.78235,4.9244,4.75394,4.84864,27179111,139204458.62
2020-04-07,4.90546,4.94334,4.85811,4.9244,24277409,125908245.35
2020-04-08,4.93387,5.00016,4.88652,4.91493,23263184,121255169.28
2020-04-09,4.9244,4.98122,4.87705,4.88652,15458021,80029326.15
2020-04-10,4.87705,4.96228,4.77288,4.78235,18233300,93656654.0
2020-04-13,4.77288,4.81076,4.68765,4.74447,9444020,47406237.8
2020-04-14,4.77288,4.83917,4.74447,4.8297,12561822,63731626.76
2020-04-15,4.8297,4.89599,4.78235,4.79182,13001602,66361454.46
2020-04-16,4.735,4.78235,4.65924,4.735,13663723,68053142.72
2020-04-17,4.76341,5.19903,4.72553,4.99069,52533488,274502345.71
2020-04-20,4.9244,4.97175,4.88652,4.91493,25943878,134731658.22
2020-04-21,4.85811,4.89599,4.80129,4.85811,15551804,79527677.38
2020-04-22,4.81076,5.06645,4.81076,4.96228,26730022,139535226.8
2020-04-23,4.93387,4.96228,4.86758,4.88652,16377602,84793357.3
2020-04-24,4.85811,4.90546,4.76341,4.76341,14603400,74298805.7
2020-04-27,4.76341,4.79182,4.68765,4.69712,10150532,50844316.72
2020-04-28,4.72553,4.75394,4.42249,4.5456,17345924,84225042.24
2020-04-29,4.55507,4.62136,4.50772,4.56454,9925700,47756247.8
2020-04-30,4.57401,4.74447,4.57401,4.68765,12203078,60041523.94
2020-05-06,4.71606,4.98122,4.68765,4.89599,32105656,164977802.6
2020-05-07,4.87705,4.91493,4.80129,4.8297,20878102,107231110.68
2020-05-08,4.89599,4.97175,4.82023,4.88652,21930779,113180009.27
2020-05-11,4.85811,5.00016,4.84864,4.9244,25634027,133072547.6
2020-05-12,4.9244,4.93387,4.77288,4.84864,16096100,82176947.0
2020-05-13,4.86758,4.9244,4.8297,4.84864,11645300,59774848.86
2020-05-14,4.85811,5.00016,4.85811,4.89599,30646212,159776474.16
2020-05-15,4.87705,5.07592,4.8297,4.97175,32694020,171328459.88
2020-05-18,5.12327,5.3032,4.98122,5.09486,56442939,306915482.21
2020-05-19,5.06645,5.10433,4.97175,5.03804,30633346,162508535.0
2020-05-20,5.00963,5.06645,4.87705,4.88652,26713942,139511678.67
2020-05-21,4.89599,5.00963,4.86758,4.90546,20620737,107461082.64
2020-05-22,4.87705,5.10433,4.78235,5.00963,38057183,198398461.95
2020-05-25,4.99069,5.17062,4.95281,5.07592,33321124,177789673.7
2020-05-26,5.00963,5.14221,4.97175,5.10433,31092106,165844617.12
2020-05-27,5.06645,5.3032,5.05698,5.21797,57476772,315711259.6
2020-05-28,5.23691,5.73882,5.17062,5.73882,72410700,421553701.53
2020-05-29,6.31649,6.31649,5.91875,6.31649,209497386,1377930608.56
2020-06-01,6.16497,6.77105,6.12709,6.52483,223680570,1519482517.82
2020-06-02,6.35437,6.8184,6.22179,6.4396,181618403,1245696111.65
2020-06-03,6.3449,6.43013,6.02292,6.30702,150465143,987850345.18
2020-06-04,6.28808,6.36384,5.97557,6.00398,111646589,724175103.55
2020-06-05,5.93769,6.08921,5.80511,5.83352,101924954,638473405.84
2020-06-08,5.79564,5.89034,5.71041,5.7767,69172144,423188475.16
2020-06-09,5.74829,5.76723,5.57783,5.67253,68921874,411274100.12
2020-06-10,5.65359,5.72935,5.60624,5.69147,45166238,269973022.98
2020-06-11,5.70094,5.92822,5.64412,5.89981,103334388,633223148.4
2020-06-12,5.73882,5.80511,5.64412,5.682,67883550,408931438.1
2020-06-15,5.57783,5.5873,5.37896,5.37896,66355241,382321199.78
2020-06-16,5.3979,5.47366,5.35055,5.46419,44532586,255054420.18
2020-06-17,5.44525,5.48313,5.3032,5.3979,46525785,264560607.7
2020-06-18,5.40737,5.44525,5.33161,5.36002,32394788,184071350.5
2020-06-19,5.35055,5.44525,5.33161,5.42631,33564288,191695380.02
2020-06-22,5.54942,5.5873,5.42631,5.44525,41165304,238893851.3
2020-06-23,5.3979,5.72935,5.37896,5.59677,68020640,403445863.85
2020-06-24,5.50207,5.51154,5.3032,5.36002,49131691,278394835.97
2020-06-29,5.3032,5.36002,5.27479,5.3032,21035773,117773446.94
2020-06-30,5.34108,5.41684,5.31267,5.40737,27589604,156192874.56
2020-07-01,5.41684,5.53995,5.34108,5.45472,51007887,293564504.35
2020-07-02,5.40737,5.48313,5.34108,5.47366,44290526,253437827.48
2020-07-03,5.47366,5.56836,5.45472,5.51154,46602956,271097777.78
2020-07-06,5.50207,5.75776,5.50207,5.72935,76425380,457438087.27
2020-07-07,5.7767,5.91875,5.63465,5.74829,87752605,537777191.96
2020-07-08,5.72935,6.31649,5.71041,6.17444,118542681,759212308.75
2020-07-09,6.08921,6.30702,6.03239,6.24073,113033054,734364611.36
2020-07-10,6.1555,6.22179,5.89981,5.9661,80330111,514119961.13
2020-07-13,5.9661,6.12709,5.92822,6.09868,61135177,391288903.29
2020-07-14,6.08921,6.38278,6.04186,6.19338,83778239,548644611.5
2020-07-15,6.24073,6.29755,5.82405,5.85246,60574502,385757359.8
2020-07-16,6.04186,6.4396,5.97557,6.14603,143348693,948629036.72
2020-07-17,5.89981,5.93769,5.53048,5.84299,93591676,565476421.51
2020-07-20,5.85246,6.39225,5.72935,6.3449,117040881,761722810.86
2020-07-21,6.31649,6.51536,6.16497,6.24073,77991749,517153493.5
2020-07-22,6.36384,6.57218,6.18391,6.51536,105797053,712079876.7
2020-07-23,6.629,6.86575,6.37331,6.42066,150107962,1044591155.08
2020-07-24,6.27861,6.43013,5.94716,5.97557,101546999,664658976.25
2020-07-27,5.95663,6.13656,5.80511,5.89981,58626221,367530080.4
2020-07-28,5.91875,6.35437,5.91875,6.2502,97990231,641325742.86
2020-07-29,6.24073,6.40172,6.19338,6.35437,67943148,452202429.55
2020-07-30,6.39225,6.43013,6.11762,6.1555,61677416,405888289.74
2020-07-31,6.1555,6.21232,6.01345,6.08921,51838403,334012653.19
2020-08-03,6.08921,6.35437,6.04186,6.31649,63330324,416757569.46
2020-08-04,6.3449,6.40172,6.16497,6.18391,61677880,405881732.08
2020-08-05,6.16497,6.49642,6.08921,6.36384,92032849,612577039.18
2020-08-06,6.26914,6.49642,6.20285,6.41119,99165827,665619867.48
2020-08-07,6.3449,6.70476,6.2502,6.64794,127947416,882739326.73
2020-08-10,6.61953,6.90363,6.4396,6.45854,102100301,713258700.97
2020-08-11,6.44907,6.60059,6.25967,6.32596,76927177,524790445.85
2020-08-12,6.23126,6.26914,6.02292,6.14603,58209311,376069273.96
2020-08-13,6.11762,6.18391,6.07027,6.12709,37529522,242773637.29
2020-08-14,6.12709,6.2502,6.10815,6.16497,32797693,213301531.83
2020-08-17,6.12709,6.2502,6.07027,6.24073,39411195,256893331.09
2020-08-18,6.24073,6.30702,6.1555,6.17444,39373106,258403581.2
2020-08-19,6.23126,6.29755,6.02292,6.04186,46500128,302499598.38
2020-08-20,5.9661,6.00398,5.81458,5.86193,38059702,237039587.3
2020-08-21,5.86193,6.01345,5.85246,5.91875,22280700,139208897.02
2020-08-24,5.94716,5.99451,5.86193,5.94716,18290528,114749608.76
2020-08-25,5.94716,5.9661,5.85246,5.8714,20336316,126741142.92
2020-08-26,5.85246,5.85246,5.64412,5.65359,28276462,170938750.56
2020-08-27,5.67253,5.74829,5.61571,5.73882,15262054,91919924.82
2020-08-28,5.74829,5.84299,5.69147,5.80511,17182947,104892911.23
2020-08-31,5.82405,5.88087,5.78617,5.79564,15108000,93055525.0
2020-09-01,5.7767,5.86193,5.76723,5.84299,13821215,84904913.4
2020-09-02,5.84299,5.84299,5.76723,5.78617,15975376,97696127.94
2020-09-03,5.7767,5.78617,5.65359,5.66306,18540095,111635419.93
2020-09-04,5.59677,5.70094,5.53995,5.69147,11510659,68439067.51
2020-09-07,5.72935,5.79564,5.66306,5.70094,16839536,102113093.05
2020-09-08,5.69147,5.82405,5.69147,5.78617,18589601,113211917.46
2020-09-09,5.72935,5.7767,5.63465,5.65359,19343584,116437340.18
2020-09-10,5.682,5.71041,5.53995,5.53995,18676700,110555551.0
2020-09-11,5.51154,5.56836,5.46419,5.56836,11698800,68152277.0
2020-09-14,5.55889,5.70094,5.54942,5.682,15660422,93454849.38
2020-09-15,5.682,5.682,5.60624,5.64412,8804364,52452675.4
2020-09-16,5.64412,5.65359,5.54942,5.57783,8978966,52957021.64
2020-09-17,5.5873,5.60624,5.50207,5.54942,8508920,49795296.8
2020-09-18,5.53995,5.65359,5.52101,5.65359,12088764,71486573.44
2020-09-21,5.69147,5.71988,5.61571,5.66306,11925300,71450918.98
2020-09-22,5.61571,5.63465,5.52101,5.52101,11945377,70240705.99
2020-09-23,5.59677,5.75776,5.59677,5.60624,17099700,102267852.78
2020-09-24,5.52101,5.63465,5.4926,5.4926,12991436,75844502.86
2020-09-25,5.50207,5.52101,5.33161,5.36949,11912711,68023032.12
2020-09-28,5.40737,5.42631,5.3032,5.3032,6504375,36644194.94
2020-09-29,5.32214,5.37896,5.31267,5.31267,6166700,34757351.0
2020-09-30,5.32214,5.35055,5.25585,5.26532,6708839,37530935.84
2020-10-09,5.32214,5.44525,5.32214,5.41684,8750784,49892311.73
2020-10-12,5.43578,5.5873,5.43578,5.57783,15207114,88736128.47
2020-10-13,5.5873,5.62518,5.51154,5.56836,10634112,62404299.8
2020-10-14,5.5873,5.59677,5.47366,5.48313,9321200,54339875.0
2020-10-15,5.4926,5.61571,5.48313,5.53048,12793734,74985977.52
2020-10-16,5.50207,5.53048,5.41684,5.43578,10800521,62177157.71
2020-10-19,5.43578,5.48313,5.37896,5.37896,7171702,41078724.56
2020-10-20,5.36002,5.40737,5.31267,5.40737,6993502,39522981.26
2020-10-21,5.37896,5.42631,5.33161,5.34108,5176900,29306206.98
2020-10-22,5.32214,5.36002,5.26532,5.31267,6205702,34728956.18
2020-10-23,5.32214,5.35055,5.26532,5.27479,5003400,27994215.0
2020-10-26,5.27479,5.28426,5.2085,5.22744,5565104,30776167.16
2020-10-27,5.2085,5.26532,5.18956,5.24638,5159053,28446566.52
2020-10-28,5.26532,5.37896,5.18009,5.32214,10845200,60432205.0
2020-10-29,5.21797,5.34108,5.18009,5.28426,8170121,45500469.97
2020-10-30,5.3032,5.33161,5.16115,5.16115,9399700,52164327.0
2020-11-02,5.17062,5.18009,4.95281,5.0191,10925896,58068729.22
2020-11-03,5.02857,5.33161,5.0191,5.25585,14809509,81484293.22
2020-11-04,5.26532,5.31267,5.2085,5.26532,8747704,48558577.99
2020-11-05,5.29373,5.31267,5.23691,5.29373,9960308,55533137.56
2020-11-06,5.29373,5.42631,5.27479,5.31267,14240801,80362095.2
2020-11-09,5.32214,5.44525,5.27479,5.3979,16403128,93082488.86
2020-11-10,5.42631,5.43578,5.31267,5.32214,11502700,65137108.0
2020-11-11,5.33161,5.3979,5.26532,5.34108,11695500,65904511.0
2020-11-12,5.29373,5.33161,5.22744,5.24638,9660372,53829783.16
2020-11-13,5.26532,5.4926,5.18009,5.37896,20405673,115618473.84
2020-11-16,5.40737,5.63465,5.34108,5.5873,32943602,192633769.27
2020-11-17,5.5873,5.62518,5.47366,5.51154,20504502,119682732.8
2020-11-18,5.52101,5.70094,5.48313,5.682,33905565,201084364.76
2020-11-19,5.62518,5.74829,5.54942,5.5873,25760477,152847524.05
2020-11-20,5.57783,5.70094,5.48313,5.65359,27005680,159690896.24
2020-11-23,5.65359,5.84299,5.61571,5.75776,41619832,252251872.52
2020-11-24,5.71988,5.95663,5.67253,5.89034,55026060,338170568.29
2020-11-25,5.86193,5.93769,5.76723,5.76723,47287016,291321264.77
2020-11-26,5.84299,5.88087,5.65359,5.78617,30177374,183376941.15
2020-11-27,5.73882,5.73882,5.50207,5.60624,26062747,154317653.24
2020-11-30,5.59677,5.74829,5.56836,5.56836,21957412,131221325.6
2020-12-01,5.53048,5.67253,5.52101,5.62518,17763794,104966752.63
2020-12-02,5.60624,5.67253,5.57783,5.59677,13914604,82486123.58
2020-12-03,5.56836,5.57783,5.44525,5.47366,17501900,101441145.0
2020-12-04,5.47366,5.60624,5.43578,5.55889,14882592,86907081.2
2020-12-07,5.56836,5.60624,5.51154,5.52101,10656185,62596822.7
2020-12-08,5.54942,5.55889,5.45472,5.45472,8557760,49614905.3
2020-12-09,5.46419,5.50207,5.25585,5.26532,14851800,84196742.15
2020-12-10,5.23691,5.29373,5.21797,5.24638,7209900,40064196.98
2020-12-11,5.28426,5.33161,5.12327,5.16115,10451600,57289338.0
2020-12-14,5.14221,5.19903,5.07592,5.18009,5992186,32620170.42
2020-12-15,5.18956,5.2085,5.14221,5.17062,5073102,27718756.9
2020-12-16,5.18956,5.21797,5.1138,5.13274,7097802,38692966.61
2020-12-17,5.12327,5.31267,5.0191,5.28426,15391515,84099413.7
2020-12-18,5.26532,5.35055,5.24638,5.26532,12382210,69183411.0
2020-12-21,5.25585,5.31267,5.22744,5.29373,10832702,60449576.16
2020-12-22,5.26532,5.29373,5.12327,5.13274,12535900,68914945.0
2020-12-23,5.13274,5.31267,5.10433,5.24638,14027420,77339446.46
2020-12-24,5.25585,5.26532,5.09486,5.1138,12321023,67061701.54
2020-12-25,5.12327,5.27479,5.08539,5.26532,13183704,72363631.8
2020-12-28,5.24638,5.28426,5.16115,5.17062,10746500,58985790.0
2020-12-29,5.17062,5.2085,5.05698,5.08539,13967644,75516637.58
2020-12-30,5.08539,5.2085,5.0191,5.12327,14772224,79964001.8
2020-12-31,5.1138,5.22744,5.09486,5.18009,12474500,68120528.0
2021-01-04,5.18956,5.33161,5.18956,5.29373,17232127,96073682.1
2021-01-05,5.27479,5.3032,5.21797,5.27479,12893976,71596881.39
2021-01-06,5.25585,5.29373,5.1138,5.14221,14612100,79641090.15
2021-01-07,5.15168,5.18956,5.03804,5.07592,15409792,83046678.91
2021-01-08,5.06645,5.07592,4.91493,4.95281,18467772,96812014.68
2021-01-11,4.96228,5.09486,4.84864,4.95281,19406651,102374463.76
2021-01-12,4.94334,5.03804,4.87705,4.96228,14588575,76027475.7
2021-01-13,4.97175,5.09486,4.93387,5.03804,19478596,103419789.8
2021-01-14,4.98122,5.00016,4.8297,4.89599,15340874,79304472.61
2021-01-15,4.89599,4.93387,4.84864,4.9244,9363600,48377031.0
2021-01-18,5.06645,5.25585,5.04751,5.08539,24876174,135092745.56
2021-01-19,5.03804,5.05698,4.95281,4.98122,16883270,89220390.18
2021-01-20,4.96228,5.48313,4.91493,5.48313,59790267,331187695.97
2021-01-21,5.46419,5.8714,5.3979,5.56836,104073785,622323802.14
2021-01-22,5.45472,5.56836,5.35055,5.3979,58913464,338226476.77
2021-01-25,5.32214,5.44525,5.18956,5.21797,45373587,254711213.73
2021-01-26,5.18009,5.35055,5.09486,5.25585,40920262,226747852.95
2021-01-27,5.2085,5.2085,4.93387,5.02857,28276172,150416222.25
2021-01-28,4.95281,5.13274,4.91493,4.96228,20864088,110251594.24
2021-01-29,5.00016,5.09486,4.91493,4.99069,17266783,91071464.43
2021-02-01,4.89599,4.97175,4.84864,4.94334,13942700,72285132.98
2021-02-02,4.97175,5.09486,4.89599,5.0191,19570685,103170159.89
2021-02-03,4.97175,5.32214,4.94334,5.14221,36808680,201159874.79
2021-02-04,5.0191,5.06645,4.84864,4.89599,26285231,137185411.27
2021-02-05,4.88652,4.93387,4.58348,4.61189,26191899,130358262.04
2021-02-08,4.56454,4.6403,4.46984,4.61189,10538800,50869644.0
2021-02-09,4.59295,4.74447,4.57401,4.68765,13081884,64920979.28
2021-02-10,4.69712,4.76341,4.6403,4.71606,12079426,59927511.06
2021-02-18,4.8297,4.96228,4.8297,4.90546,20020986,103489883.72
2021-02-19,4.86758,5.00016,4.84864,5.00016,18114609,94614990.89
2021-02-22,5.02857,5.50207,5.02857,5.29373,60313442,340865919.24
2021-02-23,5.25585,5.64412,5.19903,5.42631,54598149,309268142.51
2021-02-24,5.34108,5.35055,5.14221,5.19903,36099722,199513980.65
2021-02-25,5.26532,5.31267,5.06645,5.15168,22445783,122338340.01
2021-02-26,5.0191,5.21797,4.98122,5.12327,17968422,97111612.98
2021-03-01,5.13274,5.43578,5.09486,5.37896,41514624,231729021.22
2021-03-02,5.36002,5.7767,5.27479,5.42631,63850436,370066619.44
2021-03-03,5.41684,5.76723,5.38843,5.63465,67726242,399031652.94
2021-03-04,5.55889,6.0608,5.52101,5.75776,102871233,631096341.88
2021-03-05,5.57783,5.66306,5.40737,5.52101,56642684,332806492.75
2021-03-08,5.61571,5.71988,5.44525,5.46419,42954013,253081457.95
2021-03-09,5.3979,5.42631,5.16115,5.27479,38609030,215482799.8
2021-03-10,5.3032,5.37896,5.2085,5.26532,22798402,127134050.0
2021-03-11,5.26532,5.53048,5.23691,5.4926,33844780,193519232.9
2021-03-12,5.46419,5.55889,5.3979,5.52101,29145800,168817994.0
2021-03-15,5.3979,5.57783,5.36002,5.50207,30554396,176743590.88
2021-03-16,5.48313,5.51154,5.26532,5.32214,29026114,163835763.38
2021-03-17,5.31267,5.33161,5.18956,5.25585,18509504,102732325.18
2021-03-18,5.26532,5.27479,5.07592,5.08539,25848788,140675697.3
2021-03-19,5.02857,5.23691,5.00016,5.14221,19678892,106662585.2
2021-03-22,5.10433,5.19903,5.07592,5.17062,16438148,89156763.68
2021-03-23,5.13274,5.15168,4.97175,5.00016,18265144,97122959.52
2021-03-24,5.00016,5.04751,4.89599,4.9244,12164082,63683561.8
2021-03-25,4.94334,5.02857,4.93387,4.94334,8567902,45022947.46
2021-03-26,4.9244,5.02857,4.89599,4.99069,13853560,72544994.4
2021-03-29,5.00016,5.02857,4.93387,4.96228,10856404,57006110.96
2021-03-30,4.97175,5.10433,4.95281,5.04751,18345480,97500312.7
2021-03-31,5.02857,5.02857,4.94334,4.96228,12483125,65516271.68
2021-04-01,4.94334,4.99069,4.93387,4.95281,6999292,36663760.42
2021-04-02,4.96228,4.98122,4.93387,4.95281,5718559,29925262.45
2021-04-06,4.95281,4.99069,4.94334,4.97175,5979676,31378916.0
2021-04-07,4.98122,5.02857,4.91493,5.02857,12602304,66325171.0
2021-04-08,5.0191,5.08539,4.96228,5.0191,13370174,71004371.24
2021-04-09,5.0191,5.07592,4.97175,5.03804,11557400,61361152.0
2021-04-12,5.03804,5.06645,4.9244,4.93387,12172295,64112275.2
2021-04-13,4.91493,4.93387,4.80129,4.81076,10563300,54024266.0
2021-04-14,4.81076,4.87705,4.81076,4.86758,4353532,22299879.72
2021-04-15,4.86758,4.90546,4.82023,4.88652,6397740,32853044.42
2021-04-16,4.90546,4.9244,4.87705,4.91493,6846334,35446505.12
2021-04-19,4.93387,5.00016,4.90546,4.99069,9173420,48139701.6
2021-04-20,4.98122,5.14221,4.95281,5.04751,19727888,105212046.56
2021-04-21,5.00016,5.06645,4.96228,5.00963,8886589,47053777.27
2021-04-22,5.0191,5.04751,4.98122,4.98122,7065994,37392230.44
2021-04-23,4.99069,5.00016,4.90546,4.93387,6926296,36103168.2
2021-04-26,4.96228,5.03804,4.94334,4.95281,7343855,38623070.05
2021-04-27,5.00963,5.00963,4.93387,4.97175,6943254,36395505.78
2021-04-28,4.97175,4.98122,4.9244,4.94334,6186535,32308242.0
2021-04-29,4.93387,4.94334,4.86758,4.86758,10449700,53916032.85
2021-04-30,4.89599,4.89599,4.78235,4.82023,8872500,45219078.0
2021-05-06,4.83917,4.90546,4.83917,4.88652,6094422,31399527.86
2021-05-07,4.9244,5.04751,4.86758,4.99069,17182714,90444911.08
2021-05-10,4.99069,5.10433,4.97175,5.10433,20925001,111520172.57
2021-05-11,5.07592,5.08539,4.96228,5.00016,13784789,72747522.19
2021-05-12,4.97175,5.09486,4.95281,5.02857,14338608,76147754.26
2021-05-13,4.99069,5.00963,4.93387,4.96228,11137106,58405423.62
2021-05-14,4.94334,4.95281,4.83917,4.9244,12303530,63596809.9
2021-05-17,4.9244,4.9244,4.86758,4.89599,7159300,37009481.0
2021-05-18,4.89599,4.9244,4.86758,4.91493,6004189,31041861.44
2021-05-19,4.90546,4.90546,4.86758,4.87705,5711602,29448438.3
2021-05-20,4.87705,4.87705,4.80129,4.82023,8317178,42369340.23
2021-05-21,4.8297,4.85811,4.82023,4.85811,4870100,24896706.0
2021-05-24,4.83917,4.85811,4.82023,4.8297,6695720,34188040.0
2021-05-25,4.85811,4.87705,4.8297,4.86758,6628613,33977319.21
2021-05-26,4.86758,4.94334,4.84864,4.9244,11076930,57383913.28
2021-05-27,4.88652,4.9244,4.88652,4.91493,6605633,34250034.61
2021-05-28,4.93387,4.95281,4.85811,4.86758,8083653,41853141.06
2021-05-31,4.87705,5.00016,4.85811,4.96228,17057407,89307176.52
2021-06-01,4.95281,4.96228,4.90546,4.94334,9023271,47015020.6
2021-06-02,4.95281,4.97175,4.87705,4.89599,9297858,48366192.18
2021-06-03,4.90546,5.00016,4.88652,4.94334,17000453,89058794.07
2021-06-04,4.91493,4.94334,4.88652,4.91493,10290640,53338674.61
2021-06-07,4.9244,4.94334,4.86758,4.89599,8280040,42767248.4
2021-06-08,4.91493,4.91493,4.83917,4.85811,9115034,46766276.76
2021-06-09,4.86758,4.89599,4.84864,4.86758,5310979,27315525.47
2021-06-10,4.87705,4.87705,4.8297,4.84864,8522739,43595615.68
2021-06-11,4.85811,4.85811,4.81076,4.82023,7409514,37772139.12
2021-06-15,4.82023,4.8297,4.72553,4.74447,8983234,45175090.0
2021-06-16,4.75394,4.76341,4.70659,4.71606,6356500,31710603.0
2021-06-17,4.735,4.74447,4.69712,4.735,4220900,21095154.0
2021-06-18,4.735,4.82023,4.70659,4.79182,7072820,35697161.0
2021-06-21,4.79182,4.81076,4.75394,4.77288,5006000,25287264.0
2021-06-22,4.78235,4.83917,4.76341,4.81076,8141601,41280554.06
2021-06-23,4.80129,4.81076,4.76341,4.76341,7086354,35769489.16
2021-06-24,4.76341,4.87705,4.74447,4.81076,13090602,66466458.18
2021-06-25,4.79182,4.8297,4.77288,4.80129,7651640,38773472.0
2021-06-28,4.80129,4.80129,4.76341,4.77288,5577100,28139355.0
2021-06-29,4.77288,4.82023,4.74447,4.75394,9147842,46261238.04
2021-06-30,4.75394,4.77288,4.71606,4.72553,8705500,43603508.0
2021-07-01,4.735,4.735,4.64977,4.65924,7395664,36665934.44
2021-07-02,4.66871,4.90546,4.64977,4.8297,29381430,150085370.79
2021-07-05,4.85811,4.93387,4.8297,4.90546,30039174,155309072.97
2021-07-06,4.86758,4.9244,4.8297,4.89599,19434517,99724257.71
2021-07-07,4.89599,5.09486,4.8297,5.02857,41266378,217833234.13
2021-07-08,4.99069,5.12327,4.97175,5.05698,40292740,215466741.41
2021-07-09,5.04751,5.25585,5.0191,5.19903,46186725,252240679.61
2021-07-12,5.25585,5.34108,5.07592,5.13274,44841402,245456365.64
2021-07-13,5.07592,5.12327,4.99069,5.07592,31267228,166430562.64
2021-07-14,5.06645,5.06645,4.97175,4.97175,20759844,109673404.5
2021-07-15,4.97175,5.13274,4.84864,5.12327,34062469,179757755.68
2021-07-16,5.03804,5.09486,4.95281,4.96228,29714100,157549004.59
2021-07-19,4.94334,5.14221,4.94334,4.99069,24004239,127289383.05
2021-07-20,4.9244,5.16115,4.89599,5.07592,29828898,159445505.08
2021-07-21,5.08539,5.26532,5.04751,5.18956,45946920,250333274.56
2021-07-22,5.18956,5.36949,5.10433,5.25585,46353294,257549644.94
