date,open,high,low,close,volume,amount
2022-01-27,24.2306364,24.2306364,22.6377858,22.67640036,907662,21842950.47
2022-01-28,23.15908236,24.39474828,22.80189768,23.91206628,1048086,25810091.78
2022-02-07,24.6650502,24.9546594,23.78656896,24.29821188,576771,14538334.4
2022-02-08,24.36578736,24.9546594,24.21132912,24.84846936,606630,15523021.23
2022-02-09,24.70366476,25.04154216,24.43336284,25.0029276,557928,14382986.37
2022-02-10,25.01258124,26.7405828,24.3271728,25.47595596,1393948,36961788.86
2022-02-11,25.01258124,25.3890732,24.44301648,24.60712836,890166,22828451.95
2022-02-14,24.25959732,25.56283872,24.1341,25.07050308,959968,24857310.74
2022-02-15,24.99327396,25.28288316,24.616782,24.96431304,626199,16131929.8
2022-02-16,24.89673756,25.35045864,24.83881572,25.21530768,578931,15087063.99
2022-02-17,25.20565404,25.44699504,24.93535212,24.99327396,825606,21509618.08
2022-02-18,24.89673756,25.08015672,24.63608928,25.02223488,490607,12662865.53
2022-02-21,25.0029276,25.6304142,24.93535212,25.62076056,825405,21656546.01
2022-02-22,26.064828,26.51854908,25.099464,25.2925368,1340420,35636499.29
2022-02-23,25.2925368,26.19997896,24.97396668,26.10344256,1558901,41596553.9
2022-02-24,25.6786824,26.34478356,24.2306364,24.75193296,1575682,41506493.64
2022-02-25,24.82916208,25.6786824,24.8098548,24.83881572,891143,23290251.25
2022-02-28,24.98362032,25.4373414,23.9410272,24.55886016,799130,20246036.0
2022-03-01,24.82916208,25.03188852,24.58782108,24.94500576,473727,12207241.0
2022-03-02,25.2925368,25.36976592,24.858123,25.04154216,342326,8889053.0
2022-03-03,24.91604484,26.2096326,24.80020116,25.2925368,1286647,33817201.0
2022-03-04,25.099464,25.79452608,24.6650502,25.56283872,1407725,37181008.0
2022-03-07,26.54751,27.97624872,25.8717552,27.08811384,5175789,144377060.0
2022-03-08,26.58612456,26.8853874,24.35613372,24.51059196,3496916,92523452.0
2022-03-09,24.1823682,24.69401112,22.686054,23.39076972,2249636,55196526.0
2022-03-10,23.9410272,26.52820272,23.8444908,25.3890732,3499150,91877767.0
2022-03-11,25.39872684,25.8717552,24.72297204,25.099464,1744704,45532657.0
2022-03-14,24.9063912,25.11877128,23.651418,23.75760804,1390847,35024059.0
2022-03-15,23.66107164,24.1341,21.85584096,22.07787468,1645379,39094551.0
2022-03-16,22.71501492,22.71501492,21.238008,22.45436664,1450391,33147527.0
2022-03-17,22.46402028,23.64176436,22.46402028,23.13977508,1391710,33397050.0
2022-03-18,22.99497048,23.6996862,22.89843408,23.58384252,994824,24161484.78
2022-03-21,24.1341,25.50491688,23.66107164,25.44699504,2772188,71976884.05
2022-03-22,25.46630232,25.64006784,24.87743028,25.17669312,1398394,36493189.37
2022-03-23,25.099464,25.2925368,24.53955288,24.63608928,927675,23811207.95
2022-03-24,24.33682644,24.60712836,23.9410272,24.2306364,722256,18118201.17
2022-03-25,24.29821188,24.39474828,23.96998812,24.02790996,699454,17533490.32
2022-03-28,24.0375636,24.21132912,23.29423332,23.69003256,612274,15036076.9
2022-03-29,23.8444908,24.38509464,22.7343222,22.86947316,866728,20994702.48
2022-03-30,22.86947316,23.61280344,22.686054,23.0239314,820461,19574488.73
2022-03-31,23.0239314,23.27492604,22.686054,23.01427776,631901,15099928.59
2022-04-01,22.91774136,22.91774136,22.27094748,22.41575208,895613,20940126.12
2022-04-06,22.53159576,23.23631148,22.46402028,22.72466856,667112,15794696.11
2022-04-07,22.686054,22.686054,22.02960648,22.12614288,651455,15042267.16
2022-04-08,22.12614288,22.16475744,21.39246624,21.61449996,704450,15827910.95
2022-04-11,21.6241536,21.6241536,20.86151604,21.20904708,603482,13254003.29
2022-04-12,21.20904708,21.54692448,20.86151604,21.479349,520187,11424435.09
2022-04-13,21.479349,21.479349,20.54294592,20.54294592,532191,11565533.62
2022-04-14,20.59121412,21.18008616,20.59121412,20.72636508,402874,8735565.44
2022-04-15,20.49467772,20.79394056,20.00234208,20.3691804,637913,13411735.26
2022-04-18,20.031303,20.63948232,19.31693364,20.513985,567889,11866506.09
2022-04-19,20.45606316,21.07389612,20.23402944,20.87116968,512182,11044097.35
2022-04-20,21.12216432,21.25731528,20.38848768,20.54294592,534170,11495130.58
2022-04-21,20.54294592,20.81324784,19.67411832,19.79961564,519422,10887075.19
2022-04-22,19.7416938,20.23402944,19.41347004,19.96372752,478220,9839312.46
2022-04-25,19.63550376,19.9830348,18.0523068,18.36122328,854948,16924485.36
2022-04-26,20.59121412,20.59121412,17.2800156,17.55031752,993395,18934878.0
2022-04-27,16.90352364,17.34759108,16.2181152,17.27036196,1311741,22746963.65
2022-04-28,17.11590372,17.2317474,16.37257344,16.47876348,733999,12724924.5
2022-04-29,16.62356808,17.376552,16.54633896,17.21244012,741261,13124455.8
2022-05-05,17.44412748,18.100575,17.04832824,17.84958036,638746,11738299.4
2022-05-06,17.35724472,18.03299952,17.27036196,17.86888764,682278,12543107.13
2022-05-09,17.94611676,18.59291064,17.74339032,18.3901842,699387,13299069.29
2022-05-10,18.37087692,18.89217348,18.12953592,18.80529072,545616,10517395.31
2022-05-11,18.54464244,19.33624092,18.5349888,18.81494436,708070,13929333.94
2022-05-12,18.78598344,19.5968892,18.66048612,19.10455356,761495,15055528.9
2022-05-13,19.10455356,19.49069916,18.76667616,19.10455356,529674,10417169.44
2022-05-16,19.1624754,19.37485548,18.97905624,19.065939,357047,7092983.1
2022-05-17,19.03697808,19.17212904,18.583257,18.824598,427400,8315599.0
2022-05-18,18.70875432,19.53896736,18.6797934,19.065939,518491,10251308.6
2022-05-19,18.583257,19.19143632,18.57360336,19.15282176,425919,8372529.7
2022-05-20,19.2107436,19.29762636,18.97905624,19.1142072,452765,8969822.3
2022-05-23,19.1142072,19.63550376,18.99836352,19.26866544,747898,14959319.14
2022-05-24,19.29762636,19.30728,17.72408304,17.72408304,955400,18192616.0
2022-05-25,17.75304396,18.1971114,17.72408304,18.15849684,559114,10425709.98
2022-05-26,18.15849684,18.55429608,17.79165852,18.42879876,652569,12356534.84
2022-05-27,18.44810604,18.94044168,18.37087692,18.66048612,504881,9745941.63
2022-05-30,18.66048612,19.0176708,18.46741332,18.81494436,371748,7197430.02
2022-05-31,18.91148076,18.9694026,18.51568152,18.86321256,591429,11489651.91
2022-06-01,18.86321256,19.33624092,18.80529072,19.2107436,746868,14802749.4
2022-06-02,19.32658728,19.37485548,18.94044168,19.33624092,554459,11039162.75
2022-06-06,19.57075216,20.2253904,19.32648416,19.92249808,1100150,22436207.48
2022-06-07,19.9811224,20.05928816,19.55121072,19.7368544,685592,13847760.17
2022-06-08,19.7368544,19.8834152,19.16038192,19.56098144,499914,9987611.88
2022-06-09,19.6880008,19.81502016,18.9551968,19.01382112,523431,10265281.35
2022-06-10,19.2483184,19.50235712,18.88680176,19.21900624,460582,9097823.4
2022-06-13,19.20923552,19.9811224,19.08221616,19.9811224,949847,19088648.06
2022-06-14,20.50874128,21.6909984,19.69777152,20.01043456,3221395,67574685.22
2022-06-15,19.79547872,20.25470256,19.297172,19.3460256,2210067,44590951.8
2022-06-16,19.70754224,19.70754224,19.1994648,19.3948792,887391,17632688.07
2022-06-17,19.50235712,19.5902936,19.06267472,19.4925864,820873,16322043.97
2022-06-20,19.4925864,19.91272736,19.4925864,19.80524944,952416,19249404.64
2022-06-21,19.60006432,20.274244,19.54144,19.91272736,1146680,23450292.99
2022-06-22,20.05928816,20.09837104,19.45350352,19.51212784,836263,16916381.73
2022-06-23,19.30694272,20.09837104,19.18969408,20.01043456,1059378,21557038.1
2022-06-24,19.9322688,20.7139264,19.7368544,20.64553136,1431044,29905323.67
2022-06-27,20.5673656,20.88002864,20.4696584,20.77255072,1065169,22540113.52
2022-06-28,20.77255072,21.87664208,20.40126336,21.67145696,1531020,33315131.76
2022-06-29,21.97434928,21.97434928,20.72369712,20.85071648,1087942,23598702.76
2022-06-30,20.85071648,21.18292096,20.48919984,20.9093408,729491,15677204.22
2022-07-01,21.18292096,21.18292096,20.49897056,20.63576064,601847,12756165.48
2022-07-04,20.8116336,20.8116336,20.1765368,20.33286832,727493,15142792.02
2022-07-05,20.53805344,20.70415568,19.9322688,20.13745392,579747,11998036.76
2022-07-06,20.11791248,20.3230976,19.76616656,20.04951744,566800,11627927.0
2022-07-07,20.14722464,20.39149264,19.87364448,20.1765368,528558,10863819.09
2022-07-08,20.38172192,20.8116336,19.91272736,20.65530208,1012447,21358793.16
2022-07-11,20.8116336,20.8116336,19.785708,19.91272736,834238,17161982.45
2022-07-12,20.02020528,20.1276832,19.26785984,19.297172,656367,13169669.02
2022-07-13,19.30694272,19.8834152,19.052904,19.77593728,463097,9287714.93
2022-07-14,19.66845936,20.54782416,19.42419136,20.39149264,800104,16578874.15
2022-07-15,20.39149264,20.49897056,20.04951744,20.4208048,701540,14554914.2
2022-07-18,21.495584,21.495584,20.39149264,20.72369712,1756626,37166630.9
2022-07-19,20.72369712,22.07205648,20.54782416,22.00366144,2695205,59055431.49
2022-07-20,21.74962272,22.24792944,21.35879392,21.6909984,1635977,36171296.64
2022-07-21,21.6909984,21.76916416,21.3001696,21.31971104,898445,19740987.3
2022-07-22,21.41741824,21.98412,20.89957008,21.12429664,997865,21756739.38
2022-07-25,21.33925248,22.0329736,20.9093408,21.50535472,1406474,31045910.55
2022-07-26,21.3490232,21.48581328,20.7139264,21.37833536,905812,19591294.32
2022-07-27,21.16337952,21.739852,21.16337952,21.6909984,715896,15792260.41
2022-07-28,21.65191552,21.98412,21.61283264,21.94503712,827841,18488705.12
2022-07-29,23.42041584,23.42041584,21.5932912,21.6421448,2778587,63593768.2
2022-08-01,21.48581328,22.70715328,21.42718896,22.35540736,2157547,49093138.76
2022-08-02,22.23815872,22.28701232,20.62598992,21.08521376,1648874,36206373.0
2022-08-03,21.21223312,22.2772416,21.007048,21.06567232,883031,19459253.44
2022-08-04,21.2024624,22.07205648,21.2024624,21.8864128,963400,21410813.0
2022-08-05,21.89618352,23.13706496,21.77893488,22.228388,1590100,36610086.61
2022-08-08,22.31632448,22.31632448,19.41442064,22.1795344,970000,21869053.83
2022-08-09,22.1795344,22.7657776,22.0329736,22.5703632,1217274,28088197.6
2022-08-10,22.472656,22.961192,22.0818272,22.87325552,1356528,31554963.5
2022-08-11,22.99050416,23.27385504,22.6680704,23.03935776,1312961,30887366.54
2022-08-12,23.0100456,23.52789376,22.5703632,22.64852896,1140288,26879442.88
2022-08-15,22.62898752,22.77554832,21.98412,22.6680704,839713,19318868.29
2022-08-16,22.6680704,23.1077528,22.5215096,22.74623616,655800,15297459.0
2022-08-17,23.07844064,23.07844064,22.35540736,22.472656,610365,14091265.4
2022-08-18,22.23815872,22.79508976,22.11113936,22.63875824,592800,13701679.0
2022-08-19,22.68761184,22.8146312,21.73008128,21.739852,882882,19988224.68
2022-08-22,21.8864128,21.96457856,21.5932912,21.84732992,443500,9900794.09
2022-08-23,21.8375592,22.04274432,21.5932912,21.86687136,517087,11546958.06
2022-08-24,21.7887056,21.96457856,20.91911152,21.1047552,658471,14310988.19
2022-08-25,20.92888224,21.1047552,20.3230976,20.59667776,690369,14542181.1
2022-08-26,20.76278,20.9581944,20.25470256,20.35240976,451100,9504367.78
2022-08-29,20.274244,20.8116336,19.55121072,20.69438496,510506,10694188.71
2022-08-30,20.5673656,20.91911152,20.24493184,20.55759488,376491,7911518.98
2022-08-31,19.9322688,20.76278,19.65868864,19.69777152,525486,10740379.32
2022-09-01,19.55121072,20.0788296,19.55121072,19.81502016,571296,11600129.2
2022-09-02,19.84433232,20.25470256,19.74662512,20.2253904,378591,7776115.87
2022-09-05,20.2253904,20.518512,19.9322688,20.13745392,296665,6117322.5
2022-09-06,20.15699536,20.40126336,19.96158096,20.18630752,272565,5624387.0
2022-09-07,20.20584896,20.50874128,19.86387376,20.0788296,461378,9532969.66
2022-09-08,20.274244,20.274244,19.50235712,19.54144,390069,7872532.71
2022-09-09,19.40464992,19.76616656,19.21900624,19.45350352,384166,7621336.03
2022-09-13,19.71731296,19.785708,19.35579632,19.71731296,357583,7193381.12
2022-09-14,19.45350352,19.57075216,19.21900624,19.4437328,277689,5516669.24
2022-09-15,19.38510848,19.5902936,18.6132216,18.72069952,551147,10677999.34
2022-09-16,18.69138736,18.74024096,18.09537344,18.09537344,508900,9574913.0
2022-09-19,18.30055856,18.30055856,17.66546176,17.74362752,287209,5253059.98
2022-09-20,17.9781248,18.31032928,17.90972976,18.21262208,324024,6011590.44
2022-09-21,18.00743696,18.40803648,17.96835408,18.32987072,378678,7071323.89
2022-09-22,18.0269784,18.48620224,17.9781248,18.32987072,246127,4627610.69
2022-09-23,18.49597296,18.5155144,17.71431536,17.89995904,324700,5985657.0
2022-09-26,17.89995904,17.90972976,17.3918816,17.4895888,241446,4348564.65
2022-09-27,17.4895888,17.81202256,17.2941744,17.81202256,453544,8194762.86
2022-09-28,17.81202256,17.90972976,17.36256944,17.38211088,261564,4711963.68
2022-09-29,17.75339824,17.75339824,17.22577936,17.35279872,268937,4800283.3
2022-09-30,17.17692576,17.42119376,16.92288704,16.9521992,258048,4529793.68
2022-10-10,17.17692576,17.1964672,16.5125168,16.610224,263738,4547548.86
2022-10-11,16.6590776,16.87403344,16.52228752,16.62976544,251098,4276396.81
2022-10-12,16.64930688,17.1476136,16.37572672,17.11830144,289582,4955088.22
2022-10-13,17.16715504,17.587296,17.07921856,17.4407352,256391,4566341.44
2022-10-14,17.20623792,18.0269784,17.20623792,17.89995904,370291,6757966.94
2022-10-17,17.61660816,18.43734864,17.587296,18.40803648,435647,8094451.08
2022-10-18,18.43734864,18.43734864,18.18330992,18.39826576,424338,7949453.55
2022-10-19,18.3201,18.43734864,17.96835408,18.20285136,296503,5543727.8
2022-10-20,18.075832,18.40803648,18.075832,18.14422704,224100,4181763.0
2022-10-21,18.25170496,18.40803648,17.93904192,18.2712464,292065,5447034.98
2022-10-24,18.3201,18.73047024,17.96835408,18.03674912,398891,7495691.07
2022-10-25,18.24193424,18.47643152,17.74362752,18.2223928,471791,8759681.88
2022-10-26,18.2223928,18.72069952,18.13445632,18.64253376,482133,9156379.9
2022-10-27,18.5155144,18.70115808,18.32987072,18.564368,352612,6701802.91
2022-10-28,18.47643152,18.64253376,17.10853072,17.43096448,449179,8172130.31
