date,open,high,low,close,volume,amount
2020-08-20,4.81495784,4.89454392,4.7254235,4.75526828,17719902,85575193.14
2020-08-21,4.83485436,4.85475088,4.69557872,4.73537176,15541486,74578689.07
2020-08-24,4.78511306,4.90449218,4.71547524,4.83485436,17457800,84466215.98
2020-08-25,4.81495784,4.85475088,4.7254235,4.74532002,13927004,66726359.06
2020-08-26,4.70552698,4.7254235,4.53640656,4.55630308,20725960,95879947.54
2020-08-27,4.53640656,4.58614786,4.48666526,4.56625134,11603554,52944911.06
2020-08-28,4.51651004,4.53640656,4.40707918,4.50656178,17004800,76356916.0
2020-08-31,4.53640656,4.63588916,4.48666526,4.49661352,12852900,58973994.0
2020-09-01,4.50656178,4.51651004,4.41702744,4.46676874,8906099,40010324.56
2020-09-02,4.476717,4.53640656,4.4269757,4.49661352,11581700,52220749.0
2020-09-03,4.476717,4.55630308,4.41702744,4.53640656,14124327,63481495.3
2020-09-04,4.44687222,4.49661352,4.4269757,4.48666526,8804706,39533639.1
2020-09-07,4.476717,4.5264583,4.34738962,4.3772344,15318085,68262376.98
2020-09-08,4.35733788,4.4269757,4.31754484,4.40707918,10033546,44014896.18
2020-09-09,4.36728614,4.40707918,4.31754484,4.35733788,10241528,44947522.15
2020-09-10,4.36728614,4.39713092,4.28770006,4.3772344,9656655,42162626.31
2020-09-11,4.34738962,4.50656178,4.30759658,4.4269757,9346857,41304950.1
2020-09-14,4.4269757,4.44687222,4.34738962,4.38718266,8623158,37989116.16
2020-09-15,4.39713092,4.39713092,4.30759658,4.35733788,4608309,20146862.98
2020-09-16,4.3772344,4.40707918,4.31754484,4.35733788,5912801,25868011.96
2020-09-17,4.36728614,4.3772344,4.28770006,4.3274931,6678866,29065719.56
2020-09-18,4.3274931,4.35733788,4.29764832,4.34738962,5931582,25815979.23
2020-09-21,4.34738962,4.36728614,4.30759658,4.3274931,6252500,27240299.57
2020-09-22,4.29764832,4.31754484,4.25785528,4.26780354,5122448,22030734.39
2020-09-23,4.26780354,4.29764832,4.24790702,4.26780354,3796800,16272967.0
2020-09-24,4.23795876,4.24790702,4.0787866,4.09868312,10689852,44396521.2
2020-09-25,4.10863138,4.14842442,3.95940748,3.98925226,8758132,35386189.32
2020-09-28,3.979304,4.05889008,3.96935574,3.98925226,4064086,16347690.7
2020-09-29,3.99920052,4.10863138,3.99920052,4.03899356,4946059,20205590.19
2020-09-30,4.05889008,4.08873486,4.00914878,4.03899356,4246965,17250667.77
2020-10-09,4.10863138,4.19816572,4.08873486,4.15837268,6098700,25538484.32
2020-10-12,4.2280105,4.24790702,4.15837268,4.23795876,8507850,36087700.27
2020-10-13,4.21806224,4.24790702,4.1782692,4.19816572,7170800,30255435.0
2020-10-14,4.21806224,4.2280105,4.13847616,4.16832094,4625078,19381898.04
2020-10-15,4.14842442,4.16832094,4.08873486,4.09868312,4977900,20630168.0
2020-10-16,4.11857964,4.13847616,4.03899356,4.05889008,5590240,22840896.96
2020-10-19,4.13847616,4.13847616,4.03899356,4.04894182,4236300,17354604.77
2020-10-20,4.03899356,4.11857964,4.03899356,4.10863138,6516733,26736477.53
2020-10-21,4.1285279,4.2280105,4.09868312,4.16832094,8205951,34355653.93
2020-10-22,4.14842442,4.18821746,4.10863138,4.15837268,3894064,16286661.18
2020-10-23,4.1782692,4.2280105,4.14842442,4.14842442,4630684,19480194.34
2020-10-26,4.08873486,4.20811398,4.08873486,4.1782692,4498200,18843423.16
2020-10-27,4.16832094,4.20811398,4.10863138,4.14842442,3541100,14782753.0
2020-10-28,4.15837268,4.18821746,4.04894182,4.14842442,4281236,17733667.04
2020-10-29,4.13847616,4.14842442,4.0787866,4.08873486,4184669,17303029.79
2020-10-30,4.11857964,4.16832094,4.01909704,4.0290453,7096984,29169627.37
2020-11-02,4.0290453,4.15837268,4.0290453,4.14842442,8455630,34867348.83
2020-11-03,4.14842442,4.24790702,4.1285279,4.18821746,7841718,33096808.84
2020-11-04,4.20811398,4.2280105,4.1285279,4.15837268,4455901,18698323.16
2020-11-05,4.1782692,4.21806224,4.13847616,4.19816572,4930600,20726771.31
2020-11-06,4.19816572,4.25785528,4.16832094,4.21806224,6822165,28856023.0
2020-11-09,4.23795876,4.3274931,4.2280105,4.2777518,11120990,47898794.58
2020-11-10,4.2777518,4.45682048,4.21806224,4.3772344,13453405,58119340.32
2020-11-11,4.29764832,4.33744136,4.19816572,4.20811398,13872873,59282264.16
2020-11-12,4.2280105,4.31754484,4.18821746,4.2280105,7857695,33570688.5
2020-11-13,4.24790702,4.25785528,4.1782692,4.20811398,8552116,36210990.36
2020-11-16,4.24790702,4.29764832,4.20811398,4.26780354,7300413,31258023.83
2020-11-17,4.25785528,4.2777518,4.19816572,4.2280105,5651899,24021461.81
2020-11-18,4.2280105,4.65578568,4.20811398,4.4269757,28210186,126767402.04
2020-11-19,4.33744136,4.4269757,4.30759658,4.3772344,16213264,71070261.84
2020-11-20,4.36728614,4.43692396,4.31754484,4.41702744,12971324,57085518.99
2020-11-23,4.41702744,4.46676874,4.3772344,4.4269757,10974665,48740201.91
2020-11-24,4.41702744,4.45682048,4.36728614,4.38718266,8809404,39028619.64
2020-11-25,4.39713092,4.8249061,4.39713092,4.8249061,57452618,273833940.9
2020-11-26,4.97413,5.31237084,4.75526828,5.31237084,110580858,560420980.54
2020-11-27,5.5710256,5.83962862,5.3223191,5.83962862,91524962,521367759.58
2020-11-30,6.22761076,6.42657596,6.02864556,6.42657596,110003298,696169937.87
2020-12-01,6.59569638,7.07321286,6.466369,7.07321286,118605567,826124524.5
2020-12-02,7.77953932,7.77953932,7.77953932,7.77953932,11283435,88236461.7
2020-12-03,8.5555036,8.5555036,8.5555036,8.5555036,17519397,150666814.2
2020-12-04,8.2570558,8.5555036,7.69995324,7.69995324,128488467,1042013433.17
2020-12-07,6.963782,7.2622298,6.93393722,6.93393722,197944713,1392269251.21
2020-12-08,6.83445462,6.92398896,6.466369,6.466369,180169395,1204718825.48
2020-12-09,6.6155929,6.8145581,6.35693814,6.5658516,158803791,1050296596.63
2020-12-10,6.32709336,6.4166277,6.12812816,6.22761076,120938467,760956916.14
2020-12-11,6.1679212,6.3171451,6.08833512,6.2674038,110551084,691740753.71
2020-12-14,6.1679212,6.6155929,6.0186973,6.59569638,156302856,997614013.14
2020-12-15,6.57579986,6.6653342,5.93911122,5.94905948,161768489,1010769723.64
2020-12-16,5.88936992,6.54595508,5.75009428,6.22761076,190944643,1195129674.93
2020-12-17,6.05849034,6.85435114,5.98885252,6.85435114,150621272,1000060422.87
2020-12-18,6.963782,7.04336808,6.20771424,6.3668864,195143010,1278223572.93
2020-12-21,6.2674038,6.35693814,5.94905948,6.17786946,122515009,760906831.04
2020-12-22,6.10823164,6.33704162,5.76004254,5.76004254,119096463,719045943.92
2020-12-23,5.70035298,5.94905948,5.6705082,5.88936992,94947908,553786396.11
2020-12-24,5.89931818,6.3668864,5.7202495,6.1679212,124624760,754306058.78
2020-12-25,6.03859382,6.14802468,5.79983558,6.00874904,93416952,561035744.1
2020-12-28,5.93911122,6.34698988,5.78988732,6.0186973,87461655,537068319.5
2020-12-29,6.0684386,6.53600682,6.03859382,6.2674038,126570199,802706851.21
2020-12-30,6.3668864,6.89414418,5.8197321,6.89414418,138006190,904123125.6
2020-12-31,6.99362678,7.25228154,6.5658516,6.62554116,189872797,1320409895.99
2021-01-04,6.37683466,6.80460984,6.32709336,6.53600682,115112631,752622633.59
2021-01-05,6.3668864,7.02347156,6.29724858,6.7648168,148229068,992567020.78
2021-01-06,6.80460984,6.8145581,6.08833512,6.18781772,116749889,750041995.9
2021-01-07,6.0684386,6.28730032,5.76004254,5.9192147,86478691,522048553.92
2021-01-08,5.82968036,6.2176625,5.82968036,5.968956,60072887,365932986.32
2021-01-11,5.92916296,6.38678292,5.8197321,6.1679212,88945826,544601644.2
2021-01-12,6.3668864,6.78471332,6.08833512,6.78471332,116590788,761774621.21
2021-01-13,7.3119711,7.461195,7.08316112,7.461195,52123147,385123663.11
2021-01-14,8.1575732,8.1575732,7.17269546,7.6104189,207865810,1609946922.63
2021-01-15,7.6601602,8.37643492,7.38160892,7.88897018,235927092,1874872337.82
2021-01-18,7.2124885,7.59052238,7.10305764,7.24233328,185222962,1342298483.77
2021-01-19,7.17269546,7.60047064,6.7648168,6.963782,120980209,878368947.03
2021-01-20,7.0135233,7.19259198,6.8642994,7.05331634,85796992,605261803.5
2021-01-21,6.99362678,7.7596428,6.93393722,7.35176414,132283663,978063279.08
2021-01-22,7.35176414,8.07798712,7.15279894,7.8093841,135590486,1036750438.02
2021-01-25,7.79943584,8.39633144,7.461195,8.03819408,114513235,917798534.84
2021-01-26,7.88897018,8.84400314,7.8093841,8.84400314,164886947,1434128367.28
2021-01-27,8.96338226,9.1026579,7.958608,8.14762494,193007484,1610790140.84
2021-01-28,8.51571056,8.96338226,8.09788364,8.2570558,191302005,1660559361.56
2021-01-29,7.96855626,8.456021,7.43135022,7.43135022,167052980,1299061970.8
2021-02-01,7.62036716,8.14762494,7.37166066,7.92876322,130507851,1022356969.38
2021-02-02,8.11778016,8.34659014,7.62036716,8.27695232,117791063,945993013.8
2021-02-03,8.2073145,8.32669362,7.67010846,7.76959106,99388165,799939410.09
2021-02-04,7.64026368,7.78948758,6.99362678,7.15279894,127560229,933603745.79
2021-02-05,7.15279894,7.23238502,6.44647248,6.5161103,100674298,686306134.92
2021-02-08,6.466369,6.92398896,6.4166277,6.85435114,75392658,506826358.0
2021-02-09,6.80460984,7.14285068,6.80460984,6.97373026,58644606,412202712.01
2021-02-10,6.97373026,7.0632646,6.87424766,6.97373026,40714981,285771977.6
2021-02-18,7.2622298,7.67010846,7.19259198,7.67010846,94580642,717645991.69
2021-02-19,7.67010846,8.09788364,7.57062586,7.94865974,87478905,693390282.03
2021-02-22,7.958608,8.52565882,7.88897018,8.23715928,95245274,798827655.13
2021-02-23,8.08793538,8.63508968,8.08793538,8.11778016,74864662,626513875.4
2021-02-24,8.17746972,8.49581404,7.87902192,8.21726276,89122592,738527772.62
2021-02-25,8.3067971,8.48586578,7.88897018,8.33664188,83722238,696269209.57
2021-02-26,8.09788364,8.6052449,8.08793538,8.43612448,89972208,756451575.19
2021-03-01,8.92358922,9.1026579,7.958608,8.28690058,127179451,1078851650.1
2021-03-02,8.34659014,9.0031753,8.16752146,8.81415836,144451081,1253552660.85
2021-03-03,8.6549862,9.1026579,8.29684884,9.1026579,118710278,1035386336.12
2021-03-04,9.1026579,9.4011057,8.53560708,8.8042101,139954439,1263667221.78
2021-03-05,8.61519316,8.8539514,8.2073145,8.48586578,95254974,816969169.11
2021-03-08,8.6052449,9.33146788,8.6052449,9.03302008,190592392,1760805345.59
2021-03-09,9.13250268,9.47074352,8.2570558,8.8539514,167248093,1528310356.22
2021-03-10,8.8042101,9.24193354,8.33664188,8.97333052,131466528,1173173865.9
2021-03-11,8.7544688,9.04296834,8.52565882,8.74452054,98620910,866685682.83
2021-03-12,8.76441706,9.1026579,8.61519316,8.9036927,96251263,858912158.38
2021-03-15,8.96338226,9.7990361,8.8042101,9.7990361,121795877,1167093220.25
2021-03-16,10.1472252,10.6446382,9.8487774,10.28650084,165585544,1694143185.07
2021-03-17,10.15717346,11.31117162,10.02784608,11.31117162,95785043,1042420106.61
2021-03-18,11.45044726,11.72899854,10.943086,11.3410164,159565417,1815025465.81
2021-03-19,11.18184424,11.50018856,10.76401732,10.9928273,116638316,1298003481.69
2021-03-22,11.0425686,12.09708416,10.943086,12.09708416,111344378,1321638171.08
2021-03-23,12.5348076,13.1814445,11.57977464,11.7389468,204109778,2541827691.54
2021-03-24,11.7389468,11.7389468,11.7389468,11.7389468,0,0.0
2021-03-25,10.63468994,11.40070596,10.56505212,10.56505212,130440149,1402670609.13
2021-03-26,10.25665606,10.82370688,10.03779434,10.57500038,129530924,1353491871.91
2021-03-29,10.5451556,11.17189598,10.51531082,10.63468994,103759380,1128595617.17
2021-03-30,10.75406906,11.6892055,10.5948969,11.3410164,131039233,1476359923.64
2021-03-31,11.1420512,11.57977464,10.943086,11.17189598,78404068,882441440.07
2021-04-01,11.06246512,11.76879158,11.01272382,11.61956768,91678304,1060373901.46
2021-04-02,11.56982638,12.27615284,11.20174076,12.11698068,115155638,1361139149.41
2021-04-06,11.937912,12.55470412,11.92796374,12.11698068,83026337,1021182371.62
2021-04-07,11.937912,13.3306684,11.937912,13.3306684,113976504,1463719310.69
2021-04-08,13.15159972,13.1814445,11.99760156,11.99760156,155634725,1926001510.33
2021-04-09,11.92796374,12.27615284,11.2415338,11.71905028,103442357,1228017387.69
2021-04-12,11.5897229,11.82848114,10.5451556,10.5451556,129128478,1423711482.72
2021-04-13,10.45562126,10.7938621,10.21686302,10.66453472,84769158,896383653.34
2021-04-14,10.51531082,11.3907577,10.46556952,11.06246512,106080681,1167170522.82
2021-04-15,10.8933447,11.0923099,10.23675954,10.3461904,97466452,1034714782.34
2021-04-16,10.81375862,11.07241338,10.40587996,10.78391384,102704587,1111084542.0
2021-04-19,10.66453472,11.07241338,10.5451556,10.63468994,96415855,1047300204.35
2021-04-20,10.33624214,10.60484516,10.00794956,10.47551778,96531353,1001560292.2
2021-04-21,10.43572474,11.52008508,10.43572474,11.1420512,165290899,1842404599.24
2021-04-22,11.03262034,11.1917925,10.445673,10.6446382,157101022,1703857890.51
2021-04-23,10.50536256,11.05251686,10.3959317,10.7938621,100258960,1082527029.97
2021-04-26,10.7938621,11.5399816,10.77396558,10.96298252,133911872,1501037824.18
2021-04-27,10.88339644,11.40070596,10.7441208,11.35096466,112586536,1257435908.23
2021-04-28,11.30122336,11.30122336,10.80381036,10.97293078,108215059,1193568320.93
2021-04-29,10.85355166,11.1917925,10.6446382,10.65458646,85378973,934151981.29
2021-04-30,10.5948969,11.06246512,10.41582822,10.8933447,102216154,1103206545.88
2021-05-06,10.73417254,10.82370688,10.4954143,10.5451556,70579978,754299932.19
2021-05-07,10.46556952,10.66453472,10.0974839,10.0974839,82282915,853968522.17
2021-05-10,10.00794956,10.32629388,10.00794956,10.21686302,56581091,578582827.69
2021-05-11,10.12732868,10.97293078,10.12732868,10.78391384,102109090,1090034196.61
2021-05-12,10.70432776,11.0923099,10.58494864,10.87344818,75361919,823807686.04
2021-05-13,10.6446382,11.32111988,10.5451556,10.85355166,87617586,969021927.32
2021-05-14,11.07241338,11.71905028,10.86349992,11.3907577,125263039,1419965196.01
2021-05-17,11.2912751,11.5897229,11.02267208,11.21168902,89086336,1011561049.11
2021-05-18,11.20174076,11.51013682,10.81375862,11.45044726,97305994,1094916709.99
2021-05-19,11.45044726,11.85832592,11.31117162,11.8384294,112712195,1317058533.48
2021-05-20,11.72899854,11.91801548,11.5399816,11.67925724,78711149,927159521.0
2021-05-21,11.69915376,12.16672198,11.25148206,11.30122336,102473430,1196428933.2
2021-05-24,11.38080944,11.43055074,10.3959317,10.53520734,123081105,1335790424.1
2021-05-25,10.45562126,10.68443124,10.22681128,10.63468994,72552400,767375942.21
2021-05-26,10.56505212,10.72422428,10.40587996,10.45562126,67185908,711266386.4
2021-05-27,10.3959317,10.86349992,10.3461904,10.67448298,73637752,784799089.84
2021-05-28,10.7441208,10.7441208,10.26660432,10.3461904,82594874,864939971.47
2021-05-31,10.23675954,10.5451556,10.17706998,10.41582822,68874964,717977533.98
