date,open,high,low,close,volume,amount
2021-03-25,4.26,4.35,4.25,4.27,6302350,27062738.9
2021-03-26,4.29,4.32,4.24,4.3,6019643,25778670.53
2021-03-29,4.31,4.38,4.29,4.33,6277100,27196709.6
2021-03-30,4.33,4.33,4.16,4.17,7301200,30724635.0
2021-03-31,4.15,4.23,4.15,4.2,4696660,19700243.4
2021-04-01,4.19,4.21,4.11,4.14,5280860,21939127.6
2021-04-02,4.15,4.18,4.11,4.16,5175480,21487672.4
2021-04-06,4.17,4.3,4.15,4.27,6955350,29538461.9
2021-04-07,4.28,4.33,4.25,4.32,5645640,24218773.4
2021-04-08,4.29,4.29,4.19,4.19,6787360,28766942.2
2021-04-09,4.2,4.3,4.16,4.24,5528166,23293461.77
2021-04-12,4.22,4.22,4.07,4.11,6394880,26431811.2
2021-04-13,4.1,4.11,4.01,4.02,6910560,27982689.4
2021-04-14,4.04,4.22,4.0,4.19,8954330,37063309.09
2021-04-15,4.16,4.28,4.15,4.19,8085822,34151767.82
2021-04-16,4.19,4.42,4.18,4.34,10545889,45572971.89
2021-04-19,4.37,4.72,4.34,4.66,26832404,123578451.58
2021-04-20,4.61,5.1,4.6,4.99,35832587,176896409.91
2021-04-21,4.91,5.17,4.91,5.13,31501660,160248493.29
2021-04-22,5.13,5.58,5.02,5.47,35018950,189167535.11
2021-04-23,5.44,5.54,5.27,5.47,24838640,134061444.52
2021-04-26,5.45,6.35,5.45,6.12,46653233,279956038.08
2021-04-27,6.04,6.17,5.72,5.85,25400174,149711321.41
2021-04-28,6.02,7.02,6.02,7.02,50233099,337443007.36
2021-04-29,7.31,7.54,6.9,7.37,58915939,425599232.64
2021-04-30,7.07,7.4,6.69,6.9,39422428,277901210.88
2021-05-06,6.9,7.02,6.64,6.94,28683740,195437644.18
2021-05-07,6.97,8.15,6.97,7.34,52811425,395769749.5
2021-05-10,7.02,7.27,6.83,7.06,34867570,245751981.8
2021-05-11,7.0,7.46,6.96,7.37,31560968,226780462.55
2021-05-12,7.42,8.07,7.23,7.69,43369162,332233449.36
2021-05-13,7.57,8.1,7.51,7.83,41018178,325896934.44
2021-05-14,7.77,7.96,7.57,7.63,31040594,239846876.15
2021-05-17,7.59,7.67,7.1,7.2,31205409,229957370.69
2021-05-18,7.25,7.77,7.12,7.69,25446943,190672373.92
2021-05-19,7.7,7.75,7.42,7.67,16600504,125705881.48
2021-05-20,7.69,7.72,7.32,7.35,15096120,111983968.2
2021-05-21,7.52,7.68,7.3,7.41,12763282,95316751.54
2021-05-24,7.48,7.69,7.38,7.44,13674480,102773617.0
2021-05-25,7.57,7.58,7.32,7.47,10050240,74472498.0
2021-05-26,7.38,7.95,7.38,7.72,18750437,144682390.1
2021-05-27,7.62,8.81,7.62,8.37,38050165,310763572.75
2021-05-28,8.37,8.88,8.01,8.12,29997000,249391798.0
2021-05-31,8.1,8.45,7.62,8.0,26530820,211764721.2
2021-06-01,8.1,8.17,7.87,7.94,13812760,110343804.4
2021-06-02,7.85,7.99,7.64,7.73,15537540,120614632.0
2021-06-03,7.75,8.3,7.73,8.15,20925060,168769350.6
2021-06-04,8.18,8.32,7.9,7.9,13018180,104647650.4
2021-06-07,7.77,7.97,7.7,7.94,8541880,67067815.39
2021-06-08,8.07,8.07,7.72,7.73,11070000,86142579.2
2021-06-09,7.4,7.79,7.0,7.63,15046221,111747403.56
2021-06-10,7.7,7.7,7.3,7.31,15678680,116800545.0
2021-06-11,7.32,7.63,7.32,7.48,10732220,80580694.2
2021-06-15,7.55,8.6,7.55,8.44,35137062,290761468.86
2021-06-16,8.43,9.1,8.31,8.48,36907076,321325518.44
2021-06-17,8.68,8.97,8.53,8.74,23786740,207581428.4
2021-06-18,8.5,9.56,8.5,9.24,40157037,368389278.96
2021-06-21,9.25,9.35,8.85,9.04,26365229,238669517.6
2021-06-22,9.12,9.22,8.95,9.02,16530664,149697718.76
2021-06-23,9.17,9.34,8.96,9.07,19461748,177550069.0
2021-06-24,9.04,9.22,8.96,9.01,12973940,117466712.97
2021-06-25,9.05,10.81,9.05,10.81,42713613,432601915.97
2021-06-28,10.96,12.97,10.96,12.77,55097064,666231211.95
2021-06-29,12.16,13.1,11.88,12.59,43391734,536759494.7
2021-06-30,12.67,14.36,12.67,14.01,41895441,570069231.18
2021-07-01,13.62,13.88,12.17,12.38,43732503,574259615.17
2021-07-02,12.26,14.34,12.26,13.56,46748837,631635633.11
2021-07-05,13.84,14.17,13.19,13.79,31991058,437613078.18
2021-07-06,13.81,14.03,12.57,13.18,30091700,400075113.4
2021-07-07,13.18,13.35,12.71,13.2,20304850,264324512.28
2021-07-08,13.2,14.19,12.28,12.35,42090348,540862101.9
2021-07-09,12.12,12.95,12.11,12.44,28625295,359644474.8
2021-07-12,12.87,13.89,12.72,13.02,32967266,434270518.94
2021-07-13,13.25,13.62,12.8,13.39,33279887,441685749.43
2021-07-14,14.0,16.07,13.76,16.07,63078471,965213508.74
2021-07-15,16.09,16.09,14.39,15.05,51476651,769591157.06
2021-07-16,15.05,15.19,14.2,14.31,31727940,462591306.88
2021-07-19,14.1,14.78,14.0,14.42,22041746,317889229.34
2021-07-20,14.33,14.85,13.83,14.09,26580160,377969051.16
2021-07-21,13.99,14.69,13.9,14.47,21194567,305561258.55
2021-07-22,14.59,14.81,13.5,14.2,26727030,373941292.89
2021-07-23,14.19,14.46,13.2,13.34,27713340,384189309.74
2021-07-26,13.36,14.09,12.43,13.02,39134100,513262454.0
2021-07-27,13.59,13.82,10.42,10.42,67162598,758069397.04
2021-07-28,9.79,9.79,8.88,9.33,41800343,389884118.5
2021-07-29,9.4,9.6,9.1,9.26,33046044,308425255.24
2021-07-30,9.21,9.36,8.83,9.33,30623001,279071309.01
2021-08-02,9.27,9.37,8.95,9.33,24612612,226273150.04
2021-08-03,9.34,9.56,9.06,9.13,22458850,208205972.09
2021-08-04,9.08,9.15,8.51,8.8,48353671,429396163.93
2021-08-05,9.0,9.04,8.24,8.33,40662305,343762549.06
2021-08-06,8.43,8.47,7.98,8.1,28413329,230792747.66
2021-08-09,8.25,9.72,8.02,9.72,66868417,601683224.81
2021-08-10,9.88,9.89,9.23,9.41,64625673,614367196.13
2021-08-11,9.2,9.44,9.02,9.15,35874852,329082304.77
2021-08-12,9.1,9.96,8.95,9.46,46797402,442734181.1
2021-08-13,9.47,9.47,9.0,9.07,31637265,288814265.73
2021-08-16,9.13,9.15,8.8,8.86,20477515,182560707.21
2021-08-17,8.86,8.95,8.45,8.48,23982733,207636210.64
2021-08-18,8.58,9.27,8.52,8.98,35380992,316750423.05
2021-08-19,9.09,9.15,8.65,8.75,23816707,209767455.19
2021-08-20,8.83,8.84,8.4,8.57,19285820,164393798.69
2021-08-23,8.49,8.78,8.49,8.65,18240544,157774120.98
2021-08-24,8.66,8.78,8.41,8.59,16069679,138250590.83
2021-08-25,8.65,8.67,8.41,8.57,14757230,125965939.0
2021-08-26,8.59,8.62,8.24,8.27,16938680,142382727.0
2021-08-27,8.29,9.0,8.21,8.77,34755349,303923764.64
2021-08-30,8.5,8.77,8.23,8.71,30295992,257257653.64
2021-08-31,8.6,9.29,8.51,9.1,34869435,315182840.16
2021-09-01,9.2,10.92,8.92,10.92,82802258,862118036.39
2021-09-02,10.8,10.82,10.02,10.26,67315526,695677643.93
2021-09-03,10.19,10.93,10.01,10.28,52699591,553980073.12
2021-09-06,10.33,11.69,10.33,11.2,65242531,725579531.16
2021-09-07,10.98,11.8,10.74,11.38,54364648,608719731.31
2021-09-08,11.08,11.14,10.52,10.58,46751833,502123500.36
2021-09-09,10.57,10.85,10.2,10.33,33744580,351363220.4
2021-09-10,10.27,10.29,9.7,10.0,31593273,314886191.4
2021-09-13,9.95,10.19,9.83,10.13,22368144,224437828.08
2021-09-14,10.15,10.38,9.83,9.92,25878160,260580206.99
2021-09-15,9.93,10.1,9.81,10.04,17515750,174771811.54
2021-09-16,10.05,11.0,10.0,10.49,42199713,448880169.72
2021-09-17,10.2,10.4,9.9,10.08,25953294,261213149.08
2021-09-22,9.8,9.81,9.2,9.41,21739287,205773788.53
2021-09-23,9.41,9.77,9.41,9.47,14781050,141290311.93
2021-09-24,9.4,9.45,8.94,9.06,19929251,181219222.33
2021-09-27,9.13,9.18,8.53,8.85,16540000,145457665.8
2021-09-28,8.91,9.12,8.72,9.06,11403320,102140503.4
