date,open,high,low,close,volume,amount
2021-06-02,6.72105216,6.7385549,6.65979257,6.66854394,5997622,45874034.98
2021-06-03,6.65979257,6.76480901,6.65979257,6.7385549,7072289,54427789.12
2021-06-04,6.72105216,6.75605764,6.69479805,6.7385549,4579617,35161660.44
2021-06-07,6.7385549,6.75605764,6.67729531,6.72105216,5460808,41893816.66
2021-06-08,6.75605764,6.76480901,6.71230079,6.75605764,6540281,50359645.54
2021-06-09,6.72980353,6.76480901,6.71230079,6.7385549,4715788,36292555.68
2021-06-10,6.72980353,6.93108504,6.71230079,6.84357134,11814511,92142204.9
2021-06-11,7.04485285,7.12361518,6.86107408,6.96609052,17269722,137349891.87
2021-06-15,6.87857682,7.14111792,6.83481997,7.11486381,20614230,164969356.03
2021-06-16,7.10611244,7.10611244,6.94858778,6.96609052,11181882,89729664.22
2021-06-17,6.97484189,6.97484189,6.81731723,6.84357134,8831097,69382571.54
2021-06-18,6.8260686,6.87857682,6.79106312,6.85232271,5546098,43337086.47
2021-06-21,6.84357134,6.84357134,6.78231175,6.80856586,5371124,41752278.24
2021-06-22,6.79981449,6.88732819,6.79106312,6.85232271,4902018,38237756.72
2021-06-23,6.86107408,6.86982545,6.79981449,6.81731723,4683761,36529028.08
2021-06-24,6.79981449,6.8260686,6.71230079,6.72105216,7336179,56578738.15
2021-06-25,6.72980353,6.76480901,6.70354942,6.75605764,4804939,36939110.03
2021-06-28,6.74730627,6.77356038,6.71230079,6.72980353,3558156,27351789.08
2021-06-29,6.72980353,6.83481997,6.70354942,6.80856586,6506995,50412452.08
2021-06-30,6.81731723,6.81731723,6.72980353,6.74730627,3632146,27991589.94
2021-07-01,6.74730627,6.76480901,6.69479805,6.71230079,3685602,28291632.62
2021-07-02,6.70354942,6.7385549,6.61603572,6.6510412,4186407,31894207.14
2021-07-05,6.64228983,6.66854394,6.61603572,6.64228983,3155733,23964842.47
2021-07-06,6.65979257,6.65979257,6.60728435,6.62478709,3703797,28013605.42
2021-07-07,6.62478709,6.62478709,6.58103024,6.60728435,3958010,29859611.2
2021-07-08,6.58978161,6.60728435,6.45851106,6.46726243,8126910,60479874.0
2021-07-09,6.45851106,6.49351654,6.42350558,6.4760138,3323151,24560188.4
2021-07-12,6.49351654,6.50226791,6.44975969,6.4760138,6646544,49211666.47
2021-07-13,6.49351654,6.54602476,6.45851106,6.54602476,4611612,34334523.02
2021-07-14,6.55477613,6.55477613,6.49351654,6.51977065,3542141,26395185.45
2021-07-15,6.53727339,6.53727339,6.44100832,6.49351654,3597425,26608671.34
2021-07-16,6.48476517,6.49351654,6.42350558,6.45851106,4335688,31941823.44
2021-07-19,6.5839242,6.5839242,6.48538928,6.50330472,3981312,28963520.0
2021-07-20,6.494347,6.61975508,6.45851612,6.59288192,5304012,38712448.66
2021-07-21,6.59288192,6.74516316,6.55705104,6.72724772,9014947,67106486.22
2021-07-22,6.71829,6.74516316,6.6735014,6.69141684,3774441,28224631.72
2021-07-23,6.70933228,6.71829,6.56600876,6.61975508,4140423,30561454.05
2021-07-26,6.61079736,6.63767052,6.46747384,6.48538928,4889800,35619129.0
2021-07-27,6.47643156,6.52122016,6.37789664,6.42268524,6129799,44199227.82
2021-07-28,6.4047698,6.45851612,6.36893892,6.37789664,5076786,36320100.16
2021-07-29,6.41372752,6.42268524,6.27936172,6.29727716,6144706,43393166.39
2021-07-30,6.28831944,6.33310804,6.19874224,6.32415032,3986022,27899243.0
2021-08-02,6.33310804,6.3599812,6.23457312,6.34206576,4480310,31585274.6
2021-08-03,6.33310804,6.44060068,6.3151926,6.3599812,4929110,35013746.88
2021-08-04,6.3151926,6.35102348,6.28831944,6.30623488,3969448,27978513.48
2021-08-05,6.27936172,6.3151926,6.24353084,6.25248856,3976034,27842054.92
2021-08-06,6.270404,6.270404,6.18978452,6.23457312,3569452,24782972.92
2021-08-09,6.19874224,6.29727716,6.19874224,6.27936172,3368185,23578606.41
2021-08-10,6.28831944,6.30623488,6.26144628,6.29727716,3443298,24158103.66
2021-08-11,6.30623488,6.32415032,6.28831944,6.3151926,3339485,23498530.96
2021-08-12,6.32415032,6.34206576,6.30623488,6.30623488,4446259,31376831.36
2021-08-13,6.30623488,6.30623488,6.23457312,6.27936172,3341800,23403710.0
2021-08-16,6.27936172,6.34206576,6.270404,6.32415032,2994201,21098677.05
2021-08-17,6.32415032,6.34206576,6.23457312,6.270404,4115478,28905225.44
2021-08-18,6.25248856,6.30623488,6.24353084,6.27936172,3134300,21941636.0
2021-08-19,6.270404,6.3151926,6.25248856,6.29727716,3074254,21586935.46
2021-08-20,6.29727716,6.29727716,6.24353084,6.27936172,2749800,19229698.0
2021-08-23,6.270404,6.3151926,6.26144628,6.3151926,3443774,24219391.0
2021-08-24,6.30623488,6.39581208,6.29727716,6.36893892,5149494,36535408.22
2021-08-25,6.36893892,6.41372752,6.32415032,6.38685436,4610202,32800613.28
2021-08-26,6.37789664,6.39581208,6.30623488,6.35102348,4646474,32943173.13
2021-08-27,6.34206576,6.36893892,6.32415032,6.3599812,3192718,22632683.08
2021-08-30,6.37789664,6.42268524,6.36893892,6.4047698,4811000,34373987.0
2021-08-31,6.39581208,6.46747384,6.38685436,6.4495584,7296621,52386292.97
2021-09-01,6.4495584,6.5839242,6.43164296,6.5391356,9234961,67330935.13
2021-09-02,6.5391356,6.59288192,6.46747384,6.55705104,8727974,63468333.38
2021-09-03,6.5391356,6.68245912,6.5391356,6.63767052,8948741,66137412.44
2021-09-06,6.64662824,6.70037456,6.61975508,6.6735014,6588115,48982561.29
2021-09-07,6.66454368,6.75412088,6.64662824,6.75412088,7694932,57627696.83
2021-09-08,6.77203632,6.942233,6.71829,6.92431756,14230662,108475547.84
2021-09-09,6.88848668,6.96014844,6.83474036,6.93327528,8944958,68951732.21
2021-09-10,6.90640212,7.13930284,6.8974444,7.08555652,15679158,123244909.35
2021-09-13,7.0765988,7.13930284,6.93327528,7.0765988,11630953,91295582.88
2021-09-14,7.10347196,7.166176,6.91535984,6.92431756,9206358,72226133.85
2021-09-15,6.88848668,7.02285248,6.86161352,6.96910616,7488802,58255986.52
2021-09-16,7.04076792,7.24679548,7.02285248,7.13034512,16262634,130117111.56
2021-09-17,7.19304916,7.19304916,6.99597932,7.00493704,9129800,71948513.24
2021-09-22,6.91535984,7.3453304,6.87952896,7.08555652,10397668,81969655.57
2021-09-23,7.11242968,7.2109646,7.00493704,7.05868336,8090828,64048671.06
2021-09-24,7.05868336,7.20200688,7.04972564,7.10347196,9047655,71993450.9
2021-09-27,7.04972564,7.09451424,6.84369808,6.87057124,9308928,71957154.51
2021-09-28,6.87952896,6.9870216,6.83474036,6.96014844,7145673,55348437.45
2021-09-29,6.8974444,6.96014844,6.70037456,6.74516316,9202810,69800326.7
2021-09-30,6.74516316,6.81682492,6.71829,6.72724772,6068073,45715638.43
2021-10-08,6.74516316,6.84369808,6.74516316,6.83474036,5732398,43563787.26
2021-10-11,6.86161352,6.8974444,6.78995176,6.86161352,5178415,39595499.55
2021-10-12,6.78099404,6.84369808,6.71829,6.73620544,5259790,39717738.96
2021-10-13,6.73620544,6.79890948,6.71829,6.74516316,3686608,27799913.49
2021-10-14,6.73620544,6.78099404,6.6287128,6.77203632,6204905,46407900.28
2021-10-15,6.77203632,6.78099404,6.63767052,6.64662824,5202040,38858184.56
2021-10-18,6.66454368,6.72724772,6.6287128,6.70037456,5458543,40792858.62
2021-10-19,6.68245912,6.72724772,6.6287128,6.65558596,5084886,37823938.18
2021-10-20,6.65558596,6.69141684,6.59288192,6.64662824,3687697,27375282.62
2021-10-21,6.6287128,6.68245912,6.56600876,6.57496648,5672614,41905952.62
2021-10-22,6.5839242,6.61975508,6.47643156,6.52122016,4692640,34182788.6
2021-10-25,6.494347,6.51226244,6.4047698,6.4495584,4796256,34482636.9
2021-10-26,6.46747384,6.494347,6.41372752,6.42268524,3652846,26257136.1
2021-10-27,6.42268524,6.42268524,6.32415032,6.34206576,3971270,28171853.6
2021-10-28,6.34206576,6.494347,6.34206576,6.38685436,6589200,47275947.04
2021-10-29,6.42268524,6.61975508,6.38685436,6.55705104,7593775,55390015.84
2021-11-01,6.54809332,6.55705104,6.47643156,6.494347,6138936,44668149.64
2021-11-02,6.51226244,6.55705104,6.35102348,6.43164296,6935950,50199708.9
2021-11-03,6.43164296,6.52122016,6.4047698,6.44060068,4919762,35462283.14
2021-11-04,6.43164296,6.48538928,6.41372752,6.48538928,3552891,25575907.47
2021-11-05,6.47643156,6.64662824,6.39581208,6.6287128,10047341,73408331.88
2021-11-08,6.61079736,6.63767052,6.52122016,6.53017788,6491301,47483006.31
2021-11-09,6.52122016,6.56600876,6.47643156,6.50330472,5116212,37188625.18
2021-11-10,6.494347,6.54809332,6.44060068,6.52122016,6681188,48453180.01
2021-11-11,6.51226244,6.61079736,6.45851612,6.5839242,10120095,74168156.21
2021-11-12,6.59288192,6.59288192,6.52122016,6.54809332,5969573,43668677.55
2021-11-15,6.54809332,6.70933228,6.54809332,6.68245912,9205053,68291724.71
2021-11-16,6.68245912,6.86161352,6.6735014,6.73620544,13256585,100019351.17
2021-11-17,6.71829,6.92431756,6.68245912,6.87952896,12689935,96862830.25
2021-11-18,6.83474036,6.87057124,6.72724772,6.73620544,9225148,69838373.92
2021-11-19,6.75412088,6.8078672,6.71829,6.77203632,6730377,50804271.25
2021-11-22,6.77203632,6.78995176,6.68245912,6.70037456,7888024,59117207.59
2021-11-23,6.68245912,6.73620544,6.64662824,6.71829,5543343,41429660.07
2021-11-24,6.70933228,6.78995176,6.6735014,6.75412088,7272062,54770560.1
2021-11-25,6.74516316,6.75412088,6.69141684,6.70037456,4942099,37066056.32
2021-11-26,6.70037456,6.70037456,6.61079736,6.61975508,5417600,40166937.0
2021-11-29,6.56600876,6.61079736,6.494347,6.51226244,6949000,50758883.42
2021-11-30,6.53017788,6.59288192,6.51226244,6.55705104,5208707,38157859.8
2021-12-01,6.5391356,6.65558596,6.5391356,6.64662824,6000795,44272612.95
2021-12-02,6.63767052,6.68245912,6.55705104,6.55705104,7079712,52252179.75
2021-12-03,6.55705104,6.6287128,6.54809332,6.60183964,4895440,36006828.43
2021-12-06,6.63767052,6.68245912,6.5839242,6.60183964,6309337,46681116.06
2021-12-07,6.63767052,6.63767052,6.5839242,6.61079736,5124277,37822201.49
2021-12-08,6.60183964,6.63767052,6.57496648,6.61975508,4350308,32066922.04
2021-12-09,6.61079736,6.79890948,6.60183964,6.77203632,11929380,89773094.58
2021-12-10,6.77203632,6.84369808,6.73620544,6.81682492,10920209,82921223.72
2021-12-13,6.83474036,7.0765988,6.8078672,7.00493704,18704768,145556130.95
2021-12-14,7.0318102,7.18409144,6.99597932,7.17513372,20962454,166134517.16
2021-12-15,7.17513372,7.18409144,7.04076792,7.0765988,16377358,129922450.29
2021-12-16,7.13034512,7.2557532,7.04076792,7.20200688,15395288,123319994.58
2021-12-17,7.17513372,7.29158408,7.1213874,7.17513372,12215415,97739728.85
2021-12-20,7.17513372,7.22888004,7.05868336,7.10347196,11244701,89229671.9
2021-12-21,7.11242968,7.19304916,7.0765988,7.15721828,9925277,79106481.73
2021-12-22,7.15721828,7.390119,7.13034512,7.27366864,13862303,112767487.61
2021-12-23,7.28262636,7.35428812,7.17513372,7.21992232,9837169,79597508.38
2021-12-24,7.20200688,7.29158408,7.14826056,7.2109646,7898172,63577508.36
2021-12-27,7.17513372,7.22888004,7.04972564,7.166176,9818058,78424418.43
2021-12-28,7.166176,7.18409144,7.0318102,7.09451424,7500451,59467366.95
2021-12-29,7.10347196,7.10347196,7.01389476,7.01389476,6572276,51686479.22
2021-12-30,7.04972564,7.48865392,7.04972564,7.42594988,21208133,173890758.89
2021-12-31,7.40803444,7.62301972,7.37220356,7.57823112,19455646,163047932.73
2022-01-04,7.60510428,7.76634324,7.56031568,7.7036392,21726901,186507779.15
2022-01-05,7.66780832,7.87383588,7.59614656,7.69468148,19239894,165160486.11
2022-01-06,7.7036392,7.75738552,7.62301972,7.7036392,13411632,115201765.32
2022-01-07,7.62301972,7.89175132,7.53344252,7.59614656,19698446,169620282.06
2022-01-10,7.614062,7.78425868,7.46178076,7.55135796,14572492,123004573.93
2022-01-11,7.5244848,7.7484278,7.5244848,7.56031568,14056534,119543610.0
2022-01-12,7.58718884,7.62301972,7.44386532,7.55135796,9624581,80837659.44
2022-01-13,7.59614656,7.73051236,7.5244848,7.53344252,11226748,95384698.58
2022-01-14,7.5244848,7.64093516,7.4349076,7.45282304,10192368,85613575.57
2022-01-17,7.51552708,7.93653992,7.50656936,7.73947008,18449459,158641491.51
2022-01-18,7.7932164,8.08882116,7.76634324,7.81113184,29435910,260532490.99
2022-01-19,7.93653992,7.94549764,7.7036392,7.81113184,15311252,133490656.76
2022-01-20,7.82008956,7.84696272,7.64093516,7.66780832,11375462,98092380.3
2022-01-21,7.67676604,7.82904728,7.5244848,7.54240024,11274052,96136720.45
2022-01-24,7.48865392,7.55135796,7.38116128,7.46178076,11127248,92731013.52
2022-01-25,7.49761164,7.50656936,6.942233,6.99597932,16404835,131179305.15
2022-01-26,6.9870216,7.05868336,6.91535984,6.9870216,9018892,70391673.84
2022-01-27,7.05868336,7.05868336,6.71829,6.75412088,10895677,83127585.26
2022-01-28,6.83474036,6.95119072,6.7630786,6.8526558,9142700,70063650.0
2022-02-07,6.96014844,7.01389476,6.87057124,6.92431756,7691969,59570213.9
2022-02-08,6.90640212,7.09451424,6.88848668,7.0765988,8046243,62877104.6
2022-02-09,7.0765988,7.78425868,7.06764108,7.78425868,24368748,206509984.07
2022-02-10,8.0171594,8.02611712,7.73051236,7.89175132,40351596,355010927.17
2022-02-11,7.8827936,7.94549764,7.614062,7.64989288,23997772,206863962.22
2022-02-14,7.68572376,7.90070904,7.5244848,7.73051236,21871781,189083718.38
2022-02-15,7.78425868,7.99924396,7.66780832,7.81113184,22689831,197511861.43
2022-02-16,7.85592044,8.08882116,7.77530096,8.05299028,29833036,265291486.11
2022-02-17,8.07986344,8.07986344,7.66780832,7.73947008,26075179,227054220.61
2022-02-18,7.73051236,8.061948,7.69468148,7.9723708,22138779,195416334.59
2022-02-21,7.9275822,8.21422924,7.89175132,8.09777888,27664650,249095731.07
2022-02-22,8.05299028,8.05299028,7.77530096,7.86487816,24659196,217141682.36
2022-02-23,7.90070904,8.65315752,7.8827936,8.35755276,54705051,514261986.38
2022-02-24,8.20527152,8.23214468,7.6588506,7.78425868,44202089,392658267.53
2022-02-25,7.86487816,7.98132852,7.614062,7.67676604,22677428,196885923.08
2022-02-28,7.6588506,7.66780832,7.36324584,7.62301972,15493887,129781131.0
2022-03-01,7.60510428,7.89175132,7.53344252,7.78425868,19314173,166876209.0
2022-03-02,7.7036392,7.838005,7.64093516,7.73947008,11187228,96850023.0
2022-03-03,7.73947008,7.7932164,7.63197744,7.68572376,10570425,90821273.0
2022-03-04,7.64093516,7.69468148,7.46178076,7.48865392,12830018,107951542.0
2022-03-07,7.48865392,7.57823112,7.33637268,7.390119,13814285,115068138.0
2022-03-08,7.40803444,7.4796962,7.18409144,7.23783776,13475849,110272100.0
2022-03-09,7.24679548,7.33637268,6.8974444,7.19304916,15756869,125514219.0
2022-03-10,7.3005418,7.38116128,7.2109646,7.24679548,12673944,103279328.0
2022-03-11,7.18409144,7.40803444,7.06764108,7.390119,12007403,96988269.0
2022-03-14,7.3453304,7.46178076,7.24679548,7.26471092,9988101,82024708.0
2022-03-15,7.21992232,7.21992232,6.8078672,6.8078672,13179103,103369658.0
2022-03-16,6.942233,7.0765988,6.70037456,7.04076792,12285448,94698951.0
2022-03-17,7.13034512,7.22888004,7.04076792,7.05868336,10483833,83389930.0
2022-03-18,7.01389476,7.22888004,7.00493704,7.19304916,8521401,68073515.24
2022-03-21,7.24679548,7.3005418,7.06764108,7.2109646,10437942,83584566.16
2022-03-22,7.13034512,7.29158408,7.08555652,7.2109646,9484300,76136314.49
2022-03-23,7.2109646,7.26471092,7.13930284,7.2109646,6532659,52611166.91
2022-03-24,7.166176,7.166176,7.04972564,7.05868336,5997134,47522599.35
2022-03-25,7.10347196,7.15721828,7.0318102,7.04972564,6799952,53858505.53
2022-03-28,7.0318102,7.2557532,6.96014844,7.17513372,9560722,76386196.07
2022-03-29,7.17513372,7.27366864,7.10347196,7.14826056,5972627,47799848.54
2022-03-30,7.166176,7.24679548,7.08555652,7.23783776,7339174,58886841.89
2022-03-31,7.23783776,7.3005418,7.0765988,7.2557532,7586425,61364246.19
2022-04-01,7.21992232,7.39907672,7.17513372,7.390119,10515104,86035922.08
2022-04-06,7.42594988,7.63197744,7.390119,7.57823112,15732644,132856785.4
2022-04-07,7.5244848,7.67676604,7.4796962,7.49761164,13401642,113090880.4
2022-04-08,7.49761164,7.56031568,7.30949952,7.46178076,12327287,101974558.86
2022-04-11,7.44386532,7.45282304,7.3005418,7.37220356,10637952,87501813.07
2022-04-12,7.39907672,7.55135796,7.30949952,7.55135796,12625238,104413502.78
2022-04-13,7.4796962,7.48865392,7.27366864,7.29158408,12033450,99328165.92
2022-04-14,7.3453304,7.5244848,7.29158408,7.44386532,11621592,96770971.97
2022-04-15,7.3453304,7.46178076,7.27366864,7.3005418,8578702,70256664.4
2022-04-18,7.21992232,7.35428812,7.00493704,7.27366864,8184076,65545875.19
2022-04-19,7.27366864,7.48865392,7.2109646,7.46178076,9736700,80382857.42
2022-04-20,7.46178076,7.5692734,7.33637268,7.33637268,10505456,87451953.66
2022-04-21,7.33637268,7.40803444,7.09451424,7.13034512,11788945,95905403.97
2022-04-22,7.11242968,7.11242968,6.8974444,6.942233,11676151,91102304.56
2022-04-25,6.84369808,6.84369808,6.44060068,6.44060068,13085729,96893785.84
2022-04-26,6.52122016,6.63767052,6.37789664,6.41372752,9204612,66849037.43
2022-04-27,6.34206576,6.61079736,6.3151926,6.59288192,9361771,67548573.48
2022-04-28,6.54809332,6.63767052,6.3599812,6.45851612,7564474,54797694.67
2022-04-29,6.55705104,6.77203632,6.4495584,6.69141684,10089245,74737470.55
2022-05-05,6.6287128,6.75412088,6.6287128,6.6735014,8286663,61841639.55
2022-05-06,6.54809332,6.60183964,6.43164296,6.4495584,8069289,58647983.3
2022-05-09,6.43164296,6.56600876,6.38685436,6.53017788,6602000,47910278.95
2022-05-10,6.47643156,6.61079736,6.4047698,6.59288192,8720614,63452061.64
2022-05-11,6.60183964,6.70037456,6.51226244,6.55705104,10260608,75730644.75
2022-05-12,6.43164296,6.55705104,6.43164296,6.5391356,6813090,49428741.15
2022-05-13,6.54809332,6.69141684,6.50330472,6.63767052,8943179,66089601.62
2022-05-16,6.65558596,6.70933228,6.61079736,6.66454368,8026579,59632048.13
2022-05-17,6.6287128,6.70933228,6.53017788,6.57496648,7940200,58389566.82
2022-05-18,6.60183964,6.63767052,6.54809332,6.5839242,6233900,45876013.0
2022-05-19,6.50330472,6.60183964,6.4495584,6.60183964,8160445,59440524.55
2022-05-20,6.6287128,6.65558596,6.55705104,6.61975508,6879180,50753550.12
2022-05-23,6.77203632,6.8526558,6.70037456,6.70933228,10533640,79319569.93
2022-05-24,6.71829,6.7630786,6.46747384,6.46747384,10595924,78114518.7
2022-05-25,6.47643156,6.7630786,6.47643156,6.74516316,13540382,100662614.15
2022-05-26,6.74516316,6.86161352,6.70933228,6.84369808,10298311,78150532.11
2022-05-27,6.84369808,6.90640212,6.73620544,6.79890948,6985675,53082226.14
2022-05-30,6.87057124,6.92431756,6.78099404,6.92431756,9717739,74547155.99
2022-05-31,6.92431756,7.05868336,6.84369808,7.00493704,9642358,75188016.36
2022-06-01,7.00493704,7.13930284,6.95119072,7.11242968,10370874,81773152.53
2022-06-02,7.0765988,7.09451424,6.97806388,7.04972564,7309919,57356684.32
2022-06-06,7.00493704,7.0765988,6.96910616,6.9870216,8099185,63374039.79
2022-06-07,7.04972564,7.04972564,6.84369808,6.88848668,9412256,72526116.72
2022-06-08,6.87952896,6.95119072,6.7630786,6.88848668,7521584,57520123.81
2022-06-09,6.87952896,6.96014844,6.79890948,6.8974444,9132036,70158912.16
2022-06-10,6.87057124,7.11242968,6.81682492,7.10347196,16045711,125945148.62
2022-06-13,6.99597932,7.0765988,6.90640212,6.95119072,9173799,71603148.42
2022-06-14,6.91535984,7.0318102,6.7630786,7.02285248,8540200,65605610.2
2022-06-15,7.02285248,7.09451424,6.96014844,7.00493704,7875235,61909467.47
2022-06-16,6.99597932,7.166176,6.9870216,7.11242968,10073542,79862136.33
2022-06-17,7.08555652,7.17513372,6.93327528,7.04972564,8962752,70361518.39
2022-06-20,7.02285248,7.06764108,6.96014844,6.96910616,6679103,52106096.91
2022-06-21,6.96910616,7.0765988,6.92431756,7.05868336,8208738,64361804.58
2022-06-22,7.08555652,7.1213874,6.87952896,6.8974444,7742414,60407250.31
2022-06-23,6.88848668,6.97806388,6.86161352,6.96910616,5767300,44514486.24
2022-06-24,7.00493704,7.08555652,6.93327528,7.05868336,7585687,59423227.12
2022-06-27,7.0318102,7.10347196,6.99597932,7.02285248,7537116,59294626.55
2022-06-28,7.02285248,7.08555652,6.97806388,7.05868336,6970035,54834292.81
2022-06-29,7.05868336,7.22888004,7.04076792,7.06764108,10194156,81172871.43
2022-06-30,7.0765988,7.23783776,7.06764108,7.13930284,9837261,78632837.54
2022-07-01,7.1213874,7.13930284,7.0318102,7.04972564,5844459,46230218.74
2022-07-04,7.04972564,7.05868336,6.97806388,7.0318102,6107876,47785302.92
2022-07-05,7.02285248,7.0318102,6.87057124,6.92431756,8185133,63424907.82
2022-07-06,6.92431756,6.96014844,6.69141684,6.7630786,8073132,61154566.19
2022-07-07,6.77203632,6.78995176,6.70933228,6.73620544,5016731,37811547.29
2022-07-08,6.78099404,6.82578264,6.73620544,6.77203632,4581338,34704093.63
2022-07-11,6.77203632,6.78995176,6.69141684,6.74516316,4108125,30873671.73
2022-07-12,6.74516316,6.78995176,6.66454368,6.6735014,4631705,34778864.04
2022-07-13,6.69141684,6.7630786,6.6735014,6.72724772,3758088,28228245.44
2022-07-14,6.70933228,6.78099404,6.6735014,6.72724772,3768248,28313615.99
2022-07-15,6.72724772,6.74516316,6.5391356,6.5391356,6197270,45750103.77
2022-07-18,6.55705104,6.69141684,6.54809332,6.68245912,4759380,35304488.33
2022-07-19,6.72724772,6.78099404,6.65558596,6.78099404,5481110,41164180.98
2022-07-20,6.8078672,6.86161352,6.77203632,6.8526558,5019181,38285928.7
2022-07-21,6.83474036,6.90640212,6.79890948,6.82578264,4466960,34147202.58
2022-07-22,6.8526558,6.87952896,6.74516316,6.78995176,3713582,28184776.94
2022-07-25,6.7630786,6.84369808,6.68245912,6.71829,4001790,30160820.08
2022-07-26,6.7630786,6.79890948,6.71829,6.79890948,3515934,26562955.62
2022-07-27,6.77203632,6.83474036,6.73620544,6.74516316,3015687,22752163.26
2022-07-28,6.75412088,6.83474036,6.75412088,6.75412088,4959895,37563713.27
2022-07-29,6.7630786,6.79890948,6.64662824,6.65558596,5294834,39624758.47
2022-08-01,6.65558596,6.6735014,6.61079736,6.65558596,4499904,33344919.62
2022-08-02,6.5839242,6.61975508,6.29727716,6.3599812,12409813,88424563.8
2022-08-03,6.38685436,6.494347,6.3151926,6.3151926,6366797,45391249.26
2022-08-04,6.34206576,6.41372752,6.30623488,6.38685436,5080239,36012885.74
2022-08-05,6.39581208,6.48538928,6.34206576,6.48538928,4863564,34898788.14
2022-08-08,6.48538928,6.494347,6.41372752,6.46747384,4142693,29846488.49
2022-08-09,6.46747384,6.48538928,6.41372752,6.44060068,3897256,28010679.36
2022-08-10,6.4495584,6.4495584,6.39581208,6.43164296,4099402,29350077.11
2022-08-11,6.4495584,6.56600876,6.43164296,6.55705104,5254245,38243587.1
2022-08-12,6.55705104,6.61975508,6.53017788,6.60183964,3991304,29350182.94
2022-08-15,6.60183964,6.60183964,6.52122016,6.55705104,3352417,24533094.61
2022-08-16,6.61079736,6.61079736,6.51226244,6.53017788,3274087,23948799.84
2022-08-17,6.54809332,6.61975508,6.51226244,6.61975508,3838457,28178973.53
2022-08-18,6.61975508,6.61975508,6.53017788,6.55705104,4151264,30381521.9
2022-08-19,6.61079736,6.66454368,6.53017788,6.57496648,5224927,38525442.18
2022-08-22,6.55705104,6.66454368,6.48538928,6.61079736,4657337,34341964.04
2022-08-23,6.5839242,6.64662824,6.56600876,6.61975508,3559055,26247074.7
2022-08-24,6.61975508,6.66454368,6.52122016,6.5391356,5038763,37022163.25
2022-08-25,6.65886615,6.65886615,6.5575556,6.64044605,4716953,33840878.81
2022-08-26,6.6864963,6.7970169,6.6128159,6.7049164,6339044,46276182.58
2022-08-29,6.631236,6.75096665,6.6128159,6.7417566,4900206,35575974.56
2022-08-30,6.75096665,6.8706973,6.71412645,6.86148725,6875560,50982661.68
2022-08-31,6.8522772,6.9075375,6.7785968,6.78780685,6545422,48544471.56
2022-09-01,6.7970169,6.86148725,6.7417566,6.7970169,5916741,43775124.98
2022-09-02,6.8338571,6.91674755,6.78780685,6.87990735,7161828,53474999.02
2022-09-05,6.8891174,6.9075375,6.7970169,6.86148725,4456362,33096714.57
2022-09-06,6.82464705,6.87990735,6.7970169,6.87990735,3926588,29229866.59
2022-09-07,6.8338571,6.86148725,6.75096665,6.7785968,4228243,31144304.52
2022-09-08,6.7785968,6.815437,6.7417566,6.7601767,3844168,28294464.1
2022-09-09,6.7601767,6.93516765,6.71412645,6.80622695,7539217,55740847.77
2022-09-13,6.82464705,6.84306715,6.7233365,6.7233365,4157825,30552849.5
2022-09-14,6.6680762,6.7049164,6.62202595,6.6680762,3900031,28211819.3
2022-09-15,6.6680762,6.73254655,6.54834555,6.58518575,5576650,40173589.67
2022-09-16,6.58518575,6.631236,6.47466515,6.4838752,5489054,39104783.19
2022-09-19,6.4838752,6.5391355,6.3549345,6.40098475,5335721,37137222.03
2022-09-20,6.40098475,6.47466515,6.40098475,6.43782495,2477913,17319432.74
2022-09-21,6.447035,6.5575556,6.27204405,6.5022953,4707964,32861096.42
2022-09-22,6.4654551,6.5391355,6.447035,6.4838752,3155443,22276508.5
2022-09-23,6.4838752,6.815437,6.3917747,6.5575556,9531299,67851317.05
2022-09-26,6.4654551,6.5022953,6.2259938,6.27204405,10857675,74684162.67
2022-09-27,6.2444139,6.34572445,6.17994355,6.3180943,6260856,42588540.99
2022-09-28,6.2996742,6.62202595,6.1891536,6.38256465,9126181,62900434.11
2022-09-29,6.3733546,6.4286149,6.1707335,6.21678375,9762206,66358162.3
2022-09-30,6.2075737,6.23520385,6.1338933,6.1523134,5258674,35270056.72
2022-10-10,6.16152345,6.1707335,6.0602129,6.0970531,4826037,32041036.48
2022-10-11,6.0970531,6.1523134,6.0049526,6.14310335,4299528,28406371.7
2022-10-12,6.1523134,6.29046415,6.08784305,6.2812541,5030473,33844789.72
2022-10-13,6.25362395,6.36414455,6.2444139,6.3365144,4741757,32483167.92
2022-10-14,6.3733546,6.447035,6.3365144,6.3917747,5299062,36860122.76
2022-10-17,6.3549345,6.43782495,6.3549345,6.40098475,4100685,28533162.9
2022-10-18,6.41940485,6.43782495,6.3365144,6.36414455,3600364,24958425.54
2022-10-19,6.3549345,6.3733546,6.29046415,6.2996742,2427480,16681937.4
2022-10-20,6.2812541,6.38256465,6.2812541,6.2812541,3629713,24909157.51
2022-10-21,6.2996742,6.34572445,6.27204405,6.29046415,2752328,18846316.88
2022-10-24,6.29046415,6.3917747,6.0970531,6.1523134,5137843,34739665.56
2022-10-25,6.1338933,6.16152345,6.0602129,6.10626315,3548622,23539850.97
2022-10-26,6.12468325,6.41940485,6.1154732,6.27204405,4912947,33403051.82
2022-10-27,6.27204405,6.36414455,6.2259938,6.3180943,4521844,31020452.96
2022-10-28,6.32730435,6.3549345,6.16152345,6.1891536,4680652,31878834.06
