date,open,high,low,close,volume,amount
2021-07-16,41.17230525,43.50951156,40.20586551,40.432683,1873963,80045136.65
2021-07-19,39.68319912,42.98684517,39.68319912,42.75016605,1537257,65921034.37
2021-07-20,42.75016605,43.71660579,41.42870763,42.69099627,1138588,49014786.83
2021-07-21,43.18407777,47.98669158,43.12490799,47.54291823,2608135,121965438.65
2021-07-22,47.98669158,51.25089111,47.335824,48.86437665,2635379,132924536.98
2021-07-23,47.98669158,51.280476,47.54291823,51.02407362,1776942,89330035.41
2021-07-26,52.8583368,53.252802,44.377335,46.38910752,2669281,129154955.45
2021-07-27,47.51333334,50.7873945,46.52717034,48.29240211,2033135,100088708.99
2021-07-28,48.29240211,51.99051336,47.97682995,51.27061437,1909855,97461272.71
2021-07-29,50.7873945,55.16595822,50.7873945,54.8306628,2516279,137555399.19
2021-07-30,51.88203543,54.5348139,50.97476547,51.7735575,1807925,95943011.47
2021-08-02,52.5624879,59.74175454,50.32389789,58.6766985,3333085,183863103.62
2021-08-03,56.71423413,60.62930124,56.4085236,58.72600665,2046295,121363959.62
2021-08-04,58.2822333,64.100595,56.5071399,62.20716204,2585802,158072860.06
2021-08-05,62.85802962,67.8480144,60.88570362,67.54230387,2453609,161541596.82
2021-08-06,66.072921,68.85390066,57.77929017,61.6351875,3607694,226055410.04
2021-08-09,61.6351875,63.25249482,58.8739311,61.7338038,1813642,112544072.69
2021-08-10,60.95473503,62.82844473,56.86215858,59.31770445,1901135,114239644.5
2021-08-11,58.66683687,60.00801855,56.4085236,58.183617,1275222,75507174.12
2021-08-12,57.20731563,62.37480975,57.197454,61.84228173,1266004,77506590.84
2021-08-13,61.6351875,62.9171994,58.6766985,62.25647019,1378676,84543091.98
2021-08-16,64.9881417,65.086758,54.4361976,55.4223606,3012729,175069784.77
2021-08-17,55.21526637,57.9863844,53.80505328,53.93325447,1088819,61358762.38
2021-08-18,53.73602187,55.76751765,51.65521794,54.16993359,966126,52521875.74
2021-08-19,53.67685209,63.59765187,53.67685209,61.76338869,2323594,139466693.66
2021-08-20,63.09470874,63.10457037,59.88967899,60.6490245,964271,59968748.96
2021-08-23,61.03362807,63.6075135,58.6766985,62.88761451,1124510,70259062.03
2021-08-24,64.21893456,64.91911029,62.128269,63.0158157,657737,42108676.65
2021-08-25,63.0158157,63.9033624,61.6351875,61.71408054,487805,30964729.03
2021-08-26,60.71805591,62.128269,58.43015775,58.56822057,880839,53307079.16
2021-08-27,57.99624603,59.16978,53.0555694,53.18377059,1567037,87747945.98
2021-08-30,53.65712883,59.15991837,53.65712883,54.7320465,1397140,79883411.6
2021-08-31,54.30799641,56.7043725,53.252802,55.62945483,701333,39072101.09
2021-09-01,56.20142937,56.76354228,53.5486509,55.18568148,538678,30024483.04
2021-09-02,54.6334302,54.84052443,48.8150685,49.43635119,1489380,77099875.41
2021-09-03,49.26870348,51.90175869,49.26870348,51.63549468,860982,44686886.17
2021-09-06,52.266639,52.9569531,50.0970804,50.76767124,1606231,83675255.76
2021-09-07,51.23116785,51.24102948,48.52908123,49.30815,975082,48810405.62
2021-09-08,48.52908123,50.61974679,47.83876713,49.18981044,780496,38632563.84
2021-09-09,50.1956967,50.1956967,45.70865505,46.49758545,1380459,65640680.07
2021-09-10,46.48772382,49.66316868,44.377335,46.56661686,1856335,87164340.76
2021-09-13,46.39896915,46.65537153,42.31625433,43.28269407,2147565,95290082.53
2021-09-14,44.26885707,45.31418985,41.26105992,42.38528574,2623399,114270141.52
2021-09-15,42.405009,43.30241733,40.90604124,42.18805314,1761775,74821038.41
2021-09-16,41.94151239,43.28269407,41.418846,42.3063927,1153614,49533221.76
2021-09-17,41.418846,46.72440294,40.73839353,45.70865505,2798428,124109990.08
2021-09-22,44.84083161,47.335824,43.69688253,46.50744708,2245960,103620784.3
2021-09-23,46.35952263,47.28651585,45.53114571,46.1524284,1223134,57544639.25
2021-09-24,45.4621143,49.26870348,45.44239104,48.92354643,1890540,92038418.58
2021-09-27,48.75589872,52.4638716,48.20364744,51.42840045,1887290,98129067.22
2021-09-28,51.12268992,51.12268992,47.71056594,48.54880449,1777527,89017441.86
2021-09-29,47.96696832,50.74794798,46.8427425,46.87232739,1378208,67954790.8
2021-09-30,46.8427425,52.20746922,46.4482773,51.16213644,1777763,91552101.06
2021-10-08,51.29033763,52.05954477,49.63358379,50.35348278,1009856,51681034.95
2021-10-11,50.34362115,50.99448873,46.36938426,48.68686731,1438135,70152922.44
2021-10-12,49.57441401,49.57441401,43.4897883,44.09134773,2131308,98807647.04
2021-10-13,43.4897883,45.70865505,42.94739865,44.0814861,2334878,103882641.71
2021-10-14,44.0814861,45.21557355,42.9967068,44.10120936,1341182,59595600.66
2021-10-15,43.76591394,43.9828698,41.8133112,42.11902173,1687315,72895104.92
2021-10-18,41.89220424,42.8980905,39.77195379,40.31434344,1953949,81225249.46
2021-10-19,40.70880864,41.43856926,40.02835617,40.20586551,1501911,61787230.69
2021-10-20,40.62005397,41.7146949,38.96330013,41.06382732,1793667,73913599.93
2021-10-21,41.01451917,41.9119275,40.26503529,41.42870763,1432817,59864974.6
2021-10-22,41.3202297,41.3202297,39.11122458,39.37748859,1784193,72123620.45
2021-10-25,39.37748859,41.39912274,38.51952678,41.2216134,1566954,64116604.83
2021-10-26,41.03424243,45.8565795,40.432683,44.14065588,2537234,112332035.74
2021-10-27,44.11107099,44.11107099,41.94151239,42.67127301,1756940,76383399.93
2021-10-28,42.82905909,43.391172,40.87645635,41.10327384,1064590,45189715.51
2021-10-29,40.9257645,42.22749966,40.58060745,41.5174623,807596,34027353.77
2021-11-01,41.5174623,42.71071953,41.23147503,41.69497164,913964,38957755.6
2021-11-02,42.34583922,44.0814861,39.77195379,40.44254463,1707262,71851361.68
2021-11-03,40.74825516,41.418846,39.2492874,40.73839353,1655278,67683925.01
2021-11-04,40.9257645,44.377335,40.63977723,43.4897883,2546510,110840500.96
2021-11-05,43.40103363,44.56470597,42.03026706,42.04012869,1607582,70362890.64
2021-11-08,42.03026706,42.29653107,40.1368341,40.60033071,1178358,48787014.3
2021-11-09,40.57074582,41.59635534,40.3340667,41.20189014,839147,34858732.72
2021-11-10,40.94548776,41.74427979,40.31434344,40.90604124,1073352,44540098.98
2021-11-11,40.71867027,41.7146949,40.5312993,40.91590287,941302,39175973.09
2021-11-12,41.17230525,43.53909645,41.17230525,42.16832988,2642803,114311913.15
2021-11-15,43.31227896,44.76193857,42.8980905,43.03615332,1365786,60511719.23
2021-11-16,42.8980905,44.8704165,42.21763803,44.11107099,1553490,68763341.98
2021-11-17,44.0814861,48.46004982,42.8980905,47.46402519,4110535,190673910.49
2021-11-18,47.70070431,50.77753287,47.67111942,49.30815,3793472,190033778.25
2021-11-19,49.2095337,50.26472811,47.65139616,48.59811264,1797186,88667925.07
2021-11-22,48.74603709,49.62372216,47.0399751,48.67700568,1578796,77278758.56
2021-11-23,49.17994881,49.17994881,46.1524284,47.61194964,1642178,78678306.54
2021-11-24,47.90779854,51.27061437,47.12872977,50.81697939,2873565,144709145.64
2021-11-25,50.93531895,52.44414834,50.47182234,51.0832434,1906931,99902253.45
2021-11-26,50.44223745,53.7458835,50.31403626,51.68480283,1404276,74293607.97
2021-11-29,51.91162032,55.7182095,51.11282829,51.88203543,2462276,131941029.06
2021-11-30,51.95106684,52.0694064,49.31801163,49.96887921,1808380,91956631.83
2021-12-01,49.30815,49.51524423,47.21748444,47.35554726,2293666,111558679.02
2021-12-02,47.80918224,47.8289055,45.59031549,45.82699461,1200875,56797673.54
2021-12-03,45.88616439,46.63564827,45.18598866,45.41280615,927506,43035223.0
2021-12-06,45.1662654,45.21557355,42.405009,43.0953231,1838106,81455938.41
2021-12-07,43.59826623,43.92370002,42.9967068,43.56868134,1004475,44187027.62
2021-12-08,43.56868134,45.7579632,43.1939394,44.9690328,1352266,61260485.27
2021-12-09,44.69290716,46.2510447,43.64757438,45.70865505,1038317,47662273.98
2021-12-10,45.363498,46.73426457,44.89013976,46.06367373,1033491,48109280.42
2021-12-13,45.60017712,46.349661,41.418846,42.1091601,3486604,152656552.17
2021-12-14,41.92178913,43.9828698,41.7146949,43.51937319,1944380,85319613.2
2021-12-15,43.1939394,44.16037914,40.9257645,41.28078318,1871470,79895907.79
2021-12-16,41.6160786,42.08943684,39.7423689,40.3340667,2202209,90254662.02
2021-12-17,40.20586551,40.75811679,39.69306075,40.28475855,1303134,53037641.98
2021-12-20,40.30448181,40.39323648,38.9534385,39.41693511,1188822,47479908.64
2021-12-21,39.04219317,39.86070846,39.04219317,39.78181542,561360,22482419.75
2021-12-22,39.61416771,40.09738758,39.21970251,39.61416771,745890,29857283.86
2021-12-23,39.44652,39.61416771,38.58855819,38.81537568,577512,22742908.16
2021-12-24,38.84496057,39.5451363,38.51952678,38.8548222,556009,21955261.9
2021-12-27,38.6575896,39.43665837,37.89824409,39.13094784,810491,31788388.77
2021-12-28,38.92385361,39.83112357,38.60828145,39.3479037,855049,34049240.26
2021-12-29,39.58458282,40.42282137,39.10136295,39.27887229,1256778,50650740.3
2021-12-30,39.28873392,40.11711084,38.96330013,40.07766432,865977,34830975.94
2021-12-31,40.20586551,41.14272036,39.71278401,40.7285319,1221999,50393330.7
2022-01-04,40.9257645,41.7146949,39.33804207,39.6437526,1349341,55241241.25
2022-01-05,39.69306075,39.69306075,38.460357,38.96330013,822965,32428412.9
2022-01-06,38.51952678,39.79167705,38.51952678,39.14080947,738598,29276914.94
2022-01-07,38.88440709,40.32420507,38.63786634,39.61416771,848893,34143948.41
2022-01-10,40.60033071,41.01451917,38.96330013,39.97904802,944794,38168909.86
2022-01-11,40.42282137,42.7008579,39.44652,41.418846,1842081,77030149.29
2022-01-12,41.418846,42.7008579,40.7285319,41.93165076,1565366,66579130.35
2022-01-13,41.79358794,42.8980905,39.44652,39.5451363,2546751,106201132.95
2022-01-14,39.42679674,42.08943684,38.9534385,41.48787741,2511924,104341270.03
2022-01-17,41.83303446,41.86261935,39.06191643,40.25517366,1883288,76251617.41
2022-01-18,40.25517366,40.30448181,38.63786634,39.03233154,1364160,54332245.96
2022-01-19,38.9534385,39.42679674,38.34201744,38.48994189,536871,21005644.5
2022-01-20,38.87454546,39.06191643,34.97920161,35.08767954,1906118,70453491.9
2022-01-21,34.82141553,34.90030857,32.86881279,33.58871178,1281385,43926042.95
2022-01-24,33.7267746,34.3184724,33.22383147,34.3184724,536773,18411275.26
2022-01-25,34.85100042,36.15273558,34.3184724,35.1074028,1123096,40351231.9
2022-01-26,34.92989346,36.71484849,34.27902588,35.2060191,867742,31227927.8
2022-01-27,34.62418293,35.61034593,32.20808358,33.51968037,1387352,46942007.08
2022-01-28,33.81552927,36.31052166,33.81552927,35.14684932,1393833,49782812.36
2022-02-07,36.07384254,36.07384254,34.4170887,34.4170887,704356,24911499.07
2022-02-08,34.42695033,34.77210738,33.64788156,34.07193165,587593,20353318.63
2022-02-09,34.1212398,34.36778055,33.65774319,34.11137817,531372,18314921.23
2022-02-10,34.36778055,34.64390619,31.50790785,31.77417186,1324929,43784184.58
2022-02-11,31.7544486,31.7544486,29.77226097,31.00496472,1074016,33227576.6
2022-02-14,30.85704027,31.04441124,29.7821226,30.1765878,559825,17210649.2
2022-02-15,30.571053,31.7544486,29.93004705,31.52763111,880749,27845530.88
2022-02-16,31.93195794,32.29683825,31.11344265,31.80375675,751341,24247618.66
2022-02-17,31.57693926,32.01085098,30.8669019,31.27122873,796629,25252175.06
2022-02-18,30.71897745,31.70514045,30.44285181,31.35012177,627021,19814401.62
2022-02-21,31.4585997,31.6558323,30.51188322,30.91621005,851952,26661505.49
2022-02-22,30.95565657,30.95565657,29.81170749,30.08783313,575025,17568115.91
2022-02-23,30.23575758,31.67555556,30.23575758,31.43887644,842429,26667475.19
2022-02-24,31.43887644,31.90237305,30.15686454,30.38368203,895119,28079912.73
2022-02-25,32.1489138,36.36969144,31.87278816,33.2336931,3984885,138336763.38
2022-02-28,33.63801993,34.0226235,32.25739173,32.4447627,2769742,92646900.0
2022-03-01,33.0364605,33.0364605,32.20808358,32.42503944,1050836,34683289.0
2022-03-02,32.39545455,32.73074997,31.61638578,32.53351737,774956,25296333.0
2022-03-03,32.61241041,32.63213367,31.557216,31.67555556,817761,26398381.0
2022-03-04,32.03057424,33.99303861,31.67555556,32.19822195,1563923,52193258.0
2022-03-07,31.68541719,32.62227204,31.03454961,31.2613671,974230,31270135.0
2022-03-08,31.07399613,31.3599834,28.90443753,28.9931922,1587382,47840484.0
2022-03-09,29.59475163,29.73281445,28.48038744,28.95374568,1462749,43155272.0
2022-03-10,29.58489,29.9793552,29.20028643,29.64405978,859395,25810783.0
2022-03-11,29.64405978,30.75842397,28.67762004,30.55132974,1464405,44171318.0
2022-03-14,31.50790785,31.557216,29.33834925,29.33834925,1642536,50222631.0
2022-03-15,29.51585859,29.51585859,27.69145704,27.88868964,1202888,34931973.0
2022-03-16,27.99716757,28.52969559,25.86705549,27.1194825,1881807,51298027.0
2022-03-17,27.85910475,29.13125502,27.40546977,27.99716757,2302698,66356913.0
2022-03-18,28.4014944,28.71706656,27.67173378,28.12536876,1146282,32714848.45
2022-03-21,28.37190951,28.87485264,27.8097966,28.29301647,1527902,43701923.92
2022-03-22,27.82951986,28.12536876,27.00114294,27.05045109,1042312,28932885.39
2022-03-23,27.04058946,28.58886537,26.66584752,27.99716757,1218915,34370375.74
2022-03-24,27.99716757,28.35218625,27.0208662,27.612564,996770,27801898.44
2022-03-25,27.77035008,27.77035008,26.50806144,26.54750796,935505,25616853.87
2022-03-28,26.4291684,26.53764633,25.99525668,26.20235091,806111,21398321.63
2022-03-29,26.5277847,26.56723122,25.640238,25.82760897,828498,21837305.92
2022-03-30,26.01497994,26.51792307,25.53176007,26.50806144,1011854,26832937.57
2022-03-31,26.67570915,27.77035008,26.32069047,26.59681611,1126009,30974532.49
2022-04-01,26.58695448,26.58695448,25.65996126,26.18262765,733346,19321296.37
2022-04-06,26.50806144,26.50806144,25.35425073,25.50217518,827980,21551164.92
2022-04-07,25.19646465,25.90650201,24.66393663,24.87103086,924607,23518181.21
2022-04-08,24.87103086,24.87103086,23.70735852,23.75666667,861456,21021932.9
2022-04-11,23.94403764,23.94403764,23.10579909,23.48054103,622570,14826230.01
2022-04-12,23.48054103,23.65805037,22.8789816,23.5692957,710470,16738734.12
2022-04-13,22.88884323,23.36220147,21.91254186,22.54368618,1867235,42752283.12
2022-04-14,23.29317006,23.77638993,22.1886675,23.30303169,2205435,51233761.48
2022-04-15,23.43123288,23.4706794,22.3859001,22.5831327,1526106,35143656.17
2022-04-18,22.0900512,24.8513076,22.0900512,24.64421337,2341966,56908431.63
2022-04-19,24.88089249,25.78816245,24.23002491,24.9499239,1952884,49487283.96
2022-04-20,24.70338315,24.9499239,24.13140861,24.40753425,1071779,26534425.3
2022-04-21,24.80199945,24.80199945,23.05649094,23.1748305,776256,18643606.35
2022-04-22,23.1748305,23.51012592,22.44506988,22.70147226,717958,16536746.64
2022-04-25,22.74091878,22.7803653,20.2163415,20.49246714,1184380,25651014.76
2022-04-26,20.15717172,20.98554864,19.63450533,19.73312163,974615,20112440.23
2022-04-27,19.09211568,19.73312163,18.07636779,19.47671925,1811664,34264650.74
2022-04-28,19.47671925,19.47671925,18.25387713,18.3426318,1272139,23980003.33
2022-04-29,18.79626678,20.43329736,18.78640515,20.37412758,1197085,23882575.83
2022-05-05,20.37412758,20.6108067,19.79229141,20.39385084,981284,20182120.02
2022-05-06,20.46288225,20.98554864,19.87118445,20.4135741,669729,13893912.95
2022-05-09,20.10786357,20.68969974,19.84159956,20.0191089,1056423,21589676.2
2022-05-10,19.57533555,20.50232877,19.57533555,20.1177252,1115965,22765315.47
2022-05-11,20.56149855,21.12361146,20.0191089,20.32481943,2090649,43389141.78
2022-05-12,19.89090771,20.65025322,19.89090771,20.52205203,1286705,26506340.31
2022-05-13,20.5121904,21.0052719,19.96980075,20.18675661,989885,20342059.13
2022-05-16,20.6108067,20.9066556,19.55561229,19.74298326,1414500,28755621.48
2022-05-17,19.74298326,20.15717172,18.90474471,19.16114709,1025782,20023111.2
2022-05-18,19.19073198,19.61478207,18.85543656,18.90474471,942948,18431457.79
2022-05-19,18.70751211,19.02308427,18.57931092,18.94419123,1107339,21096887.35
2022-05-20,19.10197731,19.56547392,18.84557493,19.54575066,1432551,27966568.37
2022-05-23,19.70353674,20.37412758,19.54575066,20.14731009,1315814,26744890.45
2022-05-24,20.17689498,20.37412758,18.74695863,18.75682026,1231750,24286583.61
2022-05-25,18.61875744,18.99349938,18.4412481,18.72723537,751478,14253388.66
2022-05-26,18.72723537,18.72723537,17.70162585,18.0467829,1314427,24048801.42
2022-05-27,18.18484572,18.37221669,17.66217933,17.82982704,780574,14227565.54
2022-05-30,18.19470735,21.07430331,18.0467829,21.01513353,4901247,98100516.52
2022-05-31,20.8080393,22.02101979,20.02897053,21.63641622,4233422,90866748.14
2022-06-01,21.63641622,22.92828975,21.28139754,22.74091878,3839901,87458662.17
2022-06-02,22.53382455,25.15701813,21.85337208,24.15113187,6111568,143517742.43
2022-06-06,24.1609935,26.34041373,24.1609935,25.49231355,5947659,152798310.73
2022-06-07,25.27535769,25.70926941,24.64421337,24.88089249,2751460,69689521.48
2022-06-08,24.97950879,25.75857756,23.40164799,23.85528297,4516581,110950885.78
2022-06-09,23.79611319,23.95389927,22.92828975,22.92828975,1743728,41163891.45
2022-06-10,22.681749,23.94403764,22.67188737,23.59888059,2378747,56856214.47
2022-06-13,23.59888059,24.50615055,23.28330843,23.82569808,1609241,39121424.75
2022-06-14,23.68763526,23.7665283,22.25769891,22.7803653,1634598,37710516.54
2022-06-15,22.66202574,23.43123288,22.46479314,22.5831327,2513463,58560306.14
2022-06-16,22.67188737,24.77241456,22.67188737,24.3582261,2664796,65140127.94
2022-06-17,24.33850284,24.93020064,23.7665283,24.73296804,2779539,69161842.11
2022-06-20,24.69352152,25.62051474,24.3582261,25.2457728,1904718,48097201.53
2022-06-21,26.1333195,26.18262765,24.44698077,24.78227619,2113677,53917997.1
2022-06-22,24.60476685,24.98937042,24.07223883,24.22016328,1296678,32185776.67
2022-06-23,24.24974817,27.8097966,23.97362253,27.46463955,3637568,96831070.49
2022-06-24,28.14509202,28.14509202,26.18262765,26.2319358,3024045,82193492.96
2022-06-27,26.21221254,26.79404871,25.56134496,26.19248928,1738757,45929372.54
2022-06-28,26.1333195,26.69543241,25.27535769,26.60667774,1746953,45883320.4
2022-06-29,26.0347032,26.49819981,25.1471565,25.20632628,1886497,49253073.61
2022-06-30,25.03867857,25.88677875,24.87103086,25.41342051,1284533,33077044.62
2022-07-01,25.92622527,25.92622527,24.4568424,24.50615055,1193812,30065175.95
2022-07-04,24.8513076,29.14111665,24.1609935,28.75651308,4711894,132513124.84
2022-07-05,29.67364467,30.90634842,28.71706656,29.12139339,6178862,186081905.83
2022-07-06,29.48702264,31.9179233,29.33879699,30.4356668,5375624,167464412.93
2022-07-07,30.4356668,30.4356668,28.4593248,29.47714093,3386374,99638315.77
2022-07-08,29.4474958,31.34478412,28.21228205,30.95939743,5308752,158617837.94
2022-07-11,30.5344839,32.59976129,29.7439471,32.18472947,4308084,136350581.1
2022-07-12,31.80922449,32.9060943,30.633301,30.84081691,3340007,108021086.12
2022-07-13,30.5344839,30.9297523,29.0522274,29.80323736,2265592,68111389.44
2022-07-14,29.49690435,31.86851475,28.96329201,30.31708628,1931366,60300406.83
2022-07-15,30.57401074,32.1155575,29.4474958,30.86058033,2291515,71049300.9
2022-07-18,30.84081691,31.8191062,29.67477513,30.5344839,1557647,48269106.75
2022-07-19,31.1273865,31.1273865,28.91388346,30.79140836,1845916,56068814.73
2022-07-20,30.45543022,33.27171757,30.24791431,31.83886962,2283096,73569062.26
2022-07-21,31.83886962,33.39029809,31.26573044,32.9060943,2232504,73668543.73
2022-07-22,32.609643,33.6966311,31.3250207,32.76775036,1825622,59990425.92
2022-07-25,32.44165393,33.78556649,31.96733185,32.78751378,965926,32263686.95
2022-07-26,32.86656746,33.09384679,31.51277319,31.51277319,1282926,41479023.1
2022-07-27,31.43371951,32.10567579,31.28549386,31.99697698,908981,29203994.37
2022-07-28,31.99697698,32.48118077,30.94951572,31.17679505,1557640,49890703.04
2022-07-29,31.49300977,31.5226549,29.64513,29.73406539,1669914,51389371.19
2022-08-01,29.59572145,29.92181788,28.9534103,29.41785067,1411028,41906361.82
2022-08-02,29.23009818,29.3486787,27.00671343,28.2616906,4100324,115507072.4
2022-08-03,27.81701365,29.35856041,27.81701365,28.00476614,1072727,31219892.41
2022-08-04,27.99488443,29.3486787,27.97512101,28.3605077,1038394,30012814.0
2022-08-05,28.39015283,29.36844212,28.17275521,29.16092621,1323908,38644804.0
2022-08-08,29.1510445,29.46725922,28.12334666,28.28145402,1290020,37369679.0
2022-08-09,28.07393811,28.08381982,26.2853486,27.0758854,3551679,96335779.0
2022-08-10,27.45139038,27.51068064,26.0877144,26.32487544,2058144,55256942.0
2022-08-11,26.11735953,29.57595803,26.11735953,28.31109915,5388550,152989565.0
2022-08-12,28.42967967,28.82494807,27.50079893,27.59961603,2111656,60096674.0
2022-08-15,27.8664222,27.8664222,25.80114481,25.9888973,2761870,73544828.31
2022-08-16,25.91972533,26.95730488,25.87031678,26.49286451,3172113,84966180.05
2022-08-17,26.49286451,28.60755045,26.16676808,28.08381982,4007625,112506928.07
2022-08-18,28.25180889,29.53643119,28.12334666,28.69648584,3451894,101346780.11
2022-08-19,28.57790532,32.05626724,28.50873335,30.74199981,3997267,123868791.62
2022-08-22,30.78152665,31.09774137,29.55619461,30.65306442,2929796,89683088.77
2022-08-23,30.34673141,30.72223639,29.64513,30.49495706,1829902,55699619.14
2022-08-24,30.18862405,30.8309352,28.99293714,29.1510445,1610396,48373615.8
2022-08-25,29.3486787,29.93169959,28.38027112,29.78347394,1409246,41643727.38
2022-08-26,29.0522274,30.95939743,28.93364688,30.87046204,2071145,63055015.07
2022-08-29,30.18862405,30.81117178,29.97122643,30.3368497,856285,26349599.09
2022-08-30,30.06016182,31.2262036,29.89217275,30.62341929,880535,27300468.72
2022-08-31,30.25779602,31.09774137,29.12139937,29.7439471,1116738,33966517.85
2022-09-01,30.3368497,30.87046204,29.39808725,29.60560316,720880,21952942.38
2022-09-02,30.19850576,30.42578509,29.0522274,30.26767773,804302,24260664.67
2022-09-05,30.02063498,30.95939743,29.56607632,29.87240933,872872,26752630.06
2022-09-06,29.96134472,29.96134472,28.47908822,28.47908822,947079,27907334.41
2022-09-07,28.47908822,29.2498616,25.96913388,29.23997989,2664947,73538367.44
