date,open,high,low,close,volume,amount
2020-10-28,5.3556955,5.4646249,5.264921,5.4283151,9346606,55440923.79
2020-10-29,5.3375406,5.45554745,5.3375406,5.4283151,7768701,46289199.88
2020-10-30,5.44647,5.47370235,5.23768865,5.2467661,6926500,40878870.44
2020-11-02,5.2467661,5.3556955,5.1923014,5.2830759,6433052,37454147.5
2020-11-03,5.3193857,5.51001215,5.31030825,5.4827798,12626970,75783656.99
2020-11-04,5.4827798,5.54632195,5.44647,5.5009347,8891480,53785669.12
2020-11-05,5.54632195,5.61894155,5.51001215,5.5917092,9438633,57917166.55
2020-11-06,5.58263175,5.7006386,5.52816705,5.5553994,9852102,60695107.48
2020-11-09,5.67340625,5.92757485,5.6461739,5.81864545,17307782,110301158.04
2020-11-10,5.8640327,6.07281405,5.83680035,5.98203955,23873646,156074997.47
2020-11-11,5.90941995,6.2452856,5.8458778,6.16358855,30218424,202319986.52
2020-11-12,6.09096895,6.18174345,5.991117,6.12727875,18547321,124534010.48
2020-11-13,6.07281405,6.25436305,6.05465915,6.1182013,17384627,117261413.41
2020-11-16,6.12727875,6.5176091,6.1000464,6.3723699,29864273,207850245.45
2020-11-17,6.34513755,6.4631444,6.21805325,6.2815954,20880965,144662519.62
2020-11-18,6.2452856,6.41775715,6.1908209,6.2997503,17982905,125020781.06
2020-11-19,6.3179052,6.92609435,6.3179052,6.4268346,40318024,291955361.98
2020-11-20,6.23620815,6.54484145,6.1545111,6.535764,29470180,206145223.0
2020-11-23,6.4812993,6.7536228,6.43591205,6.6083836,34099954,248546283.85
2020-11-24,6.535764,6.61746105,6.4268346,6.58115125,20124255,144879430.77
2020-11-25,6.58115125,6.63561595,6.2815954,6.2815954,18394516,130560495.89
2020-11-26,6.34513755,6.47222185,6.172666,6.45406695,21758633,151822118.85
2020-11-27,6.45406695,6.5539189,6.172666,6.39960225,23007378,161645136.28
2020-11-30,6.38144735,6.6628483,6.29067285,6.41775715,26159534,187952862.64
2020-12-01,6.354215,6.4449895,6.2452856,6.38144735,16273169,114021701.65
2020-12-02,6.67192575,7.01686885,6.5902287,7.01686885,46119253,348517289.75
2020-12-03,7.2256502,7.4616639,6.90793945,7.0985659,73424242,577905117.9
2020-12-04,6.94424925,7.806607,6.7899326,7.56151585,70628630,566824703.3
2020-12-07,7.43443155,7.5161286,7.10764335,7.3164247,48122184,387389496.45
2020-12-08,7.2438051,7.2982698,6.81716495,6.87162965,39136890,301071781.5
2020-12-09,6.8262424,7.0622561,6.67192575,6.78085515,35743687,270616960.44
2020-12-10,6.9533267,7.3708894,6.94424925,7.26196,49335467,388657885.61
2020-12-11,7.70675505,7.96092365,7.1893404,7.37996685,58690427,485359983.6
2020-12-14,7.0985659,7.18026295,6.7717777,6.898862,42946643,330021095.96
2020-12-15,6.92609435,6.92609435,6.56299635,6.8443973,31712899,234353639.57
2020-12-16,6.8080875,6.9533267,6.61746105,6.69008065,29834821,222513109.5
2020-12-17,6.6446934,7.18026295,6.4994542,7.0985659,42676904,323840370.25
2020-12-18,7.2256502,7.68860015,7.12579825,7.5524384,52159273,421786327.01
2020-12-21,7.8247619,8.30586675,7.63413545,8.30586675,65374373,580939015.0
2020-12-22,8.2604795,8.26955695,7.5524384,7.7158325,63784445,558376045.75
2020-12-23,7.59782565,7.70675505,7.39812175,7.50705115,42202819,350859727.91
2020-12-24,7.56151585,7.65229035,7.25288255,7.26196,31753640,260004469.29
2020-12-25,7.0985659,7.74306485,6.9714816,7.74306485,50341863,408679366.85
2020-12-28,7.6069031,7.6795227,7.4071992,7.50705115,36693542,304323852.29
2020-12-29,7.4798188,7.5705933,6.79901005,6.87162965,37673542,296598601.33
2020-12-30,6.81716495,7.21657275,6.76270025,7.0441012,30125898,233453482.08
2020-12-31,7.03502375,7.1893404,6.94424925,7.0077914,21393425,166091782.16
2021-01-04,7.080411,7.30734725,6.898862,7.25288255,28166533,222226060.36
2021-01-05,7.27103745,7.2801149,6.8625522,7.0622561,27483029,213215690.64
2021-01-06,6.99871395,7.1348757,6.67192575,6.717313,27266102,204447440.2
2021-01-07,6.70823555,6.94424925,6.63561595,6.7717777,27061405,202650617.29
2021-01-08,6.8080875,6.9170169,6.59930615,6.79901005,25153305,187111507.01
2021-01-11,6.61746105,6.61746105,6.2452856,6.27251795,25593590,179872121.49
2021-01-12,6.23620815,6.3360601,6.14543365,6.2271307,15834630,108545391.8
2021-01-13,6.25436305,6.3360601,5.98203955,6.0455817,18381478,124657727.62
2021-01-14,6.00019445,6.1363562,5.9003425,6.07281405,14286982,94993082.19
2021-01-15,6.14543365,6.1908209,6.0274268,6.12727875,13805353,93143223.31
2021-01-18,6.1545111,6.2815954,6.1545111,6.16358855,11805832,80675971.12
2021-01-19,6.1545111,6.23620815,6.0818915,6.172666,12574456,85131100.67
2021-01-20,6.12727875,6.2452856,6.1182013,6.19989835,11032227,75016513.84
2021-01-21,6.172666,6.4994542,6.10912385,6.41775715,19702682,138260489.86
2021-01-22,6.4086797,6.4812993,6.2815954,6.3360601,13350583,93671025.11
2021-01-25,6.2634405,6.4086797,6.12727875,6.1545111,12839103,88406658.01
2021-01-26,6.1545111,6.3905248,6.12727875,6.16358855,10911156,75031960.64
2021-01-27,6.14543365,6.43591205,6.0455817,6.34513755,16895837,116293442.92
2021-01-28,6.19989835,6.3360601,5.991117,6.0455817,15371716,104452456.06
2021-01-29,6.01834935,6.0455817,5.54632195,5.80049055,22126475,139587407.73
2021-02-01,5.70971605,6.1182013,5.70971605,5.90941995,15805140,103832381.54
2021-02-02,5.8277229,5.991117,5.7551033,5.8277229,9235900,59023939.85
2021-02-03,5.80049055,5.80049055,5.628019,5.7006386,9800238,61502669.26
2021-02-04,5.65525135,5.809568,5.47370235,5.72787095,12048424,74749808.07
2021-02-05,5.7187935,5.991117,5.65525135,5.80049055,14487191,93468370.79
2021-02-08,5.8640327,5.991117,5.70971605,5.8640327,10355718,66958226.1
2021-02-09,5.8640327,6.23620815,5.83680035,6.172666,15685801,105632713.81
2021-02-10,6.16358855,6.21805325,6.0637366,6.12727875,11185554,75463655.49
2021-02-18,6.49037675,6.7354679,6.32698265,6.6991581,28572251,205292782.99
2021-02-19,6.6265385,6.83531985,6.4449895,6.76270025,31229326,229016135.04
2021-02-22,6.9896365,7.443509,6.8625522,7.1893404,43744361,346741205.37
2021-02-23,6.99871395,7.18026295,6.8443973,6.99871395,27254516,210844306.28
2021-02-24,6.9170169,7.1167208,6.74454535,6.8080875,19530574,148415912.5
2021-02-25,6.99871395,7.0622561,6.717313,6.85347475,21218886,161338235.03
2021-02-26,6.717313,7.10764335,6.6083836,6.8807071,23213654,175503693.58
2021-03-01,6.898862,7.1167208,6.8080875,7.10764335,20778394,159139967.93
2021-03-02,6.9896365,7.01686885,6.74454535,6.90793945,15979252,120689594.45
2021-03-03,7.0077914,7.3164247,7.0077914,7.2438051,29496877,232908167.93
2021-03-04,7.080411,7.28919235,7.0622561,7.1711855,22531003,177819668.96
2021-03-05,6.898862,6.898862,6.52668655,6.70823555,26480986,195149308.75
2021-03-08,6.8262424,7.080411,6.63561595,6.67192575,19929984,150584419.03
2021-03-09,6.535764,6.717313,6.2634405,6.3360601,18840241,134473433.59
2021-03-10,6.30882775,6.36329245,6.1182013,6.18174345,11413585,78350252.96
2021-03-11,6.21805325,6.79901005,6.1363562,6.79901005,27645260,202681864.45
2021-03-12,6.8080875,7.26196,6.8080875,7.1893404,40949841,319309268.08
2021-03-15,7.08948845,7.443509,7.05317865,7.2438051,31008231,246971527.26
2021-03-16,7.25288255,7.34365705,7.05317865,7.1893404,20280179,160192978.21
2021-03-17,7.0985659,7.2438051,6.92609435,7.1711855,12598667,98719392.33
2021-03-18,7.12579825,7.26196,7.0441012,7.18026295,13997601,110241816.31
2021-03-19,7.0985659,7.16210805,6.9533267,7.0622561,11689992,90843070.0
2021-03-22,7.01686885,7.1348757,6.79901005,6.9714816,19401310,148650233.7
2021-03-23,7.0077914,7.10764335,6.70823555,6.78085515,19713045,148787607.57
2021-03-24,6.6446934,6.70823555,6.4268346,6.45406695,15795422,113461779.68
2021-03-25,6.41775715,6.76270025,6.4086797,6.5176091,16084520,116432007.56
2021-03-26,6.50853165,6.61746105,6.4449895,6.58115125,12877514,92737070.8
2021-03-29,6.6446934,6.96240415,6.4812993,6.85347475,23248288,172420754.18
2021-03-30,6.72639045,6.79901005,6.5176091,6.74454535,18731875,137093094.91
2021-03-31,6.6810032,7.18026295,6.6083836,6.8807071,23118630,174431045.34
2021-04-01,6.8080875,7.1893404,6.717313,7.08948845,28705099,219609721.56
2021-04-02,6.9896365,7.03502375,6.8080875,6.92609435,19847558,150465383.43
2021-04-06,6.92609435,7.10764335,6.81716495,6.8262424,17469734,133674471.52
2021-04-07,6.8443973,7.1348757,6.8080875,7.1348757,28456345,219314687.47
2021-04-08,7.07133355,7.39812175,6.98055905,7.2074953,42095070,333711985.3
2021-04-09,7.1530306,7.2801149,6.94424925,7.1530306,24964527,196178277.75
2021-04-12,7.14395315,7.4798188,7.10764335,7.3164247,37927055,305016274.83
2021-04-13,7.2438051,7.25288255,6.85347475,7.080411,24275742,187531392.36
2021-04-14,6.9533267,7.14395315,6.898862,7.0622561,18723736,144540620.04
2021-04-15,6.99871395,7.6432129,6.99871395,7.39812175,38369936,309061844.36
2021-04-16,7.443509,7.70675505,7.3708894,7.43443155,39194274,324123759.3
2021-04-19,7.4071992,7.5161286,7.34365705,7.3890443,23285214,190200723.27
2021-04-20,7.3527345,7.76121975,7.3164247,7.7339874,40227218,334278054.79
2021-04-21,7.56151585,7.59782565,7.2256502,7.5161286,40061678,327617707.33
2021-04-22,7.5161286,7.6795227,7.4071992,7.45258645,26585244,220112037.25
2021-04-23,7.4071992,7.4616639,7.1711855,7.43443155,24008961,193953693.18
2021-04-26,7.59782565,7.806607,7.4798188,7.5342835,34593408,290390213.8
2021-04-27,7.32550215,7.4798188,7.1711855,7.2801149,22952537,184495733.41
2021-04-28,7.28919235,7.28919235,7.01686885,7.23472765,15767915,124120195.15
2021-04-29,7.08948845,7.5705933,7.0259463,7.32550215,23517876,188110212.23
2021-04-30,7.26196,7.28919235,6.90793945,6.90793945,17623643,137487362.15
2021-05-06,7.03502375,7.59782565,6.9896365,7.59782565,38050094,313522595.99
2021-05-07,8.36033145,8.36033145,8.36033145,8.36033145,8608803,79287075.63
2021-05-10,9.19545685,9.19545685,9.19545685,9.19545685,3408099,34524042.87
2021-05-11,10.1122793,10.1122793,10.1122793,10.1122793,6784011,75573882.54
2021-05-12,11.074489,11.11987625,10.81124295,11.11987625,56694813,689564089.29
2021-05-13,11.42850955,11.9640791,10.84755275,11.39219975,137817198,1728204877.81
2021-05-14,11.39219975,11.5283615,10.35737045,10.7840106,98774987,1184361365.3
2021-05-17,10.3664479,11.33773505,10.32106065,11.19249585,99385306,1197039335.84
2021-05-18,11.84607225,12.3090222,10.8021655,10.84755275,103203628,1307076307.97
2021-05-19,10.84755275,11.619136,10.62969395,11.28327035,98217920,1208743911.22
2021-05-20,10.15766655,10.4027577,10.15766655,10.15766655,74575163,836136046.19
2021-05-21,9.88534305,10.55707435,9.57670975,10.2212087,87397830,966247680.57
2021-05-24,9.6402519,9.92165285,9.54039995,9.8399558,52578637,564090113.55
2021-05-25,9.8762656,10.04873715,9.440548,9.97611755,56792333,611450313.32
2021-05-26,9.8218009,10.32106065,9.68563915,9.95796265,61580260,679687572.29
2021-05-27,9.83087835,10.42999005,9.75825875,10.42999005,60824456,675745712.73
2021-05-28,10.8203204,11.02910175,9.8762656,9.9125754,72679592,828424735.13
2021-05-31,10.0578146,10.4572224,9.61301955,10.3119832,56852059,632121766.86
2021-06-01,10.30290575,11.3468125,10.08504695,11.0018694,85797226,1020161880.57
2021-06-02,10.711391,11.10172135,10.4572224,10.46629985,68066407,802799351.33
