date,open,high,low,close,volume,amount
2020-03-26,2.73388416,2.73388416,2.68891896,2.68891896,3099102,9329485.0
2020-03-27,2.71589808,2.75187024,2.70690504,2.71589808,3134415,9498916.0
2020-03-30,2.70690504,2.70690504,2.63496072,2.66193984,2860400,8464908.0
2020-03-31,2.68891896,2.697912,2.6529468,2.66193984,1460600,4334303.0
2020-04-01,2.66193984,2.67992592,2.63496072,2.64395376,1935800,5723655.0
2020-04-02,2.63496072,2.67093288,2.61697464,2.66193984,2148000,6321031.0
2020-04-03,2.68891896,2.68891896,2.63496072,2.63496072,1922692,5655686.0
2020-04-07,2.6529468,2.67992592,2.6529468,2.67992592,3037939,9029462.0
2020-04-08,2.66193984,2.70690504,2.66193984,2.67992592,3977937,11883581.0
2020-04-09,2.76086328,2.76985632,2.70690504,2.72489112,7988203,24310003.0
2020-04-10,2.70690504,2.73388416,2.6529468,2.6529468,4752424,14189071.0
2020-04-13,2.64395376,2.66193984,2.62596768,2.64395376,2707602,7949845.0
2020-04-14,2.62596768,2.68891896,2.62596768,2.67992592,4085292,12117767.0
2020-04-15,2.66193984,2.68891896,2.64395376,2.6529468,2773192,8229119.0
2020-04-16,2.6529468,2.67992592,2.63496072,2.66193984,2087339,6179325.0
2020-04-17,2.67093288,2.697912,2.6529468,2.67992592,4735062,14108601.0
2020-04-20,2.67992592,2.697912,2.66193984,2.697912,2932294,8742518.0
2020-04-21,2.67992592,2.68891896,2.66193984,2.67992592,3536099,10516370.0
2020-04-22,2.6529468,2.67992592,2.64395376,2.67093288,2805483,8317970.0
2020-04-23,2.67992592,2.68891896,2.6529468,2.66193984,3160761,9402178.0
2020-04-24,2.66193984,2.67992592,2.62596768,2.63496072,3239240,9537864.0
2020-04-27,2.64395376,2.89575888,2.6079816,2.76985632,16029988,49444857.0
2020-04-28,2.73388416,2.8328076,2.67992592,2.73388416,12148251,37106163.0
2020-04-29,2.67992592,2.76086328,2.67093288,2.71589808,5970422,18009170.0
2020-04-30,2.68891896,2.72489112,2.68891896,2.72489112,6295804,18970576.0
2020-05-06,2.71589808,2.73388416,2.697912,2.72489112,4602479,13884154.0
2020-05-07,2.72489112,2.75187024,2.70690504,2.71589808,4144675,12552452.0
2020-05-08,2.70690504,2.73388416,2.70690504,2.70690504,4557600,13743539.0
2020-05-11,2.70690504,2.72489112,2.68891896,2.697912,3206700,9632834.0
2020-05-12,2.70690504,2.71589808,2.67093288,2.70690504,2627453,7873764.0
2020-05-13,2.697912,2.70690504,2.67992592,2.68891896,2362420,7058548.0
2020-05-14,2.68891896,2.68891896,2.63496072,2.6529468,4428300,13044335.0
2020-05-15,2.66193984,2.67093288,2.64395376,2.66193984,1867440,5508466.0
2020-05-18,2.66193984,2.68891896,2.6529468,2.67093288,2459029,7303417.0
2020-05-19,2.697912,2.697912,2.63496072,2.64395376,5330516,15714749.0
2020-05-20,2.64395376,2.66193984,2.61697464,2.61697464,3690568,10787304.0
2020-05-21,2.61697464,2.63496072,2.58100248,2.58999552,3346800,9700918.0
2020-05-22,2.58100248,2.6079816,2.5630164,2.5630164,2288200,6566612.0
2020-05-25,2.5630164,2.58100248,2.53603728,2.54503032,1879368,5328304.0
2020-05-26,2.54503032,2.59898856,2.54503032,2.58100248,1696418,4854052.0
2020-05-27,2.58100248,2.59898856,2.57200944,2.58100248,1544600,4436843.0
2020-05-28,2.59898856,2.59898856,2.5630164,2.58100248,1599500,4586944.0
2020-05-29,2.5630164,2.58999552,2.5630164,2.57200944,1749024,5008918.0
2020-06-01,2.57200944,2.61697464,2.5630164,2.6079816,4723077,13582949.0
2020-06-02,2.61697464,2.62596768,2.58999552,2.61697464,3709844,10760458.0
2020-06-03,2.61697464,2.62596768,2.59898856,2.6079816,3161036,9180801.0
2020-06-04,2.6079816,2.64395376,2.6079816,2.62596768,2540768,7414585.0
2020-06-05,2.62596768,2.62596768,2.58999552,2.59898856,2440500,7074090.0
2020-06-08,2.61697464,2.61697464,2.58100248,2.58999552,2665200,7706659.0
2020-06-09,2.58999552,2.59898856,2.58100248,2.58999552,1996227,5745985.0
2020-06-10,2.58999552,2.59898856,2.57200944,2.58999552,1897800,5455353.0
2020-06-11,2.57200944,2.61697464,2.57200944,2.58100248,2132690,6136339.0
2020-06-12,2.57200944,2.58100248,2.53603728,2.57200944,2565508,7307158.0
2020-06-15,2.5630164,2.59898856,2.55402336,2.5630164,3148090,9015181.0
2020-06-16,2.5630164,2.57200944,2.54503032,2.5630164,2910238,8286166.0
2020-06-17,2.5630164,2.58100248,2.54503032,2.57200944,4050528,11534358.0
2020-06-18,2.57200944,2.58999552,2.5630164,2.58999552,2859900,8209823.0
2020-06-19,2.58999552,2.59898856,2.57200944,2.58999552,3101550,8930550.0
2020-06-22,2.58999552,2.59898856,2.57200944,2.58100248,2281386,6563190.0
2020-06-23,2.58999552,2.58999552,2.54503032,2.55402336,2950140,8389693.0
2020-06-24,2.5630164,2.5630164,2.53603728,2.53603728,3093954,8749735.0
2020-06-29,2.5630164,2.7428772,2.55402336,2.67093288,17873997,53029343.0
2020-06-30,2.66193984,2.72489112,2.64395376,2.72489112,9951697,29734093.0
2020-07-01,2.73388416,2.94971712,2.72489112,2.84180064,20061442,63616703.0
2020-07-02,2.84180064,2.85079368,2.7878424,2.81482152,9726702,30430021.0
2020-07-03,2.83352571,2.84287728,2.76806472,2.78676786,10192865,30451611.0
2020-07-06,2.77741629,2.90833827,2.77741629,2.88963513,13742191,42044591.0
2020-07-07,2.95509612,3.00185397,2.88028356,2.88963513,13054076,40872551.0
2020-07-08,2.91768984,2.97379926,2.88028356,2.92704141,16464071,51499109.0
2020-07-09,2.93639298,2.97379926,2.91768984,2.96444769,12225982,38484676.0
2020-07-10,2.95509612,3.00185397,2.92704141,2.95509612,11007003,34880018.0
2020-07-13,3.00185397,3.0860181,2.97379926,3.05796339,14328748,46426740.0
2020-07-14,3.06731496,3.26369793,2.92704141,3.24499479,31337763,103445826.0
2020-07-15,3.24499479,3.2730495,3.12342438,3.12342438,16976489,57698653.0
2020-07-16,3.16083066,3.16083066,2.97379926,2.98315083,12810320,41817152.0
2020-07-17,2.96444769,3.02990868,2.94574455,2.97379926,8405234,26805968.0
2020-07-20,2.98315083,3.03926025,2.98315083,3.02990868,6841577,22083915.0
2020-07-21,3.03926025,3.04861182,2.97379926,2.9925024,5814500,18642183.0
2020-07-22,3.00185397,3.01120554,2.92704141,2.94574455,9010630,28674479.0
2020-07-23,2.94574455,2.94574455,2.86158042,2.91768984,6706938,20814232.42
2020-07-24,2.91768984,2.97379926,2.83352571,2.84287728,8345099,25649852.47
2020-07-27,2.84287728,2.87093199,2.81482257,2.83352571,4738797,14330282.68
2020-07-28,2.85222885,2.87093199,2.83352571,2.86158042,3010022,9198000.12
2020-07-29,2.85222885,2.90833827,2.83352571,2.8989867,6405151,19732740.14
2020-07-30,2.8989867,2.90833827,2.86158042,2.86158042,3685175,11351437.0
2020-07-31,2.88028356,2.90833827,2.85222885,2.88028356,5716804,17610572.28
2020-08-03,2.90833827,2.94574455,2.88028356,2.93639298,6994060,21839012.06
2020-08-04,2.92704141,2.94574455,2.8989867,2.91768984,5502902,17208103.26
2020-08-05,2.92704141,3.02055711,2.8989867,2.94574455,8931614,28257087.92
2020-08-06,2.94574455,2.94574455,2.88963513,2.93639298,8049065,25096078.71
2020-08-07,2.93639298,2.93639298,2.87093199,2.88028356,4179590,12942460.84
2020-08-10,2.91768984,3.00185397,2.91768984,2.97379926,12070815,38320961.43
2020-08-11,2.9925024,3.01120554,2.92704141,2.94574455,8034605,25390235.76
2020-08-12,2.93639298,2.95509612,2.87093199,2.90833827,6261540,19432661.4
2020-08-13,2.90833827,2.95509612,2.8989867,2.91768984,4760661,14904903.32
2020-08-14,2.94574455,2.95509612,2.88028356,2.92704141,4603907,14360065.89
2020-08-17,2.93639298,3.00185397,2.92704141,2.98315083,8957866,28437004.06
2020-08-18,2.98315083,2.9925024,2.94574455,2.95509612,5848306,18547402.04
2020-08-19,2.95509612,2.97379926,2.94574455,2.94574455,5535052,17529150.84
2020-08-20,2.94574455,2.94574455,2.91768984,2.92704141,3917000,12270242.0
2020-08-21,2.94574455,2.96444769,2.92704141,2.94574455,3993802,12586982.39
2020-08-24,2.94574455,2.96444769,2.93639298,2.95509612,3903561,12327362.39
2020-08-25,2.95509612,2.95509612,2.91768984,2.92704141,3825204,12022033.52
2020-08-26,2.91768984,3.00185397,2.8989867,2.91768984,10658935,33647831.48
2020-08-27,2.92704141,3.02990868,2.91768984,3.01120554,11458571,36520845.99
2020-08-28,3.00185397,3.00185397,2.95509612,2.96444769,6236294,19818873.18
2020-08-31,2.96444769,3.00185397,2.94574455,2.97379926,6819556,21689976.74
2020-09-01,2.96444769,2.97379926,2.92704141,2.94574455,5121934,16139750.76
2020-09-02,2.94574455,2.96444769,2.8989867,2.93639298,8083027,25394638.46
2020-09-03,2.95509612,2.95509612,2.92704141,2.92704141,4459046,14008792.02
2020-09-04,2.90833827,3.02990868,2.88028356,2.96444769,14910059,46810141.13
2020-09-07,2.98315083,3.22629165,2.96444769,3.0860181,35433030,116286489.22
2020-09-08,3.10472124,3.10472124,2.98315083,3.06731496,19441877,62921901.9
2020-09-09,3.0860181,3.18888537,3.05796339,3.09536967,23053916,77091161.14
2020-09-10,3.0860181,3.12342438,2.8989867,2.90833827,17953902,57250488.56
2020-09-11,2.8989867,3.19823694,2.87093199,3.0860181,30461336,99308739.08
2020-09-14,3.06731496,3.13277595,3.02990868,3.0860181,18982336,62345514.03
2020-09-15,3.19823694,3.3665652,3.13277595,3.15147909,43730330,151640894.79
2020-09-16,3.22629165,3.46943247,3.17018223,3.46943247,34325422,124555635.37
2020-09-17,3.63776073,3.81544056,3.54424503,3.81544056,81265902,323938142.06
2020-09-18,3.94636254,4.19885493,3.93701097,4.19885493,56949882,248421815.34
2020-09-21,4.61967558,4.61967558,4.61967558,4.61967558,7660468,37842711.92
2020-09-22,4.78800384,5.07790251,4.41394104,5.07790251,247155707,1277652833.28
2020-09-23,5.5174263,5.58288729,5.5174263,5.58288729,60481056,359781191.66
2020-09-24,5.8914891,6.14398149,5.3303949,5.4239106,268274725,1659178034.69
2020-09-25,5.43326217,5.60159043,4.88151954,4.88151954,93799801,517977557.4
2020-09-28,4.61967558,4.75994913,4.3952379,4.43264418,214685709,1041229087.19
2020-09-29,4.33912848,4.38588633,4.04922981,4.12404237,176479851,791122297.57
2020-09-30,4.15209708,4.19885493,3.96506568,4.0211751,146834711,641641422.3
2020-10-09,4.25496435,4.33912848,4.14274551,4.2082065,163340197,739341274.33
2020-10-12,4.21755807,4.62902715,4.17080022,4.3952379,182485957,852437786.35
2020-10-13,4.33912848,4.53551145,4.18950336,4.42329261,163846094,757813023.51
2020-10-14,4.36718319,4.47005046,4.25496435,4.25496435,112995208,523342688.81
2020-10-15,4.2082065,4.26431592,4.03987824,4.04922981,101621815,449626974.21
2020-10-16,4.1146908,4.17080022,4.0211751,4.05858138,71255254,311951699.55
2020-10-19,4.10533923,4.13339394,3.9276594,3.94636254,71711754,307742159.7
2020-10-20,3.99312039,4.24561278,3.94636254,4.15209708,81379057,352919978.18
2020-10-21,4.1146908,4.12404237,3.97441725,3.98376882,57822262,249347737.57
2020-10-22,3.9276594,4.03987824,3.81544056,3.94636254,53226766,224664720.7
2020-10-23,3.93701097,3.95571411,3.82479213,3.84349527,49104374,203980847.22
2020-10-26,3.84349527,3.88090155,3.77803428,3.87154998,29575657,121562454.19
2020-10-27,3.85284684,3.87154998,3.80608899,3.82479213,27130623,111501567.07
2020-10-28,3.84349527,3.85284684,3.77803428,3.80608899,29288702,119329304.1
2020-10-29,3.69387015,3.84349527,3.66581544,3.78738585,37782016,152091962.71
2020-10-30,3.76868271,3.78738585,3.59100288,3.60970602,46379255,182612439.71
2020-11-02,3.62840916,3.66581544,3.59100288,3.62840916,26135932,101422206.34
2020-11-03,3.6471123,3.76868271,3.63776073,3.73127643,36519640,145336313.96
2020-11-04,3.75933114,3.76868271,3.6471123,3.73127643,27015900,107210402.0
2020-11-05,3.79673742,3.85284684,3.75933114,3.77803428,34108874,138368172.5
2020-11-06,3.79673742,3.79673742,3.62840916,3.6471123,36489131,144033153.82
2020-11-09,3.67516701,3.82479213,3.66581544,3.79673742,42774932,172167736.05
2020-11-10,3.79673742,3.80608899,3.65646387,3.67516701,31929405,126638992.99
2020-11-11,3.71257329,3.71257329,3.51619032,3.54424503,37139721,143035904.11
2020-11-12,3.54424503,3.57229974,3.48813561,3.57229974,23691010,89325308.93
2020-11-13,3.5535966,3.5535966,3.48813561,3.50683875,17866276,67042546.99
2020-11-16,3.53489346,3.86219841,3.50683875,3.86219841,73171802,289722744.26
2020-11-17,3.93701097,4.07728452,3.8341437,3.99312039,158811251,671226453.77
2020-11-18,3.87154998,4.09598766,3.80608899,4.08663609,97726629,408633258.23
2020-11-19,4.07728452,4.13339394,3.95571411,3.97441725,87716277,377778715.57
2020-11-20,3.9276594,3.95571411,3.84349527,3.9276594,51129864,213066577.1
2020-11-23,3.89960469,4.03987824,3.87154998,3.98376882,59651050,251713881.99
2020-11-24,3.91830783,3.98376882,3.86219841,3.94636254,42419441,177985894.6
2020-11-25,3.94636254,4.00247196,3.89025312,3.97441725,54193818,229761175.48
2020-11-26,4.01182353,4.10533923,3.9276594,3.98376882,52924507,226485200.82
2020-11-27,3.96506568,3.98376882,3.80608899,3.84349527,43643702,180586303.53
2020-11-30,3.78738585,3.78738585,3.6471123,3.6471123,42201536,167401676.97
2020-12-01,3.63776073,3.70322172,3.56294817,3.65646387,27633020,108105596.0
2020-12-02,3.63776073,3.67516701,3.59100288,3.60970602,27377200,106011875.2
2020-12-03,3.57229974,3.63776073,3.56294817,3.60035445,20749792,79879112.34
2020-12-04,3.60035445,3.63776073,3.56294817,3.63776073,18151444,70090475.82
2020-12-07,3.63776073,3.73127643,3.60970602,3.65646387,27864363,109704567.79
2020-12-08,3.73127643,3.77803428,3.66581544,3.67516701,21860695,86530514.29
2020-12-09,3.66581544,3.67516701,3.5535966,3.5535966,24354449,93663719.12
2020-12-10,3.51619032,3.70322172,3.45072933,3.6471123,35274123,134579652.33
2020-12-11,3.60035445,3.62840916,3.47878404,3.51619032,21361399,80740550.66
2020-12-14,3.50683875,3.60970602,3.50683875,3.5535966,14838433,56541624.39
2020-12-15,3.54424503,3.59100288,3.47878404,3.5535966,15676141,59039621.68
2020-12-16,3.54424503,3.59100288,3.51619032,3.53489346,13852395,52709374.8
2020-12-17,3.53489346,3.58165131,3.4600809,3.57229974,23283766,87859532.16
2020-12-18,3.57229974,3.58165131,3.51619032,3.53489346,16047197,60749924.74
2020-12-21,3.54424503,3.62840916,3.53489346,3.60970602,23840727,91784522.04
2020-12-22,3.57229974,3.60035445,3.46943247,3.46943247,21898438,82823103.03
2020-12-23,3.46943247,3.57229974,3.46943247,3.50683875,24919542,93966732.58
2020-12-24,3.51619032,3.740628,3.50683875,3.66581544,54517829,212933262.38
2020-12-25,3.62840916,3.81544056,3.60035445,3.69387015,78716811,314617066.95
2020-12-28,3.70322172,3.86219841,3.70322172,3.82479213,65949697,268262167.26
2020-12-29,3.78738585,3.79673742,3.62840916,3.65646387,45525058,179464097.32
2020-12-30,3.61905759,3.65646387,3.58165131,3.6471123,22039257,85459734.35
2020-12-31,3.62840916,3.68451858,3.60970602,3.63776073,30668133,119416704.05
2021-01-04,3.62840916,3.63776073,3.53489346,3.58165131,33328564,127344812.37
2021-01-05,3.5535966,3.56294817,3.47878404,3.49748718,32732853,122633254.78
2021-01-06,3.49748718,3.57229974,3.4600809,3.51619032,22288120,83631365.6
2021-01-07,3.50683875,3.50683875,3.24499479,3.28240107,46703669,167693685.88
2021-01-08,3.2730495,3.31045578,3.15147909,3.23564322,20673042,71252058.3
2021-01-11,3.23564322,3.30110421,3.19823694,3.20758851,15881395,55156626.35
2021-01-12,3.20758851,3.26369793,3.17018223,3.20758851,14534937,49947530.42
2021-01-13,3.22629165,3.22629165,3.0860181,3.10472124,20260347,67826287.07
2021-01-14,3.09536967,3.16083066,3.03926025,3.11407281,11737580,38875699.8
2021-01-15,3.11407281,3.18888537,3.10472124,3.16083066,9282459,31378910.73
2021-01-18,3.19823694,3.25434636,3.15147909,3.16083066,26366898,90129571.94
2021-01-19,3.47878404,3.47878404,3.47878404,3.47878404,13555940,50428096.8
2021-01-20,3.740628,3.740628,3.50683875,3.53489346,81243236,313729104.84
2021-01-21,3.3665652,3.6471123,3.3665652,3.47878404,62915875,235181447.57
2021-01-22,3.41332305,3.47878404,3.33851049,3.33851049,32372804,117698863.0
2021-01-25,3.31045578,3.48813561,3.28240107,3.35721363,27327204,98378287.99
2021-01-26,3.43202619,3.50683875,3.37591677,3.50683875,45236135,166866648.65
2021-01-27,3.50683875,3.73127643,3.41332305,3.71257329,68761722,265506575.13
2021-01-28,3.63776073,3.79673742,3.58165131,3.61905759,53302656,210550143.92
2021-01-29,3.63776073,3.84349527,3.56294817,3.740628,56785391,226975955.05
2021-02-01,3.76868271,3.80608899,3.6471123,3.74997957,37850280,150510530.56
2021-02-02,3.73127643,3.740628,3.60970602,3.62840916,27912622,109204219.34
2021-02-03,3.60970602,3.72192486,3.46943247,3.52554189,27404411,105453414.21
2021-02-04,3.48813561,3.57229974,3.31045578,3.35721363,30212808,109746230.44
2021-02-05,3.37591677,3.69387015,3.35721363,3.69387015,55964936,217393738.03
2021-02-08,3.74997957,3.8341437,3.6471123,3.70322172,62731438,250180238.48
2021-02-09,3.68451858,3.97441725,3.62840916,3.89025312,65465053,268634439.9
2021-02-10,3.85284684,3.88090155,3.77803428,3.81544056,39909556,163201338.52
2021-02-18,3.87154998,3.98376882,3.76868271,3.94636254,55476244,229528717.87
2021-02-19,3.89025312,3.90895626,3.79673742,3.89960469,42662856,176042737.14
2021-02-22,3.9276594,4.29237063,3.90895626,4.29237063,94535261,419500750.31
2021-02-23,4.33912848,4.47940203,4.18015179,4.34848005,86867965,401606696.95
2021-02-24,4.24561278,4.40458947,4.24561278,4.32042534,49078844,226618252.82
2021-02-25,4.36718319,4.38588633,4.07728452,4.08663609,53993631,240913578.77
2021-02-26,3.99312039,4.24561278,3.95571411,4.09598766,42176092,186630372.4
2021-03-01,4.14274551,4.45134732,4.12404237,4.33912848,51638231,238346961.24
2021-03-02,4.32977691,4.37653476,4.18950336,4.2082065,36001860,163761343.23
2021-03-03,4.2082065,4.46069889,4.19885493,4.37653476,49440245,230155733.94
2021-03-04,4.40458947,4.62902715,4.32977691,4.4887536,70626216,337097434.93
2021-03-05,4.38588633,4.4887536,4.32042534,4.43264418,40542391,190529165.96
2021-03-08,4.47940203,4.65708186,4.37653476,4.41394104,63475425,307225077.0
2021-03-09,4.37653476,4.42329261,3.97441725,4.03052667,67054276,298709616.05
2021-03-10,4.04922981,4.13339394,3.93701097,4.00247196,37892636,163190786.9
2021-03-11,4.03052667,4.22690964,4.01182353,4.17080022,36847855,163050399.72
2021-03-12,4.2082065,4.59162087,4.15209708,4.59162087,41400533,195011802.1
2021-03-15,5.0498478,5.0498478,5.0498478,5.0498478,5811020,31379508.0
2021-03-16,5.55483258,5.55483258,5.03114466,5.37715275,249911640,1428176529.66
2021-03-17,5.16206664,5.31169176,4.84411326,4.98438681,163522573,881148464.22
2021-03-18,5.02179309,5.15271507,4.89087111,4.89087111,113838976,608406674.4
2021-03-19,4.72254285,4.99373838,4.68513657,4.7693007,97915880,506727433.26
2021-03-22,4.81605855,5.24623077,4.81605855,5.11530879,159346667,865918610.8
2021-03-23,5.00308995,5.07790251,4.83476169,4.88151954,110728386,583650201.46
2021-03-24,4.82541012,5.36780118,4.73189442,5.36780118,191677958,1076359772.65
2021-03-25,5.3303949,5.3303949,4.83476169,4.83476169,141992053,750788717.73
2021-03-26,4.69448814,5.00308995,4.69448814,4.83476169,84696166,439039124.37
2021-03-29,4.90022268,4.96568367,4.71319128,4.85346483,77722735,403151615.86
2021-03-30,4.75994913,4.80670698,4.40458947,4.52615988,79604977,387258953.29
2021-03-31,4.4887536,4.62902715,4.45134732,4.52615988,42074248,204210881.92
2021-04-01,4.47940203,4.4887536,4.33912848,4.40458947,43064883,203038723.38
2021-04-02,4.42329261,4.46069889,4.22690964,4.26431592,44295577,203558388.44
2021-04-06,4.26431592,4.42329261,4.24561278,4.36718319,40233377,187897806.76
2021-04-07,4.47940203,4.54486302,4.3952379,4.51680831,54573444,262186947.46
2021-04-08,4.47940203,4.47940203,4.3017222,4.32977691,43702357,204512476.55
2021-04-09,4.33912848,4.45134732,4.27366749,4.36718319,29884030,139860260.31
2021-04-12,4.33912848,4.44199575,4.26431592,4.38588633,32253586,150642219.2
2021-04-13,4.33912848,4.34848005,4.2082065,4.22690964,30222287,138108783.46
2021-04-14,4.21755807,4.59162087,4.19885493,4.46069889,52604498,248544339.07
2021-04-15,4.46069889,4.54486302,4.37653476,4.4887536,38349509,182808672.68
2021-04-16,4.47940203,4.55421459,4.45134732,4.51680831,29604676,142877459.26
2021-04-19,4.50745674,4.74124599,4.47940203,4.675785,50359968,250822386.83
2021-04-20,4.675785,4.81605855,4.63837872,4.65708186,56611403,286138383.78
2021-04-21,4.62902715,4.7693007,4.59162087,4.71319128,39660388,198862854.95
2021-04-22,4.71319128,4.72254285,4.56356616,4.59162087,38504397,190066790.12
2021-04-23,4.59162087,4.63837872,4.4887536,4.54486302,29391917,143114460.1
2021-04-26,4.4887536,4.53551145,4.37653476,4.38588633,30447963,144361384.05
2021-04-27,4.37653476,4.44199575,4.26431592,4.32042534,21213974,98168619.84
2021-04-28,4.29237063,4.36718319,4.22690964,4.26431592,21928913,100504752.78
2021-04-29,4.26431592,4.34848005,4.22690964,4.29237063,18258992,83808289.2
2021-04-30,4.3017222,4.32042534,4.21755807,4.24561278,15175354,69030262.82
2021-05-06,4.28301906,4.44199575,4.26431592,4.32042534,26356066,122645101.72
2021-05-07,4.31107377,4.36718319,4.26431592,4.3017222,19038452,87692607.34
2021-05-10,4.32042534,4.34848005,4.08663609,4.15209708,34717812,153898544.06
2021-05-11,4.14274551,4.23626121,4.10533923,4.21755807,21722498,97359801.16
2021-05-12,4.21755807,4.23626121,4.13339394,4.22690964,18697335,83421551.46
2021-05-13,4.33912848,4.64773029,4.33912848,4.57291773,102684207,502211899.31
2021-05-14,4.3952379,4.65708186,4.38588633,4.61032401,85216141,415082489.94
2021-05-17,4.54486302,4.61967558,4.4887536,4.49810517,41900812,203517377.76
2021-05-18,4.50745674,4.5822693,4.44199575,4.55421459,34082849,165124840.96
2021-05-19,4.74124599,5.01244152,4.65708186,4.85346483,90405298,468307444.42
2021-05-20,4.75994913,4.84411326,4.72254285,4.75059756,47152075,240118914.83
2021-05-21,4.75994913,4.89087111,4.75059756,4.77865227,39625446,203572570.31
2021-05-24,4.77865227,5.18076978,4.75994913,5.00308995,89093428,476689404.41
2021-05-25,4.9563321,5.10595722,4.90022268,4.99373838,56139162,298912016.85
2021-05-26,5.01244152,5.26493391,4.92827739,5.09660565,63130112,345258481.54
2021-05-27,5.10595722,5.19012135,4.97503524,5.05919937,41438335,223569242.63
2021-05-28,5.19947292,5.28363705,5.05919937,5.07790251,47215556,259408730.78
2021-05-31,5.05919937,5.17141821,4.93762896,5.1433635,47236976,254938419.85
2021-06-01,5.10595722,5.11530879,4.98438681,5.04049623,29592077,159151699.49
