date,open,high,low,close,volume,amount
2020-02-17,3.0845682,3.16290644,3.0845682,3.15311416,7377394,23524908.0
2020-02-18,3.16290644,3.182491,3.11394504,3.16290644,8973640,28838061.0
2020-02-19,3.16290644,3.182491,3.1335296,3.15311416,8200100,26456650.0
2020-02-20,3.14332188,3.22166012,3.12373732,3.21186784,10780427,35009277.0
2020-02-21,3.182491,3.24124468,3.17269872,3.20207556,10073322,32930051.0
2020-02-24,3.21186784,3.26082924,3.15311416,3.19228328,11134330,36298082.0
2020-02-25,3.09436048,3.11394504,2.99643768,3.09436048,14632113,45867771.0
2020-02-26,3.07477592,3.19228328,3.0356068,3.14332188,13974000,44731120.0
2020-02-27,3.12373732,3.15311416,3.09436048,3.11394504,8826013,28134810.0
2020-02-28,3.07477592,3.0845682,2.96706084,2.97685312,11201903,34485193.0
2020-03-02,3.00622996,3.12373732,3.00622996,3.11394504,9562096,29945491.0
2020-03-03,3.19228328,3.21186784,3.11394504,3.1335296,10945089,35301698.0
2020-03-04,3.11394504,3.21186784,3.09436048,3.21186784,12321909,39892427.0
2020-03-05,3.21186784,3.30979064,3.20207556,3.29020608,17702900,58957396.0
2020-03-06,3.22166012,3.29020608,3.20207556,3.27062152,9968800,33058198.0
2020-03-09,3.182491,3.22166012,3.12373732,3.12373732,11824700,38179580.0
2020-03-10,3.0845682,3.19228328,3.04539908,3.19228328,8774246,27929658.0
2020-03-11,3.20207556,3.21186784,3.15311416,3.17269872,9460800,30774691.0
2020-03-12,3.16290644,3.16290644,3.07477592,3.09436048,7480502,23682038.0
2020-03-13,2.96706084,3.07477592,2.937684,3.07477592,7306460,22424565.0
2020-03-16,3.09436048,3.1335296,3.02581452,3.02581452,6938303,21827089.0
2020-03-17,3.00622996,3.0845682,2.95726856,3.02581452,4980800,15276217.0
2020-03-18,3.04539908,3.07477592,2.97685312,2.9866454,5752200,17809281.0
2020-03-19,2.9866454,2.99643768,2.90830716,2.94747628,6008103,18122631.0
2020-03-20,2.97685312,2.9866454,2.91809944,2.96706084,4234500,12804214.0
2020-03-23,2.91809944,2.937684,2.85934576,2.86913804,4391500,13024418.0
2020-03-24,2.91809944,3.01602224,2.89851488,3.00622996,6109926,18410306.0
2020-03-25,3.04539908,3.06498364,3.01602224,3.06498364,4978943,15435025.0
2020-03-26,3.06498364,3.09436048,3.01602224,3.01602224,4374200,13666809.0
2020-03-27,3.06498364,3.07477592,3.01602224,3.02581452,3461800,10787218.0
2020-03-30,3.02581452,3.02581452,2.94747628,2.9866454,5078500,15458384.0
2020-03-31,2.99643768,3.0356068,2.97685312,3.01602224,4019000,12321562.0
2020-04-01,3.02581452,3.02581452,2.94747628,2.95726856,4393200,13378423.0
2020-04-02,2.92789172,3.00622996,2.90830716,3.00622996,3886302,11752421.0
2020-04-03,2.99643768,2.99643768,2.92789172,2.94747628,3102600,9374464.0
2020-04-07,2.99643768,3.00622996,2.96706084,2.9866454,3784805,11554776.0
2020-04-08,2.9866454,3.04539908,2.96706084,3.02581452,5695909,17586271.0
2020-04-09,3.0356068,3.05519136,3.00622996,3.02581452,4000069,12359840.0
2020-04-10,3.01602224,3.0356068,2.95726856,2.96706084,3117500,9508145.0
2020-04-13,2.95726856,2.96706084,2.937684,2.95726856,2050300,6180005.0
2020-04-14,2.95726856,2.99643768,2.94747628,2.9866454,2473000,7515657.0
2020-04-15,2.99643768,2.99643768,2.94747628,2.95726856,2453346,7426963.0
2020-04-16,2.95726856,2.96706084,2.92789172,2.95726856,1800000,5416736.0
2020-04-17,2.97685312,2.97685312,2.937684,2.937684,3121800,9422011.0
2020-04-20,2.92789172,2.94747628,2.90830716,2.937684,2358001,7054437.0
2020-04-21,2.91809944,2.94747628,2.89851488,2.91809944,3499942,10454733.0
2020-04-22,2.91809944,2.97685312,2.89851488,2.937684,3877100,11638473.0
2020-04-23,2.92789172,2.937684,2.90830716,2.91809944,2778346,8295161.0
2020-04-24,2.91809944,2.95726856,2.90830716,2.91809944,5146626,15421467.0
2020-04-27,2.90830716,2.90830716,2.84955348,2.84955348,4103705,12044395.0
2020-04-28,2.8397612,2.8397612,2.692877,2.75163068,3976000,11226627.0
2020-04-29,2.7418384,2.78100752,2.7418384,2.76142296,2689700,7585617.0
2020-04-30,2.76142296,2.82017664,2.76142296,2.81038436,3583500,10225999.0
2020-05-06,2.7907998,2.82017664,2.77121524,2.82017664,2939000,8405619.0
2020-05-07,2.82017664,2.82017664,2.78100752,2.78100752,2569380,7331203.0
2020-05-08,2.7907998,2.81038436,2.78100752,2.80059208,2632214,7519552.0
2020-05-11,2.7907998,2.80059208,2.75163068,2.77121524,2764000,7834262.0
2020-05-12,2.77121524,2.78100752,2.7418384,2.76142296,2898200,8146215.0
2020-05-13,2.75163068,2.76142296,2.73204612,2.76142296,1632760,4576232.0
2020-05-14,2.76142296,2.76142296,2.7418384,2.75163068,1764536,4953614.0
2020-05-15,2.76142296,2.77121524,2.7418384,2.76142296,2073252,5835320.0
2020-05-18,2.7418384,2.81038436,2.7418384,2.7907998,2617400,7419329.0
2020-05-19,2.7907998,2.81038436,2.77121524,2.78100752,2594100,7375226.0
2020-05-20,2.75163068,2.76142296,2.72225384,2.72225384,3172000,8870053.0
2020-05-21,2.71246156,2.73204612,2.71246156,2.72225384,1881843,5225750.0
2020-05-22,2.72225384,2.72225384,2.66350016,2.67329244,3728643,10215726.0
2020-05-25,2.67329244,2.72225384,2.66350016,2.70266928,1802100,4973903.0
2020-05-26,2.692877,2.78100752,2.68308472,2.75163068,4202600,11786464.0
2020-05-27,2.7418384,2.82996892,2.72225384,2.80059208,5495400,15625466.0
2020-05-28,2.7907998,2.80059208,2.75163068,2.78100752,2948202,8372630.0
2020-05-29,2.7418384,2.85934576,2.73204612,2.82996892,6933200,19816742.0
2020-06-01,2.82996892,2.90830716,2.82017664,2.90830716,8647195,25423256.0
2020-06-02,2.87893032,3.01602224,2.87893032,3.00622996,11824511,35870748.0
2020-06-03,3.00622996,3.04539908,2.95726856,2.96706084,5022200,15287921.0
2020-06-04,2.95726856,2.99643768,2.937684,2.94747628,4862302,14689806.0
2020-06-05,2.97685312,3.10415276,2.94747628,3.0845682,10815404,33406639.0
2020-06-08,3.06498364,3.14332188,3.01602224,3.1335296,8850100,27916137.0
2020-06-09,3.11394504,3.14332188,3.0845682,3.12373732,4126500,13121366.0
2020-06-10,3.12373732,3.1335296,3.07477592,3.11394504,3749655,11904991.0
2020-06-11,3.1335296,3.182491,3.04539908,3.182491,9232052,29465753.0
2020-06-12,3.1335296,3.2804138,2.937684,2.9866454,39785072,128658669.0
2020-06-15,2.72225384,2.81038436,2.692877,2.75163068,23567081,65761927.0
2020-06-16,2.72225384,2.7907998,2.70266928,2.77121524,9719800,27374257.0
2020-06-17,2.77121524,2.82996892,2.7418384,2.77121524,8839652,25068596.0
2020-06-18,2.76142296,2.92789172,2.75163068,2.86913804,13565856,39467822.0
2020-06-19,2.8397612,2.85934576,2.80059208,2.80059208,8457990,24343509.0
2020-06-22,2.80059208,2.81038436,2.75163068,2.7907998,5201100,14779977.0
2020-06-23,2.78100752,2.80059208,2.77121524,2.78100752,3186806,9052491.0
2020-06-24,2.78100752,2.7907998,2.76142296,2.76142296,2800052,7918031.0
2020-06-29,2.75163068,2.75163068,2.71246156,2.72225384,4790102,13357454.0
2020-06-30,2.72225384,2.76142296,2.72225384,2.75163068,3251753,9119519.0
2020-07-01,2.75163068,2.78100752,2.7418384,2.77121524,3519554,9947873.0
2020-07-02,2.77121524,2.8397612,2.75163068,2.82996892,7331020,20997157.0
2020-07-03,2.84955348,2.9866454,2.8397612,2.91809944,12873472,38353453.0
2020-07-06,2.92789172,3.09436048,2.92789172,3.09436048,18125564,56078043.0
2020-07-07,3.12373732,3.19228328,2.96706084,3.02581452,16034834,50059609.0
2020-07-08,3.00622996,3.12373732,2.99643768,3.0845682,11202002,34961051.0
2020-07-09,3.05519136,3.22166012,3.05519136,3.15311416,18149002,57782121.0
2020-07-10,3.15311416,3.17269872,3.04539908,3.07477592,12012997,38271657.0
2020-07-13,3.07477592,3.16290644,3.05519136,3.1335296,9468757,30211157.0
2020-07-14,3.14332188,3.20207556,3.07477592,3.17269872,12508402,40156188.0
2020-07-15,3.15311416,3.19228328,3.05519136,3.06498364,8519290,27124758.0
2020-07-16,3.07477592,3.10415276,2.96706084,2.97685312,8084102,25018890.0
2020-07-17,2.97685312,3.00622996,2.937684,2.97685312,4986400,15107030.0
2020-07-20,2.9866454,3.10415276,2.97685312,3.09436048,7810562,24357214.0
2020-07-21,3.10415276,3.1335296,3.06498364,3.09436048,6442204,20371476.08
2020-07-22,3.11394504,3.1335296,3.05519136,3.06498364,7018790,22200766.3
2020-07-23,3.04539908,3.0845682,2.97685312,3.05519136,6586756,20395140.4
2020-07-24,3.01602224,3.09436048,2.95726856,2.9866454,6384970,19764411.56
2020-07-27,2.9866454,2.9866454,2.89851488,2.92789172,3871800,11613393.0
2020-07-28,2.95726856,3.00622996,2.92789172,2.94747628,5879600,17809635.0
2020-07-29,2.937684,2.97685312,2.87893032,2.97685312,5871290,17591612.9
2020-07-30,2.97685312,3.00622996,2.95726856,2.97685312,5532014,16811610.54
2020-07-31,2.96706084,2.99643768,2.92789172,2.9866454,6085212,18437810.12
2020-08-03,2.96706084,3.15311416,2.96706084,3.0845682,12587470,39129044.26
2020-08-04,3.07477592,3.07477592,3.01602224,3.0356068,6434982,20007587.89
2020-08-05,3.0356068,3.10415276,2.99643768,3.07477592,6435570,20077166.48
2020-08-06,3.07477592,3.09436048,3.01602224,3.07477592,6152700,19177984.0
2020-08-07,3.07477592,3.09436048,2.99643768,3.02581452,5864656,18188454.04
2020-08-10,3.02581452,3.0845682,2.96706084,3.05519136,6826044,21227748.4
2020-08-11,3.07477592,3.0845682,2.97685312,2.99643768,6123500,18974592.0
2020-08-12,2.97685312,3.01602224,2.937684,3.01602224,5072700,15406907.0
2020-08-13,3.01602224,3.06498364,3.01602224,3.04539908,6192800,19232554.0
2020-08-14,3.04539908,3.05519136,2.99643768,3.05519136,4453300,13781774.0
2020-08-17,3.05519136,3.10415276,3.0356068,3.09436048,7586601,23837931.14
2020-08-18,3.09436048,3.17269872,3.06498364,3.09436048,11701800,37307209.0
2020-08-19,3.09436048,3.16290644,3.04539908,3.11394504,12537700,39874524.0
2020-08-20,3.10415276,3.11394504,3.0356068,3.04539908,7437500,23237109.0
2020-08-21,3.02581452,3.06498364,3.00622996,3.0356068,7533202,23366170.2
2020-08-24,3.0356068,3.04539908,2.99643768,3.00622996,4365700,13424388.0
2020-08-25,3.01602224,3.01602224,2.96706084,2.9866454,4509300,13779458.0
2020-08-26,2.97685312,2.9866454,2.90830716,2.92789172,6270790,18852264.2
2020-08-27,2.92789172,2.97685312,2.91809944,2.96706084,4119290,12388128.16
2020-08-28,2.96706084,3.00622996,2.937684,2.99643768,4003900,12135526.0
2020-08-31,2.99643768,3.00622996,2.97685312,2.9866454,3803900,11623812.0
2020-09-01,2.97685312,2.9866454,2.94747628,2.97685312,2833112,8575335.22
2020-09-02,2.96706084,2.99643768,2.94747628,2.9866454,3515802,10664089.04
2020-09-03,3.00622996,3.07477592,2.97685312,3.00622996,8282002,25580178.16
2020-09-04,2.97685312,2.97685312,2.92789172,2.96706084,5817100,17506760.0
2020-09-07,2.96706084,3.00622996,2.92789172,2.937684,5418890,16388677.72
2020-09-08,2.94747628,3.04539908,2.937684,3.0356068,9622604,29419064.04
2020-09-09,3.0356068,3.15311416,3.01602224,3.14332188,23695544,74926450.87
2020-09-10,3.182491,3.182491,3.00622996,3.01602224,11812306,37224053.82
2020-09-11,3.04539908,3.05519136,2.91809944,2.96706084,9884506,29939280.3
2020-09-14,2.96706084,2.9866454,2.91809944,2.937684,6195262,18622377.38
2020-09-15,2.95726856,2.95726856,2.90830716,2.92789172,3565502,10665521.96
2020-09-16,2.92789172,2.937684,2.89851488,2.937684,2838500,8463550.0
2020-09-17,2.92789172,2.94747628,2.90830716,2.91809944,2924300,8736528.0
2020-09-18,2.91809944,2.97685312,2.91809944,2.94747628,4350719,13075870.19
2020-09-21,2.94747628,2.96706084,2.92789172,2.95726856,3962142,11923494.42
2020-09-22,2.937684,2.94747628,2.90830716,2.91809944,3418002,10208643.96
2020-09-23,2.90830716,2.92789172,2.89851488,2.91809944,2432100,7238285.0
2020-09-24,2.90830716,2.90830716,2.81038436,2.82017664,4725000,13769190.0
2020-09-25,2.8397612,2.8397612,2.80059208,2.82996892,2633300,7590245.0
2020-09-28,2.8397612,2.91809944,2.82017664,2.87893032,4300032,12655676.84
2020-09-29,2.87893032,2.87893032,2.82996892,2.84955348,2640794,7670207.66
2020-09-30,2.84955348,2.85934576,2.80059208,2.8397612,2574605,7410616.32
2020-10-09,2.86913804,2.90830716,2.85934576,2.89851488,2655319,7817200.05
2020-10-12,2.89851488,2.97685312,2.87893032,2.95726856,6137419,18462524.57
2020-10-13,2.937684,3.02581452,2.937684,2.96706084,5686902,17291947.04
2020-10-14,2.95726856,2.96706084,2.91809944,2.92789172,3398700,10186020.0
2020-10-15,2.92789172,3.02581452,2.90830716,2.97685312,6606504,20083183.1
2020-10-16,2.94747628,3.06498364,2.937684,3.01602224,14427900,44546311.0
2020-10-19,3.00622996,3.01602224,2.937684,2.9866454,6283700,19109043.0
2020-10-20,2.9866454,2.9866454,2.91809944,2.94747628,6103440,18339712.4
2020-10-21,2.95726856,2.96706084,2.90830716,2.92789172,4848917,14472339.43
2020-10-22,2.92789172,2.94747628,2.8887226,2.90830716,3257100,9686328.0
2020-10-23,2.91809944,2.92789172,2.8887226,2.8887226,2356100,6984795.0
2020-10-26,2.87893032,2.89851488,2.8397612,2.85934576,3917000,11427958.0
2020-10-27,2.8397612,2.85934576,2.82996892,2.84955348,1945400,5653535.0
2020-10-28,2.84955348,2.86913804,2.82017664,2.85934576,1915902,5567948.8
2020-10-29,2.8397612,2.85934576,2.82017664,2.84955348,2137600,6198145.0
2020-10-30,2.8397612,2.87893032,2.81038436,2.81038436,2877500,8349500.0
2020-11-02,2.81038436,2.82996892,2.7907998,2.82996892,2195200,6315148.0
2020-11-03,2.86913804,2.89851488,2.8397612,2.89851488,3626402,10629482.88
2020-11-04,2.92789172,2.95726856,2.8887226,2.92789172,5692302,17006321.9
2020-11-05,2.937684,2.937684,2.89851488,2.91809944,3278353,9745418.41
2020-11-06,2.91809944,2.94747628,2.89851488,2.94747628,3670862,10953558.0
2020-11-09,2.96706084,3.00622996,2.937684,2.9866454,7132962,21700862.62
2020-11-10,2.9866454,2.99643768,2.937684,2.95726856,4427900,13398412.0
2020-11-11,2.97685312,3.1335296,2.94747628,3.02581452,17180854,53443802.29
2020-11-12,2.97685312,3.00622996,2.95726856,2.97685312,9856302,29980481.06
2020-11-13,2.97685312,3.06498364,2.94747628,3.05519136,12645802,39019444.43
2020-11-16,3.04539908,3.19228328,3.02581452,3.1335296,18732477,59924217.63
2020-11-17,3.11394504,3.21186784,3.0845682,3.09436048,12608002,40522566.42
2020-11-18,3.1335296,3.15311416,3.06498364,3.15311416,11633938,36945093.32
2020-11-19,3.1335296,3.15311416,3.01602224,3.05519136,14001500,43748651.0
2020-11-20,3.02581452,3.182491,3.00622996,3.182491,17650604,56282197.73
2020-11-23,3.15311416,3.39792116,3.15311416,3.26082924,31201227,104698722.54
2020-11-24,3.31958292,3.58397448,3.2314524,3.44688256,60904708,215346670.54
2020-11-25,3.40771344,3.45667484,3.25103696,3.29020608,41650381,142321293.88
2020-11-26,3.22166012,3.34895976,3.22166012,3.2804138,21034604,70425599.36
2020-11-27,3.29020608,3.3783366,3.1335296,3.36854432,36428204,122318363.22
2020-11-30,3.36854432,3.70148184,3.31958292,3.50563624,46789633,167497853.96
2020-12-01,3.45667484,3.51542852,3.30979064,3.41750572,30678710,106859401.34
2020-12-02,3.40771344,3.76023552,3.3783366,3.64272816,68370680,254452337.81
2020-12-03,3.5741822,3.89732744,3.45667484,3.56438992,59738854,221846602.83
2020-12-04,3.44688256,3.49584396,3.30979064,3.4762594,39139133,135827845.24
2020-12-07,3.48605168,3.59376676,3.29999836,3.33916748,26993365,94456675.35
2020-12-08,3.3293752,3.36854432,3.26082924,3.29999836,20782816,69920170.96
2020-12-09,3.30979064,3.63293588,3.30979064,3.63293588,25545977,93436552.67
2020-12-10,3.99525024,3.99525024,3.63293588,3.70148184,87811897,345861961.77
2020-12-11,3.74065096,3.93649656,3.5252208,3.68189728,65925130,252531102.74
2020-12-14,3.43709028,3.49584396,3.30979064,3.31958292,49854869,169678979.22
2020-12-15,3.29020608,3.30979064,3.16290644,3.26082924,24053884,79591993.68
2020-12-16,3.25103696,3.29020608,3.12373732,3.15311416,21686541,70840709.54
2020-12-17,3.1335296,3.29999836,3.10415276,3.27062152,26684831,87691744.45
2020-12-18,3.3293752,3.5741822,3.3293752,3.50563624,49736036,175767273.72
2020-12-21,3.49584396,3.59376676,3.38812888,3.54480536,40178812,142991402.31
2020-12-22,3.48605168,3.60355904,3.34895976,3.35875204,31995620,113292598.66
2020-12-23,3.34895976,3.64272816,3.34895976,3.50563624,39294885,141776633.65
2020-12-24,3.5252208,3.71127412,3.41750572,3.68189728,49647024,180238653.3
2020-12-25,3.60355904,3.79940464,3.50563624,3.68189728,47073373,175937589.77
2020-12-28,3.7210664,3.82878148,3.672105,3.75044324,38264368,145846804.74
2020-12-29,3.73085868,3.73085868,3.48605168,3.51542852,27972780,101790824.84
2020-12-30,3.427298,3.8679506,3.39792116,3.8679506,27342412,105288462.63
2020-12-31,4.00504252,4.2596418,3.92670428,4.0637962,84022828,350130373.46
2021-01-04,3.916912,4.0637962,3.83857376,4.00504252,48421374,196232720.13
2021-01-05,3.97566568,3.99525024,3.672105,3.80919692,42169125,163108454.75
2021-01-06,3.7700278,3.9658734,3.7210664,3.82878148,29462902,114984004.91
2021-01-07,3.80919692,3.95608112,3.65252044,3.7210664,29467650,114032426.19
2021-01-08,3.66231272,3.71127412,3.4762594,3.51542852,23421833,85527422.35
2021-01-11,3.51542852,3.53501308,3.24124468,3.2804138,22863959,78004971.74
2021-01-12,3.26082924,3.34895976,3.22166012,3.2804138,13655900,45671489.0
2021-01-13,3.24124468,3.45667484,3.1335296,3.3293752,22174097,74174947.43
2021-01-14,3.26082924,3.27062152,3.14332188,3.14332188,13603120,44229795.6
2021-01-15,3.182491,3.2804138,3.16290644,3.27062152,13543100,44663670.98
2021-01-18,3.25103696,3.39792116,3.22166012,3.35875204,15208700,51647475.38
2021-01-19,3.3293752,3.41750572,3.2314524,3.24124468,17213802,58402888.01
2021-01-20,3.182491,3.38812888,3.182491,3.33916748,16477702,55345855.66
2021-01-21,3.33916748,3.672105,3.33916748,3.672105,13049638,48424684.5
2021-01-22,3.92670428,3.98545796,3.51542852,3.51542852,49281699,187919364.34
2021-01-25,3.38812888,3.8679506,3.38812888,3.8679506,30567018,114725158.3
2021-01-26,4.03441936,4.2596418,3.916912,4.2596418,41201386,174309732.3
2021-01-27,4.5044488,4.69050212,3.88753516,4.3086032,113160348,524507837.96
2021-01-28,3.93649656,4.15192672,3.87774288,3.87774288,68561921,275883550.19
2021-01-29,3.71127412,3.7700278,3.48605168,3.48605168,46720285,170077552.98
2021-02-01,3.29999836,3.60355904,3.21186784,3.5741822,54550850,190036536.29
2021-02-02,3.53501308,3.5741822,3.29999836,3.3783366,37047140,127989821.21
2021-02-03,3.2314524,3.46646712,3.21186784,3.30979064,30110800,103116939.0
2021-02-04,3.33916748,3.64272816,3.3293752,3.64272816,16061553,58883635.64
2021-02-05,3.85815832,4.00504252,3.55459764,3.71127412,70502758,273489107.57
2021-02-08,3.53501308,3.68189728,3.33916748,3.60355904,45701149,163441071.28
2021-02-09,3.5741822,3.916912,3.45667484,3.79940464,48212877,185163518.94
2021-02-10,3.7210664,3.8189892,3.60355904,3.66231272,39236300,147746828.0
2021-02-18,3.73085868,4.02462708,3.672105,4.02462708,59236802,234249717.48
2021-02-19,3.89732744,4.14213444,3.83857376,4.03441936,60097802,244182879.9
2021-02-22,4.00504252,4.43590284,3.97566568,4.43590284,81883062,362335219.46
2021-02-23,4.20088812,4.37714916,4.15192672,4.33798004,52402897,227246105.26
2021-02-24,4.23026496,4.6023716,3.99525024,4.17151128,61610729,272090610.07
2021-02-25,4.2106804,4.33798004,3.8679506,3.89732744,52428353,215883996.68
2021-02-26,3.7210664,3.8679506,3.65252044,3.73085868,36194408,139021899.84
2021-03-01,3.84836604,3.85815832,3.70148184,3.82878148,30748906,119009017.86
2021-03-02,3.84836604,4.09317304,3.77982008,3.93649656,47260104,190623238.64
2021-03-03,3.99525024,4.18130356,3.94628884,4.13234216,46802074,194766321.94
2021-03-04,4.0148348,4.29881092,3.98545796,4.18130356,46120321,193300146.11
2021-03-05,4.08338076,4.161719,3.93649656,4.09317304,34173742,140811929.1
2021-03-08,4.10296532,4.43590284,3.98545796,4.24984952,53376396,226703095.67
2021-03-09,4.14213444,4.23026496,3.90711972,4.0637962,37718003,156820481.63
2021-03-10,4.07358848,4.47507196,4.0148348,4.47507196,63274126,282093703.7
2021-03-11,4.39673372,4.75904808,4.2596418,4.5044488,90582723,411869734.52
2021-03-12,4.37714916,4.53382564,4.2596418,4.39673372,55629025,248615148.85
2021-03-15,4.34777232,4.4554874,4.2106804,4.42611056,43415140,192713647.28
2021-03-16,4.37714916,4.43590284,4.27922636,4.42611056,32928314,146754538.66
2021-03-17,4.37714916,4.39673372,4.2106804,4.34777232,31717414,139213477.48
2021-03-18,4.3086032,4.34777232,4.09317304,4.1127576,35135050,150685084.32
2021-03-19,4.0637962,4.17151128,3.9658734,3.97566568,29881402,123729209.28
2021-03-22,3.93649656,4.07358848,3.916912,4.07358848,26662823,109383980.38
2021-03-23,4.05400392,4.0637962,3.79940464,3.8189892,29964470,119283194.2
2021-03-24,3.82878148,3.85815832,3.68189728,3.7210664,20910149,80003654.22
2021-03-25,3.70148184,3.8679506,3.68189728,3.77982008,19770300,76728981.0
2021-03-26,3.7700278,3.83857376,3.69168956,3.78961236,13577002,52159860.7
2021-03-29,3.8189892,3.92670428,3.80919692,3.88753516,22390704,88851510.88
2021-03-30,3.83857376,3.8679506,3.6231436,3.76023552,21224408,80785732.4
2021-03-31,3.75044324,3.80919692,3.69168956,3.76023552,12998636,50028822.24
2021-04-01,3.7210664,4.13234216,3.61335132,4.13234216,49382136,201520094.28
2021-04-02,4.04421164,4.10296532,3.88753516,3.916912,43078230,174166137.92
2021-04-06,3.916912,4.00504252,3.83857376,3.92670428,19490936,78283802.12
2021-04-07,3.916912,4.10296532,3.8679506,4.04421164,29175302,119449600.26
2021-04-08,4.03441936,4.22047268,3.95608112,4.0637962,34214400,142680482.98
2021-04-09,4.03441936,4.18130356,3.9658734,4.09317304,29004200,121128376.98
2021-04-12,4.07358848,4.19109584,4.03441936,4.12254988,25828800,108413869.0
2021-04-13,4.09317304,4.09317304,3.89732744,3.98545796,21818996,88375813.86
2021-04-14,3.97566568,4.02462708,3.90711972,4.0148348,16480194,66914022.76
2021-04-15,3.93649656,3.97566568,3.76023552,3.82878148,26173800,103199559.0
2021-04-16,3.82878148,4.161719,3.77982008,4.00504252,39399406,161728154.84
2021-04-19,3.97566568,4.12254988,3.97566568,4.05400392,26538072,110189053.4
2021-04-20,4.03441936,4.12254988,4.00504252,4.07358848,21666764,89713324.18
2021-04-21,4.03441936,4.2596418,3.99525024,4.15192672,36935168,155917474.04
2021-04-22,4.14213444,4.23026496,4.02462708,4.13234216,30925368,130840021.64
2021-04-23,4.09317304,4.10296532,3.8679506,3.92670428,29117002,117293455.12
2021-04-26,3.94628884,3.99525024,3.89732744,3.93649656,15985274,64527473.48
2021-04-27,3.916912,3.97566568,3.76023552,3.8679506,18054700,70715799.0
2021-04-28,3.90711972,4.02462708,3.90711972,4.00504252,24332800,98632747.0
2021-04-29,4.0148348,4.02462708,3.92670428,3.97566568,15716500,63603477.45
2021-04-30,3.9658734,3.9658734,3.7700278,3.7700278,20244002,79046004.84
2021-05-06,3.79940464,3.95608112,3.78961236,3.92670428,21366900,85128215.0
2021-05-07,3.9658734,4.19109584,3.92670428,4.10296532,44410640,185420368.73
2021-05-10,4.18130356,4.406526,4.1127576,4.34777232,50352907,219085872.84
2021-05-11,4.2596418,4.27922636,4.05400392,4.20088812,39438306,168345861.66
2021-05-12,4.2596418,4.62195616,4.2596418,4.58278704,82005312,380705476.47
2021-05-13,4.41631828,4.4554874,4.20088812,4.23026496,58071850,256208473.38
2021-05-14,4.23026496,4.29881092,4.13234216,4.23026496,33049702,141880824.56
2021-05-17,4.12254988,4.22047268,4.1127576,4.13234216,20969500,88922074.0
2021-05-18,4.14213444,4.22047268,4.12254988,4.14213444,21620802,91943449.46
2021-05-19,4.12254988,4.14213444,3.97566568,4.00504252,22917602,94316341.18
2021-05-20,3.8679506,3.95608112,3.82878148,3.92670428,18476648,73615738.52
2021-05-21,3.92670428,4.00504252,3.90711972,3.97566568,15098300,61143344.0
2021-05-24,3.97566568,4.02462708,3.916912,3.93649656,13777850,55623531.9
2021-05-25,3.92670428,4.03441936,3.88753516,4.00504252,16633602,67430523.18
2021-05-26,3.97566568,4.02462708,3.95608112,3.99525024,11431000,46548285.0
2021-05-27,3.99525024,4.07358848,3.98545796,4.00504252,13885908,57175219.64
2021-05-28,4.02462708,4.05400392,3.916912,3.92670428,14967000,60515264.0
2021-05-31,3.92670428,3.95608112,3.89732744,3.94628884,10746300,43102694.0
2021-06-01,3.93649656,4.02462708,3.87774288,4.02462708,17379500,70184318.0
2021-06-02,3.98545796,4.161719,3.97566568,4.09317304,28043202,116748246.36
