date,open,high,low,close,volume,amount
2020-08-13,10.15375248,10.40619384,9.90832338,10.0625931,10686695,155502926.39
2020-08-14,10.35009576,10.35009576,9.83118852,9.95039694,6584257,93795900.84
2020-08-17,9.97844598,10.46229192,9.82417626,10.2729609,11196026,162543231.9
2020-08-18,10.46930418,10.4833287,10.23088734,10.24491186,8140642,120106914.72
2020-08-19,10.25192412,10.3430835,9.82417626,9.87326208,6521890,92878324.0
2020-08-20,9.87326208,9.95039694,9.5366736,9.59277168,7488333,103697715.28
2020-08-21,9.88027434,10.01350728,9.6067962,9.66289428,8066802,112344921.16
2020-08-24,9.66289428,10.4482674,9.5717349,10.23088734,13279177,189650725.19
2020-08-25,10.28698542,10.4833287,10.05558084,10.1327157,8510617,124580383.87
2020-08-26,10.32204672,10.32204672,9.45252648,9.5016123,11744676,162641542.01
2020-08-27,9.66289428,9.82417626,9.41045292,9.66990654,7296102,100292496.02
2020-08-28,9.94338468,9.9924705,9.27721998,9.49460004,11196002,151578891.01
2020-08-31,9.49460004,10.00649502,9.466551,9.7821027,11761802,163949665.32
2020-09-01,9.79612722,10.60253712,9.69094332,10.32905898,14609663,213066908.29
2020-09-02,10.4833287,10.49034096,9.97844598,10.0976544,9004900,130258343.94
2020-09-03,9.96442146,10.0976544,9.68393106,9.9223479,7409624,104355760.26
2020-09-04,9.88027434,9.88027434,9.64886976,9.70496784,5738389,79626652.93
2020-09-07,9.6418575,9.76106592,8.96166828,8.96166828,13642128,181328664.62
2020-09-08,9.0808767,9.43850196,8.85648438,9.03880314,11891541,154096083.02
2020-09-09,8.92660698,8.99672958,8.50587138,8.53392042,14535920,178868774.4
2020-09-10,8.7302637,8.7302637,8.19031968,8.26044228,8270674,99479380.26
2020-09-11,8.2744668,9.02477862,8.21836872,8.6952024,22762983,281501212.5
2020-09-14,9.1860606,9.56472264,9.12996252,9.56472264,18057401,243114291.06
2020-09-15,9.66289428,9.6769188,9.0808767,9.24917094,25885145,342539144.26
2020-09-16,9.2561832,9.7821027,9.20008512,9.59978394,17111120,232527047.29
2020-09-17,9.63484524,9.75405366,9.4314897,9.6418575,10365052,142120272.05
2020-09-18,9.51563682,9.7119801,9.12295026,9.3263058,15284914,204331729.0
2020-09-21,9.57874716,9.6067962,9.37539162,9.48057552,6823082,91925911.73
2020-09-22,9.3964284,9.55069812,8.54093268,9.3613671,7180818,96102120.7
2020-09-23,9.40344066,9.94338468,9.33331806,9.91533564,15185689,209103355.77
2020-09-24,9.74002914,10.0625931,9.466551,9.51563682,12213003,169387827.15
2020-09-25,9.45252648,9.5366736,9.1509993,9.28423224,9606502,127547058.37
2020-09-28,9.34033032,9.66990654,9.12295026,9.5717349,7725034,103937034.12
2020-09-29,9.51563682,9.51563682,9.115938,9.29825676,9167336,121145072.48
2020-09-30,9.3263058,9.97143372,9.21410964,9.91533564,15531247,214854609.01
2020-10-09,10.51839,10.9040643,10.27997316,10.67967198,24307248,369518187.78
2020-10-12,10.86199074,10.869003,10.3080222,10.50436548,16415923,247030183.35
2020-10-13,10.4482674,10.75680684,10.18881378,10.6235739,15146238,227073323.18
2020-10-14,10.58150034,11.0443095,10.46930418,10.52540226,15366643,234278803.82
2020-10-15,10.6936965,10.6936965,10.11167892,10.13972796,10119974,148503714.28
2020-10-16,10.16076474,10.22387508,10.01350728,10.10466666,7030179,101282932.03
2020-10-19,10.2378996,10.2378996,9.5366736,9.80313948,12415002,173103639.12
2020-10-20,9.7821027,10.01350728,9.54368586,9.98545824,7581629,106286026.25
2020-10-21,10.167777,10.2729609,9.97143372,10.11167892,9123268,131659941.34
2020-10-22,10.11167892,10.11167892,9.6418575,9.7119801,9531675,132616283.4
2020-10-23,9.7470414,9.7821027,9.27721998,9.30526902,9061561,122450302.76
2020-10-26,9.02477862,9.3613671,9.01776636,9.16502382,10726303,139738575.05
2020-10-27,9.06685218,9.7119801,8.92660698,9.43850196,13898702,184598251.6
2020-10-28,9.5717349,9.62783298,9.1860606,9.51563682,8656230,116151462.51
2020-10-29,9.48758778,9.57874716,9.2561832,9.43850196,7921900,106439169.0
2020-10-30,9.5016123,10.09064214,9.31228128,9.66289428,15889401,221349375.67
2020-11-02,9.58575942,10.63058616,9.50862456,10.63058616,35079669,521590417.21
2020-11-03,10.7287578,11.3598612,10.51839,11.10741984,43862667,688602510.69
2020-11-04,11.12144436,11.14248114,10.57448808,10.79186814,17270916,267206656.58
2020-11-05,11.0443095,11.21260374,10.81991718,11.0443095,13696401,214553407.56
2020-11-06,11.219616,11.30376312,10.5885126,10.68668424,13726340,212466753.55
2020-11-09,10.95315012,11.00223594,10.38515706,10.70070876,18062728,273795508.77
2020-11-10,10.53241452,10.78485588,10.29399768,10.5885126,14765503,221580640.19
2020-11-11,10.74979458,11.1144321,10.51839,10.67967198,15389418,236941873.3
2020-11-12,10.869003,10.98119916,10.53241452,10.6936965,8603800,131733202.22
2020-11-13,10.73577006,10.73577006,10.39918158,10.51839,8410322,126330540.58
2020-11-16,10.61656164,11.1144321,10.4833287,11.08638306,16067505,248562365.7
2020-11-17,11.05132176,11.05132176,10.6235739,10.73577006,12336912,189924530.96
2020-11-18,10.74278232,10.91107656,10.4132061,10.42723062,11418144,172652401.65
2020-11-19,10.42723062,10.8339417,10.35009576,10.60954938,10195721,154065606.45
2020-11-20,10.6586352,10.89705204,10.42021836,10.79186814,10507039,160332796.82
2020-11-23,10.95315012,11.87175618,10.7638191,11.87175618,17722609,294378151.51
2020-11-24,12.0260259,12.3065163,11.79462132,12.18730788,29214651,503482700.69
2020-11-25,12.22236918,12.69920286,12.0610872,12.40468794,23688774,419393430.81
2020-11-26,12.54493314,12.54493314,11.920842,12.29950404,16093725,280566282.92
2020-11-27,12.35560212,12.53792088,11.97694008,12.2363937,11123460,193465325.07
2020-11-30,12.271455,12.3415776,11.66138838,11.75956002,13563080,229559062.79
2020-12-01,11.6754129,11.97694008,11.570229,11.82968262,9890521,166410208.5
2020-12-02,11.8156581,12.22938144,11.3598612,11.6052903,18454000,308015229.65
2020-12-03,11.5351677,11.71748646,11.45803284,11.54217996,8183575,134995457.32
2020-12-04,11.5001064,11.62632708,11.24065278,11.33181216,8683199,140693010.49
2020-12-07,11.38791024,11.64736386,11.27571408,11.4650451,12836328,209836398.41
2020-12-08,11.48608188,11.63333934,11.41595928,11.52815544,9099346,149357527.75
2020-12-09,11.62632708,11.63333934,10.56046356,10.58150034,24390449,383445131.63
2020-12-10,10.5885126,11.05132176,10.25893638,10.81290492,16691381,254587040.81
2020-12-11,10.91107656,11.09339532,10.47631644,10.67967198,10769613,165369643.13
2020-12-14,10.92510108,11.28272634,10.7287578,11.24766504,14011633,220716801.32
2020-12-15,11.21260374,11.38791024,10.91107656,11.16351792,8735380,138697592.33
2020-12-16,11.17053018,11.6403516,11.17053018,11.26168956,11792940,191343907.78
2020-12-17,11.219616,11.34583668,10.6586352,11.0092482,12741233,198954335.5
2020-12-18,11.02327272,11.4299838,10.96016238,11.35284894,12848931,206199544.49
2020-12-21,11.54217996,12.4818228,11.5351677,12.20834466,29990431,519041246.52
2020-12-22,12.24340596,12.3766389,11.93486652,11.99797686,15860343,275171837.44
2020-12-23,12.271455,12.85347258,12.06809946,12.52389636,24689720,440236342.73
2020-12-24,12.46779828,12.60103122,12.14523432,12.3415776,11859482,207853724.4
2020-12-25,12.11718528,12.66414156,12.04005042,12.622068,14605587,257751040.46
2020-12-28,12.63609252,12.6921906,11.920842,12.08212398,16286380,282611673.82
2020-12-29,12.17328336,12.17328336,11.1144321,11.13546888,20780405,338484284.21
2020-12-30,11.13546888,11.41595928,10.89705204,10.9391256,20125060,318974692.32
2020-12-31,11.0443095,11.4650451,10.9391256,11.19857922,18945762,303154266.26
2021-01-04,11.3598612,12.32054082,11.26870182,12.32054082,26272266,449734328.45
2021-01-05,12.32054082,13.5336618,12.32054082,13.45652694,51636697,963799529.03
2021-01-06,13.09890168,13.68091926,12.90957066,13.3583553,28455606,537483849.79
2021-01-07,13.4635392,14.01049548,13.36536756,13.71598056,30069046,588220365.09
2021-01-08,13.78610316,14.1647652,12.95164422,13.34433078,32084643,618841471.84
2021-01-11,13.09890168,13.34433078,12.622068,12.80438676,22172500,409623359.27
2021-01-12,12.8674971,13.03579134,12.55895766,12.83944806,18043010,329673639.28
2021-01-13,12.96566874,13.09890168,12.4467615,12.53792088,16163491,293807945.19
2021-01-14,12.2363937,12.38365116,11.6754129,11.9909646,19569251,335271200.09
2021-01-15,11.91382974,12.17328336,11.7104742,12.1662711,12991800,221309402.8
2021-01-18,12.10316076,12.22236918,11.82267036,12.00498912,12978117,222642531.56
2021-01-19,11.87175618,12.0961485,11.6403516,11.68943742,14495846,244533003.32
2021-01-20,11.7104742,12.0260259,11.6403516,11.75956002,14675334,247590856.36
2021-01-21,11.79462132,12.9376197,11.75956002,12.92359518,18878360,340910338.65
2021-01-22,12.5870067,13.73000508,12.5870067,13.38640434,32654069,617275363.37
2021-01-25,13.29524496,13.82116446,12.74828868,12.91658292,26214002,499158893.19
2021-01-26,12.95164422,13.16902428,12.36261438,12.50987184,15061496,270810382.51
2021-01-27,12.60804348,12.78334998,11.9909646,12.74828868,15901527,282550432.05
2021-01-28,12.33456534,12.48883506,11.98395234,12.25041822,17034656,297523184.88
2021-01-29,12.40468794,12.5168841,11.8507194,12.08212398,13329146,229643245.49
2021-02-01,11.9559033,12.3766389,11.79462132,12.17328336,11643390,200334964.5
2021-02-02,12.29950404,12.39066342,11.79462132,11.94889104,14634405,250599031.2
2021-02-03,11.96291556,12.29249178,10.75680684,10.7988804,36761053,593780634.26
2021-02-04,10.7287578,11.1144321,10.45527966,11.05132176,16665792,259006307.79
2021-02-05,10.98821142,11.13546888,10.12570344,10.6235739,24351693,367820618.2
2021-02-08,10.63759842,10.7287578,10.15375248,10.51137774,15282742,227324655.97
2021-02-09,10.43424288,10.70070876,10.32905898,10.38515706,15954294,237494168.68
2021-02-10,10.51839,10.88302752,10.35009576,10.84796622,13586571,207317413.27
2021-02-18,10.94613786,11.1494934,9.76106592,9.76106592,52971750,766730407.52
2021-02-19,9.49460004,9.78911496,9.2211219,9.59978394,59451469,800016941.93
2021-02-22,9.59978394,10.17478926,9.3613671,9.817164,29717311,418163200.56
2021-02-23,9.83118852,9.87326208,9.36837936,9.40344066,23371406,318237341.62
2021-02-24,9.40344066,9.52966134,9.24215868,9.36837936,15387433,205865596.8
2021-02-25,9.466551,9.65588202,9.36837936,9.45252648,13840536,187568452.92
2021-02-26,9.20709738,9.36837936,9.0458154,9.30526902,13878106,182357922.08
2021-03-01,9.45252648,9.52264908,9.1509993,9.28423224,10845406,143876645.18
2021-03-02,9.34033032,9.466551,8.9055702,9.09490122,16981097,221039110.39
2021-03-03,9.0458154,9.16502382,8.91258246,9.16502382,10336789,133492141.81
2021-03-04,9.0808767,9.12996252,8.765325,8.78636178,11987852,152587053.24
2021-03-05,8.68117788,8.99672958,8.59703076,8.91258246,11807386,148785398.84
2021-03-08,8.9406315,9.0458154,8.45678556,8.45678556,17779490,220429971.82
2021-03-09,8.45678556,8.49885912,7.8887925,7.89580476,21526841,249110395.42
2021-03-10,8.064099,8.2043442,7.9238538,7.97293962,8675661,99270328.53
2021-03-11,7.97995188,8.14824612,7.86775572,8.14123386,8620550,99009340.46
2021-03-12,8.1342216,8.22538098,7.97293962,8.05708674,9134047,104899150.0
2021-03-15,8.05007448,8.33056488,7.8537312,7.98696414,14647900,168161662.41
2021-03-16,8.21836872,8.52690816,8.12019708,8.45678556,24461896,291548592.21
2021-03-17,8.4848346,8.72325144,8.2744668,8.59703076,16448968,200954813.69
2021-03-18,8.67416562,8.70922692,8.50587138,8.6952024,13251144,163077113.17
2021-03-19,8.65312884,8.67416562,8.414712,8.5198959,12731643,154982582.52
2021-03-22,8.414712,8.6601411,8.3796507,8.6250798,10658273,130067263.29
2021-03-23,8.61806754,8.64611658,8.49184686,8.5549572,8670300,105753577.8
2021-03-24,8.46379782,8.68117788,8.414712,8.60404302,10882621,132556613.34
2021-03-25,8.60404302,8.82843534,8.49184686,8.81441082,14320387,177934437.96
2021-03-26,8.77233726,8.89154568,8.70221466,8.72325144,11936326,149573431.58
2021-03-29,8.72325144,8.765325,8.2043442,8.33757714,16268689,195444524.96
2021-03-30,8.28147906,8.71623918,8.28147906,8.54093268,14863920,180867711.27
2021-03-31,8.54093268,8.61806754,8.32355262,8.49184686,8120701,97958127.11
2021-04-01,8.49184686,8.65312884,8.43574878,8.58300624,7072600,86333701.0
2021-04-02,8.58300624,8.59703076,8.46379782,8.49885912,6123455,74287484.92
2021-04-06,8.49184686,8.6952024,8.4497733,8.60404302,9356201,114511120.47
2021-04-07,8.56898172,8.61105528,8.33757714,8.36562618,10869004,130123176.44
2021-04-08,8.3445894,8.35861392,8.2043442,8.21836872,8020054,94430477.74
2021-04-09,8.22538098,8.22538098,7.9589151,7.96592736,8581976,98557992.15
2021-04-12,7.94489058,7.95190284,7.68543696,7.74153504,10064557,112351804.8
2021-04-13,7.74153504,7.76958408,7.48208142,7.58726532,10613959,115169185.05
2021-04-14,7.5732408,7.72751052,7.5031182,7.5732408,6215499,67258927.3
2021-04-15,7.5732408,7.63635114,7.38390978,7.59427758,7698463,82368176.18
2021-04-16,7.5732408,7.97995188,7.55921628,7.90982928,14108535,157189367.51
2021-04-19,7.9589151,8.08513578,7.8186699,7.98696414,8995210,102085769.12
2021-04-20,7.96592736,8.19031968,7.9238538,8.07812352,9791127,113065945.55
2021-04-21,8.05007448,8.12019708,7.9238538,7.95190284,6942298,79031054.68
2021-04-22,8.01501318,8.26044228,8.01501318,8.18330742,10223332,119284720.31
2021-04-23,8.26745454,8.61105528,8.18330742,8.56196946,15474101,187313752.73
2021-04-26,8.75130048,8.8705089,8.35861392,8.4497733,29664202,365023550.43
2021-04-27,8.47782234,8.49885912,8.22538098,8.28849132,12348212,146330562.58
2021-04-28,8.30251584,8.37263844,8.1692829,8.2744668,6234499,73546120.36
2021-04-29,8.2744668,8.2744668,8.0991603,8.15525838,6828221,79682943.6
2021-04-30,8.1342216,8.19733194,7.98696414,8.08513578,8108063,93232941.55
2021-05-06,8.07812352,8.08513578,7.79763312,7.97293962,6884181,78061401.13
2021-05-07,8.03604996,8.03604996,7.76257182,7.76958408,6574882,73931848.06
2021-05-10,7.7485473,7.93787832,7.69946148,7.77659634,4575947,50846276.37
2021-05-11,7.76958408,7.77659634,7.47506916,7.5031182,8380226,90331206.56
2021-05-12,7.48208142,7.55921628,7.44702012,7.55921628,4413668,47326892.03
2021-05-13,7.5031182,7.5381795,7.40494656,7.4680569,5880654,62538494.96
2021-05-14,7.47506916,7.76257182,7.47506916,7.63635114,9965293,109073904.53
2021-05-17,7.63635114,7.76257182,7.60128984,7.63635114,7148574,78108597.34
2021-05-18,7.62232662,7.62232662,6.8720148,7.0473213,29874139,299274287.26
2021-05-19,7.0473213,7.33482396,6.97018644,7.07537034,12860889,131160339.31
2021-05-20,7.00524774,7.1174439,6.92811288,6.97018644,7448099,74060286.78
2021-05-21,6.97018644,7.13848068,6.97018644,7.01226,5530844,55481210.31
2021-05-24,6.98421096,7.01927226,6.75981864,6.92811288,7727601,75990200.63
2021-05-25,6.91408836,7.1525052,6.88603932,7.06134582,10124702,101228479.78
2021-05-26,7.06134582,7.1174439,6.9421374,6.99823548,7129332,71522530.7
2021-05-27,7.00524774,7.0823826,6.98421096,7.03329678,7113225,71395325.32
2021-05-28,7.06134582,7.73452278,7.06134582,7.73452278,28387133,307642236.35
2021-05-31,7.89580476,8.07111126,7.5381795,8.01501318,36163170,403292155.45
2021-06-01,7.9238538,8.2744668,7.8186699,8.21836872,21845657,252802303.91
2021-06-02,8.14123386,8.44276104,7.94489058,8.03604996,15845883,183788133.91
