date,open,high,low,close,volume,amount
2020-06-10,22.84221276,22.84221276,21.5201244,21.74208084,9649538,219743021.72
2020-06-11,21.73243056,21.97368756,21.40432104,21.5683758,5387373,121171706.03
2020-06-12,21.0858618,21.4236216,20.72880144,21.20166516,4719677,103188906.78
2020-06-15,21.230616,21.65522832,21.12446292,21.20166516,4425569,98029533.95
2020-06-16,21.471873,21.73243056,21.24991656,21.69382944,4536809,101513234.15
2020-06-17,21.79033224,22.0991412,21.34641936,22.04123952,5428128,122086331.52
2020-06-18,22.03158924,22.195644,21.55872552,21.6648786,3815759,86020769.66
2020-06-19,21.71313,21.79033224,21.29816796,21.3753702,4064519,90411802.89
2020-06-22,21.230616,21.87718476,21.04726068,21.75173112,4691500,104980119.62
2020-06-23,21.7613814,21.8578842,21.35606964,21.52977468,3892640,86890846.0
2020-06-24,21.38502048,21.55872552,20.77705284,20.77705284,5180300,113065715.43
2020-06-29,20.63229864,21.09551208,20.1690852,21.02796012,3297400,71010632.0
2020-06-30,21.0376104,21.63592776,21.02796012,21.45257244,4444329,98808233.67
2020-07-01,21.52977468,21.5683758,20.6998506,20.8446048,3958345,86314572.85
2020-07-02,20.88320592,21.25956684,20.6033478,21.11481264,3505700,76495714.38
2020-07-03,21.11481264,21.63592776,20.97005844,21.53942496,4897629,108643647.14
2020-07-06,21.6166272,22.54305408,21.6166272,22.3886496,7744632,177836648.65
2020-07-07,22.7746608,23.3536776,22.31144736,22.85186304,10291232,243428575.81
2020-07-08,22.75536024,23.65283628,22.63955688,23.643186,9766644,235208861.94
2020-07-09,23.4501804,25.37058612,23.37297816,24.59856372,10758757,271633254.06
2020-07-10,24.5599626,25.07142744,23.79759048,24.16430112,9268068,233200332.44
2020-07-13,24.1257,24.97492464,23.9326944,24.82052016,7313613,186838673.29
2020-07-14,25.01352576,25.56359172,24.2222028,25.35128556,11558994,299847194.95
2020-07-15,25.55394144,25.55394144,22.90011444,22.95801612,11624773,286827576.08
2020-07-16,22.8711636,25.25478276,22.8711636,25.25478276,20843140,540539255.49
2020-07-17,24.7529682,24.7529682,22.7264094,22.75536024,20874562,499702950.44
2020-07-20,22.9676664,23.08346976,21.38502048,22.678158,10703020,247053108.51
2020-07-21,22.92906528,24.9459738,22.678158,24.9459738,11460954,292182185.76
2020-07-22,24.366957,27.1655382,23.7396888,25.9110018,23506921,623266066.77
2020-07-23,25.30303416,27.1172868,24.73366764,26.7312756,17459719,471723798.68
2020-07-24,26.19085992,26.55757056,25.1389794,25.1389794,11686991,311219185.37
2020-07-27,25.61184312,25.6214934,24.13535028,24.83017044,7223163,185378995.38
2020-07-28,24.1257,24.58891344,23.53703292,24.11604972,8907643,221772581.78
2020-07-29,23.90374356,25.8627504,23.643186,25.06177716,8495006,217905239.27
2020-07-30,25.08107772,25.573242,24.3187056,24.38625756,6906245,177692880.9
2020-07-31,24.4634598,26.8277784,24.4634598,26.8277784,14792034,399697963.86
2020-08-03,27.985812,29.50090596,27.503298,28.86398748,18924970,558296656.1
2020-08-04,28.7578344,28.7578344,27.28134156,27.43574604,13375721,388333542.04
2020-08-05,27.4550466,28.83503664,27.01113372,28.02441312,13014826,377383274.7
2020-08-06,28.15951704,28.15951704,26.54792028,27.09798624,10450857,294245710.62
2020-08-07,27.39714492,29.7228624,26.56722084,28.5165774,14302380,414161401.47
2020-08-10,28.07266452,31.18005468,27.39714492,29.84831604,15703234,479257177.2
2020-08-11,29.3368512,30.66858984,27.52259856,27.60945108,14497969,437239167.33
2020-08-12,27.18483876,28.6130802,26.3452644,28.31392152,11437319,326411260.86
2020-08-13,28.15951704,28.2753204,27.24274044,27.262041,7657674,219392416.58
2020-08-14,27.08833596,27.75420528,26.69267448,27.5515494,5656788,160250694.92
2020-08-17,27.6963036,28.16916732,27.19448904,27.82175724,6477323,185895087.26
2020-08-18,27.80245668,28.55517852,27.39714492,28.11126564,7265993,211181347.74
2020-08-19,27.8893092,27.8893092,25.573242,25.6214934,10830165,296830913.63
2020-08-20,25.11002856,25.93030236,24.8977224,25.00387548,4818820,126107327.32
2020-08-21,25.00387548,25.46708892,24.96527436,25.090728,3650966,95178736.78
2020-08-24,24.8977224,25.54429116,24.20290224,25.30303416,4353588,112464349.0
2020-08-25,25.29338388,25.9592532,25.00387548,25.814499,5134213,135825958.88
2020-08-26,25.82414928,25.83379956,23.65283628,24.0291972,6202280,158378240.24
2020-08-27,24.30905532,24.608214,23.77828992,24.50206092,3159720,79363158.05
2020-08-28,24.50206092,25.54429116,24.1257,25.39953696,4943860,127697088.34
2020-08-31,25.331985,25.69869564,24.8977224,24.8977224,4241143,111233484.93
2020-09-01,24.92667324,25.51534032,24.608214,25.29338388,3013091,78532011.94
2020-09-02,25.38988668,26.51896944,25.11967884,26.06540628,6609316,178434827.4
2020-09-03,26.0075046,26.11365768,25.2837336,25.44778836,3760396,99874134.8
2020-09-04,24.849471,26.055756,24.66611568,25.93995264,3735525,99207091.67
2020-09-07,25.93030236,26.96288232,25.34163528,25.69869564,6778686,184522252.13
2020-09-08,25.573242,26.5865214,25.090728,26.51896944,7080999,191174127.64
2020-09-09,26.08470684,26.86637952,25.60219284,26.11365768,8284889,225538722.51
2020-09-10,26.01715488,26.31631356,21.4236216,22.3886496,10165658,250826696.09
2020-09-11,21.71313,22.7746608,21.52977468,22.10879148,4735208,108118044.0
2020-09-14,22.18599372,22.9676664,22.08949092,22.93871556,4100348,95940866.24
2020-09-15,23.0641692,23.160672,22.45620156,22.66850772,3590600,84656935.0
2020-09-16,22.76501052,22.8711636,21.9061356,22.26319596,3782400,87173143.0
2020-09-17,22.10879148,22.6299066,21.93508644,22.2438954,3388200,78154698.35
2020-09-18,22.49480268,22.55270436,21.88683504,22.51410324,2902239,67120176.02
2020-09-21,22.4851524,22.85186304,22.10879148,22.15704288,2793099,64887329.35
2020-09-22,21.89648532,22.42725072,21.6166272,21.73243056,3332455,75789558.04
2020-09-23,21.9061356,22.50445296,21.58767636,22.20529428,3380355,77355957.34
2020-09-24,22.1473926,22.1473926,21.29816796,21.33676908,3929941,87814200.78
2020-09-25,21.3753702,21.6166272,21.04726068,21.16306404,2708101,59829546.94
2020-09-28,21.30781824,21.471873,20.57439696,20.64194892,2584100,55858284.0
2020-09-29,20.748102,21.5201244,20.748102,21.07621152,2930927,64265525.02
2020-09-30,21.20166516,21.50082384,20.95075788,21.24991656,2176929,47884988.23
2020-10-09,21.57802608,21.96403728,21.53942496,21.87718476,2739580,61934347.0
2020-10-12,22.47550212,23.13172116,22.3403982,22.90976472,5067190,119379635.33
2020-10-13,22.7746608,23.160672,22.5816552,22.9676664,2938585,69644883.54
2020-10-14,23.00626752,23.41157928,22.66850772,22.85186304,2857926,67896339.66
2020-10-15,23.05451892,23.05451892,22.436901,22.4851524,2321600,54630017.0
2020-10-16,22.4851524,22.75536024,22.20529428,22.64920716,1755536,41015298.6
2020-10-19,22.92906528,22.92906528,22.195644,22.32109764,1924400,44885188.0
2020-10-20,22.37899932,22.95801612,22.25354568,22.919415,2863100,67471082.0
2020-10-21,22.919415,26.055756,22.39829988,24.52136148,9785801,243850266.21
2020-10-22,23.65283628,23.99059608,23.37297816,23.56598376,6232739,152968539.06
2020-10-23,23.7879402,24.2704542,23.41157928,23.43087984,4144674,102152474.76
2020-10-26,23.13172116,24.14500056,22.7746608,23.91339384,4011028,97536365.8
2020-10-27,23.28612564,23.34402732,22.436901,22.61060604,4378188,103602908.85
2020-10-28,22.7264094,22.83256248,22.07019036,22.55270436,2859169,66399707.59
2020-10-29,22.195644,22.94836584,21.91578588,22.678158,2790687,65158226.48
2020-10-30,22.678158,22.919415,21.35606964,21.4236216,3331200,76291230.0
2020-11-02,21.49117356,22.195644,21.29816796,21.59732664,2455819,54991321.08
2020-11-03,21.4236216,22.33074792,21.36571992,22.17634344,2835400,64721513.0
2020-11-04,22.17634344,22.22459484,21.77103168,21.954387,2248020,51090514.2
2020-11-05,22.17634344,22.8229122,22.06054008,22.59130548,3338220,77514550.15
2020-11-06,22.70710884,22.8229122,22.22459484,22.35004848,2354929,54680699.4
2020-11-09,22.56235464,23.19927312,22.46585184,23.0159178,3581106,84979846.58
2020-11-10,23.0159178,23.37297816,22.7264094,22.919415,3172635,75731483.99
2020-11-11,22.78431108,23.0159178,22.07984064,22.12809204,2349425,54639480.65
2020-11-12,22.01228868,22.49480268,21.5201244,21.68417916,2394100,54232598.0
2020-11-13,21.73243056,23.41157928,21.45257244,22.98696696,6545921,154813456.17
2020-11-16,22.94836584,23.31507648,22.4851524,22.73605968,3763521,88848122.48
2020-11-17,22.62025632,22.73605968,21.50082384,21.6648786,4486013,101246455.98
2020-11-18,21.55872552,22.17634344,21.55872552,21.73243056,3091013,69800597.67
2020-11-19,21.53942496,22.2438954,21.230616,22.07984064,2724800,61510694.0
2020-11-20,22.22459484,24.1257,22.12809204,23.13172116,7981104,192293149.51
2020-11-23,23.00626752,23.47913124,22.3886496,22.60095576,5463704,128444869.73
2020-11-24,22.39829988,23.5949346,22.33074792,23.57563404,7556822,181710428.53
2020-11-25,23.46948096,23.62388544,22.94836584,23.160672,4969641,119543991.24
2020-11-26,22.8711636,24.1257,22.678158,24.11604972,7604828,186502310.37
2020-11-27,23.9326944,24.23185308,23.52738264,23.85549216,5519785,136175591.65
2020-11-30,23.90374356,23.90374356,22.97731668,23.160672,4812006,116687602.61
2020-12-01,23.24752452,24.23185308,23.13172116,23.81689104,5556489,137398015.53
2020-12-02,23.4501804,23.73003852,23.19927312,23.33437704,4313183,104971582.43
2020-12-03,23.3536776,24.13535028,22.8711636,23.90374356,6008872,147128565.55
2020-12-04,23.884443,24.13535028,23.18962284,23.36332788,4459091,109316974.21
2020-12-07,23.52738264,23.92304412,23.0641692,23.85549216,4923331,119879912.94
2020-12-08,23.66248656,23.884443,23.27647536,23.33437704,3727219,90914218.78
2020-12-09,23.24752452,23.3536776,21.68417916,21.70347972,6894843,159112756.3
2020-12-10,21.50082384,22.0508898,21.34641936,21.6648786,2525800,56909273.68
2020-12-11,21.67452888,21.81928308,20.28488856,20.7963534,3813103,83021574.79
2020-12-14,20.7963534,20.90250648,20.20768632,20.82530424,1975066,42373773.18
2020-12-15,20.8446048,20.989359,20.4585936,20.5550964,1846616,39501263.25
2020-12-16,20.62264836,20.62264836,19.50321588,19.55146728,3779354,78030875.97
2020-12-17,19.61901924,19.86992652,18.85664712,19.76377344,3243049,65130791.1
2020-12-18,19.75412316,19.81202484,19.2040572,19.31986056,2147000,43194740.0
2020-12-21,19.30056,19.46461476,18.92419908,19.12685496,2284764,45416773.37
2020-12-22,19.1075544,19.11720468,18.27763032,18.32588172,2983641,57609617.04
2020-12-23,18.25832976,18.5285376,18.094275,18.32588172,2267300,42925602.0
2020-12-24,18.24867948,18.24867948,17.54420904,17.65036212,2649438,48850444.67
2020-12-25,17.6600124,18.07497444,17.5152582,17.7565152,1468598,27149931.45
2020-12-28,17.93987052,17.93987052,17.28365148,17.38980456,2219800,40251549.0
2020-12-29,17.38980456,18.34518228,17.34155316,17.71791408,3161753,58634501.63
2020-12-30,17.6600124,17.78546604,17.44770624,17.55385932,1783900,32588675.0
2020-12-31,17.58281016,18.0460236,17.5635096,17.87231856,1936789,35822914.05
2021-01-04,17.9012694,18.20042808,17.77581576,18.06532416,2398068,44795366.96
2021-01-05,18.06532416,18.29693088,17.84336772,18.06532416,1906496,35654438.56
2021-01-06,18.07497444,18.094275,16.97484252,17.00379336,4063881,72792969.43
2021-01-07,17.01344364,17.2257498,15.9712134,16.29932292,4339000,73719474.11
2021-01-08,16.39582572,16.7432358,15.76855752,16.28002236,3881408,65887961.87
2021-01-11,16.42477656,16.58883132,15.74925696,15.9712134,2366700,39510415.0
2021-01-12,16.2124704,16.24142124,15.59485248,15.80715864,1723968,28321625.2
2021-01-13,15.80715864,15.80715864,14.75527812,15.07373736,4993600,78250853.0
2021-01-14,15.09303792,15.88436088,15.02548596,15.47904912,3260401,52255883.19
2021-01-15,15.3921966,16.07736648,15.35359548,15.83610948,2359295,38599008.86
2021-01-18,15.8264592,16.19316984,15.8264592,15.98086368,2145750,35510724.39
2021-01-19,15.94226256,16.5502302,15.90366144,16.164219,2541547,42795999.01
2021-01-20,15.94226256,16.405476,15.94226256,16.17386928,1893113,31750160.76
2021-01-21,16.18351956,16.646733,16.05806592,16.34757432,2177779,36866825.93
2021-01-22,16.09666704,16.5984816,15.90366144,16.09666704,3155275,52774783.51
2021-01-25,15.71065584,15.98086368,15.4886994,15.67205472,2069345,33639902.05
2021-01-26,15.7299564,15.88436088,15.35359548,15.41149716,1552875,25124359.73
2021-01-27,15.3921966,16.29932292,15.18954072,16.05806592,2904518,47873942.85
2021-01-28,16.1159676,16.29932292,15.6334536,15.681705,2257283,37464815.08
2021-01-29,15.62380332,15.922962,14.88073176,15.11233848,2143800,33903957.0
2021-02-01,15.16058988,15.59485248,15.04478652,15.2474424,1212676,19229387.88
2021-02-02,15.1509396,15.47904912,14.7649284,15.47904912,1465904,23111492.96
2021-02-03,15.440448,15.440448,14.29206468,14.39821776,2943200,44930286.87
2021-02-04,14.48507028,14.73597756,13.64549592,13.86745236,2500034,35997906.99
2021-02-05,13.87710264,14.40786804,13.85780208,13.88675292,1760100,25755828.0
2021-02-08,13.8964032,14.17626132,13.67444676,13.7033976,1335400,19224559.77
2021-02-09,13.80955068,14.1376602,13.64549592,13.98325572,1147400,16508608.0
2021-02-10,13.95430488,14.32101552,13.66479648,14.15696076,1390312,20313846.2
2021-02-18,14.35961664,14.7649284,14.35961664,14.6684256,1769200,26803284.0
2021-02-19,14.53332168,15.03513624,14.53332168,15.02548596,1932907,29752645.72
2021-02-22,14.98688484,15.66240444,14.8614312,15.18954072,3367001,53468974.68
2021-02-23,15.08338764,15.21849156,14.49472056,14.53332168,3071800,46898887.0
2021-02-24,14.55262224,15.13163904,14.55262224,14.77457868,2792017,43021325.76
2021-02-25,14.83248036,14.92898316,14.24381328,14.2824144,2505836,37430650.34
2021-02-26,14.19556188,14.55262224,14.11835964,14.21486244,2500701,37138119.71
2021-03-01,14.31136524,15.0544368,14.29206468,15.01583568,3714806,57088012.76
2021-03-02,15.03513624,15.1509396,14.72632728,14.91933288,2113420,32549967.4
2021-03-03,14.97723456,15.17989044,14.64912504,15.03513624,2053727,31641702.77
2021-03-04,14.88073176,15.17024016,14.64912504,14.69737644,1763465,27127586.77
2021-03-05,14.59122336,15.0544368,14.59122336,15.0544368,2159629,33383146.51
2021-03-08,15.1509396,15.36324576,14.82283008,14.83248036,2336029,36609388.2
2021-03-09,14.89038204,15.04478652,14.16661104,14.31136524,2312300,34746172.0
2021-03-10,14.47542,14.56227252,13.80955068,13.85780208,2066000,30096592.81
2021-03-11,14.06045796,14.0894088,13.7033976,14.07010824,1693378,24464167.84
2021-03-12,14.09905908,14.09905908,13.66479648,13.76129928,1926023,27486455.43
2021-03-15,13.78059984,13.78059984,13.21123332,13.32703668,2055112,28653503.38
2021-03-16,13.44284004,13.61654508,13.24018416,13.45249032,2474424,34412471.66
2021-03-17,13.34633724,13.53934284,13.24983444,13.4621406,1832317,25498440.57
2021-03-18,13.44284004,13.4621406,12.82522212,12.90242436,3976109,53839009.92
2021-03-19,12.8348724,13.98325572,12.7383696,13.32703668,6328914,88086899.15
2021-03-22,13.18228248,13.69374732,13.15333164,13.6551462,4437853,61872208.97
2021-03-23,13.66479648,14.02185684,13.52004228,13.81920096,4477734,64003054.61
2021-03-24,13.80955068,13.97360544,13.52004228,13.59724452,2937034,41759506.58
2021-03-25,13.52004228,14.16661104,13.52004228,13.992906,3837345,55270328.1
2021-03-26,14.07975852,14.17626132,13.64549592,13.9446546,3162200,45207077.0
2021-03-29,13.86745236,13.88675292,13.49109144,13.58759424,3093786,43747215.76
2021-03-30,13.59724452,13.6068948,13.269135,13.32703668,1952526,27024235.07
2021-03-31,13.4138892,13.83850152,13.3173864,13.52004228,2293244,32300262.94
2021-04-01,13.4621406,13.73234844,13.39458864,13.73234844,1628421,22946078.92
2021-04-02,13.79025012,13.82885124,13.54899312,13.7999004,1808115,25684311.88
2021-04-06,13.7999004,14.02185684,13.74199872,13.98325572,1860694,26773091.53
2021-04-07,13.97360544,13.98325572,13.751649,13.8964032,1454239,20847117.95
2021-04-08,13.97360544,14.01220656,13.6551462,13.7033976,1593200,22801225.22
2021-04-09,13.7033976,13.82885124,13.53934284,13.77094956,1248000,17705937.25
2021-04-12,13.71304788,13.73234844,13.30773612,13.32703668,1603979,22416777.63
2021-04-13,13.29808584,13.48144116,13.11473052,13.19193276,1181988,16277631.6
2021-04-14,13.16298192,13.63584564,13.10508024,13.4621406,1582882,21939346.52
2021-04-15,13.3656378,13.7033976,13.28843556,13.50074172,2083699,29157369.46
2021-04-16,13.44284004,14.0411574,13.4138892,13.87710264,3782753,54127093.83
2021-04-19,13.83850152,14.12800992,13.83850152,14.10870936,2402934,34815947.72
2021-04-20,14.05080768,14.21486244,13.88675292,13.8964032,2049320,29777017.84
2021-04-21,13.85780208,13.9446546,13.77094956,13.88675292,1421625,20423157.16
2021-04-22,13.79025012,14.63947476,13.79025012,14.14731048,3310451,48612805.42
2021-04-23,14.14731048,14.22451272,13.68409704,13.73234844,2378426,34244321.68
2021-04-26,13.8964032,13.98325572,13.63584564,13.751649,1700411,24325052.27
2021-04-27,13.7999004,14.31136524,13.69374732,14.07975852,3039804,44138577.49
2021-04-28,13.88675292,14.05080768,13.79025012,13.90605348,2334284,33614914.76
2021-04-29,13.92535404,14.22451272,13.78059984,13.92535404,2805442,40706783.76
2021-04-30,13.87710264,13.91570376,12.86382324,12.98927688,5895917,80844452.66
2021-05-06,12.9313752,13.1243808,12.74801988,12.81557184,2140319,28548824.12
2021-05-07,12.8831238,12.98927688,12.7383696,12.86382324,1664530,22152887.56
2021-05-10,12.85417296,12.96032604,12.47781204,12.66116736,2140100,28175568.87
2021-05-11,12.82522212,13.33668696,12.82522212,13.10508024,3126323,42418671.14
2021-05-12,12.81557184,14.21486244,12.81557184,14.0411574,6865744,97719899.82
2021-05-13,13.63584564,14.50437084,13.6068948,14.29206468,7058663,103956141.68
2021-05-14,14.29206468,14.5719228,14.17626132,14.49472056,4902624,72996090.58
2021-05-17,14.45611944,14.55262224,14.11835964,14.26311384,3009400,44465271.0
2021-05-18,14.26311384,14.44646916,14.0411574,14.35961664,2383900,35273163.18
2021-05-19,14.30171496,14.34031608,14.09905908,14.27276412,1568900,23120550.0
2021-05-20,14.1859116,14.73597756,14.14731048,14.3789172,3809126,56985141.68
2021-05-21,14.3306658,14.62982448,14.14731048,14.1859116,2626200,39128744.0
2021-05-24,14.09905908,15.23779212,14.0894088,15.1509396,6538619,100660564.93
2021-05-25,15.1026882,15.52730052,14.8614312,15.23779212,6254470,98253083.36
2021-05-26,15.21849156,16.07736648,15.07373736,15.65275416,8395765,136481601.87
2021-05-27,15.59485248,16.00016424,15.40184688,15.45974856,5014942,81302866.25
2021-05-28,15.41149716,15.88436088,15.41149716,15.78785808,5118000,83267288.5
2021-05-31,15.78785808,15.99051396,15.199191,15.46939884,4404850,70499608.67
2021-06-01,15.40184688,15.7299564,15.25709268,15.51765024,3411280,54851293.26
2021-06-02,15.681705,15.681705,14.93863344,15.08338764,3699002,57998875.9
