date,open,high,low,close,volume,amount
2020-04-13,3.64,3.64,3.47,3.52,18890200,66567828.49
2020-04-14,3.53,3.68,3.53,3.65,21913813,79012254.2
2020-04-15,3.67,3.72,3.6,3.61,23043883,83990351.49
2020-04-16,3.61,3.65,3.55,3.6,15815119,57007638.12
2020-04-17,3.65,3.65,3.55,3.56,15439425,55583151.29
2020-04-20,3.53,3.57,3.51,3.53,11956023,42221047.16
2020-04-21,3.51,3.55,3.45,3.51,17960723,62691149.2
2020-04-22,3.48,3.55,3.42,3.53,19786489,69069968.89
2020-04-23,3.54,3.6,3.48,3.51,21376961,75614691.15
2020-04-24,3.53,3.53,3.35,3.38,16069681,55254573.82
2020-04-27,3.42,3.42,3.3,3.32,13512855,45187211.38
2020-04-28,3.35,3.35,2.99,3.2,31164137,97634281.99
2020-04-29,3.2,3.23,3.1,3.18,18772513,59177582.61
2020-04-30,3.2,3.34,3.18,3.28,23285799,75657351.19
2020-05-06,3.24,3.32,3.15,3.31,17514868,57646160.56
2020-05-07,3.32,3.4,3.28,3.28,19229799,64007327.12
2020-05-08,3.31,3.38,3.28,3.32,19080941,63586405.77
2020-05-11,3.31,3.35,3.22,3.24,16211741,53066085.06
2020-05-12,3.25,3.25,3.08,3.18,19489856,61643315.67
2020-05-13,3.25,3.26,3.14,3.2,16396374,52142177.26
2020-05-14,3.2,3.22,3.15,3.19,13392328,42585635.82
2020-05-15,3.2,3.22,3.14,3.19,14971513,47432111.65
2020-05-18,3.2,3.2,3.12,3.16,19036130,59949939.94
2020-05-19,3.2,3.2,3.14,3.17,13197066,41737336.62
2020-05-20,3.16,3.27,3.14,3.19,21257995,67892793.5
2020-05-21,3.2,3.2,3.1,3.15,12070515,38065301.06
2020-05-22,3.15,3.15,3.05,3.1,18251104,56424613.46
2020-05-25,3.12,3.12,3.01,3.09,15119026,46393468.91
2020-05-26,3.07,3.15,3.06,3.12,16297487,50729788.86
2020-05-27,3.13,3.18,3.11,3.13,17393456,54694100.64
2020-05-28,3.13,3.2,3.12,3.18,24311941,76944757.06
2020-05-29,3.17,3.28,3.16,3.25,28230132,91235245.81
2020-06-01,3.25,3.38,3.22,3.32,33218293,109986450.34
2020-06-02,3.33,3.42,3.29,3.37,35580070,119291004.21
2020-06-03,3.35,3.39,3.28,3.3,22453238,74631087.69
2020-06-04,3.32,3.34,3.26,3.3,16770487,55167546.06
2020-06-05,3.29,3.31,3.26,3.3,11621401,38254793.33
2020-06-08,3.31,3.38,3.29,3.3,23575107,78320496.06
2020-06-09,3.28,3.32,3.23,3.26,21036636,68646848.96
2020-06-10,3.26,3.34,3.22,3.29,30929034,101711480.08
2020-06-11,3.26,3.32,3.22,3.25,21845199,71403935.76
2020-06-12,3.22,3.28,3.17,3.25,20175944,65262243.44
2020-06-15,3.22,3.26,3.13,3.14,22320528,71525027.81
2020-06-16,3.16,3.19,3.15,3.19,15113040,47920970.5
2020-06-17,3.17,3.2,3.13,3.16,14620009,46120784.51
2020-06-18,3.16,3.17,3.14,3.15,11660259,36790647.64
2020-06-19,3.15,3.16,3.11,3.12,14409169,45070486.81
2020-06-22,3.13,3.15,3.11,3.12,11013099,34459394.0
2020-06-23,3.14,3.18,3.12,3.16,23437581,73794945.8
2020-06-24,3.16,3.23,3.15,3.16,25495272,81262811.97
2020-06-29,3.15,3.15,3.02,3.04,24273185,75087183.06
2020-06-30,3.06,3.09,3.05,3.07,10298648,31624472.22
2020-07-01,3.07,3.08,3.04,3.06,10877345,33249973.28
2020-07-02,3.06,3.16,3.04,3.15,17969092,55795853.2
2020-07-03,3.15,3.22,3.13,3.2,29837582,94649115.24
2020-07-06,3.21,3.4,3.2,3.35,53737995,177901114.77
2020-07-07,3.39,3.68,3.36,3.47,84031005,293169555.63
2020-07-08,3.47,3.55,3.43,3.52,49461042,172844704.21
2020-07-09,3.53,3.7,3.46,3.59,57031968,202759146.63
2020-07-10,3.56,3.61,3.46,3.48,37401237,132105468.42
2020-07-13,3.5,3.57,3.47,3.56,37181947,131450880.63
2020-07-14,3.6,3.64,3.46,3.52,35459566,125083861.5
2020-07-15,3.55,3.55,3.36,3.36,33401668,114799839.95
2020-07-16,3.37,3.43,3.19,3.21,33576016,111522078.7
2020-07-17,3.22,3.26,3.15,3.18,19577090,62379564.65
2020-07-20,3.22,3.36,3.2,3.35,25038754,82487646.08
2020-07-21,3.36,3.45,3.34,3.37,22695610,76872317.32
2020-07-22,3.36,3.42,3.35,3.38,20122885,68209155.48
2020-07-23,3.35,3.37,3.22,3.3,21913454,72105300.4
2020-07-24,3.29,3.4,3.2,3.27,30598363,101090144.64
2020-07-27,3.29,3.29,3.17,3.21,16111855,51757702.52
2020-07-28,3.22,3.27,3.21,3.24,15589653,50457782.72
2020-07-29,3.25,3.36,3.23,3.34,25663017,84784637.16
2020-07-30,3.35,3.44,3.29,3.31,21154560,70992776.54
2020-07-31,3.31,3.36,3.27,3.33,18159410,60240769.76
2020-08-03,3.35,3.47,3.34,3.46,37438950,128179250.78
2020-08-04,3.46,3.51,3.4,3.42,26737372,91962322.14
2020-08-05,3.41,3.53,3.37,3.51,35981580,124206654.55
2020-08-06,3.5,3.6,3.46,3.56,49212485,173956725.08
2020-08-07,3.56,3.58,3.41,3.45,28473016,99272773.14
2020-08-10,3.42,3.7,3.42,3.57,40703263,144737687.37
2020-08-11,3.58,3.66,3.47,3.5,39587474,141480653.96
2020-08-12,3.51,3.73,3.45,3.59,57382189,206132454.82
2020-08-13,3.61,3.72,3.54,3.59,47751987,172571680.43
2020-08-14,3.6,3.6,3.49,3.53,30385304,107282887.5
2020-08-17,3.54,3.79,3.48,3.67,66307557,241015332.61
2020-08-18,3.63,3.75,3.63,3.72,53641526,197801185.31
2020-08-19,3.68,3.77,3.63,3.63,45583360,168979099.01
2020-08-20,3.61,3.63,3.48,3.49,35054351,124146469.72
2020-08-21,3.5,3.6,3.5,3.59,28382439,100647826.92
2020-08-24,3.56,4.07,3.54,3.85,94811749,361100412.11
2020-08-25,3.77,4.14,3.77,4.09,121950202,485480853.57
2020-08-26,4.02,4.05,3.84,3.88,75754278,297914612.75
2020-08-27,3.88,4.15,3.84,4.08,79528168,319361707.7
2020-08-28,3.97,4.1,3.93,3.99,60632305,243362839.4
2020-08-31,3.98,4.28,3.9,4.03,83924725,342658563.35
2020-09-01,4.08,4.25,4.01,4.21,83265398,344316958.35
2020-09-02,4.2,5.05,4.2,5.05,147406262,696558987.25
2020-09-03,5.17,5.26,4.6,4.73,214893832,1053054748.15
2020-09-04,4.73,4.73,4.73,4.73,0,0.0
2020-09-07,4.73,4.73,4.73,4.73,0,0.0
2020-09-08,4.73,4.73,4.73,4.73,0,0.0
2020-09-09,4.73,4.73,4.73,4.73,0,0.0
2020-09-10,4.73,4.73,4.73,4.73,0,0.0
2020-09-11,4.73,4.73,4.73,4.73,0,0.0
2020-09-14,4.73,4.73,4.73,4.73,0,0.0
2020-09-15,4.73,4.73,4.73,4.73,0,0.0
2020-09-16,4.73,4.73,4.73,4.73,0,0.0
2020-09-17,4.73,4.73,4.73,4.73,0,0.0
2020-09-18,5.68,5.68,5.68,5.68,11660895,66233883.6
2020-09-21,6.1,6.82,5.9,6.3,296546880,1899561243.02
2020-09-22,6.0,6.24,5.59,5.75,218813355,1293284538.16
2020-09-23,5.8,5.88,5.28,5.61,189588371,1044861942.93
2020-09-24,5.43,5.77,5.13,5.17,159283967,866008113.82
2020-09-25,5.17,5.24,4.77,4.78,128511594,633156620.81
2020-09-28,4.86,4.95,4.53,4.7,105310305,496782355.33
2020-09-29,4.7,4.74,4.57,4.58,85149008,394783285.79
2020-09-30,4.62,4.63,4.35,4.4,104967338,468575550.55
2020-10-09,4.55,4.93,4.5,4.86,134782864,637817639.79
2020-10-12,4.88,5.07,4.75,4.98,147807296,726568843.31
2020-10-13,5.01,5.56,4.91,5.16,164743612,864759853.71
2020-10-14,5.12,5.28,4.98,5.03,115052823,586556722.27
2020-10-15,4.95,5.05,4.7,4.77,91440945,440987947.77
2020-10-16,4.74,4.76,4.65,4.7,53385119,250663913.93
2020-10-19,4.77,5.02,4.77,4.89,88739719,434519542.53
2020-10-20,4.92,5.13,4.84,5.1,97793634,489932945.4
2020-10-21,5.06,5.16,4.89,4.91,76499948,383144740.58
2020-10-22,4.91,5.05,4.75,4.88,71248183,347424932.54
2020-10-23,4.89,4.98,4.66,4.69,58731143,281215494.82
2020-10-26,4.62,4.79,4.54,4.74,43592095,204791540.94
2020-10-27,4.68,4.77,4.55,4.68,40867137,191274261.4
2020-10-28,4.69,4.91,4.48,4.84,67941314,321436172.08
2020-10-29,4.71,4.84,4.68,4.68,43996511,208883993.04
2020-10-30,4.7,4.73,4.22,4.22,63281601,280432282.14
2020-11-02,4.27,4.32,4.17,4.28,33819703,143625457.11
2020-11-03,4.32,4.52,4.28,4.41,41123155,182260920.19
2020-11-04,4.46,4.48,4.31,4.34,31445868,137772487.06
2020-11-05,4.43,4.52,4.35,4.46,43495544,192572149.41
2020-11-06,4.48,4.58,4.26,4.34,47213899,207757562.82
2020-11-09,4.37,4.54,4.34,4.48,53774973,240243978.82
2020-11-10,4.51,4.52,4.25,4.32,50549280,219417882.71
2020-11-11,4.43,4.97,4.43,4.59,143241390,668258352.94
2020-11-12,4.5,4.58,4.32,4.36,77737691,342308595.12
2020-11-13,4.27,4.27,4.06,4.08,66298754,273072433.75
2020-11-16,4.07,4.1,3.96,3.97,45223883,180938406.74
2020-11-17,3.98,4.05,3.94,4.03,33994731,135580064.37
2020-11-18,4.0,4.26,3.99,4.13,47661284,196609581.66
2020-11-19,4.06,4.15,4.01,4.13,39890787,163291038.16
2020-11-20,4.13,4.18,4.04,4.09,30229011,123589488.84
2020-11-23,4.08,4.09,3.97,4.01,32396580,130124485.67
2020-11-24,4.04,4.07,4.0,4.03,22681345,91333648.3
2020-11-25,4.05,4.09,3.97,3.97,26937236,108409836.13
2020-11-26,3.92,3.98,3.88,3.9,29508584,115601466.52
2020-11-27,3.91,4.03,3.86,4.0,32543194,128852789.6
2020-11-30,3.98,4.1,3.95,4.06,43194840,175056676.44
2020-12-01,4.06,4.35,4.03,4.23,76637005,321354099.36
2020-12-02,4.25,4.44,4.18,4.34,87166946,375289416.19
2020-12-03,4.32,4.45,4.22,4.24,75186022,325666157.78
2020-12-04,4.17,4.3,4.13,4.2,39292989,165579391.39
2020-12-07,4.22,4.25,4.08,4.1,30214292,125362237.4
2020-12-08,4.07,4.11,4.02,4.04,22080679,89736981.16
2020-12-09,4.03,4.04,3.95,3.95,26041007,103657822.24
2020-12-10,3.96,3.97,3.84,3.85,25147910,97622970.47
2020-12-11,3.88,3.88,3.69,3.74,26834354,101350449.51
2020-12-14,4.1,4.4,4.02,4.03,99918179,417439933.95
2020-12-15,3.92,4.29,3.92,4.1,84553398,349398423.26
2020-12-16,4.03,4.13,3.83,3.83,67474524,266455147.38
2020-12-17,3.79,3.95,3.71,3.9,41822338,159446425.68
2020-12-18,3.87,3.9,3.78,3.78,28585496,109234943.31
2020-12-21,3.77,3.83,3.73,3.79,25189474,95381851.53
2020-12-22,3.77,3.77,3.62,3.63,30019005,110904687.47
2020-12-23,3.68,3.7,3.61,3.64,18955048,69219879.19
2020-12-24,3.64,3.64,3.45,3.47,29493672,103804358.89
2020-12-25,3.44,3.53,3.43,3.5,18136296,63412936.71
2020-12-28,3.48,3.54,3.46,3.48,18233465,63784679.88
2020-12-29,3.51,3.62,3.47,3.53,26860904,95568436.08
2020-12-30,3.6,3.65,3.47,3.53,29539439,104957560.41
2020-12-31,3.51,3.59,3.51,3.54,22919988,81443904.47
2021-01-04,3.53,3.65,3.51,3.64,29179767,104886370.67
2021-01-05,3.63,3.72,3.61,3.68,28024784,102800672.08
2021-01-06,3.68,3.7,3.52,3.55,22921866,82143822.54
2021-01-07,3.55,3.58,3.28,3.31,32963214,111275714.27
2021-01-08,3.28,3.41,3.28,3.35,21050914,70623422.44
2021-01-11,3.36,3.4,3.15,3.21,26740539,87093053.5
2021-01-12,3.22,3.34,3.21,3.28,18740308,61393294.17
2021-01-13,3.28,3.41,3.13,3.39,32258099,104437792.51
2021-01-14,3.31,3.48,3.3,3.41,32781861,111291908.52
2021-01-15,3.5,3.63,3.5,3.55,38065529,135719584.7
2021-01-18,3.54,3.63,3.51,3.54,30367914,108232656.62
2021-01-19,3.51,3.59,3.48,3.56,26875876,95394343.59
2021-01-20,3.54,3.71,3.5,3.59,33231680,119770804.96
2021-01-21,3.55,3.68,3.54,3.6,32730243,118145603.3
2021-01-22,3.6,3.68,3.53,3.54,29722373,106930667.66
2021-01-25,3.63,3.63,3.32,3.33,33844259,115458315.77
2021-01-26,3.31,3.4,3.28,3.29,23086764,77181603.87
2021-01-27,3.34,3.34,3.22,3.22,16860454,54966445.59
2021-01-28,3.19,3.28,3.16,3.23,22343460,71851052.73
2021-01-29,3.24,3.32,3.17,3.25,20741384,66629497.42
2021-02-01,3.37,3.39,3.29,3.33,24148964,80349804.3
2021-02-02,3.26,3.35,3.23,3.34,22301974,73489624.04
2021-02-03,3.31,3.54,3.29,3.5,46817546,160889866.91
2021-02-04,3.46,3.56,3.39,3.51,35320535,123217194.11
2021-02-05,3.5,3.55,3.46,3.54,28808572,101344091.6
2021-02-08,3.57,3.7,3.48,3.55,36180863,130282619.11
2021-02-09,3.6,3.6,3.5,3.53,23622002,83570903.86
2021-02-10,3.51,3.64,3.47,3.57,40872436,145327165.49
2021-02-18,3.61,3.72,3.6,3.7,43038588,158044532.85
2021-02-19,3.69,3.82,3.65,3.82,38876627,145602848.4
2021-02-22,3.8,3.91,3.75,3.76,51355633,197254761.0
2021-02-23,3.73,3.84,3.68,3.71,34496737,129579698.82
2021-02-24,3.72,3.85,3.67,3.84,41320158,155945545.74
2021-02-25,3.86,3.91,3.7,3.72,36727823,138748542.8
2021-02-26,3.67,3.79,3.66,3.77,19977836,74764243.27
2021-03-01,3.75,3.87,3.75,3.85,27756694,106279615.11
2021-03-02,3.84,3.87,3.76,3.79,18660792,70904492.76
2021-03-03,3.79,3.82,3.76,3.79,19374257,73464101.35
2021-03-04,3.8,3.9,3.74,3.85,35132595,134579786.23
2021-03-05,3.82,4.06,3.8,3.98,45102423,178786280.42
2021-03-08,4.0,4.04,3.93,3.95,33827193,134937016.32
2021-03-09,3.95,4.0,3.84,3.89,34657983,135498667.6
2021-03-10,3.91,3.93,3.5,3.53,39706888,145163863.95
2021-03-11,3.53,3.61,3.46,3.59,20315964,72152188.24
2021-03-12,3.6,3.7,3.57,3.64,23275570,84966522.62
2021-03-15,3.65,3.96,3.6,3.89,49791981,190222377.37
2021-03-16,3.9,3.99,3.87,3.92,34098846,134029473.65
2021-03-17,3.94,3.99,3.9,3.95,30587958,120784638.35
2021-03-18,3.93,3.99,3.81,3.89,30354999,117467817.18
2021-03-19,3.86,3.99,3.81,3.98,24256966,94513781.94
2021-03-22,3.96,3.98,3.85,3.9,26882042,104779902.12
2021-03-23,3.92,3.92,3.75,3.77,19866225,75689469.84
2021-03-24,3.77,3.77,3.67,3.67,18175202,67535787.56
2021-03-25,3.69,3.75,3.67,3.7,11385141,42224736.3
2021-03-26,3.73,3.73,3.65,3.7,12173929,44852103.79
2021-03-29,3.7,3.81,3.67,3.72,15644594,58724825.77
2021-03-30,3.72,3.77,3.62,3.64,14548928,53600345.75
2021-03-31,3.66,3.85,3.65,3.83,26357797,99742556.77
2021-04-01,3.81,3.82,3.69,3.72,20038131,74693762.7
2021-04-02,3.73,3.75,3.69,3.72,14681048,54652553.32
2021-04-06,3.71,3.75,3.7,3.73,12272888,45769864.9
2021-04-07,3.75,3.81,3.72,3.81,18481344,69831449.4
2021-04-08,3.78,3.86,3.72,3.74,17011704,64215171.43
2021-04-09,3.72,3.75,3.66,3.68,11837494,43749502.42
2021-04-12,3.67,3.68,3.54,3.55,15708280,56727286.11
2021-04-13,3.6,3.61,3.52,3.54,9325994,33192481.3
2021-04-14,3.54,3.61,3.52,3.59,8513713,30366328.45
2021-04-15,3.6,3.63,3.56,3.6,10163701,36628383.35
2021-04-16,3.61,3.73,3.61,3.71,17103815,63030674.33
2021-04-19,3.71,3.78,3.69,3.74,15458227,57889063.84
2021-04-20,3.72,3.82,3.72,3.75,17896070,67580781.49
2021-04-21,3.76,3.77,3.61,3.63,17896944,65715873.76
2021-04-22,3.65,3.68,3.58,3.6,12829586,46554571.09
2021-04-23,3.6,3.67,3.55,3.58,15354475,55415713.8
2021-04-26,3.56,3.56,3.49,3.52,16447896,57843813.43
2021-04-27,3.49,3.53,3.36,3.42,16219324,55555016.16
2021-04-28,3.48,3.5,3.42,3.48,14539164,50450689.15
2021-04-29,3.5,3.59,3.49,3.54,14729143,52329314.68
2021-04-30,3.53,3.57,3.45,3.5,10706355,37529399.15
2021-05-06,3.47,3.51,3.43,3.44,9486510,32924356.53
2021-05-07,3.45,3.46,3.4,3.42,8158859,27963313.76
2021-05-10,3.44,3.44,3.33,3.41,16874604,57026031.21
2021-05-11,3.45,3.45,3.37,3.43,11872271,40466779.01
2021-05-12,3.41,3.5,3.39,3.5,14839592,51454253.05
2021-05-13,3.47,3.56,3.46,3.48,14788895,51876315.6
2021-05-14,3.5,3.53,3.47,3.52,12759720,44730178.92
2021-05-17,3.52,3.52,3.42,3.43,15167020,52505968.35
2021-05-18,3.44,3.45,3.41,3.41,10138825,34702445.81
2021-05-19,3.42,3.42,3.38,3.4,9513702,32287745.76
2021-05-20,3.39,3.43,3.37,3.43,11057532,37685548.7
2021-05-21,3.43,3.48,3.4,3.43,10982941,37768697.85
2021-05-24,3.42,3.47,3.4,3.44,9932358,34164423.94
2021-05-25,3.45,3.47,3.41,3.46,9829292,33844547.16
2021-05-26,3.46,3.51,3.44,3.49,11307012,39438066.34
2021-05-27,3.49,3.55,3.47,3.54,15624318,54907789.82
2021-05-28,3.53,3.54,3.43,3.44,13332436,46323220.96
2021-05-31,3.45,3.54,3.45,3.53,16221451,56986618.3
2021-06-01,3.56,3.56,3.51,3.54,12018822,42464953.0
2021-06-02,3.55,3.58,3.48,3.5,16185800,57133657.0
2021-06-03,3.5,3.61,3.48,3.55,17469475,62163053.78
2021-06-04,3.56,3.61,3.54,3.58,17591433,63035918.24
2021-06-07,3.6,3.62,3.55,3.61,12460172,44663794.63
2021-06-08,3.62,3.72,3.56,3.68,23040185,84291582.42
2021-06-09,3.73,3.75,3.65,3.66,14779070,54298695.32
2021-06-10,3.66,3.78,3.63,3.75,25550794,95105628.04
2021-06-11,3.75,3.82,3.72,3.77,22590720,85255871.5
2021-06-15,3.76,3.87,3.73,3.85,32890132,124974014.75
2021-06-16,3.83,3.98,3.77,3.82,47445574,184236352.57
2021-06-17,3.77,3.86,3.7,3.83,35743446,135399002.43
2021-06-18,3.81,3.94,3.81,3.94,33364740,129739395.05
2021-06-21,3.9,4.4,3.86,4.22,77717404,321034904.28
2021-06-22,4.2,4.27,4.08,4.12,56200106,233387678.63
2021-06-23,4.15,4.19,4.07,4.13,35379814,145631090.15
2021-06-24,4.11,4.16,4.0,4.06,27759645,112838963.42
2021-06-25,4.04,4.07,3.87,3.92,31957815,126192125.12
2021-06-28,3.88,3.95,3.87,3.91,15378771,60080912.15
2021-06-29,3.9,3.91,3.77,3.79,22809226,87438342.14
2021-06-30,3.79,3.95,3.79,3.82,24176842,93113190.42
2021-07-01,3.84,3.87,3.65,3.7,32138621,119631788.59
2021-07-02,3.71,3.78,3.65,3.71,20541646,76484931.12
2021-07-05,3.7,3.89,3.7,3.87,28225403,107815725.68
2021-07-06,3.88,4.04,3.84,3.95,43820413,173469335.75
2021-07-07,3.96,4.04,3.93,3.99,32038491,127813174.53
2021-07-08,4.0,4.08,3.95,3.99,33109535,132754875.3
2021-07-09,3.95,4.0,3.91,3.98,22533430,89134445.93
2021-07-12,4.02,4.12,3.97,4.06,36948063,149546783.93
2021-07-13,4.06,4.07,3.97,4.0,22940731,91886437.17
2021-07-14,4.04,4.05,3.88,3.89,21272915,83800653.44
2021-07-15,3.89,3.91,3.76,3.86,22097340,84578885.09
2021-07-16,3.84,4.04,3.81,3.97,34287591,135680040.36
2021-07-19,3.97,4.26,3.89,4.11,58746167,240692240.13
2021-07-20,4.1,4.2,4.04,4.16,48483513,200651555.3
2021-07-21,4.18,4.22,4.11,4.16,35338216,146730041.23
2021-07-22,4.17,4.4,4.13,4.34,79311414,341151712.74
2021-07-23,4.3,4.36,4.17,4.24,50217345,213894849.51
2021-07-26,4.2,4.2,3.99,4.13,43793366,180171501.91
2021-07-27,4.17,4.22,3.94,3.94,44095590,180024002.5
2021-07-28,3.9,3.94,3.66,3.72,36569208,137997851.69
2021-07-29,3.78,4.46,3.78,4.31,141033219,602892761.33
2021-07-30,4.27,4.55,4.27,4.39,114523372,503298099.95
2021-08-02,4.41,4.46,4.28,4.32,63426380,275626320.25
2021-08-03,4.34,4.64,4.3,4.37,74494430,331109065.08
2021-08-04,4.34,4.49,4.31,4.47,46994952,207149406.57
2021-08-05,4.5,4.51,4.27,4.37,55492339,242680963.04
2021-08-06,4.39,4.64,4.32,4.41,52591853,234341752.88
2021-08-09,4.43,4.54,4.29,4.3,40602406,177598777.2
2021-08-10,4.27,4.41,4.23,4.33,40329110,174990304.57
2021-08-11,4.32,4.7,4.29,4.61,82628538,376407585.51
2021-08-12,4.36,4.5,4.15,4.44,112366726,482200604.55
2021-08-13,4.48,4.9,4.35,4.61,121556357,560521962.75
2021-08-16,4.68,4.86,4.59,4.73,126761516,598853028.24
2021-08-17,4.73,4.77,4.34,4.42,100513937,450298473.66
2021-08-18,4.35,4.43,4.21,4.28,62215354,266501297.07
2021-08-19,4.27,4.28,4.07,4.17,50353523,208902802.42
2021-08-20,4.15,4.23,4.04,4.2,38953876,160959079.85
2021-08-23,4.07,4.26,4.07,4.19,47587698,199326327.99
2021-08-24,4.19,4.33,4.1,4.12,49028031,205109440.99
2021-08-25,4.2,4.32,4.14,4.23,45846380,192963749.43
2021-08-26,4.19,4.27,4.09,4.2,52811346,219873835.74
2021-08-27,4.23,4.23,3.91,3.91,61637240,247671142.44
2021-08-30,3.81,3.96,3.8,3.85,34269167,132896720.07
2021-08-31,3.84,3.87,3.68,3.73,40425518,151560881.86
2021-09-01,3.73,3.79,3.63,3.73,33085826,122381302.35
2021-09-02,3.71,3.83,3.67,3.82,30742061,115467010.67
2021-09-03,3.77,3.91,3.77,3.83,28537308,109699069.14
2021-09-06,3.85,3.87,3.78,3.85,18567864,70988451.06
2021-09-07,3.85,3.94,3.82,3.91,29658279,115348129.59
2021-09-08,3.92,4.0,3.89,3.99,32880768,130502094.19
2021-09-09,3.99,4.03,3.91,3.94,32972514,130570504.35
2021-09-10,3.92,3.95,3.86,3.87,25390754,99025762.05
2021-09-13,3.85,3.88,3.79,3.85,25796802,98711082.25
2021-09-14,3.88,3.91,3.81,3.82,25412022,98241730.37
2021-09-15,3.82,3.89,3.78,3.86,20869596,80139167.87
2021-09-16,3.88,3.96,3.85,3.91,36459831,142534760.02
2021-09-17,3.9,3.92,3.68,3.76,31927959,120769888.27
2021-09-22,3.7,3.72,3.65,3.71,17769307,65592856.83
2021-09-23,3.71,3.79,3.71,3.76,15611429,58591007.42
2021-09-24,3.76,3.78,3.59,3.62,21182200,77846402.59
2021-09-27,3.63,3.66,3.44,3.47,22346970,78382654.06
2021-09-28,3.46,3.51,3.43,3.51,10177235,35406796.59
2021-09-29,3.48,3.49,3.39,3.39,14498259,49783947.37
