date,open,high,low,close,volume,amount
2020-06-23,5.17291376,5.4425444,5.16292744,5.2927496,2058115,10925079.0
2020-06-24,5.2927496,5.32270856,5.26279064,5.2927496,848605,4495583.0
2020-06-29,5.2927496,5.45253072,5.2927496,5.35266752,1159662,6210469.0
2020-06-30,5.35266752,5.58235288,5.32270856,5.5424076,1748610,9594726.0
2020-07-01,5.72216136,5.72216136,5.492476,5.57236656,1890963,10644612.0
2020-07-02,5.492476,5.67222976,5.46251704,5.6422708,1641004,9114742.0
2020-07-03,5.6422708,5.71217504,5.52243496,5.6422708,946494,5310761.0
2020-07-06,5.62229816,5.80205192,5.5923392,5.65225712,1933400,10989248.0
2020-07-07,5.66224344,5.67222976,5.55239392,5.57236656,1679247,9441539.0
2020-07-08,5.5923392,5.63228448,5.51244864,5.55239392,1426741,7959449.0
2020-07-09,5.55239392,5.6922024,5.5424076,5.58235288,1924322,10821571.0
2020-07-10,5.60232552,5.6922024,5.5424076,5.62229816,1300967,7329306.0
2020-07-13,5.86196984,5.90191512,5.86196984,5.90191512,736775,4343136.0
2020-07-14,6.20150472,6.20150472,6.20150472,6.20150472,195610,1214738.0
2020-07-15,6.51108064,6.51108064,6.51108064,6.51108064,96885,631690.0
2020-07-16,6.5909712,6.5909712,6.18153208,6.18153208,4859935,30880370.0
2020-07-17,6.01176464,6.491108,6.01176464,6.491108,2808452,17829337.0
2020-07-20,6.6908344,6.82065656,6.6409028,6.82065656,1170946,7931511.0
2020-07-21,7.07031456,7.07031456,6.5410396,6.990424,4400067,30137883.67
2020-07-22,6.990424,7.27004096,6.7906976,6.87058816,2914412,20463025.91
2020-07-23,6.77072496,7.0403556,6.72079336,6.81067024,1384547,9512191.35
2020-07-24,6.81067024,6.8406292,6.47113536,6.50109432,2093510,13824735.3
2020-07-27,6.47113536,6.57099856,6.26142264,6.3912448,1145440,7392226.7
2020-07-28,6.48112168,6.48112168,6.15157312,6.28139528,1697490,10681304.15
2020-07-29,6.40123112,6.55102592,6.1915184,6.33132688,2198186,13893486.9
2020-07-30,6.30136792,6.4411764,6.1915184,6.41121744,1600366,10109581.6
2020-07-31,6.3912448,6.48112168,6.30136792,6.32134056,1372110,8748106.9
2020-08-03,6.38125848,6.46114904,6.24145,6.37127216,1646390,10488756.5
2020-08-04,6.3912448,6.6908344,6.3912448,6.55102592,3202172,21181898.47
2020-08-05,6.47113536,6.73077968,6.42120376,6.55102592,3003152,19743338.97
2020-08-06,6.6409028,6.75075232,6.42120376,6.53105328,2777125,18238267.35
2020-08-07,6.45116272,6.50109432,6.20150472,6.20150472,3837833,23993261.25
2020-08-10,6.0417236,6.41121744,6.0417236,6.25143632,2477536,15602773.93
2020-08-11,6.53105328,6.56101224,6.37127216,6.56101224,3542745,23204843.25
2020-08-12,6.61094384,6.8905608,6.2913816,6.63091648,7592797,50478396.24
2020-08-13,6.30136792,6.53105328,6.30136792,6.31135424,4123770,26400309.85
2020-08-14,6.27140896,6.62093016,6.07168256,6.46114904,2599397,16531842.34
2020-08-17,6.47113536,6.5909712,6.3413132,6.41121744,2738240,17619841.8
2020-08-18,6.36128584,6.42120376,6.28139528,6.35129952,1304417,8293765.42
2020-08-19,6.3912448,6.67086176,6.36128584,6.63091648,4580365,30173393.95
2020-08-20,6.45116272,6.57099856,6.35129952,6.38125848,2945265,18957622.1
2020-08-21,6.38125848,6.51108064,6.35129952,6.42120376,1338355,8630782.95
2020-08-24,6.41121744,6.57099856,6.38125848,6.53105328,1717990,11197447.8
2020-08-25,6.53105328,6.7906976,6.48112168,6.5909712,2036525,13589686.2
2020-08-26,6.55102592,6.82065656,6.3912448,6.4411764,3452425,22711469.0
2020-08-27,6.38125848,6.53105328,6.33132688,6.42120376,1517005,9720322.35
2020-08-28,6.30136792,6.58098488,6.30136792,6.53105328,2059995,13375314.8
2020-08-31,6.53105328,6.70082072,6.3912448,6.42120376,1997180,13061912.35
2020-09-01,6.40123112,6.57099856,6.3912448,6.46114904,1192155,7750720.55
2020-09-02,6.491108,6.491108,6.3912448,6.3912448,889995,5722498.35
2020-09-03,6.35129952,6.51108064,6.35129952,6.40123112,1388000,8972016.8
2020-09-04,6.30136792,6.47113536,6.30136792,6.42120376,908155,5833095.35
2020-09-07,6.10164152,6.30136792,6.10164152,6.22147736,1916100,11887146.65
2020-09-08,6.1415868,6.22147736,6.0916552,6.1915184,919400,5671245.05
2020-09-09,6.1415868,6.26142264,6.10164152,6.15157312,522082,3219067.9
2020-09-10,6.15157312,6.25143632,5.88194248,5.991792,654495,4013709.5
2020-09-11,6.08166888,6.08166888,5.8919288,5.95184672,495225,2948302.7
2020-09-14,6.17154576,6.17154576,5.72216136,5.92188776,1066260,6270474.6
2020-09-15,5.87195616,5.87195616,5.62229816,5.62229816,2400790,13599940.0
2020-09-16,5.63228448,5.6922024,5.55239392,5.63228448,883465,4969063.9
2020-09-17,5.5424076,5.68221608,5.492476,5.5923392,877475,4887037.05
2020-09-18,5.48248968,5.70218872,5.42257176,5.5923392,786500,4414826.15
2020-09-21,5.65225712,5.65225712,5.4425444,5.48248968,796085,4405481.35
2020-09-22,5.45253072,5.50246232,5.30273592,5.492476,969220,5219022.1
2020-09-23,5.42257176,5.50246232,5.40259912,5.46251704,297585,1622642.4
2020-09-24,5.47250336,5.47250336,5.35266752,5.38262648,578690,3118810.3
2020-09-25,5.42257176,5.42257176,5.31272224,5.31272224,726895,3884893.15
2020-09-28,5.3426812,5.36265384,5.17291376,5.27277696,758880,3982671.85
2020-09-29,5.28276328,5.35266752,5.242818,5.30273592,303630,1603115.65
2020-09-30,5.25280432,5.32270856,5.22284536,5.31272224,472860,2498780.1
2020-10-09,5.35266752,5.52243496,5.35266752,5.3926128,652785,3532426.35
2020-10-12,5.32270856,5.43255808,5.32270856,5.41258544,859550,4642387.4
2020-10-13,5.4425444,5.55239392,5.3926128,5.53242128,642455,3524363.9
2020-10-14,5.57236656,5.66224344,5.492476,5.53242128,847050,4714296.74
2020-10-15,5.56238024,5.66224344,5.56238024,5.58235288,694302,3902826.18
2020-10-16,5.61231184,5.73214768,5.5923392,5.6922024,1643240,9325145.78
2020-10-19,5.70218872,5.91190144,5.63228448,5.81203824,1418785,8261887.3
2020-10-20,5.77209296,6.08166888,5.77209296,5.991792,1251755,7479861.5
2020-10-21,5.92188776,6.0916552,5.8919288,6.0417236,1211820,7256937.95
2020-10-22,5.86196984,6.07168256,5.86196984,6.0417236,967800,5808488.75
2020-10-23,5.96183304,6.10164152,5.93187408,6.07168256,763940,4610784.3
2020-10-26,6.03173728,6.24145,6.03173728,6.16155944,681060,4164133.25
2020-10-27,6.16155944,6.18153208,6.00177832,6.06169624,1357835,8259060.85
2020-10-28,6.06169624,6.1915184,5.991792,6.16155944,1592410,9706995.8
2020-10-29,6.05170992,6.20150472,6.05170992,6.1915184,797990,4910412.5
2020-10-30,6.11162784,6.50109432,6.10164152,6.3912448,2877335,18546675.35
2020-11-02,6.2913816,6.53105328,6.2913816,6.53105328,1985200,12730891.55
2020-11-03,6.63091648,6.86060184,6.5909712,6.71080704,3580635,24151082.4
2020-11-04,6.6409028,6.740766,6.53105328,6.61094384,1723068,11405494.52
2020-11-05,6.61094384,6.71080704,6.51108064,6.56101224,1323305,8697107.5
2020-11-06,6.63091648,6.6409028,6.33132688,6.47113536,1062789,6833306.69
2020-11-09,6.5410396,6.5410396,6.32134056,6.3413132,2406765,15444001.0
2020-11-10,6.38125848,6.38125848,6.16155944,6.18153208,1625950,10107160.0
2020-11-11,6.32134056,6.32134056,6.11162784,6.18153208,1064615,6612736.2
2020-11-12,6.32134056,6.491108,6.17154576,6.3413132,2487485,15818608.25
2020-11-13,6.36128584,6.46114904,6.2913816,6.41121744,2307425,14750273.15
2020-11-16,6.48112168,6.73077968,6.48112168,6.73077968,2712030,18131455.55
2020-11-17,6.88057448,6.88057448,6.3912448,6.43119008,4070606,26820436.97
2020-11-18,6.37127216,6.48112168,6.26142264,6.28139528,1899130,12062930.75
2020-11-19,6.3912448,6.58098488,6.12161416,6.20150472,2764667,17606748.0
2020-11-20,6.20150472,6.4411764,6.11162784,6.38125848,2074527,13092526.71
2020-11-23,6.37127216,6.46114904,6.1915184,6.23146368,1399892,8826503.98
2020-11-24,6.24145,6.26142264,6.11162784,6.23146368,1135965,7034646.1
2020-11-25,6.25143632,6.2913816,6.17154576,6.22147736,959217,5998956.66
2020-11-26,6.22147736,6.28139528,6.13160048,6.17154576,651040,4045697.62
2020-11-27,6.12161416,6.1915184,6.0916552,6.11162784,524284,3211850.9
2020-11-30,6.11162784,6.40123112,6.03173728,6.1915184,836725,5171685.8
2020-12-01,6.1915184,6.23146368,6.10164152,6.15157312,405710,2506018.5
2020-12-02,6.15157312,6.23146368,6.12161416,6.18153208,384865,2392480.85
2020-12-03,6.31135424,6.31135424,6.15157312,6.21149104,352378,2185127.76
2020-12-04,6.23146368,6.2913816,6.17154576,6.24145,415050,2592028.05
2020-12-07,6.26142264,6.55102592,6.1915184,6.4411764,1843095,11815303.05
2020-12-08,6.4411764,6.76073864,6.38125848,6.66087544,2214853,14774764.92
2020-12-09,6.66087544,6.88057448,6.5909712,6.6908344,1590070,10647839.8
2020-12-10,6.73077968,6.740766,6.36128584,6.36128584,1723730,11070505.3
2020-12-11,6.37127216,6.42120376,6.11162784,6.17154576,877907,5480132.77
2020-12-14,6.12161416,6.23146368,6.12161416,6.1915184,547705,3382229.4
2020-12-15,6.21149104,6.21149104,5.991792,6.13160048,861297,5255699.97
2020-12-16,6.1915184,6.25143632,6.05170992,6.11162784,987435,6105093.75
2020-12-17,6.12161416,6.42120376,6.02175096,6.33132688,2150697,13607879.2
2020-12-18,6.33132688,6.5909712,6.28139528,6.52106696,1564615,10120918.4
2020-12-21,6.48112168,6.5410396,6.37127216,6.37127216,1338270,8621897.2
2020-12-22,6.38125848,6.67086176,6.1415868,6.4411764,2591490,16882879.35
2020-12-23,6.45116272,6.76073864,6.3912448,6.740766,6103777,41137710.99
2020-12-24,6.58098488,6.58098488,6.40123112,6.40123112,1317500,8464408.0
2020-12-25,6.10164152,6.26142264,6.08166888,6.0916552,3503764,21446604.78
2020-12-28,5.93187408,6.12161416,5.90191512,6.03173728,1929333,11564445.55
2020-12-29,6.0417236,6.0417236,5.82202456,5.9418604,752362,4446347.82
2020-12-30,5.97181936,6.0417236,5.92188776,5.95184672,758900,4535049.3
2020-12-31,5.87195616,6.02175096,5.76210664,5.88194248,967220,5699232.78
2021-01-04,5.78207928,5.9418604,5.77209296,5.82202456,1079890,6298084.9
2021-01-05,5.8419972,6.06169624,5.7920656,5.8919288,1485102,8782575.86
2021-01-06,5.87195616,5.88194248,5.73214768,5.76210664,801742,4647356.66
2021-01-07,5.7920656,5.98180568,5.77209296,5.78207928,1232810,7260701.9
2021-01-08,5.75212032,5.87195616,5.65225712,5.72216136,906648,5191940.79
2021-01-11,5.5923392,5.78207928,5.47250336,5.48248968,1116160,6240868.45
2021-01-12,5.45253072,5.5424076,5.43255808,5.45253072,668915,3672654.4
2021-01-13,5.492476,5.492476,5.25280432,5.26279064,1231415,6585367.98
2021-01-14,5.26279064,5.37264016,5.17291376,5.1928864,1066410,5570909.0
2021-01-15,5.26279064,5.26279064,5.10300952,5.17291376,794060,4121204.2
2021-01-18,5.43255808,5.43255808,5.31272224,5.43255808,492350,2676339.6
2021-01-19,5.70218872,5.70218872,5.70218872,5.70218872,383995,2192611.45
2021-01-20,5.991792,5.991792,5.991792,5.991792,120140,720840.0
2021-01-21,6.2913816,6.2913816,6.2913816,6.2913816,182910,1152333.0
2021-01-22,6.60095752,6.60095752,6.01176464,6.06169624,3032277,19063935.8
2021-01-25,6.07168256,6.2913816,5.7920656,6.00177832,1434962,8595243.5
2021-01-26,5.991792,5.991792,5.80205192,5.82202456,942355,5527584.15
2021-01-27,5.87195616,5.9418604,5.70218872,5.77209296,613105,3534504.2
2021-01-28,5.65225712,5.7920656,5.65225712,5.72216136,498225,2858536.1
2021-01-29,5.70218872,5.77209296,5.55239392,5.5923392,643155,3637451.6
2021-02-01,5.5923392,5.87195616,5.55239392,5.87195616,762275,4425677.95
2021-02-02,6.07168256,6.07168256,5.87195616,5.991792,830800,4958573.45
2021-02-03,5.991792,6.07168256,5.8919288,5.90191512,391405,2334306.7
2021-02-04,5.90191512,5.97181936,5.8419972,5.92188776,502690,2977938.2
2021-02-05,6.01176464,6.07168256,5.80205192,5.81203824,413280,2423395.15
2021-02-08,5.90191512,6.10164152,5.61231184,5.82202456,576030,3439160.3
2021-02-09,5.75212032,5.95184672,5.6922024,5.80205192,581140,3395366.7
2021-02-10,5.80205192,5.92188776,5.52243496,5.6422708,1248165,7068210.15
2021-02-18,5.6422708,5.92188776,5.6422708,5.81203824,736590,4262700.65
2021-02-19,5.88194248,5.88194248,5.75212032,5.85198352,590390,3440137.05
2021-02-22,5.87195616,5.87195616,5.76210664,5.7920656,1041875,6059085.4
2021-02-23,5.7920656,5.991792,5.67222976,5.78207928,1121875,6513898.3
2021-02-24,5.70218872,5.82202456,5.70218872,5.72216136,573430,3288527.8
2021-02-25,5.742134,5.742134,5.65225712,5.65225712,384700,2193218.1
2021-02-26,5.65225712,5.70218872,5.65225712,5.68221608,320945,1823325.6
2021-03-01,5.6922024,5.77209296,5.5923392,5.67222976,477215,2716097.4
2021-03-02,5.68221608,5.68221608,5.61231184,5.62229816,419115,2364084.3
2021-03-03,5.58235288,5.60232552,5.47250336,5.56238024,530990,2946008.45
2021-03-04,5.58235288,5.58235288,5.51244864,5.53242128,596380,3312861.6
2021-03-05,5.50246232,5.61231184,5.492476,5.58235288,315022,1754748.38
2021-03-08,5.86196984,5.86196984,5.86196984,5.86196984,714755,4195611.85
2021-03-09,5.97181936,5.97181936,5.6922024,5.6922024,1071380,6233223.85
2021-03-10,5.742134,5.742134,5.56238024,5.6422708,503065,2836480.35
2021-03-11,5.63228448,5.77209296,5.63228448,5.6922024,858325,4904909.7
2021-03-12,5.70218872,5.81203824,5.68221608,5.7920656,946940,5437556.95
2021-03-15,5.83201088,6.07168256,5.78207928,6.05170992,1652628,9848216.27
2021-03-16,6.01176464,6.15157312,5.95184672,6.11162784,1141980,6955429.42
2021-03-17,6.01176464,6.18153208,5.991792,6.1415868,1037635,6319746.6
2021-03-18,6.06169624,6.20150472,6.03173728,6.13160048,966435,5907629.65
2021-03-19,6.06169624,6.22147736,6.0417236,6.1915184,1080901,6667074.98
2021-03-22,6.18153208,6.18153208,6.0916552,6.1415868,392298,2405346.25
2021-03-23,6.1415868,6.1415868,6.06169624,6.12161416,389680,2378358.45
2021-03-24,6.08166888,6.13160048,6.05170992,6.0916552,713530,4351248.9
2021-03-25,6.0916552,6.10164152,6.05170992,6.0916552,274705,1672282.7
2021-03-26,6.0916552,6.13160048,6.07168256,6.0916552,380000,2320458.0
2021-03-29,6.24145,6.3912448,6.24145,6.26142264,1014140,6418861.7
2021-03-30,6.27140896,6.27140896,5.96183304,6.15157312,694490,4238691.95
2021-03-31,6.07168256,6.1415868,6.05170992,6.10164152,328725,2003716.75
2021-04-01,6.10164152,6.13160048,6.0916552,6.11162784,250515,1533730.15
2021-04-02,6.17154576,6.17154576,6.07168256,6.12161416,518385,3180423.6
2021-04-06,6.0916552,6.17154576,6.06169624,6.12161416,392295,2398388.8
2021-04-07,6.12161416,6.12161416,5.991792,6.08166888,765640,4635648.3
2021-04-08,6.16155944,6.17154576,6.08166888,6.12161416,786145,4813335.35
2021-04-09,6.11162784,6.12161416,6.02175096,6.10164152,295935,1803163.1
2021-04-12,6.1915184,6.23146368,5.991792,6.07168256,713435,4334021.6
2021-04-13,6.07168256,6.0916552,5.97181936,6.0916552,719730,4338294.5
2021-04-14,6.03173728,6.07168256,6.01176464,6.03173728,500295,3026244.25
2021-04-15,6.01176464,6.0417236,5.97181936,5.991792,546185,3281476.35
2021-04-16,5.991792,6.02175096,5.8919288,5.92188776,792758,4739633.09
2021-04-19,5.92188776,6.0417236,5.92188776,5.991792,622345,3735257.3
2021-04-20,6.02175096,6.0417236,5.97181936,6.02175096,828605,4994248.0
2021-04-21,6.02175096,6.0417236,5.991792,6.03173728,580730,3504762.4
2021-04-22,6.0417236,6.13160048,6.0417236,6.07168256,540735,3290168.6
2021-04-23,6.01176464,6.13160048,6.01176464,6.08166888,444760,2697165.55
2021-04-26,6.08166888,6.26142264,6.02175096,6.23146368,1625445,10027416.55
2021-04-27,6.21149104,6.22147736,6.0417236,6.12161416,1069075,6568615.5
2021-04-28,6.22147736,6.40123112,6.21149104,6.32134056,1916040,12102338.05
2021-04-29,6.32134056,6.3912448,6.23146368,6.3413132,1018906,6438533.23
2021-04-30,6.3413132,6.45116272,6.28139528,6.3912448,1570740,10061319.3
2021-05-06,6.33132688,6.70082072,6.33132688,6.6409028,2803780,18316531.65
2021-05-07,6.57099856,6.77072496,6.47113536,6.62093016,1462775,9746592.11
2021-05-10,6.62093016,6.95047872,6.55102592,6.8406292,1930755,13070687.47
2021-05-11,6.50109432,6.50109432,6.50109432,6.50109432,410300,2671053.0
2021-05-12,6.17154576,6.42120376,6.17154576,6.3413132,3205253,20055241.62
2021-05-13,6.1915184,6.65088912,6.1915184,6.3912448,2238979,14336526.61
2021-05-14,6.42120376,6.71080704,6.41121744,6.71080704,1658396,11030895.64
2021-05-17,6.8406292,7.05034192,6.5909712,6.73077968,2721793,18633795.98
2021-05-18,6.6908344,6.8406292,6.5410396,6.73077968,1362528,9109067.14
2021-05-19,6.68084808,6.76073864,6.63091648,6.72079336,979175,6564898.6
2021-05-20,6.57099856,6.72079336,6.47113536,6.55102592,1157470,7639784.25
2021-05-21,6.6908344,6.7906976,6.5909712,6.67086176,1334895,8980050.9
2021-05-24,6.60095752,6.8406292,6.51108064,6.76073864,1916768,12763830.31
2021-05-25,6.77072496,6.7906976,6.67086176,6.67086176,1125595,7594260.85
2021-05-26,6.6908344,6.70082072,6.5909712,6.67086176,1371740,9115816.9
2021-05-27,6.60095752,6.67086176,6.55102592,6.60095752,1515105,10024087.4
2021-05-28,6.66087544,6.67086176,6.491108,6.5909712,1160270,7661264.4
2021-05-31,6.67086176,6.67086176,6.50109432,6.56101224,1740075,11437763.1
2021-06-01,6.55102592,6.6409028,6.50109432,6.60095752,1617080,10669567.4
2021-06-02,6.5909712,6.93050608,6.5909712,6.92051976,6369370,44027305.75
2021-06-03,6.82065656,7.27004096,6.72079336,7.27004096,5588287,39679702.19
2021-06-04,7.27004096,7.62954848,7.20013672,7.62954848,4968458,37543489.49
2021-06-07,7.69945272,8.00902864,7.4398084,7.82927488,8004278,62213677.78
2021-06-08,7.69945272,7.7893296,7.4398084,7.4398084,5506880,41698765.2
