date,open,high,low,close,volume,amount
2020-03-19,5.90370828,5.99302308,5.81439348,5.97516012,15060466,99598289.0
2020-03-20,6.01088604,6.05554344,5.91263976,6.00195456,12715288,85146098.0
2020-03-23,5.86798236,5.93050272,5.64469536,5.70721572,13530501,88039644.0
2020-03-24,5.79653052,5.8501194,5.60896944,5.77866756,13100812,84127723.0
2020-03-25,5.87691384,5.9840916,5.85905088,5.93050272,14843450,98314479.0
2020-03-26,5.8947768,5.94836568,5.78759904,5.81439348,11450140,75262484.0
2020-03-27,5.87691384,5.88584532,5.77866756,5.77866756,10388900,67875713.0
2020-03-30,5.70721572,5.70721572,5.54644908,5.59110648,13253887,83140912.0
2020-03-31,5.68042128,5.68042128,5.59110648,5.59110648,7478142,47107758.0
2020-04-01,5.57324352,5.65362684,5.54644908,5.60003796,7474972,46929056.0
2020-04-02,5.57324352,6.1627212,5.56431204,6.1627212,17765412,118273220.0
2020-04-03,6.42173412,6.7432674,6.32348784,6.46639152,67662528,494242136.0
2020-04-07,6.5646378,6.68074704,6.35921376,6.6092952,48718811,355945309.0
2020-04-08,6.52891188,6.54677484,6.41280264,6.46639152,26867799,194506508.0
2020-04-09,6.45746004,6.54677484,6.39493968,6.41280264,23299584,168520231.0
2020-04-10,6.46639152,7.0558692,6.41280264,6.63608964,55149803,414909587.0
2020-04-13,6.54677484,7.00228032,6.54677484,6.8772396,48342467,369717005.0
2020-04-14,6.86830812,6.86830812,6.69861,6.7879248,30722255,232698442.0
2020-04-15,6.77899332,7.03800624,6.68074704,6.77899332,30791544,236016563.0
2020-04-16,6.71647296,6.71647296,6.46639152,6.55570632,27137964,200182669.0
2020-04-17,6.59143224,6.64502112,6.4306656,6.4306656,21205737,154777608.0
2020-04-20,6.45746004,6.59143224,6.35921376,6.5646378,16564881,120146424.0
2020-04-21,6.51104892,6.5199804,6.32348784,6.40387116,16737436,119812461.0
2020-04-22,6.35028228,6.42173412,6.28776192,6.40387116,11799758,83996839.0
2020-04-23,6.37707672,6.4306656,6.23417304,6.24310452,16634898,117662500.0
2020-04-24,6.22524156,6.22524156,5.91263976,5.93050272,22947830,155407389.0
2020-04-27,5.93050272,5.99302308,5.82332496,5.84118792,11356698,75184997.0
2020-04-28,5.91263976,5.92157124,5.54644908,5.77866756,15064912,96509287.0
2020-04-29,5.79653052,6.35921376,5.77866756,6.35921376,15388907,107733703.0
2020-04-30,6.51104892,6.51104892,6.30562488,6.41280264,41724520,299587979.0
2020-05-06,6.252036,6.5646378,6.21631008,6.54677484,29193743,211651212.0
2020-05-07,6.54677484,6.66288408,6.44852856,6.45746004,22658194,165601672.0
2020-05-08,6.49318596,6.6092952,6.44852856,6.60036372,22285321,162944416.0
2020-05-11,6.6092952,6.64502112,6.44852856,6.52891188,17460613,127637151.0
2020-05-12,6.52891188,6.69861,6.475323,6.58250076,20579815,151715048.0
2020-05-13,6.52891188,6.53784336,6.41280264,6.46639152,15017774,108665508.0
2020-05-14,6.46639152,6.46639152,6.26096748,6.26989896,17667760,125719782.0
2020-05-15,6.31455636,6.35028228,6.21631008,6.21631008,10575305,74198476.0
2020-05-18,6.23417304,6.26096748,6.05554344,6.10913232,12180059,83674772.0
2020-05-19,6.18058416,6.69861,6.1627212,6.54677484,40502516,294984321.0
2020-05-20,6.50211744,6.61822668,6.39493968,6.43959708,22634899,164384009.0
2020-05-21,6.475323,6.5199804,6.21631008,6.21631008,19285560,137455881.0
2020-05-22,6.26096748,6.26096748,6.028749,6.05554344,15838458,108216739.0
2020-05-25,6.028749,6.12699528,6.028749,6.10020084,9010877,61290039.0
2020-05-26,6.1180638,6.41280264,6.1180638,6.26989896,14571828,102294390.0
2020-05-27,6.22524156,6.31455636,6.12699528,6.14485824,10096237,70084281.0
2020-05-28,6.14485824,6.26989896,6.05554344,6.26989896,12349707,85351584.0
2020-05-29,6.252036,6.28776192,6.2073786,6.2073786,9408912,65711732.0
2020-06-01,6.26096748,6.39493968,6.22524156,6.39493968,15594696,110588680.0
2020-06-02,6.44852856,6.50211744,6.3413508,6.39493968,13993046,100326036.0
2020-06-03,6.40387116,6.43959708,6.32348784,6.33241932,12088765,86182637.0
2020-06-04,6.36814524,6.55570632,6.31455636,6.48425448,20650864,149156885.0
2020-06-05,6.475323,6.475323,6.35028228,6.37707672,12097003,86701613.0
2020-06-08,6.39493968,6.43959708,6.3413508,6.39493968,8050909,57527173.0
2020-06-09,6.39493968,6.59143224,6.35028228,6.48425448,17289365,125619164.0
2020-06-10,6.475323,6.475323,6.35028228,6.36814524,10642300,76186444.0
2020-06-11,6.3860082,6.51104892,6.33241932,6.36814524,11659000,83708639.0
2020-06-12,6.24310452,6.37707672,6.08233788,6.33241932,10084657,70743712.0
2020-06-15,6.30562488,6.36814524,6.26989896,6.26989896,8204151,57998978.0
2020-06-16,6.37707672,6.48425448,6.31455636,6.41280264,11123500,79455078.0
2020-06-17,6.4037882,6.47594356,6.37672994,6.43986588,9839716,70001684.0
2020-06-18,6.42182704,6.5390795,6.36771052,6.48496298,14952325,107339917.0
2020-06-19,6.4939824,6.4939824,6.42182704,6.45790472,8389200,60091080.0
2020-06-22,6.46692414,6.5390795,6.42182704,6.43986588,11668868,83638196.0
2020-06-23,6.46692414,6.47594356,6.36771052,6.37672994,9451200,67052617.0
2020-06-24,6.39476878,6.42182704,6.2684969,6.38574936,11994376,84283543.0
2020-06-29,6.33163284,6.43986588,6.32261342,6.33163284,7204937,50786116.0
2020-06-30,6.36771052,6.46692414,6.34065226,6.43084646,11380790,80997073.0
2020-07-01,6.43986588,6.48496298,6.4037882,6.45790472,10630401,75905236.0
2020-07-02,6.48496298,7.10730296,6.4488853,7.10730296,39272587,301163964.0
2020-07-03,7.32376904,7.63042932,7.1253418,7.15240006,95513752,778161131.0
2020-07-06,7.07122528,7.55827396,7.07122528,7.43200208,67026805,549988253.0
2020-07-07,7.3959244,7.8017983,7.26965252,7.5763128,70765965,591958059.0
2020-07-08,7.4861186,7.70258468,7.40494382,7.666507,48642743,407982198.0
2020-07-09,7.67552642,7.79277888,7.55827396,7.69356526,50560402,428933296.0
2020-07-10,7.63042932,7.63944874,7.35984672,7.38690498,42457183,353011210.0
2020-07-13,7.37788556,7.61239048,7.36886614,7.60337106,36389803,303578747.0
2020-07-14,7.6214099,8.19865278,7.58533222,8.01826438,64831037,569391766.0
2020-07-15,7.90101192,7.96414786,7.6214099,7.63944874,36190548,312034854.0
2020-07-16,7.72062352,7.79277888,7.10730296,7.11632238,32259572,264763004.0
2020-07-17,7.19749716,7.29671078,7.08926412,7.29671078,20251093,162044124.0
2020-07-20,7.36886614,7.61239048,7.35984672,7.60337106,25029193,207726651.0
2020-07-21,7.60337106,7.65748758,7.40494382,7.46807976,19812811,165121982.23
2020-07-22,7.59435164,7.63042932,7.36886614,7.3959244,18808254,155709017.49
2020-07-23,7.32376904,7.3959244,7.08926412,7.23357484,21888994,175268638.1
2020-07-24,7.24259426,7.28769136,6.77358442,6.83672036,24758374,192674916.21
2020-07-27,6.86377862,6.97201166,6.72848732,6.97201166,13459511,102526891.15
2020-07-28,7.0351476,7.0351476,6.88181746,6.9449534,10458736,80711565.35
2020-07-29,6.9449534,7.1253418,6.81868152,7.09828354,13876592,107744316.77
2020-07-30,7.08926412,7.18847774,7.01710876,7.02612818,13135294,103049157.28
2020-07-31,6.9900505,7.08926412,6.93593398,7.00808934,12846509,99703806.59
2020-08-03,7.04416702,7.26965252,7.0351476,7.23357484,19178746,152700715.56
2020-08-04,7.23357484,7.3057302,7.13436122,7.17945832,16438100,131182433.18
2020-08-05,7.20651658,7.20651658,7.08926412,7.15240006,11641806,92118220.71
2020-08-06,7.1253418,7.1704389,6.9900505,7.08926412,13661321,107063785.87
2020-08-07,7.06220586,7.09828354,6.83672036,6.91789514,16103457,123882348.24
2020-08-10,6.88181746,7.05318644,6.88181746,7.01710876,10109383,78331645.58
2020-08-11,7.01710876,7.05318644,6.86377862,6.87279804,11235667,86989277.59
2020-08-12,6.8547592,6.90887572,6.71044848,6.88181746,11734058,88701677.48
2020-08-13,6.90887572,7.27867194,6.90887572,7.215536,28918346,229743465.87
2020-08-14,7.24259426,7.2606331,7.0802447,7.18847774,14563908,115439383.16
2020-08-17,7.25161368,7.46807976,7.215536,7.37788556,23412452,191365412.57
2020-08-18,7.3959244,7.4410215,7.29671078,7.37788556,15930728,130003753.53
2020-08-19,7.38690498,7.38690498,7.23357484,7.24259426,13092646,106208571.55
2020-08-20,7.18847774,7.33278846,7.13436122,7.24259426,10486044,84068198.39
2020-08-21,7.29671078,7.29671078,7.14338064,7.17945832,9561537,76352714.04
2020-08-24,7.17945832,7.22455542,7.08926412,7.13436122,7982494,63109344.95
2020-08-25,7.14338064,7.28769136,7.10730296,7.28769136,13367033,106519788.47
2020-08-26,7.3057302,7.51317686,7.24259426,7.33278846,27325716,224333802.62
2020-08-27,7.46807976,7.55827396,7.33278846,7.37788556,22162598,182297694.07
2020-08-28,7.36886614,7.37788556,7.14338064,7.35984672,18480309,149243738.63
2020-08-31,7.3959244,7.50415744,7.35984672,7.3959244,16789540,138206145.25
2020-09-01,7.4410215,7.4410215,7.31474962,7.35984672,12824076,104823029.15
2020-09-02,7.3508273,7.3508273,7.20651658,7.2606331,16276907,131157723.68
2020-09-03,7.31474962,7.33278846,7.1704389,7.18847774,12073443,96929680.16
2020-09-04,7.0802447,7.24259426,6.98103108,7.215536,13066973,102714969.06
2020-09-07,7.19749716,7.43200208,7.17945832,7.28769136,23477416,191215759.77
2020-09-08,7.28769136,7.38690498,7.2606331,7.36886614,15667901,127381882.14
2020-09-09,7.32376904,7.51317686,7.28769136,7.3959244,30324424,250035751.67
2020-09-10,7.4861186,7.50415744,7.10730296,7.1704389,23006518,185402818.11
2020-09-11,7.07122528,7.20651658,7.02612818,7.1704389,11455060,90239980.4
2020-09-14,7.1704389,7.27867194,7.08926412,7.15240006,10317966,82184978.0
2020-09-15,7.16141948,7.17945832,7.04416702,7.10730296,8735200,68653312.03
2020-09-16,7.06220586,7.08926412,6.87279804,6.91789514,11603460,89752023.6
2020-09-17,6.88181746,7.01710876,6.88181746,6.96299224,7695776,59364202.74
2020-09-18,6.95397282,7.06220586,6.93593398,7.05318644,8097200,62952474.34
2020-09-21,7.04416702,7.10730296,7.01710876,7.07122528,6767689,52959129.33
2020-09-22,6.98103108,7.0351476,6.92691456,6.95397282,7088788,54765836.36
2020-09-23,7.01710876,7.01710876,6.91789514,6.96299224,4327728,33373926.6
2020-09-24,6.91789514,6.95397282,6.764565,6.78260384,7432006,56331417.06
2020-09-25,6.80064268,6.82770094,6.59319602,6.60221544,7278806,53947852.44
2020-09-28,6.61123486,6.8096621,6.61123486,6.6743708,6826998,50839242.53
2020-09-29,6.7194679,6.72848732,6.61123486,6.66535138,4316370,31947902.53
2020-09-30,6.66535138,6.70142906,6.60221544,6.6292737,3896015,28744856.18
2020-10-09,6.68339022,6.77358442,6.6743708,6.75554558,4737074,35419533.52
2020-10-12,6.77358442,6.95397282,6.764565,6.93593398,9126771,69711264.09
2020-10-13,6.9449534,6.96299224,6.8547592,6.88181746,5457673,41638918.26
2020-10-14,6.8998563,6.8998563,6.8096621,6.84573978,4970071,37709301.28
2020-10-15,6.86377862,6.88181746,6.78260384,6.79162326,4983100,37715554.0
2020-10-16,6.77358442,6.82770094,6.73750674,6.77358442,5190200,38963841.07
2020-10-19,6.79162326,6.8547592,6.764565,6.78260384,4436956,33469894.7
2020-10-20,6.77358442,6.79162326,6.6743708,6.79162326,5176279,38597456.6
2020-10-21,6.764565,6.79162326,6.6292737,6.64731254,5927200,43933811.0
2020-10-22,6.64731254,6.64731254,6.54809892,6.59319602,5603400,40951227.96
2020-10-23,6.61123486,6.65633196,6.53006008,6.5390795,4365799,31873032.75
2020-10-26,6.51202124,6.56613776,6.45790472,6.56613776,3476304,25134304.64
2020-10-27,6.54809892,6.60221544,6.50300182,6.60221544,3759069,27370916.27
2020-10-28,6.54809892,6.62025428,6.52104066,6.56613776,5292262,38501381.98
2020-10-29,6.48496298,6.48496298,6.38574936,6.4488853,7876781,56250175.76
2020-10-30,6.45790472,6.7194679,6.4488853,6.50300182,12806130,93724069.81
2020-11-02,6.51202124,6.53006008,6.34065226,6.4037882,8442646,59953667.44
2020-11-03,6.4939824,6.69240964,6.4939824,6.6292737,11764073,86529633.39
2020-11-04,6.64731254,6.65633196,6.55711834,6.62025428,6423410,47006534.42
2020-11-05,6.64731254,6.69240964,6.61123486,6.66535138,7979998,58833245.96
2020-11-06,6.6743708,6.68339022,6.59319602,6.61123486,5460246,40127468.44
2020-11-09,6.64731254,6.75554558,6.62025428,6.72848732,9295505,68959513.24
2020-11-10,6.74652616,6.77358442,6.60221544,6.63829312,9492803,70435624.38
2020-11-11,6.61123486,6.66535138,6.52104066,6.5390795,6512100,47499990.0
2020-11-12,6.5390795,6.5841766,6.51202124,6.54809892,3908262,28323035.5
2020-11-13,6.5390795,6.56613776,6.48496298,6.5390795,3749110,27141374.99
2020-11-16,6.5841766,6.6292737,6.53006008,6.62025428,4728107,34527047.93
2020-11-17,6.62025428,6.70142906,6.60221544,6.65633196,6995319,51635493.7
2020-11-18,6.65633196,6.6743708,6.62025428,6.65633196,5112497,37677542.72
2020-11-19,6.65633196,6.764565,6.61123486,6.73750674,6538291,48447492.58
2020-11-20,6.71044848,6.71044848,6.61123486,6.65633196,7980278,58773590.64
2020-11-23,6.65633196,6.73750674,6.62025428,6.6743708,6150047,45542930.64
2020-11-24,6.6743708,6.7194679,6.65633196,6.68339022,5096468,37769577.56
2020-11-25,6.68339022,6.70142906,6.62025428,6.6292737,6088586,44890470.75
2020-11-26,6.6292737,6.6292737,6.48496298,6.53006008,6649963,48152125.22
2020-11-27,6.5390795,6.5390795,6.42182704,6.4939824,5400243,38743704.92
2020-11-30,6.47594356,6.55711834,6.47594356,6.47594356,4315600,31162461.0
2020-12-01,6.4939824,6.57515718,6.43084646,6.57515718,5184839,37496558.02
2020-12-02,6.57515718,6.59319602,6.51202124,6.5841766,4795036,34902589.24
2020-12-03,6.60221544,6.60221544,6.52104066,6.53006008,3941889,28596446.36
2020-12-04,6.53006008,6.56613776,6.50300182,6.5390795,2853824,20659757.24
2020-12-07,6.53006008,6.5390795,6.43986588,6.4488853,4863051,34947709.21
2020-12-08,6.4488853,6.46692414,6.4037882,6.41280762,3575367,25528606.38
2020-12-09,6.4037882,6.43986588,6.28653574,6.28653574,6819427,48087373.73
2020-12-10,6.2684969,6.34065226,6.25947748,6.28653574,4074421,28454394.89
2020-12-11,6.32261342,6.32261342,6.07908908,6.15124444,7371765,50290778.86
2020-12-14,6.1332056,6.15124444,6.07908908,6.10614734,4981870,33749758.0
2020-12-15,6.10614734,6.10614734,5.9979143,6.01595314,6400042,42735051.3
2020-12-16,6.00693372,6.00693372,5.79948706,5.80850648,7956300,51821271.0
2020-12-17,5.76340938,5.96183662,5.61007924,5.88968126,13176550,84147247.14
2020-12-18,5.83556474,5.96183662,5.82654532,5.84458416,5412800,35307611.43
2020-12-21,5.85360358,5.89870068,5.78144822,5.862623,4269898,27718622.08
2020-12-22,5.862623,5.94379778,5.75438996,5.7724288,6798380,44041885.6
2020-12-23,5.7724288,5.84458416,5.73635112,5.79046764,4300400,27572680.0
2020-12-24,5.82654532,5.82654532,5.60105982,5.61007924,6915804,43441827.22
2020-12-25,5.61909866,5.70027344,5.60105982,5.66419576,4388909,27518129.07
2020-12-28,5.66419576,5.6822346,5.55596272,5.56498214,5167903,32071358.58
2020-12-29,5.57400156,5.69125402,5.56498214,5.64615692,4590358,28733362.36
2020-12-30,5.67321518,5.8175259,5.61909866,5.7724288,8114438,51703304.61
2020-12-31,5.79046764,5.89870068,5.78144822,5.80850648,6831275,44211961.11
2021-01-04,5.80850648,5.85360358,5.78144822,5.83556474,4951531,31946993.59
2021-01-05,5.83556474,5.862623,5.75438996,5.7724288,5179748,33266299.7
2021-01-06,5.76340938,5.7724288,5.64615692,5.67321518,5484036,34617375.08
2021-01-07,5.67321518,5.6822346,5.48380736,5.5018462,7421986,45732332.1
2021-01-08,5.5018462,5.5920404,5.30341896,5.5469433,7433017,45016465.86
2021-01-11,5.51086562,5.58302098,5.30341896,5.3214578,8155491,48971869.9
2021-01-12,5.3214578,5.42969084,5.31243838,5.38459374,4743567,28237388.31
2021-01-13,5.3665549,5.411652,5.2763607,5.3214578,5520688,32602454.05
2021-01-14,5.3214578,5.47478794,5.30341896,5.4567491,7230341,43421811.43
2021-01-15,5.43871026,5.51988504,5.42067142,5.51086562,4909712,29836636.03
2021-01-18,5.53792388,5.60105982,5.5018462,5.60105982,6399813,39481455.19
2021-01-19,5.58302098,5.6371375,5.52890446,5.61007924,5035906,31216637.33
2021-01-20,5.60105982,5.61909866,5.53792388,5.56498214,4098412,25298802.04
2021-01-21,5.56498214,5.56498214,5.47478794,5.51988504,5279524,32361325.6
2021-01-22,5.51988504,5.51988504,5.40263258,5.43871026,6226641,37538798.59
2021-01-25,5.43871026,5.46576852,5.33047722,5.33047722,3859125,22981558.97
2021-01-26,5.33047722,5.42067142,5.3214578,5.33047722,3540000,21035110.0
2021-01-27,5.33949664,5.37557432,5.31243838,5.3665549,2971038,17632874.96
2021-01-28,5.33047722,5.52890446,5.3214578,5.43871026,6343996,38386677.22
2021-01-29,5.43871026,5.48380736,5.28538012,5.31243838,6305754,37449055.77
2021-02-01,5.3214578,5.34851606,5.19518592,5.21322476,6627214,38481328.97
2021-02-02,5.21322476,5.25832186,5.15910824,5.22224418,3846800,22210269.0
2021-02-03,5.19518592,5.22224418,5.07793346,5.07793346,5399685,30681704.93
2021-02-04,5.06891404,5.06891404,4.78931202,4.83440912,9724300,52618993.2
2021-02-05,4.85244796,5.01479752,4.79833144,4.81637028,4996200,27118935.57
2021-02-08,4.80735086,4.93362274,4.80735086,4.83440912,3911180,21073290.2
2021-02-09,4.86146738,5.0508752,4.83440912,5.02381694,6221242,34095282.06
2021-02-10,5.02381694,5.07793346,4.97871984,5.0057781,3763100,20903099.0
2021-02-18,5.04185578,5.2763607,5.03283636,5.20420534,6699100,38438347.14
2021-02-19,5.22224418,5.34851606,5.16812766,5.33949664,6098785,35690178.0
2021-02-22,5.35753548,5.55596272,5.33949664,5.46576852,10153266,61673631.74
2021-02-23,5.47478794,5.51988504,5.3214578,5.34851606,6909131,41286340.98
2021-02-24,5.35753548,5.46576852,5.33949664,5.39361316,5255083,31459102.98
2021-02-25,5.411652,5.42969084,5.28538012,5.30341896,4598300,27281120.84
2021-02-26,5.30341896,5.39361316,5.25832186,5.35753548,4195463,24819786.9
2021-03-01,5.411652,5.43871026,5.37557432,5.42067142,4519677,27068970.4
2021-03-02,5.42067142,5.61909866,5.40263258,5.5018462,10030796,61339007.81
2021-03-03,5.5018462,5.53792388,5.47478794,5.51086562,4420304,26952894.25
2021-03-04,5.51988504,5.5469433,5.44772968,5.46576852,5356700,32677112.0
2021-03-05,5.51988504,5.53792388,5.46576852,5.48380736,4766983,29040288.26
2021-03-08,5.49282678,5.56498214,5.47478794,5.48380736,5441088,33303547.44
2021-03-09,5.47478794,5.53792388,5.2312636,5.35753548,7577920,45333958.15
2021-03-10,5.42067142,5.44772968,5.24930244,5.26734128,4177800,24581388.0
2021-03-11,5.2763607,5.33949664,5.20420534,5.33949664,4364575,25548231.98
2021-03-12,5.34851606,5.34851606,5.25832186,5.33949664,3221291,18973018.63
2021-03-15,5.3214578,5.44772968,5.28538012,5.38459374,4765691,28400142.45
2021-03-16,5.37557432,5.44772968,5.37557432,5.44772968,4557700,27380238.0
2021-03-17,5.49282678,5.49282678,5.40263258,5.43871026,3620776,21807941.39
2021-03-18,5.44772968,5.44772968,5.38459374,5.38459374,3324090,19897202.3
2021-03-19,5.37557432,5.42969084,5.3214578,5.37557432,4237529,25256218.93
2021-03-22,5.39361316,5.51086562,5.38459374,5.51086562,6628826,40191249.34
2021-03-23,5.52890446,5.5469433,5.42969084,5.43871026,4188000,25398395.0
2021-03-24,5.44772968,5.47478794,5.40263258,5.42067142,4049743,24412464.46
2021-03-25,5.43871026,5.46576852,5.34851606,5.35753548,4931600,29544422.0
2021-03-26,5.3665549,5.42067142,5.33949664,5.39361316,4105900,24542247.0
2021-03-29,5.411652,5.43871026,5.3665549,5.38459374,3617933,21667422.05
2021-03-30,5.38459374,5.411652,5.19518592,5.20420534,7815723,45752354.34
2021-03-31,5.20420534,5.2763607,5.19518592,5.24028302,2515596,14612714.76
2021-04-01,5.24028302,5.2763607,5.21322476,5.25832186,2514500,14623530.0
2021-04-02,5.26734128,5.2763607,5.22224418,5.24028302,2526200,14672727.0
2021-04-06,5.24930244,5.29439954,5.21322476,5.28538012,2563300,14958758.0
2021-04-07,5.2763607,5.3214578,5.24028302,5.31243838,2964600,17401021.0
2021-04-08,5.3214578,5.3214578,5.21322476,5.22224418,4888062,28562992.22
2021-04-09,5.24028302,5.2763607,5.20420534,5.24028302,2679300,15557953.0
2021-04-12,5.24028302,5.24028302,5.15910824,5.16812766,4397700,25352339.0
2021-04-13,5.1861665,5.20420534,5.10499172,5.11401114,3070420,17526326.2
2021-04-14,5.12303056,5.22224418,5.08695288,5.22224418,2954612,16904101.88
2021-04-15,5.21322476,5.26734128,5.1861665,5.24930244,2804400,16259518.0
2021-04-16,5.24930244,5.31243838,5.22224418,5.30341896,4444961,26016252.07
2021-04-19,5.31243838,5.411652,5.30341896,5.35753548,5758399,34273173.49
2021-04-20,5.37557432,5.37557432,5.31243838,5.33047722,4982688,29448547.26
2021-04-21,5.3665549,5.42969084,5.3214578,5.411652,6607641,39402075.9
2021-04-22,5.42067142,5.9528172,5.42067142,5.73635112,36324690,230593126.11
2021-04-23,5.6371375,5.6371375,5.5018462,5.52890446,15332085,94502278.41
2021-04-26,5.55596272,5.61909866,5.43871026,5.44772968,10620600,64658124.11
2021-04-27,5.40263258,5.44772968,5.33949664,5.37557432,5270700,31472760.0
2021-04-28,5.37557432,5.57400156,5.33949664,5.49282678,7810023,47475007.92
2021-04-29,5.48380736,5.5469433,5.411652,5.42067142,4162300,25186998.0
2021-04-30,5.42067142,5.44772968,5.33949664,5.35753548,4132700,24586136.54
2021-05-06,5.35753548,5.39361316,5.34851606,5.39361316,3119291,18579415.26
2021-05-07,5.39361316,5.49282678,5.34851606,5.46576852,5286419,31853802.05
2021-05-10,5.48380736,5.49282678,5.42969084,5.47478794,4106079,24873530.53
2021-05-11,5.48380736,5.5018462,5.38459374,5.49282678,4338200,26239387.0
2021-05-12,5.48380736,5.5469433,5.4567491,5.49282678,4091590,24947684.15
2021-05-13,5.47478794,5.61007924,5.42067142,5.56498214,8732579,53722854.72
2021-05-14,5.56498214,5.5920404,5.51086562,5.57400156,4913476,30257481.88
2021-05-17,5.5920404,5.62811808,5.47478794,5.47478794,5290000,32377219.37
2021-05-18,5.47478794,5.5018462,5.39361316,5.4567491,3581613,21565862.0
2021-05-19,5.43871026,5.43871026,5.40263258,5.42969084,2684113,16141820.13
2021-05-20,5.411652,5.46576852,5.411652,5.42067142,2905760,17506400.66
2021-05-21,5.42067142,5.44772968,5.40263258,5.411652,2751870,16540250.5
2021-05-24,5.42067142,5.5018462,5.411652,5.48380736,4002919,24223208.48
2021-05-25,5.47478794,5.51086562,5.411652,5.49282678,5144396,31185695.71
2021-05-26,5.47478794,5.52890446,5.44772968,5.51988504,4699417,28683934.89
2021-05-27,5.52890446,5.56498214,5.5018462,5.55596272,5022823,30852889.82
2021-05-28,5.56498214,5.58302098,5.46576852,5.49282678,4785610,29287375.73
2021-05-31,5.48380736,5.55596272,5.42969084,5.52890446,5303916,32261742.19
2021-06-01,5.52890446,5.55596272,5.48380736,5.52890446,4574602,28055741.89
