date,open,high,low,close,volume,amount
2020-02-24,63.18586625,66.31434875,62.6644525,65.7739745,2203246,150239644.72
2020-02-25,64.6742655,67.271854,63.403912,66.74096,2000319,138423751.58
2020-02-26,65.8498165,66.80732175,63.517675,63.9916875,1352756,92563318.47
2020-02-27,64.20973325,68.2578,63.0436625,68.2578,1985266,138519965.27
2020-02-28,65.034515,68.068195,62.986781,63.0815835,2345606,162095932.26
2020-03-02,63.77364175,66.1531845,63.517675,64.2192135,1380891,94183933.46
2020-03-03,67.309775,70.570981,64.60790375,68.6180495,2552050,185487643.47
2020-03-04,68.447405,70.0211265,66.37123025,67.7837875,1613124,114582037.04
2020-03-05,68.24831975,71.47160475,67.423538,71.367322,2094463,155569303.63
2020-03-06,70.570981,73.642582,70.48565875,73.339214,1478430,113147398.56
2020-03-09,72.3343075,74.2303575,70.684744,71.177717,1569036,119255725.51
2020-03-10,69.205825,72.98844475,68.53272725,71.5000455,1815169,135368013.56
2020-03-11,72.21106425,72.7135175,68.2388395,68.2767605,1718512,126085853.88
2020-03-12,67.5183405,67.66054425,63.517675,64.769068,2268620,156065184.27
2020-03-13,60.96748775,65.3189225,59.56441075,63.70728,1888001,124153441.19
2020-03-16,64.2950555,65.186199,58.77755,59.98154175,1742224,114651538.36
2020-03-17,59.82985775,62.0956375,55.933475,58.52158325,1318626,81906654.86
2020-03-18,59.54545025,61.89655225,58.77755,58.80599075,1551136,98348523.75
2020-03-19,58.80599075,59.52648975,57.63992,58.587945,1766228,109146431.18
2020-03-20,59.15676,61.3372175,58.39834,60.22802825,1290566,81275120.92
2020-03-23,58.5689845,59.4411675,56.87201975,57.412394,1149300,70731760.75
2020-03-24,58.78703025,59.3274045,56.77721725,58.88183275,1111200,68278629.0
2020-03-25,60.41763325,61.849151,59.46960825,61.38461875,1267057,81106315.91
2020-03-26,61.1476125,64.08649,60.20906775,63.69779975,1461964,97376175.88
2020-03-27,63.86844425,65.679172,63.22378725,64.81646925,1331233,90430610.53
2020-03-30,63.5745565,65.2051595,61.9818745,62.56016975,1183933,78978656.3
2020-03-31,62.645492,64.00116775,62.12407825,63.77364175,1175358,78577714.35
2020-04-01,64.08649,64.22869375,62.04823625,62.65497225,887977,59007442.38
2020-04-02,62.90145875,62.95834025,61.280336,62.73081425,885400,58046598.0
2020-04-03,62.797176,64.7501075,62.797176,63.138465,1017668,68296232.22
2020-04-07,64.94919275,69.00673975,64.94919275,68.30520125,1796187,127579121.54
2020-04-08,68.30520125,68.7318125,67.30029475,67.54678125,837175,59948865.79
2020-04-09,68.144037,71.101875,67.688985,71.026033,1296174,95633419.8
2020-04-10,71.03551325,71.1966775,67.66054425,68.3526025,1315741,96390176.3
2020-04-13,68.9214175,70.343455,66.778881,68.9593385,928037,67422696.2
2020-04-14,70.14436975,70.798507,67.954432,70.53306,1129704,83257932.13
2020-04-15,70.5520205,70.95967125,68.63701,69.19634475,1236100,90728479.0
2020-04-16,68.6559705,72.34378775,68.447405,70.88382925,1614311,120571538.19
2020-04-17,70.99759225,71.860295,69.74619925,70.040087,784581,58317544.28
2020-04-20,70.22021175,74.6854095,70.22021175,74.2303575,1874034,145138660.81
2020-04-21,74.211397,74.63800825,72.05938025,73.94595,1316638,101507131.5
2020-04-22,74.08815375,74.70437,72.8272805,74.2303575,1689800,131619034.03
2020-04-23,74.2303575,75.2921455,73.5477795,74.6095675,1159739,90880944.21
2020-04-24,73.38661525,73.7373845,71.52848625,72.26794575,1128580,86404767.29
2020-04-27,72.34378775,79.49189625,72.34378775,79.49189625,2568091,210716147.94
2020-04-28,80.582125,84.1656595,77.851813,82.5729775,2615892,223987032.66
2020-04-29,81.25522275,83.77696925,79.672021,80.582125,1758333,150809688.42
2020-04-30,81.63443275,81.63443275,78.49647,78.7808775,1216759,101931352.85
2020-05-06,78.79035775,82.90478625,77.055472,82.7246615,1667118,141588856.25
2020-05-07,81.52066975,86.26079475,81.2457425,84.8482375,1541863,136076924.0
2020-05-08,84.0518965,84.74395475,82.7625825,84.4690275,792268,70182320.07
2020-05-11,85.32225,87.8439965,83.56840375,86.1754725,1942608,175265388.67
2020-05-12,85.32225,88.0336015,83.5968445,87.787115,1230393,111877652.88
2020-05-13,88.166325,92.89696975,86.9338925,91.91102375,1278332,122782826.8
2020-05-14,91.4844125,93.740712,90.0813355,91.4844125,1467610,141820115.15
2020-05-15,91.45597175,92.29023375,87.3510235,89.4745995,1717857,161875207.34
2020-05-18,90.81131475,92.87800925,89.4745995,91.05780125,1791275,171962076.39
2020-05-19,91.9394645,92.76424625,89.417718,90.8018345,1002769,95770663.41
2020-05-20,91.76882,91.76882,87.6923125,88.3369695,1217816,114806596.87
2020-05-21,88.63085725,90.52690725,86.58312325,87.787115,1543462,143449850.19
2020-05-22,87.49322725,87.49322725,84.94304,85.48341425,1508777,136878462.15
2020-05-25,85.663539,89.5883625,83.90969275,87.900878,1761892,161055018.06
2020-05-26,88.27060775,90.820795,87.0097345,90.138217,1561097,146344299.94
2020-05-27,90.896637,90.896637,81.8145575,83.5210025,3585285,320279562.84
2020-05-28,82.46869475,84.17513975,80.582125,83.3313975,2318028,202215568.99
2020-05-29,82.62037875,88.73514,81.53963025,87.2183,1731279,158403295.67
2020-06-01,89.01006725,89.01006725,86.1754725,87.5027075,1530670,140943012.04
2020-06-02,87.3131025,87.49322725,83.5589235,86.75376775,1701222,153761262.76
2020-06-03,86.877011,90.25198,86.7442875,88.9437055,1600098,150227108.66
2020-06-04,89.683165,90.86819625,88.61189675,90.5363875,862584,81881435.01
2020-06-05,91.0104,91.0104,88.7920215,90.54586775,827816,78636815.6
2020-06-08,90.896637,91.15260375,87.77763475,88.83942275,1033231,97018588.14
2020-06-09,89.759007,89.9675725,87.56906925,89.417718,971920,91221761.69
2020-06-10,89.8538095,97.570733,89.84432925,96.69855,1840252,184186643.06
2020-06-11,95.66520275,97.16308225,93.38994275,94.233685,1271878,127676065.41
2020-06-12,91.996346,98.28175175,91.66453725,95.2765125,2072406,209724933.03
2020-06-15,98.54719875,102.3677395,95.2765125,96.015972,1537048,157201334.96
2020-06-16,97.84566025,103.19252125,96.7175105,101.90320725,1633923,173427507.38
2020-06-17,101.5334775,105.723748,100.149361,101.61879975,1368297,147191888.29
2020-06-18,101.71360225,102.50994325,96.508945,98.58511975,1407416,146720238.33
2020-06-19,98.77472475,105.117012,98.56615925,102.083332,1588785,172184612.71
2020-06-22,101.97904925,103.2399225,99.7891115,100.78453775,1153940,123291156.18
2020-06-23,101.54295775,107.31643,100.74661675,106.1598395,1727353,191292898.08
2020-06-24,106.11243825,107.72408075,104.3775525,106.52956925,1417409,158930778.24
2020-06-29,106.52956925,112.322002,105.3255775,111.47825975,1314434,152982254.08
2020-06-30,112.2271995,114.1232495,109.022875,113.08990225,1592362,187470322.26
2020-07-01,112.21771925,112.54004775,104.7567625,110.4069915,2405120,276217142.96
2020-07-02,108.36873775,108.909112,99.542625,100.63285375,4153796,454485886.42
2020-07-03,100.11144,104.472355,96.29089925,101.35335275,3008895,319517293.56
2020-07-06,101.23958975,101.94112825,96.69855,99.6374275,2906487,304031040.45
2020-07-07,98.13006775,102.6711075,96.888155,101.438675,2122212,224665960.33
2020-07-08,101.24907,103.8087375,100.301045,102.727989,1662306,179577033.0
2020-07-09,100.9646625,104.8326045,100.70869575,103.296804,2377874,258966456.34
2020-07-10,103.296804,108.45406,102.652147,106.406326,2221940,249433903.78
2020-07-13,107.7311536,109.0464592,104.1569536,109.0178656,3344979,373001940.33
2020-07-14,109.6088,109.6088,101.03072,103.1561776,2662078,291295633.7
2020-07-15,102.9274288,108.083808,101.98384,104.1855472,2515774,278874100.04
2020-07-16,104.8432,105.6914768,93.88232,95.2071568,2482522,260079884.65
2020-07-17,95.1118448,97.6948,92.643264,95.6074672,1888262,188963689.28
2020-07-20,96.551056,97.21824,91.5281136,96.217464,1699572,169176625.05
2020-07-21,93.977632,98.981512,93.977632,98.64792,1335483,136821501.65
2020-07-22,97.0371472,101.98384,97.0371472,100.3921296,1592407,168461480.08
2020-07-23,99.3532288,103.2038336,98.5240144,100.55416,1434118,152000493.46
2020-07-24,99.3532288,101.4786864,94.454192,95.3405936,1610293,163885150.88
2020-07-27,94.35888,97.8758928,92.7957632,95.07372,1356103,135487780.06
2020-07-28,96.551056,96.5605872,92.6242016,96.3223072,1457208,144833170.76
2020-07-29,96.455744,101.8694656,96.3318384,101.411968,1626348,170490667.2
2020-07-30,102.1839952,103.5374256,100.0776,100.2968176,1270741,135566472.14
2020-07-31,100.2968176,102.5175872,98.17136,99.8297888,1476904,155475404.86
2020-08-03,101.50728,102.0219648,99.0196368,100.31588,1505261,158394528.92
2020-08-04,101.03072,105.7772576,100.5827536,101.411968,2126318,229742202.75
2020-08-05,99.9632256,101.1832192,97.6948,98.64792,2031538,210981884.67
2020-08-06,98.838544,99.315104,95.312,96.0840272,1875659,189873698.59
2020-08-07,95.979184,96.932304,90.9371792,93.1102928,1666696,163788710.87
2020-08-10,91.97608,93.024512,87.9825072,90.7942112,2235546,211496914.88
2020-08-11,91.8712368,92.9196688,89.0785952,89.5742176,1427353,136390443.45
2020-08-12,89.59328,90.5368688,84.8943984,88.0968816,1578659,144399095.23
2020-08-13,88.1350064,89.0500016,85.828456,86.5528272,1279856,116822258.14
2020-08-14,87.0770432,89.3168752,85.7808,88.6115664,1327292,122125924.07
2020-08-17,88.1254752,91.5281136,86.7434512,90.927648,1946346,183002090.85
2020-08-18,90.78468,96.74168,89.6695296,95.4263744,2621762,258534906.66
2020-08-19,94.3684112,95.2738752,90.4224944,91.165928,1281573,124566229.17
2020-08-20,91.1087408,92.0523296,88.1540688,88.5353168,823247,77379685.76
2020-08-21,88.9642208,92.786232,88.4590672,89.5170304,1207055,113902942.29
2020-08-24,89.4121872,91.49952,87.830008,91.308896,1005907,95191071.7
2020-08-25,90.8609296,95.693248,90.7751488,93.5106032,1454097,143113802.57
2020-08-26,92.9101376,94.978408,91.6710816,92.2334224,938581,91726663.32
2020-08-27,93.310448,97.313552,91.594832,96.598712,1721917,171949181.1
2020-08-28,95.55028,98.4858896,94.644816,97.2944896,1525852,155591101.18
2020-08-31,100.0776,101.221344,94.7115344,95.55028,2640737,270459841.51
2020-09-01,96.455744,99.3055728,95.55028,98.552608,1521366,156187897.5
2020-09-02,99.9632256,100.55416,96.6177744,97.6185504,1113317,114478585.85
2020-09-03,97.6662064,98.8862,95.312,96.1602768,1125737,114845208.13
2020-09-04,93.3295104,94.35888,91.1278032,92.643264,1789005,173068730.62
2020-09-07,91.690144,95.0451264,87.4582912,87.9443824,1961616,186325496.85
2020-09-08,87.5821968,89.8029664,85.30424,88.0111008,1048600,96040760.61
2020-09-09,86.2382976,86.73392,81.8539456,85.0373664,1597431,141124931.58
2020-09-10,85.0373664,88.0968816,84.4559632,85.0468976,1074651,97346395.8
2020-09-11,85.6759568,86.9436064,84.82768,86.162048,842826,75929407.39
2020-09-14,87.496416,87.877664,83.87456,84.7228368,839398,75022646.14
2020-09-15,84.7228368,85.9618928,83.064408,85.399552,872397,77813120.48
2020-09-16,86.352672,87.3629792,83.398,84.2653392,1252757,111020127.99
2020-09-17,83.5219056,85.113616,81.5775408,83.8364352,1297939,113656856.81
2020-09-18,83.8936224,84.3892448,80.824576,81.1962928,1881883,162038755.74
2020-09-21,81.5108224,87.877664,81.5108224,86.2668912,3119833,279226825.99
2020-09-22,85.1422096,88.2684432,84.0270592,84.4654944,1461240,131128440.76
2020-09-23,85.5234576,86.924544,83.9508096,86.0095488,1380494,124223473.15
2020-09-24,86.49564,86.7053264,84.0556528,85.018304,886978,79240688.28
2020-09-25,85.2184592,86.829232,84.35112,85.0087728,792583,70829431.41
2020-09-28,85.7808,86.447984,83.302688,84.7228368,910377,81212326.29
2020-09-29,84.82768,87.4868848,83.969872,86.1906416,1403469,126818466.1
2020-09-30,87.1532928,87.8490704,85.4853328,87.0579808,1120627,102205830.5
2020-10-09,87.067512,89.2310944,86.5718896,88.4400048,2147609,198608330.96
2020-10-12,88.8879712,90.5464,88.4400048,88.783128,1994177,186310462.35
2020-10-13,89.3264064,97.6662064,88.783128,97.6662064,2833367,278809017.06
2020-10-14,98.8862,99.648696,96.26512,96.9513664,2360756,242050797.32
2020-10-15,96.7512112,97.885424,94.7782528,96.7226176,1429263,144336429.6
2020-10-16,96.122152,97.6948,94.83544,96.7988672,1092494,110250635.05
2020-10-19,96.789336,96.7988672,89.5265616,90.3176512,2069876,199981691.9
2020-10-20,89.0023456,91.97608,87.877664,91.4899888,1454772,137836228.71
2020-10-21,92.357328,95.78856,91.785456,93.596384,1569893,153741650.41
2020-10-22,93.2246672,93.2246672,90.0126528,91.7378,883775,84742321.43
2020-10-23,91.4899888,93.0816992,84.9801792,86.2954848,2110232,194928323.67
2020-10-26,84.2272144,87.5536032,83.540968,86.8197008,1204991,108566925.63
2020-10-27,85.8475184,89.497968,85.8475184,87.7632896,1073170,99004314.39
2020-10-28,88.2684432,88.5353168,86.5337648,87.1914176,1183410,108454340.64
2020-10-29,85.8951744,89.402656,85.7236128,88.9451584,1460022,135006171.24
2020-10-30,88.258912,89.5265616,86.4765776,87.305792,1220485,112272827.3
2020-11-02,86.5528272,87.8586016,84.2367456,86.162048,1367827,123223519.09
2020-11-03,86.162048,87.21048,84.7418992,85.876112,1446730,129943116.01
2020-11-04,85.876112,86.2382976,82.5497232,84.1890896,1755785,154904546.99
2020-11-05,84.7037744,85.30424,82.0731632,82.8642528,2726610,238213844.15
2020-11-06,81.9778512,82.4353488,74.8389824,77.107408,3977705,322184096.37
2020-11-09,76.3067872,78.965992,75.916008,77.774592,2575935,209317422.72
2020-11-10,78.918336,79.490208,76.058976,76.8024096,2444451,197799159.09
2020-11-11,77.2122512,77.393344,73.9239872,74.3338288,2281843,178969604.68
2020-11-12,74.34336,75.9541328,73.962112,74.34336,2121266,166424350.37
2020-11-13,73.8668,74.486328,72.9232112,73.0947728,1553711,119555458.01
2020-11-16,74.0288304,74.34336,71.8366544,74.3338288,1391416,107422703.89
2020-11-17,74.34336,74.4482032,71.7604048,72.4466512,1290461,98428372.67
2020-11-18,72.5229008,73.2282096,70.9025968,71.4172816,1398742,105002371.62
2020-11-19,71.7318112,73.008992,69.8732272,72.3227456,1659432,125323031.12
2020-11-20,72.389464,73.1424288,71.484,71.72228,996803,75380572.5
2020-11-23,71.7318112,71.9510288,69.291824,70.5213488,1899781,140126695.87
2020-11-24,70.4450992,70.816816,69.5110416,69.5586976,1036851,76176630.62
2020-11-25,69.3585424,69.3585424,64.192632,66.0130912,3892271,268765674.71
2020-11-26,65.431688,66.4229328,64.2498192,65.4221568,1575143,107938177.19
2020-11-27,65.8891856,66.8994928,64.430912,65.1171584,1330398,91175078.55
2020-11-30,65.6509056,66.6993376,64.4118496,65.8510608,2362961,162928876.63
2020-12-01,66.0702784,67.7763632,65.5841872,66.4896512,3771422,264617702.52
2020-12-02,67.67152,67.9860496,66.289496,66.909024,2831880,200046809.76
2020-12-03,66.8994928,69.5682288,66.527776,69.1012,2427885,174520852.41
2020-12-04,69.1297936,70.3974432,68.62464,69.9971328,1911323,140114101.99
2020-12-07,69.9876016,70.8358784,68.7008896,69.7588528,1539102,112860106.3
2020-12-08,70.340256,71.2361888,69.244168,69.3680736,930495,68325827.34
2020-12-09,69.148856,69.8065088,67.6905824,67.7858944,1245084,89238673.96
2020-12-10,67.6905824,68.7294832,67.19496,67.6810512,1179167,83934615.86
2020-12-11,65.8415296,68.291048,65.145752,66.861368,2068314,144826822.05
2020-12-14,67.1568352,67.9383936,66.0702784,66.766056,1222818,86072575.53
2020-12-15,66.9948048,69.291824,66.7565248,68.6151088,2273852,162907738.74
2020-12-16,68.5102656,68.5960464,66.337152,66.8708992,1741421,122919466.47
2020-12-17,67.2807408,69.4538544,67.2807408,67.8335504,2181662,156029312.85
2020-12-18,67.8335504,67.8335504,65.7843424,65.8224672,1427987,99488202.71
2020-12-21,65.955904,67.0615232,64.81216,67.0615232,1750092,121258751.72
2020-12-22,66.7184,69.8827584,66.4134016,69.291824,2714515,195731586.94
2020-12-23,69.291824,70.3497872,67.5380832,69.57776,2913521,210646988.76
2020-12-24,69.4538544,71.150408,69.4538544,70.6833792,2035561,150958136.22
2020-12-25,71.00744,71.00744,69.2060432,69.7969776,1419212,104053663.32
2020-12-28,72.246496,72.4180576,68.62464,69.4919792,3200638,237879027.43
2020-12-29,68.6055776,70.05432,67.8812064,69.5110416,1451741,105213602.69
2020-12-30,69.5110416,70.9693152,68.7962016,70.816816,2853946,209205343.76
2020-12-31,72.2274336,72.2274336,69.5872912,70.2735376,1714972,126816716.55
2021-01-04,70.2830688,72.2179024,68.9868256,71.6364992,3461462,257229984.07
2021-01-05,71.484,78.8039616,70.864472,77.9366224,7302690,592764233.77
2021-01-06,76.773816,76.773816,73.676176,76.058976,3937470,309575810.62
2021-01-07,77.8127168,77.9270912,74.1241424,75.3822608,1919201,151371378.14
2021-01-08,75.4680416,77.8889664,74.724608,77.8127168,2999507,241729356.42
2021-01-11,77.822248,80.53864,75.0391376,75.1630432,4547938,370898035.16
2021-01-12,77.20272,77.965216,73.8953936,75.4966352,3425043,273066216.5
2021-01-13,74.9342944,75.487104,69.863696,70.0352576,3271184,245865835.61
2021-01-14,69.57776,72.055872,67.3474592,71.769936,2639067,193841002.41
2021-01-15,71.769936,71.769936,67.8240192,68.62464,3242595,234012053.26
2021-01-18,66.7279312,69.005888,66.7279312,68.9010448,1457596,104185613.58
2021-01-19,68.910576,69.4538544,68.1671424,68.9391696,1212506,87451996.81
2021-01-20,68.9391696,70.244944,68.3005792,69.720728,1063048,77317489.0
2021-01-21,69.720728,71.1790016,69.196512,70.721504,2095815,154761343.8
2021-01-22,70.2258816,70.435568,66.5468384,66.7184,3506430,248658372.28
2021-01-25,67.2616784,68.481672,65.7938736,67.5380832,1750406,123684641.39
2021-01-26,67.5380832,68.38636,66.7184,67.9193312,1191072,84254814.54
2021-01-27,67.1187104,67.9383936,64.859816,65.098096,1365875,94092928.93
2021-01-28,65.4221568,65.8987168,64.2593504,64.7835664,1089900,74103612.0
2021-01-29,64.7835664,67.0329296,64.2498192,66.813712,2944986,204908956.33
2021-02-01,66.813712,67.6143328,65.3459072,66.813712,2113313,147502528.16
2021-02-02,66.7469936,67.19496,61.5906144,62.762952,4461219,297021835.64
2021-02-03,62.6962336,62.6962336,56.4914224,56.4914224,3227325,196736977.25
2021-02-04,56.4532976,56.4532976,50.8394208,50.8870768,4585973,254765854.03
2021-02-05,50.7917648,52.564568,50.3533296,51.3445744,3842156,207037361.81
2021-02-08,50.51536,51.2587936,49.2953664,49.895832,2226961,117122885.59
2021-02-09,49.6956768,51.2587936,49.4002096,50.896608,1263784,66982964.22
2021-02-10,51.134888,53.1173776,50.801296,52.89816,1650589,90631023.17
2021-02-18,53.279408,54.6233072,52.0022272,53.85128,1978896,110894230.9
2021-02-19,53.755968,54.6042448,52.993472,53.85128,1604500,90456600.0
2021-02-22,53.898936,54.3183088,52.230976,52.326288,1645388,91155053.0
2021-02-23,52.3167568,52.6026928,51.0967632,51.7639472,1554923,84196645.48
2021-02-24,52.1166016,52.9744096,51.277856,51.849728,1292000,70599792.0
2021-02-25,51.897384,52.3453504,50.5534848,50.7917648,1184500,63454683.84
2021-02-26,50.6869216,51.7162912,49.7814576,51.0205136,1025134,54557875.58
2021-03-01,51.46848,51.897384,51.0681696,51.611448,1051907,56790286.39
2021-03-02,51.802072,52.3072256,49.7147392,50.2198928,1287566,68718588.32
2021-03-03,50.2103616,51.4589488,50.0578624,51.2683248,860277,45887445.29
2021-03-04,51.039576,51.3445744,50.086456,50.229424,854934,45374963.02
2021-03-05,50.0959872,50.9633264,49.7338016,50.610672,803168,42557996.24
2021-03-08,50.801296,51.1158256,48.9617744,49.038024,1255800,65747161.0
2021-03-09,49.0475552,49.466928,45.9117904,46.5980368,1650110,81403471.5
2021-03-10,47.3128768,47.656,45.1492944,45.368512,1620083,78054767.3
2021-03-11,45.7402288,47.5797504,45.225544,47.4749072,1427150,69890243.68
2021-03-12,47.703656,47.941936,46.4360064,47.8561552,1014695,50265170.05
2021-03-15,47.4463136,47.9514672,46.4646,46.9506912,795200,39206090.0
2021-03-16,46.9602224,48.084904,46.5313184,46.8553792,729116,35954652.0
2021-03-17,46.70288,47.4558448,45.9689776,47.036472,833687,40974638.61
2021-03-18,47.656,48.895056,47.0460032,47.8847488,1151313,57804996.0
2021-03-19,47.656,48.60912,45.74976,47.608344,857767,42799863.17
2021-03-22,47.8370928,48.418496,47.0078784,47.5702192,659577,33011455.88
2021-03-23,47.846624,48.227872,47.17944,47.7894368,755402,37836046.8
2021-03-24,47.608344,48.3899024,47.17944,47.4844384,864493,43320133.4
2021-03-25,47.2080336,48.2850592,47.2080336,48.0277168,673908,33773739.76
2021-03-26,47.8370928,49.7338016,47.656,49.3525536,1230373,63150019.07
2021-03-29,49.8863008,50.134112,48.60912,48.7616192,1010395,51928149.75
2021-03-30,48.6758384,49.371616,48.2374032,48.8855248,767882,39373830.98
2021-03-31,48.8759936,48.8855248,47.0555344,47.7417808,806992,40365788.04
2021-04-01,47.560688,48.5042768,47.4749072,48.3422464,584670,29500681.4
2021-04-02,48.3517776,50.705984,48.3517776,49.8100512,1279476,66737364.41
2021-04-06,51.6209792,54.7948688,50.134112,54.7948688,2772848,154727723.02
2021-04-07,55.5859584,55.75752,51.516136,52.802848,3370150,187671031.14
2021-04-08,52.230976,53.9847168,51.7830096,53.1078464,2165011,120386297.67
2021-04-09,52.993472,53.3365952,51.5256672,51.7448848,1247756,68176098.56
2021-04-12,51.7639472,52.278632,50.5439536,50.8680144,1258026,67362245.34
2021-04-13,50.6011408,51.659104,50.2484864,50.8203584,843981,45088664.3
2021-04-14,50.8203584,52.707536,50.51536,52.088008,1164113,63503156.2
2021-04-15,52.230976,52.3930064,50.8680144,51.4112928,541542,29160003.37
2021-04-16,51.46848,52.18332,50.896608,51.659104,649930,35279146.9
2021-04-19,51.5066048,52.5740992,51.087232,51.802072,1205644,65877915.95
2021-04-20,51.802072,52.8790976,51.46848,52.3072256,1413753,77644875.48
2021-04-21,51.754416,52.993472,51.087232,52.755192,1137272,62266702.59
2021-04-22,53.1459712,53.2222208,52.230976,52.5359744,762902,42103092.74
2021-04-23,52.6694112,57.7876656,52.6408176,57.7876656,4064029,242026093.57
2021-04-26,59.09344,61.5334272,58.14032,60.7042128,5308804,333783417.21
2021-04-27,60.04656,62.3626416,58.521568,58.902816,4408396,277703611.51
2021-04-28,60.5993696,63.191856,58.3595376,61.285616,3722633,238753028.95
2021-04-29,61.47624,62.238736,58.9123472,59.3698448,3249601,205607258.63
2021-04-30,59.6081248,62.8010768,59.57,61.7907696,3575775,230897995.56
2021-05-06,61.7907696,66.3180896,61.4953024,64.430912,5053308,341005827.49
2021-05-07,64.3260688,64.4213808,60.6279632,61.47624,3885318,253424467.4
2021-05-10,60.99968,62.953576,59.09344,62.8487328,2318933,148484846.85
2021-05-11,61.9242064,62.4674848,59.760624,60.809056,2049663,130301901.13
2021-05-12,60.713744,61.7907696,59.427032,60.7995248,1430516,90829113.9
2021-05-13,60.809056,66.8804304,59.9703104,66.8804304,4101296,277680952.33
2021-05-14,69.291824,72.3322768,67.8430816,71.436344,5361119,395306244.21
2021-05-17,71.4554064,73.9525808,69.8732272,73.056648,3618318,274833209.85
2021-05-18,72.8946176,72.8946176,68.62464,70.6833792,3344470,246731162.43
2021-05-19,70.435568,70.578536,68.434016,69.768384,1933821,141158332.98
2021-05-20,70.2640064,71.626968,69.5968224,70.1401008,1800905,132723803.6
2021-05-21,70.3211936,71.0836896,68.7962016,70.5975984,1746470,128214099.02
2021-05-24,70.2640064,71.0932208,67.19496,69.3013552,1849062,133351057.82
2021-05-25,69.1679184,72.43712,68.7294832,70.3116624,2397797,178536535.16
2021-05-26,70.3021312,71.7508736,68.4244848,71.5602496,2425437,179709237.16
2021-05-27,71.5411872,71.5697808,69.5872912,70.4641616,1523000,112644689.71
2021-05-28,70.4736928,72.2179024,69.1012,70.1305696,1862879,138198574.86
2021-05-31,69.673072,73.008992,69.2727616,72.43712,2054910,154957733.53
2021-06-01,72.2560272,75.963664,71.1599392,74.7150768,2810426,217703846.41
2021-06-02,74.3528912,74.3528912,69.4061984,71.4744688,2820424,211728406.73
2021-06-03,71.4744688,71.4744688,69.57776,70.53088,1597636,117871240.24
2021-06-04,70.53088,71.102752,68.815264,68.9201072,1513010,110791919.98
2021-06-07,69.3013552,70.721504,65.1648144,70.673848,2727957,196049927.29
2021-06-08,70.0447888,71.7413424,69.1012,69.5682288,1652063,122072104.9
2021-06-09,69.57776,69.7969776,66.1274656,66.1369968,2588694,182794596.42
2021-06-10,67.1282416,67.4713648,65.4507504,67.385584,1780826,124733989.8
2021-06-11,67.7763632,67.9765184,64.4499744,65.3077824,1919817,132601622.47
2021-06-15,65.2315328,66.2799648,64.240288,64.4404432,1540986,105145721.45
2021-06-16,64.8216912,64.8216912,62.1815488,62.524672,1318500,87255895.0
2021-06-17,62.9154512,66.24184,62.4198288,65.622312,1545239,105619489.46
2021-06-18,66.432464,68.1194864,64.9455968,66.24184,1441141,100278597.07
2021-06-21,65.7462176,67.0424608,64.0591952,65.8987168,1595170,109988181.68
