date,open,high,low,close,volume,amount
2020-10-14,54.7525097,56.6456811,54.12975595,55.300533,716037,79628193.13
2020-10-15,54.66781519,59.64984519,54.66781519,58.39437363,1390674,162099461.09
2020-10-16,58.46412205,58.67834934,56.86489042,57.71183552,597789,69149101.52
2020-10-19,58.58369077,60.77080194,57.80151206,58.52390641,1234901,146412944.0
2020-10-20,58.43422987,60.780766,56.58091471,60.3822036,1292734,152682409.0
2020-10-21,60.26761691,61.55298065,57.38302154,57.53248244,969572,115555722.0
2020-10-22,57.01435132,57.98584717,56.0976578,56.2471187,724419,82534011.19
2020-10-23,56.07772968,58.787954,56.07772968,56.10263983,753088,86551283.92
2020-10-26,55.86848442,57.71681755,55.0016112,56.55102253,628842,71330908.0
2020-10-27,56.78517794,58.56874468,56.32683118,57.8911886,430298,49698699.33
2020-10-28,57.67197928,58.11039792,56.38661554,57.27839891,366733,41967261.23
2020-10-29,56.88481854,58.787954,56.2471187,56.43643584,717218,82743256.0
2020-10-30,55.57454465,55.57454465,50.14413195,50.9163466,1856033,196286719.0
2020-11-02,51.46935193,53.27782882,49.83524609,52.94901484,882248,91626745.73
2020-11-03,52.99385311,57.50757229,52.99385311,57.11399192,1120697,125783442.67
2020-11-04,57.29832703,58.56376265,55.58949074,56.27202885,652925,74177561.38
2020-11-05,58.13530807,58.13530807,55.19591037,56.795142,387369,43787811.42
2020-11-06,56.795142,57.21363252,54.304127,55.14110804,506440,56721741.34
2020-11-09,55.4499939,58.6384931,54.34398324,58.5388525,960308,109134288.89
2020-11-10,58.06057762,59.1865164,57.44778793,58.75307979,525139,61686509.75
2020-11-11,58.289751,60.18790443,55.798736,56.42647178,991417,114575311.07
2020-11-12,57.293345,57.70685349,55.300533,57.3929856,605668,69021601.02
2020-11-13,57.26843485,58.22498461,57.0442435,57.0940638,422998,48856860.74
2020-11-16,57.04922553,57.69688943,55.37028142,55.798736,757577,85086218.92
2020-11-17,56.07772968,56.07772968,52.809518,55.09128774,772608,84622283.11
2020-11-18,55.04146744,55.04146744,51.52415426,53.1582601,873693,92965844.98
2020-11-19,53.53191235,54.1048458,52.81948206,53.805924,413592,44389548.71
2020-11-20,53.81090603,54.49842617,52.4607759,52.71485943,611846,65630360.61
2020-11-23,52.31629703,53.64649904,50.8665263,52.28640485,800886,83800250.54
2020-11-24,51.09569968,52.65507507,50.6672451,50.7170654,519357,53372924.94
2020-11-25,50.87150833,50.87150833,47.87232627,47.94207469,666262,65647409.42
2020-11-26,48.30078085,49.10288768,47.53853026,48.2758707,289289,28066603.45
2020-11-27,48.9235346,50.318503,48.33565506,49.07797753,516658,51119281.7
2020-11-30,48.325691,49.05306738,47.329285,47.329285,596859,57420813.48
2020-12-01,46.88588433,48.06164341,46.88588433,47.77268567,277430,26508830.39
2020-12-02,47.91716454,48.12142777,47.329285,47.78264973,294749,28203278.17
2020-12-03,47.76770364,48.25096055,47.06523741,47.96698484,302712,29000113.0
2020-12-04,47.8773083,47.8773083,46.3826993,47.06523741,521553,49086835.74
2020-12-07,47.02538117,47.28444673,46.44248366,46.57201644,246857,23174614.01
2020-12-08,46.71649531,49.57618053,46.57201644,48.26590664,890784,86661694.74
2020-12-09,47.95702078,47.95702078,46.16348998,47.5285662,791575,74836589.39
2020-12-10,46.831082,49.0729955,46.57201644,48.02178717,759132,73178768.69
2020-12-11,47.81752394,48.81891197,43.841864,43.93652257,1174210,107439382.03
2020-12-14,43.78207964,45.3862933,42.0981535,45.32152691,860826,75688231.66
2020-12-15,45.08238947,46.0837775,43.92157648,45.72507134,564846,51303339.84
2020-12-16,46.51721411,46.51721411,44.5891685,45.01762308,406065,36789789.49
2020-12-17,44.62404271,44.94289263,43.78706167,44.18562407,308492,27395643.26
2020-12-18,44.24540843,44.74859346,42.9450986,43.67247498,385289,33744930.25
2020-12-21,43.68243904,43.68243904,42.1479738,42.85542206,414330,35709507.09
2020-12-22,42.4967159,43.841864,41.350849,41.71453719,500027,42641294.3
2020-12-23,41.36081306,41.78428561,40.47899375,41.56507629,520857,43029519.48
2020-12-24,42.2476144,42.2476144,39.06409723,39.60215647,634218,51275800.18
2020-12-25,39.19363001,40.71314916,38.60575047,39.2085761,434907,34491196.69
2020-12-28,38.77015746,39.79645564,38.07765529,39.02922302,568687,44262014.33
2020-12-29,39.02922302,39.60215647,37.7637874,37.92321236,548739,42392513.3
2020-12-30,37.72393116,39.22850422,37.72393116,39.0591152,503805,39099880.67
2020-12-31,39.85624,42.15295583,39.11889956,41.350849,953393,78908094.33
2021-01-04,40.53877811,45.76492758,40.53877811,45.46102375,1319995,116418631.26
2021-01-05,45.82969397,46.332879,44.42974354,44.59415053,832791,75523503.48
2021-01-06,44.28028264,45.51084405,42.845458,43.08957747,827733,72202093.03
2021-01-07,42.59137447,43.0945595,40.79784367,41.0021069,1054980,88084386.85
2021-01-08,40.9024663,43.48813987,40.24982037,42.25757846,923651,77949296.0
2021-01-11,41.47539975,43.11448762,41.47539975,42.34227297,584321,49791545.89
2021-01-12,41.98356681,45.0375512,41.98356681,44.340067,796609,70565937.39
2021-01-13,44.33010294,46.10868765,44.33010294,44.46959978,752102,68457132.86
2021-01-14,44.65393489,45.55568232,42.82054785,44.79841376,751407,66683230.39
2021-01-15,43.84684603,45.78983773,43.08459544,44.73364737,1092488,97828848.3
2021-01-18,44.3898873,46.59194456,44.3898873,45.33149097,811201,74137940.54
2021-01-19,46.04392126,51.19035825,45.336473,49.39682745,2000393,196619758.81
2021-01-20,49.93488669,52.02235726,48.89862445,49.6210188,982709,99528058.96
2021-01-21,50.816706,50.816706,48.6246128,49.8701203,507923,50535667.29
2021-01-22,49.45162978,49.81033594,47.92214657,48.08655356,568100,55382119.39
2021-01-25,48.36554724,51.64870501,47.44387169,51.20032231,963659,97154020.38
2021-01-26,51.19534028,51.68856125,48.66446904,48.9235346,498359,49781118.66
2021-01-27,48.46020581,51.813112,48.46020581,51.74834561,607532,61662260.64
2021-01-28,51.75830967,52.06719553,49.322097,50.6174248,488031,49241556.05
2021-01-29,50.14413195,51.40458554,49.9199406,50.32348503,446938,45537623.62
2021-02-01,50.22882646,50.43807172,47.93709266,49.76051564,588136,57683854.94
2021-02-02,48.81891197,51.45938787,48.75912761,50.03452729,401933,40177260.24
2021-02-03,49.30216888,51.38963945,47.70791928,49.33704309,644314,64290899.79
2021-02-04,48.81392994,49.06303144,46.3826993,46.71649531,492307,46793924.76
2021-02-05,46.97057884,49.322097,46.56703441,48.08655356,386596,37294918.03
2021-02-08,47.63318883,49.93986872,46.83606403,48.01182311,346563,33741622.91
2021-02-09,48.51500814,50.816706,47.76770364,50.1192218,326152,32162263.29
2021-02-10,49.80535391,50.44305375,48.325691,48.57977453,327223,32150802.79
2021-02-18,49.5711985,49.92990466,47.28942876,47.4787459,298102,28863346.91
2021-02-19,47.11007568,49.31213294,44.83827,47.84243409,612145,57819628.38
2021-02-22,47.83247003,48.823894,46.831082,47.15989598,333644,31983213.06
2021-02-23,46.94566869,48.2758707,46.09872359,46.74140546,186494,17572362.15
2021-02-24,46.53714223,47.08516553,44.05609129,44.33508497,421503,38408224.08
2021-02-25,45.46102375,47.1798241,44.71371925,45.336473,400767,36714872.56
2021-02-26,44.88310827,45.336473,43.33369694,44.4895279,301046,26800466.58
2021-03-01,44.32013888,46.7812617,44.32013888,46.332879,384134,35494649.43
2021-03-02,46.12861577,46.19836419,44.3898873,44.7386294,321670,29055881.1
2021-03-03,44.0909655,46.1335978,44.0909655,45.56564638,246913,22501957.88
2021-03-04,45.17206601,45.56564638,44.0909655,44.44468963,200766,18049356.36
2021-03-05,45.32152691,45.32650894,43.79702573,44.2902467,205827,18371687.96
2021-03-08,44.340067,44.83827,42.45187763,43.72727731,564723,49355630.71
2021-03-09,43.73724137,44.07601941,41.5999505,41.73446531,375769,31977917.1
2021-03-10,42.347255,42.347255,39.17370189,39.48258775,471937,38132250.13
2021-03-11,39.44273151,41.0519272,39.3082167,40.4540836,276725,22382860.53
2021-03-12,40.4540836,45.5855745,40.44910157,45.20195819,829722,72499569.28
2021-03-15,44.24540843,46.39266336,44.12085768,44.87812624,424879,38436276.24
2021-03-16,44.10092956,45.57062841,43.44828363,43.841864,211320,18706880.02
2021-03-17,43.98634287,44.51942008,43.18423604,43.21412822,184462,16179244.55
2021-03-18,43.1942001,43.9913249,43.03477514,43.21412822,163177,14252240.35
2021-03-19,42.7458174,43.94648663,42.7458174,42.87535018,210152,18267748.47
2021-03-22,43.1942001,45.1870121,43.1443798,45.00765902,530252,47363812.52
2021-03-23,44.83827,45.24181443,43.343661,44.0909655,198465,17547329.03
2021-03-24,43.83189994,45.0873715,42.95506266,44.74859346,175179,15530668.7
2021-03-25,43.94648663,44.56425835,43.48813987,43.6425828,99219,8751343.92
2021-03-26,43.74720543,44.31515685,43.343661,43.40344536,148092,12964946.68
2021-03-29,43.40344536,43.96143272,42.61628462,43.31875085,127813,11054064.33
2021-03-30,43.27889461,43.63261874,42.77072755,42.78567364,86581,7471099.84
2021-03-31,42.63621274,43.0447392,42.4967159,42.65614086,43734,3754210.13
2021-04-01,42.73087131,43.5429422,42.46184169,43.28387664,59331,5126610.36
2021-04-02,43.9913249,44.08598347,43.04972123,43.38849927,106986,9342953.83
2021-04-06,43.13441574,43.50308596,42.347255,42.41202139,140276,12025423.64
2021-04-07,42.82054785,42.82054785,41.849052,42.47678778,125841,10727878.65
2021-04-08,41.9486926,43.77211558,41.70457313,41.70457313,174683,14837969.69
2021-04-09,41.61987862,42.50667996,40.91243036,41.4504896,162094,13448690.54
2021-04-12,41.40565133,41.83410591,40.47899375,40.7031851,67379,5554689.77
2021-04-13,41.31597479,41.96862072,40.39928127,41.2512084,162631,13487421.43
2021-04-14,41.01705299,42.56646432,40.51386796,41.1515678,235016,19665027.22
2021-04-15,41.09676547,42.24263237,40.74304134,40.82275382,319547,26364931.47
2021-04-16,40.65834683,41.02701705,39.6569588,40.65834683,374386,30274785.84
2021-04-19,40.65834683,43.1443798,40.49892187,42.53657214,342506,28757950.59
2021-04-20,42.845458,42.845458,41.44550757,41.87894418,243419,20481055.49
2021-04-21,41.40565133,42.5465362,41.2512084,41.62486065,250843,21061295.55
2021-04-22,41.83410591,42.39209327,41.05690923,41.1017475,291856,24361115.28
2021-04-23,40.85762803,42.57144635,40.852646,41.78926764,370627,31153491.82
2021-04-26,41.80421373,42.25259643,40.354443,40.78289758,368977,30334175.36
2021-04-27,41.2512084,41.2512084,39.6071385,39.79645564,247605,19874038.77
2021-04-28,39.85624,40.24982037,39.4078573,39.6071385,202336,16122615.74
2021-04-29,39.56230023,40.28469458,39.14879174,39.67190489,277075,22033705.98
2021-04-30,40.354443,42.347255,39.6569588,39.78150955,440869,36233924.55
2021-05-06,40.4540836,43.27391258,40.354443,43.1443798,590816,49996004.04
2021-05-07,43.1443798,45.5855745,43.1443798,43.78207964,891643,79777240.14
2021-05-10,44.58418647,46.32789697,43.841864,45.26672458,818057,74615332.75
2021-05-11,45.11726368,47.0801835,44.10092956,46.2830587,529176,48695299.95
2021-05-12,46.28804073,47.2296444,45.59553856,46.87093824,420400,39288140.92
2021-05-13,46.65671095,48.0765895,45.75994555,45.9841369,487119,45784604.91
2021-05-14,45.9841369,47.27448267,45.74001743,46.332879,432886,40283788.95
2021-05-17,46.332879,48.8737143,45.86456818,48.60966671,644638,61269502.99
2021-05-18,48.98331896,48.98331896,47.2296444,47.98691296,328667,31630051.19
2021-05-19,47.92214657,48.70930731,47.26950064,48.45024175,499114,48354288.09
2021-05-20,48.16128401,48.50006205,46.66667501,47.2794647,302023,28795532.58
2021-05-21,47.82250597,48.7242534,47.0801835,48.47016987,314510,30389650.05
2021-05-24,48.51002611,50.15907804,47.1300038,49.43668369,326331,31936566.68
2021-05-25,49.5213782,51.30992697,49.33206106,50.7668857,404319,40776304.54
2021-05-26,51.78321982,54.5532285,51.2152684,51.4643699,649839,68998422.09
2021-05-27,51.813112,52.94901484,51.0658075,51.87787839,315050,32895744.4
2021-05-28,51.64870501,53.5568225,51.35974727,53.307721,467445,49879669.67
2021-05-31,54.24434264,55.19591037,52.50561417,52.9091586,653840,70378916.81
2021-06-01,52.60027274,53.805924,52.2116744,52.6600571,485540,51476386.67
2021-06-02,52.37608139,53.1582601,49.8203,49.9697609,789351,80704439.92
2021-06-03,50.07438353,54.7525097,49.9697609,53.307721,931916,99492303.4
2021-06-04,53.48707408,55.48985014,53.12338589,53.805924,655119,71545378.05
2021-06-07,52.81450003,55.04644947,52.81450003,54.76247376,395156,43169668.65
2021-06-08,54.53828241,56.18733434,52.5604165,52.68994928,566767,61388591.93
2021-06-09,53.10345777,56.63571704,52.809518,55.79375397,463125,51471557.39
2021-06-10,55.30551503,56.10263983,52.69493131,54.04506144,600248,64759465.4
2021-06-11,54.80233,55.14110804,52.10206974,52.809518,312368,33232058.49
2021-06-15,50.5676045,53.60166077,50.37330533,53.02374529,560866,58841134.87
2021-06-16,52.60027274,54.83222218,51.45440584,51.64372298,489816,51891386.05
2021-06-17,51.99744711,53.97033099,50.85158021,53.70130137,324778,34142334.38
2021-06-18,53.805924,54.304127,52.52056026,52.87926642,287242,30681784.97
2021-06-21,53.09847574,57.6420871,53.09847574,57.12893801,676381,76876217.85
2021-06-22,57.28338094,58.97727114,55.94321487,57.9908292,417492,48299403.52
2021-06-23,58.54535442,59.3547372,56.07224037,56.5069089,457380,52507206.48
2021-06-24,56.15217941,57.04649742,53.74901202,56.456947,698454,77519470.31
2021-06-25,56.456947,61.7529084,55.99230133,60.8535942,1061891,126539387.61
2021-06-28,61.44814081,63.2018035,59.95428,62.57228356,986883,121983339.64
2021-06-29,61.952756,63.44162062,60.53383804,61.71793507,484987,60168670.34
2021-06-30,61.70794269,64.8505462,60.953518,62.28250454,608763,76520581.42
2021-07-01,62.28250454,64.57575575,61.29325892,63.3017273,562956,71132237.11
2021-07-02,62.72716545,66.449327,62.1026417,62.7521464,633495,80738343.57
2021-07-05,62.78212354,65.95470419,62.78212354,65.2002795,548444,70935588.85
2021-07-06,65.2002795,67.948184,59.95428,62.1526036,1122262,142076432.1
2021-07-07,61.2033275,62.92201686,60.39394472,61.86282458,843006,103818971.58
2021-07-08,61.5530608,62.47235976,59.1049277,60.0042419,964030,116136874.16
2021-07-09,59.17487436,60.61877327,56.89661172,57.9058421,938227,109056069.18
2021-07-12,56.82666506,59.56957337,56.82666506,57.92582686,717678,83564120.3
2021-07-13,58.28555254,61.06343418,57.456185,57.78093735,683334,80598790.78
2021-07-14,57.955804,60.04421142,55.64256803,58.3055373,824133,96661931.88
2021-07-15,58.14066303,59.46964957,55.957328,57.96579638,591006,68154689.41
2021-07-16,58.24058683,58.84512582,56.456947,56.7567184,424213,48851253.48
2021-07-19,56.7567184,56.79169173,54.458471,56.35202701,750275,83702151.99
2021-07-20,56.456947,56.69676412,54.8082043,55.66255279,494170,54823517.08
2021-07-21,56.27208797,57.86587258,55.72750326,57.456185,965156,110660786.49
2021-07-22,57.63105165,57.63105165,55.06300999,56.81167649,495273,55593962.69
2021-07-23,56.956566,58.07071637,55.3078233,55.9073661,388367,43787680.91
2021-07-26,56.37201177,58.12567446,55.53764804,57.20137931,718967,82252241.09
2021-07-27,57.8558802,58.09569732,54.51842528,54.51842528,743865,84153702.04
2021-07-28,54.5084329,56.42197367,52.459995,55.7075185,582932,63738943.6
2021-07-29,56.5568708,59.1548896,55.48268995,57.76594878,785790,90869985.29
2021-07-30,58.2555754,58.3554992,55.84241563,56.5568708,561862,63584278.52
2021-08-02,56.3570232,57.68101355,54.95809,56.2570994,671029,75345954.76
2021-08-03,55.957328,58.58032775,55.957328,57.955804,791417,91632990.94
2021-08-04,57.955804,60.02422666,57.59108213,59.30977149,712935,84373570.5
2021-08-05,59.24482102,59.7544324,57.31129549,57.456185,494472,57663279.84
2021-08-06,57.64604022,58.19562112,55.6075947,56.13719084,425459,47936443.73
2021-08-09,56.6567946,57.1064517,53.958852,56.956566,368011,41134651.57
2021-08-10,56.29207273,57.84588782,55.957328,57.28631454,419930,47783820.54
2021-08-11,57.5561088,57.5561088,55.46770138,56.11220989,265293,29804847.69
2021-08-12,56.12719846,56.89161553,54.1087377,54.69828812,441360,48772867.16
2021-08-13,54.3585472,55.65256041,53.28936254,55.1579376,439949,47998615.18
2021-08-16,55.44771662,58.2555754,52.96960638,57.85088401,715483,80331378.68
2021-08-17,57.50115071,58.8051563,53.77399297,54.13871484,424867,47315066.84
2021-08-18,54.46846338,54.85317001,52.86468639,53.38928634,386083,41457969.45
2021-08-19,53.2593854,55.96232419,53.2094235,54.3585472,359196,39504365.56
2021-08-20,54.06876818,55.0080519,51.49573033,53.0095759,348175,36894643.74
2021-08-23,52.8097283,57.5561088,51.57067318,57.04150123,626864,68948888.67
2021-08-24,56.7067565,60.70870469,56.26209559,59.94928381,677952,79927300.46
2021-08-25,60.03421904,60.43391424,58.53036585,59.42468386,391877,46505744.55
2021-08-26,59.59455432,63.451613,58.58532394,60.953518,603044,74321619.28
2021-08-27,56.46194319,60.44890281,55.97231657,59.10992389,1119531,129809981.04
2021-08-30,59.08494294,59.69447812,55.457709,55.6075947,610674,69725874.01
2021-08-31,54.96808238,55.457709,52.51994928,52.64485403,476487,51019557.48
2021-09-01,51.97036838,52.46499119,48.3631192,49.7120905,821441,81974932.28
2021-09-02,49.94691143,50.58642375,47.06910599,47.06910599,546840,52922250.1
2021-09-03,46.67440698,47.2639574,44.90575572,45.465329,976762,89018476.07
2021-09-06,44.97070619,46.464567,44.466091,45.964948,579383,52561278.48
2021-09-07,46.20476512,48.44305824,45.465329,45.96994419,501796,47198074.92
2021-09-08,45.96994419,47.39385834,45.465329,46.65442222,404413,37380077.53
2021-09-09,46.03989085,47.10907551,45.465329,46.13981465,234379,21592845.06
2021-09-10,46.15480322,46.93920505,45.2155195,45.73012707,314609,28889686.67
2021-09-13,45.48031757,47.7635764,45.01067571,46.53950985,478542,44501500.6
2021-09-14,47.2139955,47.40385072,46.09984513,47.12406408,276296,25962345.07
2021-09-15,47.04912123,47.38386596,45.86002801,45.97993657,444820,41254052.59
2021-09-16,46.2147575,48.75781821,46.20476512,47.54874023,449253,42847714.93
2021-09-17,46.59446794,47.963424,45.59522994,46.34965463,344031,32104213.39
2021-09-22,46.62444508,47.15903741,45.2654814,45.88500896,366866,33860126.03
2021-09-23,45.87501658,46.68939555,45.465329,46.0149099,254681,23478370.8
2021-09-24,46.33966225,46.33966225,45.19553474,45.32043949,264427,24108322.29
2021-09-27,45.79507754,45.79507754,43.84656344,44.2162815,387934,34552850.12
2021-09-28,44.40613672,45.34042425,43.79660154,44.8657862,185173,16521411.66
2021-09-29,43.93149867,44.52104909,43.23203207,43.39690634,191640,16817966.97
2021-09-30,43.90152153,44.38615196,43.45186443,43.72165869,130707,11482076.44
2021-10-08,43.76162821,44.63596146,43.466853,43.87654058,164373,14451808.29
2021-10-11,44.0164339,44.74088145,43.466853,43.5667768,186154,16375086.53
2021-10-12,42.72741688,43.82158249,42.35769882,42.7174245,206479,17793383.3
2021-10-13,42.84732544,43.85155963,41.468377,43.7666244,222634,18986815.85
2021-10-14,43.7666244,43.7666244,41.85308363,42.467615,391347,33247725.18
2021-10-15,41.12363989,42.83733306,41.12363989,42.17283979,184686,15625553.54
2021-10-18,42.17283979,42.7174245,41.468377,42.17783598,158212,13313884.65
2021-10-19,41.967996,42.55754642,40.968758,42.43264167,246463,20646505.16
2021-10-20,41.79812554,43.966472,41.468377,43.8665482,238142,20358888.31
2021-10-21,43.86155201,44.13134627,42.98222257,43.28199397,130857,11385810.84
2021-10-22,43.28199397,44.44610624,42.37268739,43.9165101,168737,14683331.45
2021-10-25,44.10136913,44.10136913,43.14210065,43.37692158,112497,9753813.3
2021-10-26,42.17783598,45.62021089,40.05445523,44.74088145,613679,53088425.08
2021-10-27,44.50106433,44.70091193,42.5675388,43.5667768,202706,17587418.17
2021-10-28,42.81235211,43.39191015,41.0686818,41.30849892,260205,21838001.36
2021-10-29,40.968758,45.7651004,40.968758,45.13058427,391725,34642665.64
2021-11-01,44.96071381,46.964186,43.966472,44.57101099,283598,25703351.89
2021-11-02,44.57101099,45.22551188,43.26200921,44.15632722,188517,16700934.23
2021-11-03,44.24625864,44.81082811,42.967234,43.3169673,100584,8758746.94
2021-11-04,43.97146819,45.40537472,43.32196349,44.85079763,177736,15852416.85
2021-11-05,45.15556522,46.2147575,44.38115577,45.02566428,186798,16935429.25
2021-11-08,45.87501658,45.87501658,43.93149867,43.97146819,146474,13007362.6
2021-11-09,44.0164339,45.05564142,43.86155201,45.05064523,129331,11502606.69
2021-11-10,44.02143009,45.14057665,43.68168917,44.10636532,154112,13650899.01
2021-11-11,44.0663958,46.68939555,43.84656344,46.38462796,347156,31624172.63
2021-11-12,46.95918981,48.40308872,45.89000515,47.95343162,316333,30155475.23
2021-11-15,47.95343162,49.03260866,46.30968511,48.99263914,344855,33135774.21
2021-11-16,48.99263914,50.7113285,48.71784869,49.69710193,438337,43577182.57
2021-11-17,49.5122429,53.26937778,49.5122429,51.7605284,874254,91702692.04
