date,open,high,low,close,volume,amount
2020-09-02,15.7587241,16.376521,15.5135666,16.2490391,11515520,187962294.54
2020-09-03,16.180395,16.180395,15.5724044,15.6116296,8240185,132717858.76
2020-09-04,15.1507335,16.1215572,15.0820894,15.9352375,7806983,125749212.35
2020-09-07,15.9450438,16.5432281,15.8665934,16.1705887,10829624,179433257.01
2020-09-08,16.2098139,16.5432281,15.8175619,16.474584,10368976,172025264.81
2020-09-09,16.2392328,17.6317274,15.9744627,16.8178045,21894133,377895422.68
2020-09-10,16.866836,17.1414124,14.2975854,14.2975854,18086855,289473937.27
2020-09-11,13.5130814,14.1014594,13.1796672,13.8563019,9971396,138432907.59
2020-09-14,13.924946,14.8957697,13.826883,14.4250673,7428780,108630308.91
2020-09-15,14.2975854,15.1311209,14.2975854,14.807513,7242856,108778960.14
2020-09-16,14.6702248,15.003639,14.415261,14.7486752,6083773,91308812.59
2020-09-17,14.7584815,15.5724044,14.6211933,15.2782154,9121628,141833593.95
2020-09-18,15.0722831,15.8175619,15.0526705,15.2880217,7817171,122632219.15
2020-09-21,15.1899587,15.5724044,15.1801524,15.297828,5276650,82650456.8
2020-09-22,15.0428642,15.3860847,14.8663508,15.0428642,4777205,73813128.45
2020-09-23,15.0722831,15.2782154,15.0232516,15.1703461,3235834,49929208.2
2020-09-24,15.0526705,15.8371745,14.9644138,15.3174406,8465745,133751924.5
2020-09-25,15.1801524,15.8371745,14.6604185,14.6604185,8230600,127665069.85
2020-09-28,14.4937114,17.0335431,14.4937114,15.7194989,17205275,280443887.96
2020-09-29,15.6606611,15.9646564,14.9546075,15.0918957,10458294,163943163.75
2020-09-30,15.1115083,15.2487965,13.9445586,14.121072,11274899,166468551.89
2020-10-09,14.317198,15.9254312,14.1897161,15.788143,14358653,225903933.53
2020-10-12,16.180395,16.4255525,15.6998863,16.3471021,12781223,210163992.43
2020-10-13,16.3569084,16.768773,16.0234942,16.4549714,12574535,210783242.15
2020-10-14,16.6510974,16.7001289,16.2294265,16.4059399,9013059,151311738.43
2020-10-15,16.3569084,17.0237368,16.082332,16.5138092,11066055,187656110.82
2020-10-16,16.5236155,16.6805163,16.0333005,16.2882643,8536510,141987579.88
2020-10-19,16.1902013,16.9943179,16.1902013,16.6412911,10633771,181450591.52
2020-10-20,16.67071,17.6415337,16.474584,17.161025,13380487,234719341.96
2020-10-21,17.161025,17.259088,16.474584,16.7099352,8097671,138942141.16
2020-10-22,16.6510974,17.4061825,16.3372958,17.2885069,9486945,164522865.99
2020-10-23,17.5434707,17.749403,16.278458,16.3961336,14011266,243699437.48
2020-10-26,16.2686517,17.6415337,16.2294265,17.455214,16455194,288176921.71
2020-10-27,17.3669573,17.7395967,16.474584,16.9550927,11576883,199652292.4
2020-10-28,16.7785793,17.0139305,15.3566658,16.7295478,13479899,222263701.16
2020-10-29,16.278458,16.4255525,15.6606611,15.6704674,10159315,165782968.56
2020-10-30,15.6704674,16.2000076,15.3076343,15.3468595,7449613,119946557.17
2020-11-02,15.4645351,16.7197415,15.1507335,16.5138092,12497245,205639439.16
2020-11-03,16.768773,17.1316061,16.2980706,16.9452864,16209600,276318166.35
2020-11-04,19.514537,20.3382662,17.3669573,18.1220424,40089169,759266644.09
2020-11-05,17.6611463,18.3181684,17.357151,17.7199841,23925358,433545297.42
2020-11-06,17.5925022,17.7101778,16.1705887,16.3569084,20067023,344736181.11
2020-11-09,16.4549714,17.0335431,16.2196202,16.8276108,11882549,202424346.68
2020-11-10,16.7785793,16.866836,16.082332,16.180395,9354231,156312461.95
2020-11-11,16.180395,16.278458,15.788143,15.9058186,5301456,86258311.72
2020-11-12,15.9450438,16.1607824,15.8175619,16.0725257,4947128,80611914.87
2020-11-13,15.9646564,16.0038816,15.6998863,15.7979493,4613901,74497907.86
2020-11-16,15.8960123,15.9156249,15.3076343,15.395891,5869600,92639203.81
2020-11-17,15.4155036,15.5233729,14.9742201,15.1507335,5320100,82183044.88
2020-11-18,15.0624768,15.3860847,15.003639,15.297828,3775448,58649942.48
2020-11-19,15.1801524,15.6606611,15.0526705,15.3860847,4502700,70674295.0
2020-11-20,15.592017,15.8175619,15.4056973,15.7685304,6439935,102738691.67
2020-11-23,15.8665934,16.1117509,15.5037603,15.5233729,5437858,87220810.76
2020-11-24,15.395891,15.6606611,15.199765,15.3762784,3513300,55364729.0
2020-11-25,15.2782154,15.4743414,15.1115083,15.1115083,3910300,60825608.0
2020-11-26,15.101702,15.2291839,14.8565445,14.9349949,3466400,53001656.0
2020-11-27,14.8369319,14.9938327,14.5721618,14.7682878,3136600,47179203.0
2020-11-30,14.7192563,14.9349949,14.611387,14.8271256,2748562,41522194.82
2020-12-01,14.7486752,15.0428642,14.7486752,14.9251886,2698949,41076670.03
2020-12-02,14.8859634,15.0526705,14.8565445,14.9644138,2879100,43863816.22
2020-12-03,14.8663508,15.1115083,14.7977067,14.905576,3202545,48827052.85
2020-12-04,14.9546075,15.003639,14.8565445,14.8859634,2363297,35908975.55
2020-12-07,14.8173193,14.9546075,14.3662295,14.3858421,3647745,54506809.35
2020-12-08,14.3858421,14.5231303,14.1308783,14.4937114,3363272,49252933.86
2020-12-09,14.5329366,14.5329366,13.8759145,13.924946,3844804,55447870.24
2020-12-10,13.924946,14.0132027,13.6895948,13.8170767,2613693,36854105.64
2020-12-11,13.8661082,13.8661082,13.3071491,13.4934688,3667000,50422463.0
2020-12-14,13.3659869,13.6797885,13.3659869,13.6209507,1887700,26106464.0
2020-12-15,13.6503696,13.6797885,13.3954058,13.532694,1532988,21143169.8
2020-12-16,13.5817255,13.5915318,12.9737349,13.042379,2827788,38132317.52
2020-12-17,12.944316,13.2286987,12.6305144,13.1502483,3022045,39806182.25
2020-12-18,13.140442,13.238505,12.7972215,12.8266404,2036600,26944803.49
2020-12-21,12.7776089,13.0031538,12.7579963,12.9050908,1602551,21081354.59
2020-12-22,12.8266404,13.238505,12.6795459,12.9148971,3754051,49713345.67
2020-12-23,12.9148971,13.0717979,12.7874152,12.8070278,2314345,30384649.7
2020-12-24,12.8070278,12.8070278,11.8067852,11.8165915,5877258,72888608.42
2020-12-25,11.4243395,12.2774876,11.4243395,12.1892309,4042323,49715982.19
2020-12-28,12.2971002,12.2971002,11.6989159,11.76756,2862800,34620788.0
2020-12-29,11.8263978,12.1892309,11.8067852,12.0421364,2624397,32175364.64
2020-12-30,12.1401994,12.1401994,11.76756,11.8754293,2019471,24543295.81
2020-12-31,11.8754293,12.1205868,11.8460104,11.9048482,2234271,27208954.81
2021-01-04,11.7871726,12.1892309,11.76756,12.1107805,2464071,30263719.46
2021-01-05,12.0519427,12.2872939,12.0029112,12.1009742,2666845,33014898.94
2021-01-06,12.0421364,12.1990372,11.6302718,11.7087222,3059871,36822710.13
2021-01-07,11.5322088,11.6400781,10.7967363,10.9438308,5008007,56963773.36
2021-01-08,10.9046056,11.1301505,10.5025473,10.9144119,2823871,31449976.62
2021-01-11,10.9144119,11.0320875,10.5025473,10.5515788,2649700,28807466.0
2021-01-12,10.5123536,10.8457678,10.4240969,10.492741,2178972,23572166.95
2021-01-13,10.5711914,10.5711914,10.0122323,10.0220386,3290071,34047665.04
2021-01-14,9.904363,10.2279709,9.8357189,10.1201016,2464645,25371634.95
2021-01-15,10.2083583,11.1105379,10.0808764,10.8065426,5262172,57422728.28
2021-01-18,10.7378985,11.2576324,10.7378985,10.9634434,3916800,44075732.0
2021-01-19,10.9634434,11.1595694,10.8653804,10.9928623,2897700,32668520.74
2021-01-20,10.9928623,11.5616277,10.9928623,11.2968576,3451690,39619445.2
2021-01-21,11.2086009,11.3262765,11.0909253,11.0909253,2653871,30258311.14
2021-01-22,11.0713127,11.0909253,10.8163489,10.9438308,2057671,22872480.81
2021-01-25,10.9438308,10.9438308,10.4044843,10.5123536,2229571,24066396.28
2021-01-26,10.492741,10.8359615,10.4044843,10.6202229,1932073,21035587.59
2021-01-27,10.590804,10.8555741,10.5025473,10.7477048,1641300,17934087.0
2021-01-28,10.492741,11.277245,10.4240969,10.9046056,3686444,41358302.22
2021-01-29,10.8359615,11.0713127,10.6006103,10.8065426,2584644,28530042.36
2021-02-01,10.7378985,11.4341458,10.6104166,11.375308,4213000,48281455.0
2021-02-02,11.3556954,11.7577537,11.1987946,11.277245,4845444,56945687.0
2021-02-03,11.2282135,11.3360828,10.78693,10.8359615,3257793,36572503.76
2021-02-04,10.884993,10.884993,9.9926197,10.2573898,3573000,37655941.0
2021-02-05,10.2181646,10.5711914,9.9239756,10.002426,2403400,24884001.0
2021-02-08,10.0514575,10.2377772,9.8161063,9.8161063,1876500,18941313.0
2021-02-09,9.7474622,9.9337819,9.7180433,9.8553315,1779200,17822587.0
2021-02-10,9.9337819,9.9828134,9.8063,9.8357189,1596582,16060676.95
2021-02-18,10.0808764,10.296615,9.9730071,10.2279709,1928855,20008639.43
2021-02-19,10.2770024,10.6104166,10.002426,10.5711914,2158444,22920491.68
2021-02-22,10.4731284,10.9732497,10.4437095,10.6594481,2778971,30559417.71
2021-02-23,10.6692544,10.7084796,10.3554528,10.4142906,1973100,21119161.0
2021-02-24,10.4240969,10.6692544,10.394678,10.4829347,1557000,16706327.36
2021-02-25,10.5025473,10.688867,10.2377772,10.2671961,1589838,16751564.1
2021-02-26,10.2181646,10.4731284,10.0710701,10.3554528,1456900,15348084.0
2021-03-01,10.3456465,10.8261552,10.3456465,10.8261552,2867100,31209281.95
2021-03-02,10.8261552,11.0124749,10.6692544,10.9536371,2888400,31957681.0
2021-03-03,10.7967363,11.081119,10.7967363,10.8751867,1873814,20798998.7
2021-03-04,10.8653804,10.9732497,10.6496418,10.6986733,2326514,25658939.14
2021-03-05,10.6496418,10.9242182,10.6496418,10.8751867,1508038,16648642.04
2021-03-08,10.8947993,11.1987946,10.7967363,10.7967363,2499800,28030107.06
2021-03-09,10.8947993,10.9634434,10.0710701,10.3652591,2787500,29780472.0
2021-03-10,10.3848717,10.6398355,10.100489,10.1102953,2249700,23521933.0
2021-03-11,10.0612638,10.4437095,9.9141693,10.4339032,1998845,20904331.45
2021-03-12,10.4339032,10.4829347,10.100489,10.1102953,1855100,19313159.0
2021-03-15,10.1201016,10.1887457,9.9435882,9.9926197,1518300,15559872.96
2021-03-16,9.9828134,10.7967363,9.9828134,10.7967363,4630100,49595907.0
2021-03-17,10.7084796,10.9732497,10.6202229,10.8261552,3515000,38715182.0
2021-03-18,10.7771237,11.76756,10.5711914,11.1497631,7751947,88005630.81
2021-03-19,11.0124749,11.669497,11.0026686,11.277245,7309448,84429869.63
2021-03-22,11.375308,11.7479474,11.3556954,11.5027899,7290674,86079446.7
2021-03-23,11.4635647,11.5616277,11.0713127,11.1987946,5469171,62864871.01
2021-03-24,11.0615064,11.3556954,10.9732497,11.1203442,3603500,40866843.39
2021-03-25,11.0615064,11.3066639,10.9340245,10.9732497,3080500,34807209.0
2021-03-26,11.081119,11.179182,10.78693,10.983056,2670900,29990772.97
2021-03-29,11.0320875,11.1301505,10.8163489,10.8359615,2799645,31168504.95
2021-03-30,10.8163489,10.9046056,10.3162276,10.3358402,3540800,37794188.0
2021-03-31,10.296615,10.6006103,10.296615,10.4731284,2010700,21531323.0
2021-04-01,10.4142906,10.5025473,10.3162276,10.4142906,1402001,14834306.56
2021-04-02,10.3260339,10.7575111,10.3260339,10.6692544,2424700,26219557.0
2021-04-06,10.7182859,11.1301505,10.590804,11.0320875,3659671,40981868.03
2021-04-07,11.0418938,11.5125962,10.8653804,11.4341458,6847703,78588072.39
2021-04-08,11.3066639,11.6596907,11.081119,11.1399568,6446945,74587349.5
2021-04-09,11.0517001,11.2282135,10.983056,11.1399568,3152501,35707915.27
2021-04-12,11.1105379,11.1693757,10.7280922,10.7477048,3005600,33403369.0
2021-04-13,10.7575111,10.8947993,10.492741,10.5711914,2249148,24441959.24
2021-04-14,10.6006103,11.1497631,10.4731284,10.9928623,3315003,36784742.63
2021-04-15,10.6398355,11.1497631,10.6398355,10.7477048,2934303,32458553.7
2021-04-16,10.7477048,11.1987946,10.7378985,11.179182,4063261,45778292.88
2021-04-19,11.2674387,11.3556954,11.1007316,11.2184072,3141300,35914252.0
2021-04-20,11.1987946,11.2674387,10.9438308,10.9536371,2764800,31281300.0
2021-04-21,10.9242182,11.081119,10.8359615,10.884993,1903100,21224744.0
2021-04-22,10.9536371,11.0418938,10.78693,10.8065426,1899300,21111797.0
2021-04-23,10.8359615,10.9046056,10.394678,10.6006103,3408100,36631823.0
2021-04-26,10.5809977,10.5809977,10.100489,10.1201016,4308245,44999291.9
2021-04-27,10.1397142,10.1593268,9.8553315,9.9632008,2415500,24533442.39
2021-04-28,9.8651378,10.0220386,9.8357189,9.904363,1805500,18250234.29
2021-04-29,9.8651378,9.9926197,9.610174,9.6493992,2698248,27027460.32
2021-04-30,9.6199803,9.6592055,8.629544,8.7766385,5930671,54265960.89
2021-05-06,8.629544,8.7079944,8.0313597,8.3941928,9659000,81228158.0
2021-05-07,8.335355,8.3843865,8.1784542,8.2176794,3687988,31038017.7
2021-05-10,8.1294227,8.1882605,8.041166,8.0901975,3725100,30727706.0
2021-05-11,8.1784542,8.3255487,8.0901975,8.1980668,3692800,31009120.0
2021-05-12,8.139229,8.3059361,8.1000038,8.2569046,3508500,29421101.0
2021-05-13,8.1980668,8.3843865,8.1294227,8.237292,4534700,38402372.0
2021-05-14,8.237292,8.2863235,8.1490353,8.2274857,4649300,38920504.0
2021-05-17,8.2274857,8.2569046,8.0313597,8.0509723,4203212,34775390.76
2021-05-18,8.0313597,8.1784542,7.6685266,8.1784542,6249212,50671543.54
2021-05-19,8.237292,8.8158637,8.1784542,8.4236117,9623323,83204765.19
2021-05-20,8.2176794,8.4236117,8.0509723,8.2569046,5571339,46589350.48
2021-05-21,8.2569046,8.4726432,8.1686479,8.335355,4763400,40548999.0
2021-05-24,8.3549676,8.5707062,8.2667109,8.5216747,5493890,47116303.0
2021-05-25,8.5216747,8.531481,8.2765172,8.4530306,4124745,35380858.95
2021-05-26,8.433418,8.6785755,8.3941928,8.6785755,4919713,42714983.51
2021-05-27,8.6883818,9.3061787,8.5805125,9.0021834,10703834,98067653.07
2021-05-28,8.8452826,8.9531519,8.7374133,8.7668322,5764700,51660598.0
2021-05-31,8.7668322,8.7668322,8.6001251,8.6981881,3751286,33140990.22
2021-06-01,8.6589629,8.8354763,8.5903188,8.727607,3585900,31910561.0
2021-06-02,8.7472196,8.7472196,8.4726432,8.5118684,4387631,38308818.67
2021-06-03,8.5216747,8.6197377,8.4530306,8.4824495,2848600,24768911.0
2021-06-04,8.4628369,8.6099314,8.433418,8.5216747,2699508,23473105.78
2021-06-07,8.5510936,8.7472196,8.4922558,8.6785755,4312954,37896817.16
2021-06-08,8.69823135,8.69823135,8.53114668,8.58028923,3443708,30143032.6
2021-06-09,8.57046072,8.88497304,8.57046072,8.82600198,5411063,48177942.75
2021-06-10,8.845659,9.26828493,8.73754539,9.11102877,9755733,89874753.45
2021-06-11,9.06188622,9.68108235,9.06188622,9.44519811,12637770,121433885.69
2021-06-15,9.38622705,9.38622705,9.08154324,9.10120026,8212300,76770886.2
2021-06-16,9.09137175,10.91947461,9.08154324,10.91947461,18098068,198563711.2
2021-06-17,10.91947461,11.18484438,10.07422275,10.78187547,37886269,406521414.04
2021-06-18,10.32976401,10.54599123,10.18233636,10.27079295,20995680,220842394.14
2021-06-21,10.08405126,10.47719166,9.91696659,10.23147891,14881100,155621032.0
2021-06-22,10.27079295,10.3199355,9.83833851,9.91696659,15649149,158894009.43
2021-06-23,9.91696659,10.1233653,9.7302249,10.00542318,12263911,124457150.88
2021-06-24,9.95628063,10.75238994,9.74005341,10.38873507,21125126,222866727.32
2021-06-25,10.2216504,10.3199355,9.77936745,9.85799553,14056882,142204281.02
2021-06-28,9.69091086,9.85799553,9.64176831,9.67125384,8852247,87598712.85
2021-06-29,9.79902447,10.2216504,9.66142533,9.9267951,11598402,117235764.84
2021-06-30,9.78919596,10.17250785,9.66142533,10.08405126,11375665,115025222.78
2021-07-01,10.06439424,10.56564825,9.74988192,10.39856358,17424061,180609950.16
2021-07-02,10.21182189,11.07673077,10.13319381,10.68359037,28012106,304280856.29
2021-07-05,11.01775971,11.18484438,10.4182206,10.7130759,24788996,272221154.87
2021-07-06,10.47719166,10.53616272,10.01525169,10.25113593,19190223,199293689.6
2021-07-07,10.05456573,10.24130742,9.94645212,10.16267934,11292947,115768884.31
2021-07-08,10.08405126,10.08405126,9.71056788,9.71056788,13239804,132210184.56
2021-07-09,9.56314023,9.84816702,9.52382619,9.74988192,6628601,65681386.91
2021-07-12,9.80885298,10.04473722,9.69091086,9.93662361,8401405,84896852.58
2021-07-13,9.97593765,10.04473722,9.75971043,9.87765255,7130202,71430193.04
2021-07-14,9.87765255,9.90713808,9.5336547,9.54348321,6957602,68360583.6
2021-07-15,9.54348321,9.59262576,8.99308665,9.08154324,8618950,80561987.01
2021-07-16,9.12085728,9.31742748,8.95377261,9.12085728,5773098,53473987.21
2021-07-19,9.07171473,9.07171473,8.82600198,8.98325814,4385902,39737559.0
2021-07-20,8.99308665,9.02257218,8.845659,8.95377261,3350948,30415469.4
2021-07-21,8.93411559,9.2387994,8.92428708,9.16999983,5418448,50306858.82
2021-07-22,9.17982834,9.56314023,9.10120026,9.50416917,7809050,74432955.4
2021-07-23,9.36657003,9.72039639,9.2387994,9.66142533,8730795,84129156.12
2021-07-26,9.7302249,9.7302249,9.01274367,9.18965685,8352248,79354171.8
2021-07-27,9.11102877,9.38622705,9.06188622,9.15034281,5124048,48095997.72
2021-07-28,9.02257218,9.07171473,8.47217562,8.59011774,5579200,49555097.0
2021-07-29,8.62943178,8.86531602,8.62943178,8.7473739,3866200,34491278.0
2021-07-30,8.76703092,8.97342963,8.59994625,8.88497304,4168702,37380117.9
2021-08-02,8.80634496,9.32725599,8.72771688,9.22897089,6485547,59997588.53
2021-08-03,9.18965685,9.80885298,9.13068579,9.44519811,11326745,109874491.38
2021-08-04,9.37639854,9.57296874,9.32725599,9.48451215,6645802,63852136.14
2021-08-05,9.49434066,9.5336547,9.18965685,9.32725599,5555600,52655575.0
2021-08-06,9.30759897,9.3370845,9.0422292,9.16999983,4155300,38690651.0
2021-08-09,9.12085728,9.39605556,9.12085728,9.39605556,4396100,41462360.0
2021-08-10,9.47468364,9.59262576,9.32725599,9.52382619,6639702,64246240.28
2021-08-11,9.45502662,10.0250802,9.35674152,9.9267951,12700900,126948884.6
2021-08-12,9.93662361,10.89981759,9.82851,10.46736315,31813219,340063978.28
2021-08-13,10.57547676,11.03741673,10.17250785,10.5165057,25427916,272885484.13
2021-08-16,10.52633421,10.811361,10.15285083,10.67376186,19735600,211336365.8
2021-08-17,10.45753464,10.50667719,9.9267951,9.9267951,14190790,146480259.74
2021-08-18,9.93662361,10.2216504,9.74005341,10.01525169,10730200,108679575.0
2021-08-19,10.04473722,10.69341888,10.04473722,10.3199355,13355000,141868333.97
2021-08-20,10.18233636,10.89981759,10.1233653,10.65410484,20091246,216859961.01
2021-08-23,10.6147908,10.75238994,10.42804911,10.56564825,14509045,156266999.0
2021-08-24,10.57547676,10.70324739,10.43787762,10.59513378,11674770,125617801.0
2021-08-25,10.46736315,10.46736315,9.89730957,10.14302232,14050200,144666330.0
2021-08-26,10.14302232,10.20199338,9.77936745,9.80885298,10011200,101525873.98
2021-08-27,9.85799553,10.16267934,9.68108235,9.94645212,9631500,97038886.0
2021-08-30,9.97593765,10.09387977,9.68108235,9.7302249,7474700,74928112.0
2021-08-31,9.7302249,9.7302249,9.29777046,9.38622705,8444000,81255172.0
2021-09-01,9.42554109,9.57296874,9.2387994,9.47468364,4800400,46102314.0
2021-09-02,9.52382619,10.0250802,9.21914238,9.79902447,11745074,116269182.41
2021-09-03,9.64176831,10.25113593,9.6319398,9.86782404,13089580,132900463.9
2021-09-06,9.87765255,10.24130742,9.77936745,9.93662361,9113000,92165319.0
2021-09-07,9.91696659,10.04473722,9.78919596,9.95628063,7204070,72574338.4
2021-09-08,10.07422275,10.11353679,9.82851,9.88748106,6934063,70008699.34
2021-09-09,9.88748106,9.97593765,9.57296874,9.67125384,7578354,74960699.99
2021-09-10,9.76953894,11.60747031,9.7302249,11.60747031,57754002,665494766.96
2021-09-13,11.794212,13.53385827,11.4010716,12.76723449,74356352,926351001.51
2021-09-14,12.21683793,12.74757747,11.71558392,11.78438349,50305379,623818478.51
2021-09-15,11.81386902,12.04975326,11.13570183,11.45021415,34670088,403073754.11
2021-09-16,11.4010716,13.74025698,11.32244352,13.74025698,55107688,696959414.06
2021-09-17,13.88768463,15.17521944,13.27831701,13.6616289,64358006,927362774.91
2021-09-22,13.74025698,14.09408334,13.05226128,13.2684885,44679532,616592258.97
2021-09-23,13.43557317,13.57317231,12.30529452,12.44289366,39240524,507217809.92
2021-09-24,12.24632346,12.57066429,11.72541243,11.78438349,28638000,350491725.5
2021-09-27,11.88266859,11.9907822,10.7130759,11.0079312,22823000,260719744.0
2021-09-28,10.84084653,11.32244352,10.72290441,10.96861716,20029600,224213479.29
2021-09-29,11.03741673,13.16037489,11.03741673,13.16037489,38646817,493357299.6
