date,open,high,low,close,volume,amount
2020-07-24,16.16753988,16.48223652,15.6037084,15.78728144,5690258,138882432.79
2020-07-27,15.72827582,16.75759608,15.6692702,16.66580956,8427191,209587582.18
2020-07-28,16.63302866,16.63302866,16.29866348,16.4232309,5735554,143894735.5
2020-07-29,16.44945562,16.7838208,16.2921073,16.5215736,6027470,151802125.98
2020-07-30,16.46912416,16.48223652,16.11509044,16.13475898,5596720,138730497.61
2020-07-31,16.08886572,16.23310168,15.8003938,15.97085448,4391442,107299121.41
2020-08-03,15.9642983,16.36422528,15.9642983,16.28555112,5077953,125673105.97
2020-08-04,16.30521966,16.42978708,16.1609837,16.39700618,5418280,134771139.56
2020-08-05,16.37733764,16.69859046,16.1937646,16.50190506,6695313,168798948.91
2020-08-06,16.46912416,17.07229272,16.4560118,16.96083766,10104962,258997331.49
2020-08-07,16.8493826,18.49498378,16.69203428,17.67546128,15007087,405437331.88
2020-08-10,19.44562988,19.44562988,19.44562988,19.44562988,2356508,69894027.28
2020-08-11,21.09778724,21.1108996,19.5374164,19.65542764,23986237,746687045.12
2020-08-12,20.29793328,20.9469951,19.7341018,20.9469951,17871721,557055725.67
2020-08-13,20.9142142,20.9142142,19.3735119,19.38006808,15399532,468715738.99
2020-08-14,19.15060178,19.66198382,18.5867703,18.94080402,10059709,291735797.64
2020-08-17,18.94080402,19.41284898,18.77034334,19.0457029,7514649,218072911.43
2020-08-18,19.16371414,20.08813552,19.012922,19.91767484,9554915,286199396.61
2020-08-19,19.64887146,19.71443326,18.99325346,19.13093324,6303384,185974497.4
2020-08-20,18.7506748,18.9801411,18.46220288,18.6523321,4110254,117454323.48
2020-08-21,18.59332648,19.1440456,18.59332648,18.94080402,4055187,116859230.51
2020-08-24,18.96047256,19.31450628,18.69166918,19.1440456,3366920,98220981.68
2020-08-25,19.01947818,19.25550066,18.59988266,18.71133772,4316017,124044027.14
2020-08-26,18.77034334,19.09815234,18.41630962,18.6523321,4237294,121059642.65
2020-08-27,18.7178939,19.0784838,18.5212085,18.8817984,3076850,88563488.45
2020-08-28,18.7178939,19.5374164,18.6523321,19.34728718,5360123,156768343.32
2020-08-31,19.43251752,19.81277596,19.1768265,19.1768265,5009189,148668008.46
2020-09-01,18.9801411,19.30139392,18.95391638,19.21616358,3341288,97404252.5
2020-09-02,19.66198382,19.85211304,19.30139392,19.44562988,5203863,154760774.53
2020-09-03,19.3079501,19.42596134,18.685113,18.93424784,4637252,134450690.29
2020-09-04,18.5539894,18.90802312,18.4884276,18.8817984,2780407,79486586.08
2020-09-07,18.96047256,19.3079501,18.87524222,19.03259054,4892862,142354155.63
2020-09-08,18.8068925,18.8752812,17.3707298,17.65796234,6727856,176090101.55
2020-09-09,17.44595737,17.44595737,16.44748235,16.57742088,5738104,140533249.28
2020-09-10,16.74839263,16.9603976,16.33122156,16.35173817,2833292,68792702.86
2020-09-11,16.413288,16.74839263,16.413288,16.60477636,2264396,54981053.92
2020-09-14,16.6868428,16.76207037,16.44064348,16.5500654,2490903,60274688.76
2020-09-15,16.53638766,16.7552315,16.3448993,16.63213184,2667200,64523707.0
2020-09-16,16.71419828,17.00143082,16.67316506,16.93988099,2949000,72722392.0
2020-09-17,16.91936438,17.3023411,16.7552315,17.19291918,3290076,81930728.92
2020-09-18,17.13136935,17.27498562,16.93988099,17.15188596,2880571,72091414.88
2020-09-21,17.17924144,17.2339524,16.87149229,16.99459195,2229893,55424977.65
2020-09-22,16.80994246,16.97407534,16.57742088,16.58425975,2378363,58175085.4
2020-09-23,16.6868428,16.91936438,16.63897071,16.76890924,1394800,34219020.0
2020-09-24,16.69368167,16.69368167,16.25599399,16.26967173,2418076,58050597.57
2020-09-25,16.28334947,16.3448993,15.77043422,16.02347241,2937843,68837130.44
2020-09-28,16.09869998,17.27498562,15.92088936,17.097175,5516071,135492459.23
2020-09-29,17.77422313,17.8494507,17.03562517,17.04246404,4043700,102142608.91
2020-09-30,17.26130788,17.39808528,16.81678133,17.14504709,2693407,67645623.51
2020-10-09,17.25446901,17.60325138,17.25446901,17.34337432,2664981,67883104.64
2020-10-12,17.3707298,17.81525635,17.27498562,17.77422313,3168962,81582718.47
2020-10-13,17.50066833,18.3965603,17.50066833,17.95203375,3887806,102533512.0
2020-10-14,18.04777793,18.50598222,17.82209522,18.464949,4449987,118784445.11
2020-10-15,18.36236595,18.62908188,17.95887262,17.97938923,3360815,89693483.51
2020-10-16,17.9178394,18.99154199,17.84261183,18.72482606,5099291,138061931.84
2020-10-19,18.8068925,18.9436699,18.41023804,18.42391578,2752063,74795727.33
2020-10-20,18.44443239,18.58120979,18.14352211,18.464949,2233351,59993199.81
2020-10-21,18.43759352,18.60856527,18.11616663,18.1913942,2137788,57121806.55
2020-10-22,18.17771646,18.3281716,17.95887262,18.08881115,1868981,49604728.6
2020-10-23,17.9862281,18.52649883,17.9862281,18.09565002,2141688,57152488.22
2020-10-26,18.08197228,18.70430945,17.87680618,18.55385431,2541506,68483215.66
2020-10-27,18.54701544,18.70430945,18.1913942,18.56069318,2324981,62893811.86
2020-10-28,18.6017264,18.96418651,18.56069318,18.79321476,2983575,81916851.25
2020-10-29,18.5333377,19.3540021,18.3965603,19.22406357,3578732,99124861.14
2020-10-30,19.27193566,19.48394063,18.62224301,18.8752812,4303971,119545166.45
2020-11-02,18.35552708,18.464949,17.47331285,17.67847895,5934025,154762029.61
2020-11-03,17.5758959,17.94519488,17.52118494,17.781062,2686037,69811402.4
2020-11-04,17.781062,19.05993069,17.75370652,18.37604369,4608612,123646021.14
2020-11-05,18.55385431,18.71114832,18.32133273,18.56069318,2413800,65372828.0
2020-11-06,18.464949,18.66327623,17.97938923,18.01358358,2864299,76458160.83
2020-11-09,18.16403872,18.43075465,17.9862281,18.22558855,2785670,74109930.53
2020-11-10,18.27346064,18.27346064,17.781062,17.78790087,2353554,61542608.51
2020-11-11,17.74002878,17.89048392,17.39808528,17.39808528,1909881,49201176.64
2020-11-12,17.4391185,17.54854042,17.3707298,17.41860189,1139307,29033868.15
2020-11-13,17.47331285,17.94519488,17.3023411,17.63060686,2113362,54384746.59
2020-11-16,17.52118494,17.56905703,17.17924144,17.38440754,1959807,49692257.66
2020-11-17,17.35021319,17.63060686,17.20659692,17.24763014,1984001,50439512.17
2020-11-18,17.19291918,17.34337432,17.11769161,17.24079127,1312581,33052549.77
2020-11-19,17.24079127,17.49382946,17.1655637,17.33653545,1549688,39237759.81
2020-11-20,17.39124641,17.56905703,17.2339524,17.48699059,1716401,43861155.64
2020-11-23,17.56905703,17.67164008,17.2339524,17.3707298,2129800,54155183.0
2020-11-24,17.45963511,17.76738426,17.35705206,17.6442846,2142300,55116636.0
2020-11-25,17.77422313,17.77422313,16.97407534,16.97407534,2853313,72166165.3
2020-11-26,16.94671986,17.01510856,16.46116009,16.68000393,2157081,52631578.11
2020-11-27,16.68000393,16.89884777,16.6184541,16.80994246,1339420,32861275.65
2020-11-30,16.78258698,16.92620325,16.65264845,16.65264845,1498352,36735848.66
2020-12-01,16.6184541,16.80994246,16.48851557,16.7552315,1560120,38025665.92
2020-12-02,16.7552315,16.87149229,16.5500654,16.7552315,1417481,34564577.07
2020-12-03,16.85781455,16.85781455,16.59793749,16.63213184,1364600,33286670.0
2020-12-04,16.66632619,16.76207037,16.48851557,16.67316506,1151144,27973984.48
2020-12-07,16.68000393,16.6868428,16.35173817,16.35173817,1621245,39089901.98
2020-12-08,16.3448993,16.46799896,16.3448993,16.40644913,733000,17600150.0
2020-12-09,16.37909365,16.46799896,15.9345671,15.97560032,1867843,44009618.53
2020-12-10,15.97560032,16.19444416,15.94140597,16.03715015,1217083,28611688.73
2020-12-11,16.16024981,16.16024981,15.77043422,15.8661784,1408481,32720141.77
2020-12-14,15.8661784,15.98927806,15.74991761,15.94824484,704400,16387385.0
2020-12-15,15.90721162,16.4816767,15.8661784,16.33806043,1504100,35684947.0
2020-12-16,16.31754382,16.31754382,16.0029558,16.15341094,1140100,26890420.0
2020-12-17,16.14657207,16.22863851,15.80462857,16.22179964,1220200,28560594.51
2020-12-18,16.2081219,16.3448993,15.97560032,16.32438269,1829426,43366804.82
2020-12-21,16.18076642,16.46116009,16.15341094,16.38593252,1194600,28601190.0
2020-12-22,16.44748235,16.44748235,15.82514518,15.85933953,1656781,39001837.41
2020-12-23,15.90037275,16.10553885,15.57894586,15.60630134,2249705,51907604.59
2020-12-24,15.58578473,15.58578473,15.03183626,15.1139027,2241000,49783907.0
2020-12-25,15.1139027,15.3874575,14.99764191,15.31222993,989943,22092543.51
2020-12-28,15.2506801,15.2506801,14.68989276,14.90189773,1483311,32328225.67
2020-12-29,14.90189773,15.14809705,14.78563694,14.94293095,843600,18476909.0
2020-12-30,14.92925321,15.09338609,14.86086451,14.98396417,1103192,24222083.67
2020-12-31,14.98396417,15.37377976,14.98396417,15.1822914,786228,17440111.04
2021-01-04,15.08654722,15.30539106,15.01131965,15.23700236,1281612,28456480.75
2021-01-05,15.23700236,15.27119671,15.05919174,15.14809705,1285701,28458266.96
2021-01-06,15.06603061,15.14809705,14.71040937,14.73776485,1763864,38285496.98
2021-01-07,14.7035705,14.7035705,14.0196835,14.04703898,2237368,46523116.88
2021-01-08,13.96497254,14.21801073,13.5409626,14.19065525,1425339,29044335.06
2021-01-11,13.9512948,14.16329977,13.5409626,13.56147921,1566640,31473789.58
2021-01-12,13.56147921,13.78032305,13.5409626,13.65722339,909700,18130889.0
2021-01-13,13.65038452,13.65038452,13.08275831,13.15798588,1851763,35851307.44
2021-01-14,13.4041852,14.09491107,13.24689119,13.78716192,2373963,47496352.57
2021-01-15,13.78716192,14.10174994,13.62986791,13.93077819,1293500,26266290.0
2021-01-18,13.93077819,14.18381638,13.87606723,13.94445593,1296000,26524901.0
2021-01-19,14.2248496,15.01815852,14.19065525,14.66253728,2785210,59540081.6
2021-01-20,14.7035705,14.7035705,14.20433299,14.30007717,1907995,40093208.79
2021-01-21,14.31375491,14.68989276,14.2248496,14.48472666,1441500,30580164.0
2021-01-22,14.361627,14.47788779,14.07439446,14.20433299,1391100,28918236.0
2021-01-25,14.1564609,14.1564609,13.67090113,13.78032305,1383443,27931669.39
2021-01-26,13.78032305,14.07439446,13.67774,13.82135627,905125,18368168.59
2021-01-27,13.69825661,13.98548915,13.55464034,13.8829061,828837,16686555.44
2021-01-28,13.7461287,14.02652237,13.64354565,13.73928983,761063,15406217.64
2021-01-29,13.73928983,13.87606723,13.34263537,13.58199582,1053420,20840276.42
2021-02-01,13.49992938,13.99916689,13.48625164,13.89658384,779939,15674812.29
2021-02-02,13.80083966,14.17697751,13.71193435,14.10858881,1162820,23808295.74
2021-02-03,14.32743265,14.8403479,14.19065525,14.45053231,2514818,53690440.35
2021-02-04,14.14278316,14.81299242,14.14278316,14.64202067,2049022,43638103.46
2021-02-05,14.60098745,14.72408711,14.1564609,14.23168847,1514581,31708716.37
2021-02-08,14.23852734,14.42317683,13.91710045,14.0196835,1058626,21874999.88
2021-02-09,13.93077819,14.12226655,13.73928983,14.07439446,1325319,27138657.7
2021-02-10,14.10858881,14.23168847,13.98548915,13.98548915,669700,13763879.0
2021-02-18,14.0196835,14.57363197,14.0196835,14.46421005,1272400,26590783.4
2021-02-19,14.4300157,14.67621502,14.361627,14.66937615,1353147,28813922.8
2021-02-22,14.69673163,14.88138112,14.43685457,14.51892101,1686585,36256817.07
2021-02-23,14.48472666,14.83350903,14.27272169,14.6351818,1146520,24393444.98
2021-02-24,14.62834293,14.71040937,14.361627,14.48472666,1015900,21585566.0
2021-02-25,14.53259875,14.5667931,14.23168847,14.23168847,746000,15628477.0
2021-02-26,14.17013864,14.34794926,13.90342271,14.19065525,1278563,26368307.16
2021-03-01,14.14278316,14.47104892,14.14278316,14.46421005,824775,17333530.25
2021-03-02,14.51892101,14.58047084,14.18381638,14.2932383,886400,18609297.0
2021-03-03,14.20433299,14.55995423,14.17697751,14.52575988,1034952,21798460.21
2021-03-04,14.47788779,14.76512033,14.40949909,14.71724824,2081481,44611955.02
2021-03-05,14.71724824,15.33958541,14.68989276,15.27803558,3444303,76017794.14
2021-03-08,15.3190688,15.35326315,14.82667016,15.16861366,2341526,51671934.45
2021-03-09,15.045514,15.19596914,14.5667931,14.73776485,1627549,35343761.5
2021-03-10,14.7719592,14.97028643,14.6351818,14.84718677,1045669,22641037.95
2021-03-11,14.87454225,14.87454225,14.62150406,14.85402564,1136181,24518735.5
2021-03-12,14.8403479,14.8403479,14.54627649,14.66937615,1008800,21657900.0
2021-03-15,14.46421005,14.65569841,14.30007717,14.35478813,1283918,27082737.54
2021-03-16,14.361627,15.00448078,14.35478813,14.83350903,1528718,32816711.4
2021-03-17,14.7035705,14.96344756,14.7035705,14.88138112,1013100,22023099.0
2021-03-18,14.94293095,14.99764191,14.71040937,14.88821999,1077000,23419350.0
2021-03-19,14.81299242,15.30539106,14.81299242,15.21648575,1988161,44096370.3
2021-03-22,15.3190688,15.68836778,15.3190688,15.58578473,2666080,60650552.81
2021-03-23,15.3190688,15.3190688,14.64885954,14.88821999,3028698,66144579.71
2021-03-24,14.80615355,14.9087366,14.64885954,14.90189773,1179361,25519791.33
2021-03-25,14.90189773,14.92241434,14.65569841,14.72408711,999414,21577256.96
2021-03-26,14.73092598,14.86086451,14.60782632,14.8403479,1119947,24137551.14
2021-03-29,14.7719592,14.93609208,14.71724824,14.81299242,940300,20353509.0
2021-03-30,14.7719592,14.87454225,14.65569841,14.79247581,810200,17490788.14
2021-03-31,14.68989276,14.87454225,14.68989276,14.82667016,1000581,21636222.99
2021-04-01,14.82667016,14.83350903,14.69673163,14.7035705,881299,18983254.69
2021-04-02,14.75144259,14.75144259,14.45737118,14.55995423,1232565,26230839.95
2021-04-06,14.59414858,14.75828146,14.44369344,14.66253728,959428,20442520.71
2021-04-07,14.65569841,15.045514,14.58047084,14.90189773,1192887,25855418.96
2021-04-08,14.91557547,15.16177479,14.74460372,14.75144259,1369829,29911724.53
2021-04-09,14.7719592,14.86086451,14.64202067,14.79247581,697387,15030487.67
2021-04-12,14.79931468,14.8403479,14.42317683,14.48472666,977700,20862475.0
2021-04-13,14.41633796,14.59414858,14.06071672,14.06071672,1144581,23832937.51
2021-04-14,14.06071672,14.23852734,13.8829061,14.17013864,620668,12792970.44
2021-04-15,14.17013864,14.42317683,14.0880722,14.30691604,621239,12969250.1
2021-04-16,14.30691604,14.58730971,14.2932383,14.54627649,800300,16916974.0
2021-04-19,14.60098745,14.86770338,14.47788779,14.81983129,1219428,26224755.76
2021-04-20,15.12074157,15.29171332,14.60782632,14.6351818,1853500,40462226.54
2021-04-21,14.6351818,15.17545253,14.61466519,14.96344756,2145481,46974758.95
2021-04-22,14.96344756,15.02499739,14.71724824,14.81983129,1350387,29282362.14
2021-04-23,14.82667016,14.82667016,14.4984044,14.58730971,1054378,22449788.5
2021-04-26,14.51208214,14.83350903,14.361627,14.60098745,925400,19660648.76
2021-04-27,14.60098745,14.60098745,14.12910542,14.23168847,1113200,23247899.0
2021-04-28,14.19749412,14.361627,14.17697751,14.32743265,687800,14342047.0
2021-04-29,14.21117186,14.2932383,14.10858881,14.19065525,690500,14332077.0
2021-04-30,14.1564609,14.23168847,14.0880722,14.14962203,614642,12713498.72
2021-05-06,14.14278316,14.32059378,14.12910542,14.14278316,631189,13107462.63
2021-05-07,14.12226655,14.27272169,13.83503401,13.8829061,895171,18326715.33
2021-05-10,13.8829061,13.89658384,13.54780147,13.62986791,1032352,20577782.53
2021-05-11,13.58883469,13.78716192,13.50676825,13.73928983,561000,11214932.0
2021-05-12,13.69141774,13.87606723,13.6093513,13.78032305,721781,14520021.53
2021-05-13,13.67774,13.78716192,13.65038452,13.67774,617700,12388435.0
2021-05-14,13.67774,13.86922836,13.64354565,13.84871175,928100,18631220.0
2021-05-17,13.73928983,13.78032305,13.58199582,13.67774,840581,16798993.66
2021-05-18,13.67774,13.72561209,13.58883469,13.69141774,403900,8082110.0
2021-05-19,13.73245096,13.73245096,13.57515695,13.60251243,698301,13916554.98
2021-05-20,13.58199582,13.60251243,13.34947424,13.41102407,744206,14658622.12
2021-05-21,13.41102407,13.46573503,13.1990191,13.1990191,1012600,19657235.0
2021-05-24,13.19218023,13.32211876,13.1306304,13.27424667,459900,8911457.0
2021-05-25,13.23321345,13.36999085,13.20585797,13.32895763,512300,9954175.0
2021-05-26,13.4041852,13.72561209,13.34947424,13.59567356,1308300,26002901.0
2021-05-27,13.5409626,13.64354565,13.47941277,13.52044599,1044900,20717659.0
2021-05-28,13.56831808,13.60251243,13.39734633,13.43837955,1006500,19841592.0
2021-05-31,13.49992938,13.49992938,13.36999085,13.49309051,714600,14036583.0
2021-06-01,13.58199582,13.58199582,13.41102407,13.51360712,712100,14006972.0
2021-06-02,13.50676825,13.75980644,13.42470181,13.62302904,1124406,22383304.5
2021-06-03,13.6093513,13.73928983,13.59567356,13.62302904,761900,15234568.0
2021-06-04,13.60251243,13.71193435,13.5409626,13.69141774,734603,14668697.33
2021-06-07,13.12379153,13.36315198,13.08959718,13.31527989,1579699,30625758.62
2021-06-08,13.31527989,13.36999085,13.17166362,13.21953571,910600,17642339.0
2021-06-09,13.2674078,13.34263537,13.20585797,13.23321345,612931,11876590.23
2021-06-10,13.27424667,13.28792441,13.18534136,13.26056893,805011,15584943.23
2021-06-11,13.30160215,13.3357965,13.13746927,13.16482475,882000,17056524.0
2021-06-15,13.20585797,13.21953571,12.78184803,12.79552577,1389500,26104776.4
2021-06-16,12.79552577,12.90494769,12.76133142,12.76817029,708639,13280029.69
2021-06-17,12.65874837,12.84339786,12.6519095,12.78184803,573945,10724155.94
2021-06-18,12.76133142,12.8570756,12.7202982,12.81604238,524306,9819561.52
2021-06-21,12.80920351,12.89810882,12.75449255,12.89126995,816500,15356253.0
2021-06-22,12.89810882,13.00069187,12.89810882,12.98017526,689000,13063058.0
2021-06-23,12.98017526,12.98701413,12.87075334,12.91862543,714500,13492110.0
2021-06-24,12.993853,12.993853,12.85023673,12.8570756,670999,12632488.19
2021-06-25,12.82288125,12.89810882,12.74765368,12.86391447,760261,14242641.15
2021-06-28,12.8570756,12.90494769,12.78184803,12.90494769,631900,11866151.0
2021-06-29,12.91178656,12.91178656,12.75449255,12.76817029,664700,12468986.0
2021-06-30,12.74081481,12.87075334,12.72713707,12.74765368,708100,13254457.0
2021-07-01,12.74081481,13.02804735,12.68610385,13.01436961,1594131,30082038.0
2021-07-02,12.94598091,13.00069187,12.7886869,12.83655899,825970,15544773.48
2021-07-05,12.82288125,12.95281978,12.79552577,12.89126995,760426,14313786.54
2021-07-06,12.87759221,13.5409626,12.82288125,13.24005232,1385916,26766491.12
2021-07-07,13.24689119,13.41786294,13.10327492,13.30160215,1069700,20719044.0
2021-07-08,13.31527989,13.31527989,13.19218023,13.23321345,800400,15480844.0
2021-07-09,13.20585797,13.34947424,13.1990191,13.30844102,689000,13387357.0
2021-07-12,13.4041852,13.53412373,13.31527989,13.45889616,1215600,23883358.0
2021-07-13,13.51360712,13.51360712,13.39050746,13.43154068,819000,16098266.0
2021-07-14,13.44521842,13.46573503,13.25373006,13.30844102,926195,18045443.55
2021-07-15,13.36999085,13.37682972,13.07591944,13.15798588,768500,14785857.0
2021-07-16,13.15798588,13.1990191,13.08275831,13.12379153,579381,11121517.15
2021-07-19,13.06908057,13.21269684,12.94598091,13.02804735,752100,14358195.0
2021-07-20,12.95281978,12.993853,12.8570756,12.93914204,572900,10810765.0
2021-07-21,12.93230317,13.18534136,12.87759221,13.15114701,843000,16114868.73
2021-07-22,13.15114701,13.27424667,13.0622417,13.21269684,838400,16171691.0
2021-07-23,13.21269684,13.25373006,13.07591944,13.08959718,765100,14689681.0
2021-07-26,13.08959718,13.17850249,12.7202982,12.88443108,722200,13671760.0
2021-07-27,12.90494769,13.17850249,12.75449255,13.00753074,1022539,19407281.25
2021-07-28,12.89810882,12.89810882,12.35783809,12.56300419,981478,18051780.21
2021-07-29,12.56984306,12.67242611,12.50829323,12.54932645,550500,10140962.19
2021-07-30,12.46042114,12.63823176,12.34416035,12.57668193,761100,13907977.0
2021-08-02,12.5835208,12.84339786,12.42622679,12.82972012,1084775,20211667.5
2021-08-03,12.78184803,13.10327492,12.78184803,13.07591944,1219700,23240176.0
2021-08-04,13.07591944,13.12379153,12.9254643,13.12379153,833400,15907173.0
2021-08-05,13.15114701,13.19218023,13.05540283,13.08275831,707900,13551399.0
2021-08-06,13.09643605,13.67090113,12.91178656,13.29476328,1551420,30014016.0
2021-08-09,13.28108554,13.56831808,13.17166362,13.52728486,1882159,37019296.29
2021-08-10,13.44521842,13.84871175,13.42470181,13.76664531,1847586,36952179.69
2021-08-11,13.79400079,13.8145174,13.57515695,13.73245096,1616300,32376860.0
2021-08-12,13.1990191,13.39734633,13.16482475,13.25373006,2579743,50083569.91
2021-08-13,13.17850249,13.37682972,13.1306304,13.19218023,1651600,31940516.0
2021-08-16,13.17850249,13.45205729,13.13746927,13.31527989,1492164,29097821.83
2021-08-17,13.2674078,13.31527989,12.74081481,12.76133142,1726781,32868855.94
2021-08-18,12.75449255,12.87759221,12.64507063,12.77500916,1062200,19782971.0
2021-08-19,12.74081481,12.78184803,12.63823176,12.67926498,880680,16341389.0
2021-08-20,12.67926498,12.68610385,12.45358227,12.63823176,1014480,18608633.2
2021-08-23,12.63823176,12.993853,12.61087628,12.93230317,1170500,22058471.0
2021-08-24,12.93230317,13.18534136,12.9254643,13.00753074,1034500,19723230.0
2021-08-25,13.00753074,13.0622417,12.8570756,13.04856396,698900,13271502.0
2021-08-26,13.04856396,13.07591944,12.88443108,12.9254643,829800,15733257.0
2021-08-27,12.91862543,13.26056893,12.81604238,13.25373006,1749900,33458962.0
2021-08-30,13.26056893,13.31527989,13.07591944,13.19218023,1035500,19938444.0
2021-08-31,13.19218023,13.23321345,13.09643605,13.21269684,682800,13133876.95
2021-09-01,13.21953571,13.21953571,12.88443108,13.03488622,1233900,23491961.0
2021-09-02,13.02804735,13.0622417,12.87075334,12.94598091,1125000,21269966.0
2021-09-03,12.94598091,13.02804735,12.89126995,12.93914204,923744,17497061.6
2021-09-06,13.02804735,13.15798588,12.91178656,13.12379153,1039300,19804053.0
2021-09-07,13.12379153,13.21953571,13.07591944,13.1990191,1112301,21428135.22
2021-09-08,13.20585797,13.23321345,13.08275831,13.15798588,1333844,25634169.12
2021-09-09,13.1306304,13.4041852,13.06908057,13.39050746,2099100,40749229.0
2021-09-10,13.43837955,14.73092598,13.1306304,14.00600576,4913497,99375184.36
2021-09-13,13.97181141,13.97181141,13.64354565,13.73928983,2395596,48116077.2
2021-09-14,13.76664531,13.8829061,13.50676825,13.59567356,1760300,35217483.0
2021-09-15,13.58199582,13.58199582,13.42470181,13.55464034,1236600,24407277.0
2021-09-16,13.55464034,13.86238949,13.52728486,13.65722339,1634771,32732813.94
2021-09-17,13.64354565,13.64354565,13.32211876,13.41786294,1748570,34429686.1
2021-09-22,13.32895763,13.95813367,13.20585797,13.76664531,2623168,52404247.52
2021-09-23,13.7461287,14.32743265,13.69825661,13.96497254,4055000,83311625.68
2021-09-24,13.94445593,13.94445593,13.4725739,13.5409626,2442832,48873808.64
2021-09-27,13.49309051,13.98548915,13.41786294,13.58883469,2247300,44945445.0
2021-09-28,13.58883469,13.61619017,13.26056893,13.26056893,1861400,36374880.0
2021-09-29,13.13746927,13.13746927,12.56984306,12.5835208,2150863,40163582.1
2021-09-30,12.60403741,12.68610385,12.46042114,12.63139289,1248200,22992919.17
2021-10-08,12.67926498,12.82972012,12.65874837,12.79552577,938583,17497685.1
2021-10-11,12.82288125,12.86391447,12.74081481,12.80920351,558200,10445549.0
2021-10-12,12.80920351,12.84339786,12.5835208,12.7886869,845201,15719572.7
2021-10-13,12.7202982,12.87759221,12.69294272,12.83655899,629439,11782049.17
2021-10-14,12.82972012,12.87759221,12.7202982,12.78184803,464983,8691153.95
2021-10-15,12.79552577,12.82288125,12.67242611,12.68610385,497400,9257605.0
2021-10-18,12.68610385,12.75449255,12.5151321,12.75449255,568100,10479231.0
2021-10-19,12.74081481,12.76133142,12.65874837,12.70662046,500900,9309875.0
2021-10-20,12.74081481,12.74081481,12.59035967,12.63139289,507100,9360442.0
2021-10-21,12.6519095,12.6519095,12.50145436,12.50145436,525400,9638903.0
2021-10-22,12.57668193,12.57668193,12.35099922,12.37151583,676200,12309955.0
2021-10-25,12.31680487,12.36467696,12.11163877,12.15267199,871700,15528009.0
