date,open,high,low,close,volume,amount
2020-04-24,12.50465088,13.64233668,11.9209686,13.02897564,4717178,61219681.36
2020-04-27,12.89047476,12.9597252,12.5640084,12.7618668,2391850,30757539.41
2020-04-28,12.85090308,12.93993936,11.99021904,12.79154556,1906312,24190961.08
2020-04-29,12.5640084,13.1575836,12.5640084,13.09822608,2703240,35335949.4
2020-04-30,13.1575836,14.0479464,12.92015352,13.08833316,4507501,61074650.18
2020-05-06,13.08833316,13.28619156,12.74208096,12.87068892,1625750,21139307.8
2020-05-07,12.98940396,13.13779776,12.7124022,12.80143848,1467566,19124620.91
2020-05-08,12.94983228,13.01908272,12.83111724,12.860796,1047650,13689356.6
2020-05-11,12.80143848,12.94983228,12.60358008,12.65304468,684950,8823628.88
2020-05-12,12.63325884,13.04876148,12.54422256,13.0091898,1610850,20883458.6
2020-05-13,12.860796,13.2565128,12.7618668,13.16747652,1426200,18777507.2
2020-05-14,13.12790484,13.22683404,12.93004644,13.08833316,1181150,15604416.0
2020-05-15,13.06854732,13.4049066,12.93004644,13.38512076,2498740,33331056.7
2020-05-18,13.8006234,14.097411,13.41479952,13.95891012,3724261,51946580.53
2020-05-19,13.9490172,14.1963402,13.53351456,13.8006234,2131200,29841896.04
2020-05-20,13.7511588,13.87976676,13.4049066,13.66212252,1163160,16119483.8
2020-05-21,13.69180128,13.69180128,13.3059774,13.47415704,1149321,15689697.45
2020-05-22,13.44447828,13.68190836,13.355442,13.66212252,1857990,25400890.3
2020-05-25,13.6522296,14.0479464,13.4543712,14.0479464,2588916,36035673.52
2020-05-26,14.03805348,14.61184284,13.8995526,14.17655436,2259600,32474833.9
2020-05-27,14.50302072,14.51291364,14.06773224,14.15676852,2117687,30530458.84
2020-05-28,14.26559064,14.33484108,13.66212252,13.72148004,1589700,22286033.0
2020-05-29,13.71158712,13.78083756,13.48404996,13.48404996,1277650,17543519.45
2020-06-01,13.37522784,13.8006234,13.37522784,13.64233668,1183050,16281251.0
2020-06-02,13.73137296,13.73137296,13.4543712,13.5533004,1127650,15468749.5
2020-06-03,13.54340748,13.59287208,13.355442,13.37522784,780718,10608755.72
2020-06-04,13.37522784,13.61265792,13.29608448,13.38512076,557087,7544813.81
2020-06-05,13.355442,13.88965968,12.73218804,13.49394288,3299800,44327244.56
2020-06-08,13.54340748,13.54340748,12.9597252,12.9597252,1856500,24854164.44
2020-06-09,13.02897564,13.14769068,12.75197388,12.860796,1865387,24209207.82
2020-06-10,12.72229512,12.94983228,12.62336592,12.67283052,1216350,15679271.5
2020-06-11,12.67283052,12.80143848,12.55411548,12.7124022,702600,8992360.0
2020-06-12,12.39582876,12.80143848,12.36615,12.57390132,752650,9563552.0
2020-06-15,12.48486504,12.62336592,12.48486504,12.55411548,478400,6066586.0
2020-06-16,12.58379424,12.65304468,12.54422256,12.64315176,387000,4933375.0
2020-06-17,12.65304468,12.82122432,12.4650792,12.73218804,889100,11352467.52
2020-06-18,12.69261636,12.80143848,12.60358008,12.74208096,557855,7156453.42
2020-06-19,12.74208096,13.2070482,12.64315176,13.17736944,1257950,16400756.5
2020-06-22,13.47415704,13.79073048,13.2070482,13.38512076,2120239,28897789.58
2020-06-23,13.34554908,13.73137296,12.97951104,13.73137296,1934646,26313952.53
2020-06-24,14.15676852,14.9383092,13.51372872,13.8006234,3588563,50720940.55
2020-06-29,13.6522296,13.6522296,13.26640572,13.4049066,969000,13128757.0
2020-06-30,13.355442,13.44447828,13.23672696,13.355442,515043,6952748.5
2020-07-01,13.355442,13.44447828,13.0586544,13.2565128,732799,9782863.19
2020-07-02,13.355442,13.41479952,13.17736944,13.39501368,604100,8114976.0
2020-07-03,13.39501368,13.602765,13.32576324,13.52362164,536999,7313233.42
2020-07-06,13.53351456,14.20623312,13.47415704,14.02816056,2150614,30279604.94
2020-07-07,13.98858888,14.63162868,13.81051632,14.2952694,2619415,37699395.65
2020-07-08,14.2952694,14.33484108,13.97869596,14.2458048,1388623,19900884.95
2020-07-09,14.23591188,14.30516232,13.9984818,14.1468756,3687441,52558095.73
2020-07-10,14.127051,14.20636076,13.75032964,14.01800008,1887950,26703258.71
2020-07-13,13.98825892,14.41454888,13.98825892,14.40463516,2838923,40801457.96
2020-07-14,14.43437632,14.49385864,13.879208,14.3253254,2482221,35588404.97
2020-07-15,14.29558424,14.55334096,13.6809336,13.6809336,1696749,24020333.86
2020-07-16,13.7305022,13.96843148,13.383522,13.4330906,1607473,22293213.01
2020-07-17,13.57188268,13.5817964,13.1852476,13.26455736,1720450,23205425.0
2020-07-20,13.35378084,13.94860404,13.15550644,13.8296394,2163869,29629517.98
2020-07-21,13.879208,14.24601564,13.5817964,14.03782752,1780897,25175505.96
2020-07-22,14.04774124,14.13696472,13.77015708,13.79989824,1309850,18437010.0
2020-07-23,13.74041592,13.85938056,13.2843848,13.47274548,1395200,18979756.51
2020-07-24,13.42317688,13.67101988,12.89774972,12.91757716,1216536,16346224.1
2020-07-27,13.45291804,13.45291804,12.76887136,12.96714576,1430950,18725555.0
2020-07-28,12.97705948,13.47274548,12.97705948,13.30421224,1364200,18311596.5
2020-07-29,13.19516132,13.75032964,13.19516132,13.5817964,1383600,18792564.5
2020-07-30,13.60162384,13.70076104,13.383522,13.55205524,982300,13421118.5
2020-07-31,13.5322278,13.74041592,13.46283176,13.65119244,1191750,16400490.0
2020-08-03,13.6809336,14.0279138,13.6809336,13.9287766,1542341,21625565.46
2020-08-04,14.04774124,14.05765496,13.7305022,13.85938056,1194500,16705687.0
2020-08-05,14.26584308,14.26584308,13.61153756,14.01800008,1851190,26055494.61
2020-08-06,14.0279138,14.03782752,13.69084732,14.01800008,1660900,23245334.5
2020-08-07,13.93869032,14.21627448,13.59171012,13.879208,1226100,17124854.0
2020-08-10,13.879208,14.06756868,13.59171012,13.9783452,1109050,15614082.0
2020-08-11,13.98825892,14.33523912,13.7800708,14.00808636,2729950,38785526.0
2020-08-12,13.879208,14.68221932,13.40334944,13.879208,2910350,40456950.0
2020-08-13,13.79989824,14.3253254,13.7800708,14.0774824,2349676,33212862.42
2020-08-14,14.10722356,14.10722356,13.84946684,13.879208,1461641,20510892.82
2020-08-17,13.85938056,14.30549796,13.85938056,14.24601564,2805880,40026246.44
2020-08-18,14.24601564,14.40463516,14.05765496,14.11713728,1793350,25640568.34
2020-08-19,14.10722356,14.16670588,13.70076104,13.7800708,2137672,29955263.24
2020-08-20,13.6809336,14.00808636,13.40334944,13.69084732,1316750,18184612.5
2020-08-21,13.631365,14.2261882,13.631365,13.7800708,2409350,33820651.0
2020-08-24,13.85938056,13.86929428,13.51240036,13.7305022,1022500,14123385.0
2020-08-25,13.69084732,13.9783452,13.6809336,13.94860404,1084350,15140742.5
2020-08-26,13.95851776,14.04774124,13.42317688,13.60162384,1377800,19042753.5
2020-08-27,13.5322278,14.11713728,13.4826592,14.0279138,1885067,26423550.54
2020-08-28,14.04774124,14.14687844,13.89903544,14.13696472,1769613,25092047.58
2020-08-31,14.15679216,14.30549796,13.70076104,14.04774124,1831502,26175569.74
2020-09-01,14.04774124,14.2261882,13.9783452,14.16670588,1185121,16837888.67
2020-09-02,14.127051,14.54342724,14.06756868,14.35506656,2110474,30620150.28
2020-09-03,14.29558424,14.74170164,14.23610192,14.45420376,2413932,35244936.76
2020-09-04,14.31541168,14.50377236,14.0279138,14.39472144,1339611,19269463.4
2020-09-07,14.30549796,15.15807788,14.30549796,15.0688544,4939578,73770608.6
2020-09-08,14.88049372,15.40592088,14.5731684,15.17790532,5016295,75634400.6
2020-09-09,14.93997604,15.5645404,14.78135652,15.366266,5153662,78895198.82
2020-09-10,15.4158346,15.62402272,14.68221932,14.8210114,3529805,53708035.67
2020-09-11,14.87058,15.04902696,14.4740312,14.7714428,3145450,47002340.5
2020-09-14,15.07876812,15.15807788,14.45420376,14.78135652,2776953,41408685.19
2020-09-15,14.78135652,14.89040744,14.43437632,14.76152908,3816937,56452240.1
2020-09-16,15.18781904,15.18781904,13.99817264,14.00808636,5631904,83702844.17
2020-09-17,13.5817964,13.74041592,13.0861104,13.1852476,3341450,44959546.82
2020-09-18,13.2348162,13.2348162,12.9869732,13.21498876,1456641,19304876.2
2020-09-21,13.22490248,13.35378084,13.11585156,13.19516132,2485194,33177977.6
2020-09-22,13.09602412,13.19516132,12.887836,12.92749088,1982284,26024108.46
2020-09-23,12.96714576,13.135679,12.84818112,12.9374046,1564550,20550888.0
2020-09-24,12.96714576,13.86929428,12.9374046,13.86929428,4608470,62329409.0
2020-09-25,13.86929428,14.1766196,13.26455736,13.7800708,3919638,53754349.37
2020-09-28,13.76024336,13.76024336,13.19516132,13.26455736,1546599,20829237.95
2020-09-29,13.09602412,13.3339534,12.91757716,13.2843848,1199190,15894045.9
2020-09-30,13.27447108,13.84946684,13.19516132,13.47274548,1291500,17425437.0
2020-10-09,13.49257292,13.631365,13.39343572,13.55205524,1259700,17141520.0
2020-10-12,13.50248664,13.79989824,13.46283176,13.76024336,1417600,19528717.5
2020-10-13,13.84946684,15.05894068,13.67101988,13.67101988,3510157,49173815.92
2020-10-14,13.67101988,13.71067476,13.16542016,13.16542016,2447650,32858921.0
2020-10-15,13.12576528,13.19516132,12.97705948,13.0365418,850900,11222037.5
2020-10-16,13.02662808,13.14559272,12.9869732,13.01671436,800457,10538247.28
2020-10-19,13.11585156,13.135679,12.91757716,13.05636924,907550,11931171.5
2020-10-20,13.05636924,13.11585156,12.86800856,13.11585156,599696,7864492.58
2020-10-21,13.11585156,13.19516132,12.90766344,13.04645552,591700,7762125.0
2020-10-22,12.99688692,13.60162384,12.91757716,13.41326316,1803427,24208349.09
2020-10-23,13.36369456,13.46283176,13.2348162,13.27447108,943800,12687395.0
2020-10-26,13.27447108,13.37360828,12.9374046,13.35378084,634700,8500189.86
2020-10-27,13.3339534,13.35378084,13.1852476,13.2348162,1156311,15529644.64
2020-10-28,13.26455736,13.27447108,13.0365418,13.27447108,574391,7621978.49
2020-10-29,13.2348162,13.3339534,12.96714576,13.1852476,689200,9192805.0
2020-10-30,13.16542016,13.29429852,13.01671436,13.01671436,694100,9207960.0
2020-11-02,13.01671436,13.4330906,12.97705948,13.25464364,893100,11874658.6
2020-11-03,13.24472992,13.57188268,13.135679,13.34386712,887700,11962511.0
2020-11-04,13.3339534,13.54214152,13.27447108,13.40334944,1021800,13836886.5
2020-11-05,13.4826592,13.51240036,13.29429852,13.39343572,762300,10282938.0
2020-11-06,13.3339534,13.383522,12.9869732,13.01671436,1484500,19656388.0
2020-11-09,13.0861104,13.35378084,13.0861104,13.25464364,939100,12553392.0
2020-11-10,13.30421224,13.383522,12.99688692,13.06628296,821500,10863924.0
2020-11-11,13.0365418,13.09602412,12.92749088,12.99688692,510300,6692504.0
2020-11-12,12.96714576,13.06628296,12.95723204,12.96714576,295931,3875701.17
2020-11-13,13.00680064,13.14559272,12.92749088,12.96714576,1496000,19648801.0
2020-11-16,13.00680064,13.00680064,12.69947532,12.86800856,842800,10927983.0
2020-11-17,12.86800856,12.887836,12.63007928,12.75895764,1314650,16947703.0
2020-11-18,12.69947532,13.02662808,12.66973416,12.9869732,686550,8922092.5
2020-11-19,12.99688692,13.06628296,12.86800856,13.0365418,414100,5425845.0
2020-11-20,13.01671436,13.34386712,12.94731832,13.07619668,1162050,15378584.0
2020-11-23,13.01671436,13.09602412,12.91757716,12.9374046,451400,5905615.0
2020-11-24,12.99688692,12.99688692,12.90766344,12.95723204,320600,4184465.0
2020-11-25,12.94731832,13.0365418,12.7391302,12.86800856,512000,6636420.0
2020-11-26,12.8382674,13.20507504,12.6895616,12.99688692,1276482,16725150.44
2020-11-27,12.9869732,13.12576528,12.80852624,12.99688692,1099882,14432089.84
2020-11-30,13.00680064,13.0365418,12.887836,12.95723204,428450,5603891.0
2020-12-01,12.9374046,13.12576528,12.90766344,13.10593784,661250,8704330.5
2020-12-02,13.135679,13.14559272,12.99688692,13.02662808,200350,2638799.5
2020-12-03,13.00680064,13.35378084,13.00680064,13.27447108,1426100,19001055.5
2020-12-04,13.25464364,13.67101988,13.17533388,13.34386712,2931132,39498600.92
2020-12-07,13.2843848,13.2843848,12.76887136,12.84818112,1130394,14849198.9
2020-12-08,12.84818112,13.06628296,12.79861252,12.85809484,1122225,14640193.33
2020-12-09,12.85809484,12.85809484,12.5904244,12.5904244,1123832,14456351.3
2020-12-10,12.51111464,12.67964788,12.51111464,12.5904244,378720,4813344.6
2020-12-11,12.66973416,12.66973416,12.21370304,12.30292652,469779,5875497.18
2020-12-14,12.37232256,12.39215,12.2434442,12.35249512,216000,2690105.0
2020-12-15,12.2930128,12.45163232,12.27318536,12.37232256,219690,2739497.9
2020-12-16,12.37232256,12.76887136,12.1938756,12.52102836,804202,10121427.66
2020-12-17,12.32275396,12.51111464,12.28309908,12.46154604,383500,4790866.5
2020-12-18,12.85809484,12.85809484,12.39215,12.47145976,517750,6530964.0
2020-12-21,12.38223628,12.50120092,12.28309908,12.38223628,333400,4160487.0
2020-12-22,12.25335792,12.39215,12.11456584,12.144307,501797,6205157.25
2020-12-23,12.144307,12.26327164,11.88655028,11.896464,1623037,19754103.85
2020-12-24,11.90637772,11.90637772,11.02405664,11.06371152,1671413,19155346.86
2020-12-25,11.01414292,11.11328012,10.7563862,11.02405664,1167463,12887198.11
2020-12-28,11.0537978,11.1033664,10.64733528,10.89517828,785034,8549561.54
2020-12-29,10.89517828,11.09345268,10.64733528,10.66716272,1309591,14334941.9
2020-12-30,10.69690388,10.74647248,10.58785296,10.6076804,708900,7608953.5
2020-12-31,10.6076804,10.8555234,10.59776668,10.7068176,797997,8665857.28
2021-01-04,10.77621364,11.06371152,10.71673132,11.02405664,913400,10090127.6
2021-01-05,11.02405664,11.0537978,10.82578224,10.94474688,863900,9530441.0
2021-01-06,10.86543712,10.89517828,10.63742156,10.72664504,929700,10071392.02
2021-01-07,10.7068176,10.8555234,10.17147672,10.33009624,1266711,13402745.55
2021-01-08,10.33009624,10.39949228,9.99302976,10.161563,698700,7182950.0
2021-01-11,10.08225324,10.10208068,9.78484164,9.80466908,879900,8795778.0
2021-01-12,9.6163084,9.9632886,9.5171712,9.80466908,471450,4657804.5
2021-01-13,9.70553188,9.79475536,9.48743004,9.57665352,849350,8234923.78
2021-01-14,9.60639468,9.9632886,9.5667398,9.7650142,821346,8085330.48
2021-01-15,9.7650142,10.0128572,9.7154456,9.97320232,575746,5763018.27
2021-01-18,10.00294348,10.161563,9.93354744,10.05251208,659499,6685913.6
2021-01-19,10.07233952,10.37966484,10.07233952,10.28052764,564699,5838275.62
2021-01-20,10.34992368,10.409406,10.14173556,10.19130416,512698,5292632.54
2021-01-21,10.22104532,10.44906088,10.22104532,10.41931972,589498,6165124.7
2021-01-22,10.41931972,10.53828436,10.2111316,10.53828436,790600,8291953.0
2021-01-25,10.71673132,11.14302128,10.3102688,10.3598374,1910709,20638868.53
2021-01-26,10.0624258,10.08225324,9.7650142,9.90380628,1095359,10883691.1
2021-01-27,9.88397884,10.1119944,9.83441024,9.98311604,524842,5276758.16
2021-01-28,9.84432396,10.12190812,9.8145828,9.87406512,452650,4552171.5
2021-01-29,9.82449652,9.99302976,9.63613584,9.75510048,437049,4319554.16
2021-02-01,9.65596328,9.7650142,9.58656724,9.6163084,489982,4777639.76
2021-02-02,9.665877,9.665877,9.38829284,9.40812028,586542,5620426.88
2021-02-03,9.418034,9.4676026,9.19993216,9.34863796,345700,3251333.0
2021-02-04,9.34863796,9.34863796,9.01157148,9.0710538,582000,5342666.5
2021-02-05,9.11070868,9.25941448,9.0214852,9.08096752,275300,2531415.5
2021-02-08,9.08096752,9.34863796,8.922348,9.28915564,762950,7089020.0
2021-02-09,9.19001844,9.55682608,9.170191,9.418034,939250,8857562.5
2021-02-10,9.35855168,9.75510048,9.35855168,9.58656724,705300,6811926.0
2021-02-18,9.57665352,9.80466908,9.57665352,9.7154456,443350,4338130.0
2021-02-19,9.65596328,9.9632886,9.65596328,9.94346116,673699,6672112.12
2021-02-22,9.94346116,10.161563,9.94346116,10.0128572,1060700,10725970.0
2021-02-23,9.98311604,10.00294348,9.82449652,9.99302976,1051348,10519240.39
2021-02-24,9.92363372,10.1119944,9.91372,10.02277092,662798,6699540.34
2021-02-25,10.0128572,10.03268464,9.84432396,9.84432396,341200,3430998.0
2021-02-26,9.84432396,10.2607002,9.78484164,9.9632886,1106050,11120599.0
2021-03-01,9.95337488,10.2607002,9.91372,10.15164928,1241650,12688854.02
2021-03-02,10.15164928,10.2111316,10.0128572,10.14173556,586000,5972666.0
2021-03-03,10.13182184,10.18139044,10.03268464,10.15164928,420200,4288611.0
2021-03-04,10.10208068,10.2607002,10.03268464,10.15164928,570900,5878424.5
2021-03-05,10.14173556,10.29044136,10.13182184,10.2111316,383100,3956427.0
2021-03-08,10.24087276,10.37966484,10.1119944,10.161563,729700,7536294.0
2021-03-09,10.17147672,10.19130416,9.20984588,9.94346116,913300,9146940.5
2021-03-10,9.93354744,10.04259836,9.72535932,9.74518676,1294300,12828604.5
2021-03-11,9.77492792,10.02277092,9.67579072,10.0128572,939600,9406403.0
2021-03-12,10.09216696,10.09216696,9.88397884,9.95337488,565250,5691462.5
2021-03-15,9.95337488,10.10208068,9.78484164,10.02277092,720800,7294807.21
2021-03-16,10.05251208,10.2111316,10.03268464,10.20121788,512950,5254816.0
2021-03-17,10.23095904,10.48871576,10.14173556,10.3598374,1044679,10916265.28
2021-03-18,10.34000996,10.48871576,10.29044136,10.37966484,1070650,11249529.0
2021-03-19,10.34992368,10.67707644,10.24087276,10.51845692,1322913,14005178.65
2021-03-22,10.66716272,10.66716272,10.3598374,10.46888832,771000,8141366.0
2021-03-23,10.39949228,10.51845692,10.27061392,10.39949228,649382,6782954.44
2021-03-24,10.2607002,10.42923344,10.23095904,10.2607002,423900,4406951.0
2021-03-25,10.28052764,10.46888832,10.03268464,10.04259836,1456500,14970600.0
2021-03-26,10.04259836,10.44906088,10.04259836,10.39949228,989500,10294868.0
2021-03-29,10.4589746,10.47880204,10.15164928,10.2607002,587050,6098641.5
2021-03-30,10.23095904,10.25078648,9.94346116,9.97320232,1097150,11155124.5
2021-03-31,9.92363372,10.09216696,9.92363372,10.0128572,1207800,12180497.5
2021-04-01,9.99302976,10.10208068,9.95337488,10.09216696,565100,5715195.0
2021-04-02,10.08225324,10.08225324,9.92363372,9.9632886,799400,8046529.0
2021-04-06,9.9632886,10.10208068,9.93354744,10.07233952,486000,4922824.0
2021-04-07,10.1119944,10.27061392,10.0624258,10.22104532,1039310,10669941.8
2021-04-08,10.25078648,10.30035508,10.07233952,10.14173556,1254300,12834363.5
2021-04-09,10.08225324,10.409406,10.03268464,10.39949228,1840700,19002618.5
2021-04-12,10.36975112,10.56802552,10.27061392,10.28052764,2283129,23918999.52
2021-04-13,10.30035508,10.30035508,10.10208068,10.28052764,1267200,13042747.0
2021-04-14,10.29044136,10.4589746,10.19130416,10.39949228,2342000,24529459.5
2021-04-15,10.3102688,10.46888832,10.27061392,10.37966484,1471300,15455666.5
2021-04-16,10.28052764,10.54819808,10.24087276,10.54819808,1253615,13249650.62
2021-04-19,10.54819808,10.59776668,10.42923344,10.4589746,1304317,13816814.02
2021-04-20,10.4589746,10.8059548,10.2607002,10.28052764,1708000,18034946.42
2021-04-21,10.25078648,10.37966484,10.1119944,10.15164928,1296267,13401180.75
2021-04-22,10.15164928,10.34000996,10.07233952,10.23095904,1232750,12674369.0
2021-04-23,10.24087276,10.3102688,10.05251208,10.1119944,802650,8209248.5
2021-04-26,10.10208068,10.56802552,10.07233952,10.09216696,1042532,10666540.68
2021-04-27,10.08225324,10.23095904,9.90380628,9.90380628,837050,8436906.5
2021-04-28,9.91372,9.95337488,9.7154456,9.90380628,756917,7544446.49
2021-04-29,9.8145828,10.00294348,9.73527304,9.89389256,937150,9350850.5
2021-04-30,9.88397884,10.05251208,9.88397884,9.97320232,754450,7607362.97
2021-05-06,9.91372,10.09216696,9.88397884,10.0128572,749641,7569138.92
2021-05-07,9.98311604,10.12190812,9.97320232,10.05251208,558400,5673104.0
2021-05-10,10.03268464,10.1119944,10.03268464,10.0624258,500650,5083003.0
2021-05-11,10.04259836,10.14173556,10.03268464,10.0624258,739900,7538817.0
2021-05-12,10.05251208,10.19130416,10.03268464,10.07233952,843001,8611753.16
2021-05-13,10.05251208,10.19130416,10.0128572,10.08225324,728233,7444928.27
2021-05-14,10.0624258,10.161563,10.0624258,10.161563,471600,4817964.0
2021-05-17,10.17147672,10.2111316,10.10208068,10.2111316,644310,6603428.5
2021-05-18,10.2111316,10.22104532,10.1119944,10.22104532,553650,5683661.5
2021-05-19,10.20121788,10.37966484,10.161563,10.2607002,943541,9767611.4
2021-05-20,10.22104532,10.657249,10.22104532,10.48871576,1705929,18006998.71
2021-05-21,10.48871576,11.4999152,10.43914716,11.23224476,5150040,57643583.99
2021-05-24,11.09345268,11.3016408,10.7068176,10.82578224,3338217,36871543.96
2021-05-25,10.8059548,10.8059548,10.5581118,10.61759412,3376400,36301552.5
2021-05-26,10.61759412,10.86543712,10.49862948,10.83569596,2199500,23800399.5
2021-05-27,10.78612736,10.79604108,10.657249,10.69690388,1072200,11570352.0
2021-05-28,10.62750784,11.2520722,10.38957856,10.38957856,1625510,17404600.28
2021-05-31,10.409406,10.97448804,10.409406,10.77621364,1427131,15432730.97
2021-06-01,10.8059548,10.92491944,10.56802552,10.58785296,1054081,11369419.46
2021-06-02,10.6076804,10.83569596,10.54819808,10.73655876,695500,7505903.0
2021-06-03,10.69690388,10.83569596,10.63742156,10.7068176,641229,6941851.86
2021-06-04,10.8059548,10.87535084,10.657249,10.657249,977550,10603954.0
2021-06-07,10.657249,10.73655876,10.56802552,10.68699016,536600,5757626.5
2021-06-08,10.68699016,10.79604108,10.63742156,10.78612736,608100,6572884.0
