date,open,high,low,close,volume,amount
2020-02-21,8.29268878,9.26247816,8.26300135,9.05466615,7300203,64842084.0
2020-02-24,8.77758347,8.906229,8.55987565,8.86664576,4950337,43452401.0
2020-02-25,8.52029241,8.68852118,8.43123012,8.57966727,4210162,36393000.0
2020-02-26,8.3124804,9.22289492,8.28279297,8.85674995,5977061,52772737.0
2020-02-27,8.76768766,9.06456196,8.7083128,8.72810442,6124921,54773118.0
2020-02-28,8.46091755,8.49060498,8.03539772,8.08487677,4196060,34937073.0
2020-03-02,8.08487677,8.35206364,8.08487677,8.27289716,1780140,14839676.0
2020-03-03,8.39164688,8.44112593,8.30258459,8.32237621,1791092,15145297.0
2020-03-04,8.25310554,8.63904213,8.03539772,8.59945889,2727620,23363992.0
2020-03-05,8.59945889,8.68852118,8.46091755,8.58956308,3227792,27960408.0
2020-03-06,8.52029241,8.63904213,8.4114385,8.56977146,1767521,15211068.0
2020-03-09,8.4114385,8.47081336,8.34216783,8.37185526,1931880,16399759.0
2020-03-10,8.25310554,8.48070917,8.19373068,8.46091755,1635114,13824101.0
2020-03-11,8.47081336,8.63904213,8.42133431,8.5103966,2470135,21356822.0
2020-03-12,8.39164688,8.54997984,8.28279297,8.35206364,1685300,14317415.0
2020-03-13,7.96612705,8.35206364,7.82758571,8.22341811,2146227,17574046.0
2020-03-16,8.27289716,8.40154269,7.96612705,7.98591867,2060695,17140114.0
2020-03-17,8.03539772,8.1145642,7.72862761,7.88696057,1432344,11449691.0
2020-03-18,7.96612705,8.16404325,7.86716895,7.86716895,1508000,12206191.0
2020-03-19,7.89685638,8.02550191,7.74841923,7.98591867,1342620,10724094.0
2020-03-20,8.03539772,8.4114385,7.97602286,8.26300135,2045796,16914196.0
2020-03-23,8.03539772,8.09477258,7.83748152,7.95623124,1505800,12148047.0
2020-03-24,8.0156061,8.15414744,7.88696057,8.04529353,1114501,9017425.0
2020-03-25,8.12446001,8.25310554,8.08487677,8.18383487,1775901,14653788.0
2020-03-26,8.12446001,8.26300135,8.08487677,8.10466839,1042800,8598030.0
2020-03-27,8.20362649,8.37185526,7.50102398,8.23331392,2478391,20611535.0
2020-03-30,8.20362649,8.20362649,7.85727314,7.88696057,1958800,15685650.0
2020-03-31,7.93643962,7.99581448,7.83748152,7.84737733,963600,7697263.0
2020-04-01,7.84737733,7.94633543,7.64946113,7.67914856,1204500,9502887.0
2020-04-02,7.62966951,7.92654381,7.6197737,7.86716895,1162000,9107185.0
2020-04-03,7.83748152,7.916648,7.77810666,7.90675219,1040392,8223629.0
2020-04-07,8.0156061,8.15414744,7.96612705,8.08487677,2198191,17909282.0
2020-04-08,8.08487677,8.39164688,8.0156061,8.24320973,2209091,18395874.0
2020-04-09,8.24320973,8.33227202,8.16404325,8.26300135,1635091,13663321.0
2020-04-10,8.29268878,8.29268878,8.04529353,8.04529353,1364000,11220796.0
2020-04-13,8.0156061,8.05518934,7.90675219,7.916648,1262791,10160153.0
2020-04-14,7.95623124,8.02550191,7.89685638,7.99581448,855452,6890131.0
2020-04-15,8.0156061,8.06508515,7.86716895,7.90675219,1119300,9009146.0
2020-04-16,7.89685638,7.916648,7.77810666,7.80779409,1230728,9745577.0
2020-04-17,7.84737733,7.916648,7.73852342,7.74841923,2115964,16723211.0
2020-04-20,7.72862761,7.84737733,7.67914856,7.8176899,1532600,12014360.0
2020-04-21,7.78800247,8.00571029,7.69894018,7.87706476,1925650,15280982.0
2020-04-22,7.75831504,7.8176899,7.64946113,7.77810666,1779818,13898077.0
2020-04-23,7.8176899,7.95623124,7.76821085,7.85727314,1730000,13719664.0
2020-04-24,7.84737733,7.99581448,7.78800247,7.95623124,2447146,19557093.0
2020-04-27,7.89685638,7.89685638,7.72862761,7.73852342,1691003,13289966.0
2020-04-28,7.70883599,7.70883599,7.03592091,7.45154493,1844734,13906520.0
2020-04-29,7.46144074,7.60987789,7.38227426,7.54060722,686169,5223510.0
2020-04-30,7.56039884,7.79789828,7.55050303,7.77810666,1305600,10179140.0
2020-05-06,7.66925275,7.76821085,7.54060722,7.7187318,1173501,9130881.0
2020-05-07,7.72862761,7.76821085,7.66925275,7.70883599,860800,6712211.0
2020-05-08,7.7187318,7.78800247,7.70883599,7.73852342,544746,4259960.0
2020-05-11,7.76821085,7.78800247,7.63956532,7.69894018,951313,7425041.0
2020-05-12,7.69894018,7.72862761,7.62966951,7.67914856,505100,3913612.0
2020-05-13,7.66925275,7.7187318,7.59998208,7.64946113,463823,3577668.0
2020-05-14,7.64946113,7.7187318,7.58019046,7.60987789,514895,3979461.0
2020-05-15,7.6197737,7.7187318,7.56039884,7.62966951,627884,4849081.0
2020-05-18,7.66925275,7.68904437,7.47133655,7.49112817,831800,6347586.0
2020-05-19,7.54060722,7.59008627,7.47133655,7.50102398,527600,4003460.0
2020-05-20,7.51091979,7.5208156,7.39217007,7.45154493,750400,5641763.0
2020-05-21,7.4218575,7.47133655,7.37237845,7.43175331,577214,4326013.0
2020-05-22,7.43175331,7.43175331,7.25362873,7.27342035,724395,5357669.0
2020-05-25,7.31300359,7.36248264,7.24373292,7.3228994,442495,3268820.0
2020-05-26,7.36248264,7.45154493,7.3228994,7.44164912,842400,6303399.0
2020-05-27,7.44164912,7.55050303,7.3228994,7.5208156,1466800,11059214.0
2020-05-28,7.49112817,7.82758571,7.49112817,7.7187318,2639279,20553005.0
2020-05-29,7.68904437,7.89685638,7.64946113,7.82758571,1429564,11272179.0
2020-06-01,7.7187318,7.99581448,7.7187318,7.94633543,1708633,13622800.0
2020-06-02,7.77810666,8.24320973,7.77810666,8.1145642,2401418,19591229.0
2020-06-03,8.12446001,8.36195945,7.98591867,8.36195945,3230300,26699325.0
2020-06-04,8.33227202,8.49060498,8.2135223,8.49060498,2804218,23692309.0
2020-06-05,8.56977146,8.78747928,7.90675219,8.0156061,8334238,70555526.0
2020-06-08,7.8176899,7.8176899,7.53071141,7.66925275,3791871,29333602.0
2020-06-09,7.65935694,7.76821085,7.6197737,7.7187318,1730271,13476073.0
2020-06-10,7.70883599,7.74841923,7.63956532,7.64946113,891677,6906601.0
2020-06-11,7.64946113,7.69894018,7.58019046,7.62966951,1065039,8231857.0
2020-06-12,7.54060722,7.73852342,7.53071141,7.7187318,1246010,9634600.0
2020-06-15,7.69894018,7.69894018,7.5208156,7.58019046,2064900,15851868.0
2020-06-16,7.58019046,7.66925275,7.57029465,7.64946113,1298700,10006694.0
2020-06-17,7.63956532,7.69894018,7.56039884,7.59998208,1196700,9200158.0
2020-06-18,7.59998208,7.65935694,7.53071141,7.59998208,849472,6518788.0
2020-06-19,7.59008627,7.76821085,7.59008627,7.66925275,1570200,12189826.0
2020-06-22,7.66925275,7.66925275,7.60987789,7.62966951,718000,5541597.0
2020-06-23,7.62966951,7.69894018,7.6197737,7.63956532,620700,4800650.0
2020-06-24,7.63956532,7.65935694,7.56039884,7.58019046,838200,6429472.0
2020-06-29,7.57029465,7.58019046,7.54060722,7.57029465,429800,3282269.0
2020-06-30,7.58019046,7.66925275,7.58019046,7.6197737,713400,5498951.0
2020-07-01,7.64946113,7.67914856,7.59998208,7.64946113,1032306,7967643.0
2020-07-02,7.63956532,7.79789828,7.63956532,7.75831504,1721370,13466616.0
2020-07-03,7.78800247,7.85727314,7.76821085,7.85727314,1775572,14023153.0
2020-07-06,7.90675219,8.1145642,7.87706476,8.09477258,2791287,22638505.0
2020-07-07,8.17393906,8.34216783,8.08487677,8.08487677,3286690,27122501.0
2020-07-08,8.13435582,8.22341811,8.02550191,8.19373068,2509418,20603638.0
2020-07-09,8.19373068,8.39164688,8.19373068,8.3124804,2912825,24409780.0
2020-07-10,8.30258459,8.38175107,8.18383487,8.2135223,2492160,20856535.0
2020-07-13,8.17393906,8.45102174,8.17393906,8.37185526,2643555,22238193.0
2020-07-14,8.38175107,8.4114385,8.19373068,8.3124804,2650502,22262433.0
2020-07-15,8.65883375,9.14372844,8.65883375,9.14372844,14536515,133127973.0
2020-07-16,8.906229,8.906229,8.23331392,8.23331392,9569233,81410109.0
2020-07-17,8.2135223,8.68852118,8.05518934,8.55987565,7269700,61891241.0
2020-07-20,8.49060498,8.63904213,8.4114385,8.55987565,5173609,44454737.0
2020-07-21,8.54997984,8.54997984,8.39164688,8.4114385,2818400,24066811.0
2020-07-22,8.40154269,8.52029241,8.36195945,8.36195945,2454400,20898359.0
2020-07-23,8.34216783,8.5103966,8.1145642,8.46091755,2975700,24944005.0
2020-07-24,8.38175107,8.43123012,8.09477258,8.09477258,2308901,19213951.48
2020-07-27,8.04529353,8.09477258,7.92654381,7.96612705,1477200,11919916.0
2020-07-28,8.03539772,8.16404325,8.0156061,8.08487677,1329355,10852844.7
2020-07-29,8.04529353,8.24320973,8.00571029,8.17393906,1240164,10181574.02
2020-07-30,8.17393906,8.24320973,8.14425163,8.17393906,1150609,9521698.7
2020-07-31,8.13435582,8.34216783,8.12446001,8.33227202,1865601,15615723.28
2020-08-03,8.3124804,8.50050079,8.28279297,8.43123012,2652562,22458296.9
2020-08-04,8.42133431,8.48070917,8.3124804,8.36195945,1820232,15386580.44
2020-08-05,8.3124804,8.44112593,8.27289716,8.38175107,1735400,14670696.0
2020-08-06,8.38175107,8.4114385,8.27289716,8.35206364,1346800,11342985.0
2020-08-07,8.36195945,8.45102174,8.2135223,8.3124804,1968100,16600194.0
2020-08-10,8.35206364,8.50050079,8.29268878,8.46091755,2393800,20412700.0
2020-08-11,8.44112593,8.59945889,8.40154269,8.44112593,2504274,21515495.89
2020-08-12,8.4114385,8.54008403,8.26300135,8.49060498,2409401,20321857.36
2020-08-13,8.53037328,8.69939,8.46077816,8.51048896,2842600,24555780.0
2020-08-14,8.46077816,8.63973704,8.42100952,8.60991056,1742100,14957422.0
2020-08-17,8.61985272,8.68944784,8.5502576,8.63973704,2218100,19248762.36
2020-08-18,8.63973704,8.78886944,8.60991056,8.65962136,2417204,21124779.96
2020-08-19,8.65962136,8.70933216,8.53037328,8.59002624,1735900,15065852.0
2020-08-20,8.5502576,8.85846456,8.43095168,8.5502576,4044751,35164464.76
2020-08-21,8.59002624,8.7491008,8.5005468,8.56019976,2373200,20633167.0
2020-08-24,8.6496792,8.76898512,8.51048896,8.66956352,2174974,18915316.8
2020-08-25,8.62979488,8.70933216,8.58008408,8.62979488,1824512,15862816.9
2020-08-26,8.62979488,8.72921648,8.5005468,8.5502576,2092700,18143205.0
2020-08-27,8.51048896,8.6496792,8.43095168,8.60991056,1789000,15399165.24
2020-08-28,8.57014192,8.72921648,8.56019976,8.66956352,1356000,11782487.0
2020-08-31,8.67950568,9.1467872,8.66956352,8.90817536,5659401,50822141.89
2020-09-01,8.8982332,9.03742344,8.7491008,9.00759696,3361656,30131173.4
2020-09-02,9.03742344,9.28597744,8.947944,9.18655584,4867665,44660434.0
2020-09-03,9.1467872,9.38539904,9.13684504,9.38539904,4599833,42936250.87
2020-09-04,9.445052,9.445052,8.95788616,9.27603528,6908897,64198650.94
2020-09-07,9.16667152,9.4947628,9.12690288,9.36551472,4933543,46120451.52
2020-09-08,9.3953412,9.3953412,9.07719208,9.13684504,2831100,26207009.0
2020-09-09,9.0970764,9.2462088,8.96782832,8.96782832,2453364,22433630.2
2020-09-10,9.0970764,9.0970764,8.51048896,8.7491008,3594364,31673016.28
2020-09-11,8.70933216,8.91811752,8.51048896,8.91811752,2530800,22335391.04
2020-09-14,8.91811752,9.00759696,8.43095168,8.63973704,5832700,51092661.0
2020-09-15,8.6496792,8.88829104,8.53037328,8.83858024,3819800,33716553.0
2020-09-16,8.85846456,8.85846456,8.57014192,8.65962136,2695400,23407233.0
2020-09-17,8.68944784,8.91811752,8.65962136,8.82863808,3987821,35303722.27
2020-09-18,8.80875376,9.56435792,8.70933216,9.42516768,7967536,73864269.96
2020-09-21,9.47487848,9.66377952,9.2462088,9.38539904,4467400,42390641.49
2020-09-22,9.31580392,9.36551472,8.93800184,8.9976548,3828251,35223153.36
2020-09-23,9.03742344,9.0970764,8.82863808,8.90817536,2075351,18624621.47
2020-09-24,8.81869592,8.83858024,8.54031544,8.58008408,2402351,20913629.64
2020-09-25,8.58008408,8.72921648,8.5005468,8.54031544,1276100,11036553.0
2020-09-28,8.5999684,8.60991056,8.32158792,8.32158792,1612400,13658094.0
2020-09-29,8.3514144,8.4011252,8.22216632,8.3017036,1017500,8515870.0
2020-09-30,8.29176144,8.34147224,8.18239768,8.21222416,1203400,9994447.68
2020-10-09,8.29176144,8.3514144,8.17245552,8.28181928,1237100,10293348.68
2020-10-12,8.27187712,8.43095168,8.26193496,8.38124088,1246500,10457193.0
2020-10-13,8.43095168,8.43095168,8.2519928,8.26193496,1584700,13217337.0
2020-10-14,8.3017036,8.31164576,8.18239768,8.18239768,945200,7809429.0
2020-10-15,8.202282,8.22216632,8.04320744,8.08297608,1283700,10439647.0
2020-10-16,8.08297608,8.13268688,8.03326528,8.1028604,771075,6276270.5
2020-10-19,8.11280256,8.202282,8.11280256,8.14262904,856424,7025490.05
2020-10-20,8.11280256,8.23210848,8.09291824,8.17245552,724900,5937718.0
2020-10-21,8.16251336,8.23210848,8.08297608,8.16251336,869700,7130698.0
2020-10-22,8.34147224,8.34147224,8.08297608,8.12274472,1351806,11088466.02
2020-10-23,8.11280256,8.11280256,7.77476912,7.82447992,2710100,21542372.0
2020-10-26,7.8543064,7.8543064,7.67534752,7.78471128,1082500,8429214.0
2020-10-27,7.77476912,7.77476912,7.67534752,7.71511616,718200,5572457.0
2020-10-28,7.71511616,7.7548848,7.63557888,7.74494264,856401,6644256.68
2020-10-29,7.705174,7.79465344,7.63557888,7.74494264,625400,4850179.0
2020-10-30,7.74494264,7.79465344,7.57592592,7.57592592,1017000,7818466.0
2020-11-02,7.57592592,7.62563672,7.3074876,7.37708272,1490987,11097359.93
2020-11-03,7.37708272,7.53615728,7.3571984,7.5063308,1147100,8603557.0
2020-11-04,7.45662,7.58586808,7.39696704,7.51627296,719500,5417814.0
2020-11-05,7.53615728,7.6554632,7.5063308,7.6057524,1103200,8409382.0
2020-11-06,7.61569456,7.64552104,7.5063308,7.57592592,1021300,7762818.0
2020-11-09,7.57592592,7.77476912,7.57592592,7.77476912,1273100,9879595.65
2020-11-10,7.91395936,8.04320744,7.74494264,7.81453776,2162443,17155904.36
2020-11-11,7.77476912,7.87419072,7.6554632,7.78471128,1630200,12699872.0
2020-11-12,7.68528968,7.9040172,7.68528968,7.82447992,1031900,8107869.0
2020-11-13,7.82447992,7.953728,7.78471128,7.9040172,1132600,8973635.0
2020-11-16,7.93384368,8.11280256,7.88413288,8.07303392,1428287,11541540.44
2020-11-17,8.03326528,8.21222416,8.0034388,8.1525712,1574500,12871270.0
2020-11-18,8.12274472,8.450836,8.09291824,8.41106736,2924699,24431568.77
2020-11-19,8.4011252,8.51048896,8.27187712,8.29176144,1829600,15392091.0
2020-11-20,8.33153008,8.33153008,8.18239768,8.3017036,908488,7537327.12
2020-11-23,8.31164576,8.31164576,8.1525712,8.21222416,1030700,8515978.0
2020-11-24,8.19233984,8.2519928,8.1525712,8.19233984,508720,4201405.6
2020-11-25,8.23210848,8.24205064,8.09291824,8.1028604,923000,7572200.0
2020-11-26,8.07303392,8.17245552,8.07303392,8.1028604,656800,5363966.0
2020-11-27,8.12274472,8.19233984,8.01338096,8.18239768,777307,6345107.98
2020-11-30,8.24205064,8.39118304,8.17245552,8.33153008,1604900,13372737.0
2020-12-01,8.26193496,8.41106736,8.26193496,8.31164576,1170400,9828432.0
2020-12-02,8.3514144,8.46077816,8.34147224,8.450836,1113520,9432431.0
2020-12-03,8.4011252,8.5502576,8.3514144,8.41106736,1004220,8531392.0
2020-12-04,8.41106736,8.53037328,8.3017036,8.5005468,845800,7169838.0
2020-12-07,8.5502576,8.5502576,8.3514144,8.3514144,896000,7579877.0
2020-12-08,8.32158792,8.37129872,8.28181928,8.29176144,650100,5431394.0
2020-12-09,8.3017036,8.31164576,8.1028604,8.12274472,554400,4574202.0
2020-12-10,8.0531496,8.59002624,8.0531496,8.450836,1591000,13415613.0
2020-12-11,8.41106736,8.48066248,8.1028604,8.17245552,1424583,11794901.94
2020-12-14,8.1525712,8.69939,8.11280256,8.68944784,3191000,27424216.0
2020-12-15,8.6496792,8.71927432,8.5005468,8.71927432,1974100,17139674.0
2020-12-16,8.61985272,8.72921648,8.42100952,8.5999684,1954810,16839299.48
2020-12-17,8.51048896,8.75904296,8.46077816,8.58008408,1372207,11808856.69
2020-12-18,8.51048896,8.61985272,8.33153008,8.38124088,1495220,12707825.2
2020-12-21,8.37129872,8.51048896,8.18239768,8.450836,2000600,16825148.0
2020-12-22,8.43095168,8.450836,8.12274472,8.14262904,1796800,14923202.0
2020-12-23,8.14262904,8.34147224,8.06309176,8.22216632,1145300,9489168.0
2020-12-24,8.27187712,8.32158792,7.96367016,7.96367016,1368200,11109000.0
2020-12-25,7.953728,7.953728,7.6554632,7.8045956,2140662,16807093.46
2020-12-28,7.73500048,7.73500048,7.5063308,7.52621512,1500000,11440990.0
2020-12-29,7.45662,7.71511616,7.45662,7.61569456,703550,5391554.44
2020-12-30,7.62563672,7.705174,7.54609944,7.63557888,752750,5781039.5
2020-12-31,7.6554632,7.88413288,7.63557888,7.86424856,783150,6134564.0
2021-01-04,7.76482696,7.94378584,7.705174,7.84436424,1013720,7938442.8
2021-01-05,7.8543064,7.88413288,7.73500048,7.8543064,790503,6203854.34
2021-01-06,7.84436424,7.84436424,7.6554632,7.66540536,761500,5900912.0
2021-01-07,7.63557888,7.63557888,7.31742976,7.36714056,1648200,12334333.0
2021-01-08,7.36714056,7.48644648,7.2577768,7.43673568,533600,3955727.0
2021-01-11,7.44667784,7.44667784,7.18818168,7.18818168,1072500,7843192.0
2021-01-12,7.1583552,7.26771896,7.14841304,7.22795032,516062,3734233.88
2021-01-13,7.18818168,7.18818168,6.959512,7.0092228,988874,6992909.96
2021-01-14,6.93962768,7.1086444,6.93962768,7.0589336,568200,4020487.0
2021-01-15,7.07881792,7.14841304,7.02910712,7.12852872,514681,3673676.53
2021-01-18,7.12852872,7.34725624,7.12852872,7.28760328,736081,5356808.49
2021-01-19,7.32737192,8.01338096,7.2577768,8.01338096,4190089,33476020.17
2021-01-20,7.92390152,8.81869592,7.74494264,8.202282,7941543,66856035.48
2021-01-21,7.87419072,8.13268688,7.6554632,7.87419072,5696940,45125848.08
2021-01-22,7.86424856,8.0531496,7.64552104,7.71511616,3003021,23597001.13
2021-01-25,7.67534752,7.96367016,7.46656216,7.46656216,2060500,15751144.0
2021-01-26,7.4069092,7.5560416,7.33731408,7.33731408,1199103,8936413.29
2021-01-27,7.31742976,7.4069092,7.28760328,7.34725624,800900,5909944.0
2021-01-28,7.28760328,7.45662,7.28760328,7.33731408,670400,4961309.0
2021-01-29,7.3074876,7.53615728,7.29754544,7.39696704,1525000,11358353.0
2021-02-01,7.39696704,7.39696704,7.1086444,7.22795032,1570140,11432392.6
2021-02-02,7.22795032,7.33731408,7.13847088,7.208066,788743,5739362.74
2021-02-03,7.21800816,7.41685136,7.1086444,7.2577768,1042043,7630935.75
2021-02-04,7.19812384,7.29754544,7.1583552,7.2577768,795400,5793425.0
2021-02-05,7.21800816,7.45662,7.16829736,7.39696704,868700,6420915.0
2021-02-08,7.33731408,7.6554632,7.33731408,7.5560416,1330662,10090740.58
2021-02-09,7.5063308,7.59581024,7.46656216,7.57592592,778000,5906875.0
2021-02-10,7.51627296,8.2519928,7.51627296,7.8045956,2635400,20920841.0
2021-02-18,7.76482696,8.01338096,7.68528968,7.87419072,1932200,15244515.0
2021-02-19,7.8543064,8.04320744,7.78471128,8.04320744,1698400,13564484.0
2021-02-22,8.06309176,8.12274472,7.93384368,7.94378584,2196200,17721970.99
2021-02-23,7.93384368,8.23210848,7.88413288,8.14262904,2015300,16380125.0
2021-02-24,8.28181928,8.28181928,8.04320744,8.1028604,1310000,10744733.0
2021-02-25,8.12274472,8.18239768,7.93384368,7.96367016,931200,7522690.0
2021-02-26,7.953728,8.03326528,7.87419072,7.97361232,789301,6319327.03
2021-03-01,7.93384368,8.1028604,7.93384368,8.06309176,1108323,8972755.04
2021-03-02,8.14262904,8.1525712,7.99349664,8.02332312,962422,7803529.06
2021-03-03,8.0531496,8.08297608,8.0034388,8.0531496,697500,5639972.0
2021-03-04,8.0531496,8.1525712,7.97361232,7.98355448,1113821,9026521.31
2021-03-05,8.0034388,8.04320744,7.91395936,7.98355448,1043700,8384644.0
2021-03-08,8.06309176,8.06309176,7.6554632,7.94378584,966921,7749656.26
2021-03-09,7.93384368,8.3017036,7.71511616,8.12274472,1939101,15738555.88
2021-03-10,8.12274472,8.21222416,7.96367016,8.01338096,1600901,13062084.17
2021-03-11,7.953728,8.2519928,7.953728,8.16251336,1185801,9663343.07
2021-03-12,8.1525712,8.39118304,8.1028604,8.39118304,2066400,17248146.0
2021-03-15,8.450836,8.73915864,8.31164576,8.56019976,3239000,27929498.0
2021-03-16,8.62979488,8.7491008,8.48066248,8.67950568,2402100,20832075.0
2021-03-17,8.66956352,8.72921648,8.5502576,8.60991056,1553200,13477577.0
2021-03-18,8.61985272,8.72921648,8.57014192,8.5999684,1189400,10329546.0
2021-03-19,8.51048896,8.68944784,8.4011252,8.51048896,1500870,12844502.8
2021-03-22,8.43095168,8.72921648,8.43095168,8.67950568,1840400,15947742.0
2021-03-23,8.65962136,8.65962136,8.3514144,8.37129872,1551800,13243343.0
2021-03-24,8.24205064,8.48066248,8.21222416,8.23210848,1195943,9987707.44
2021-03-25,8.22216632,8.62979488,8.19233984,8.44089384,1669200,14192948.0
2021-03-26,8.450836,8.6496792,8.37129872,8.5502576,1054800,9041814.0
2021-03-29,8.58008408,8.7491008,8.47072032,8.63973704,1203700,10443521.0
2021-03-30,8.66956352,8.69939,8.5005468,8.52043112,828900,7171246.0
2021-03-31,8.5502576,8.6496792,8.38124088,8.450836,777400,6614564.0
2021-04-01,8.42100952,8.69939,8.26193496,8.54031544,931200,7950839.0
2021-04-02,8.5502576,8.69939,8.43095168,8.69939,1499000,12965667.0
2021-04-06,8.70933216,8.70933216,8.49060464,8.54031544,984700,8487377.0
2021-04-07,8.46077816,8.57014192,8.42100952,8.5005468,655600,5591501.0
2021-04-08,8.5502576,8.5502576,8.23210848,8.23210848,1584200,13349770.0
2021-04-09,8.24205064,8.43095168,8.24205064,8.4011252,816900,6847504.0
2021-04-12,8.39118304,8.58008408,8.28181928,8.31164576,920200,7761511.0
2021-04-13,8.31164576,8.54031544,8.24205064,8.29176144,1117238,9386277.3
2021-04-14,8.2519928,8.6496792,8.202282,8.53037328,1872400,15967917.0
2021-04-15,8.450836,8.5999684,8.37129872,8.57014192,1234800,10575163.0
2021-04-16,8.66956352,8.83858024,8.52043112,8.83858024,3019100,26491121.94
2021-04-19,8.83858024,9.43510984,8.77892728,9.15672936,5354070,49527645.68
2021-04-20,8.97777048,9.0970764,8.8982332,9.0473656,2394900,21680031.0
2021-04-21,9.03742344,9.03742344,8.88829104,8.8982332,1306801,11770038.02
2021-04-22,8.91811752,8.9976548,8.8485224,8.91811752,1084400,9726867.0
2021-04-23,8.90817536,8.91811752,8.37129872,8.51048896,2862300,24683837.0
2021-04-26,8.5005468,8.58008408,8.37129872,8.46077816,1097600,9374623.0
2021-04-27,8.43095168,8.43095168,8.13268688,8.2519928,1227509,10173239.98
2021-04-28,8.26193496,8.38124088,8.1525712,8.37129872,1038838,8659351.2
2021-04-29,8.3514144,8.3514144,8.1525712,8.19233984,955800,7898387.0
2021-04-30,8.19233984,8.3017036,8.16251336,8.26193496,798400,6608548.0
2021-05-06,8.1525712,8.19233984,7.87419072,7.89407504,1449400,11606351.0
2021-05-07,7.9040172,7.94378584,7.77476912,7.82447992,700600,5524278.0
2021-05-10,7.81453776,7.87419072,7.7548848,7.82447992,635900,4989007.0
2021-05-11,7.82447992,7.86424856,7.7548848,7.84436424,614700,4833302.0
2021-05-12,7.86424856,7.91395936,7.78471128,7.91395936,476800,3774901.0
2021-05-13,7.91395936,8.02332312,7.83442208,7.89407504,987500,7870633.0
2021-05-14,7.9040172,7.953728,7.88413288,7.953728,637616,5080652.04
2021-05-17,7.93384368,7.98355448,7.76482696,7.78471128,988400,7792968.0
2021-05-18,7.84436424,8.13268688,7.76482696,7.96367016,1245238,9947177.16
2021-05-19,7.8543064,7.93384368,7.78471128,7.81453776,931000,7330331.0
2021-05-20,7.76482696,7.8543064,7.76482696,7.8045956,571900,4490598.0
2021-05-21,7.8045956,7.89407504,7.77476912,7.88413288,675400,5332963.0
2021-05-24,7.87419072,7.92390152,7.82447992,7.88413288,471000,3728912.0
2021-05-25,7.88413288,7.94378584,7.86424856,7.91395936,534400,4248073.0
2021-05-26,7.94378584,7.94378584,7.87419072,7.91395936,632844,5030460.36
2021-05-27,7.9040172,8.02332312,7.88413288,8.0034388,976700,7822016.0
2021-05-28,7.99349664,8.04320744,7.87419072,7.88413288,900900,7211473.0
2021-05-31,7.87419072,7.92390152,7.74494264,7.78471128,973621,7632619.8
2021-06-01,7.81453776,7.8543064,7.78471128,7.84436424,483801,3810487.86
2021-06-02,7.82447992,7.91395936,7.79465344,7.8543064,616200,4862862.0
2021-06-03,7.9040172,7.93384368,7.8045956,7.8543064,641200,5078310.0
2021-06-04,7.82447992,7.8543064,7.78471128,7.81453776,691000,5431161.0
