date,open,high,low,close,volume,amount
2020-04-10,31.1164244,31.32808664,30.11206632,30.2137472,574600,84762150.68
2020-04-13,29.95228208,30.30090224,29.06828096,29.3214456,662900,94145914.5
2020-04-14,29.61403752,30.47936256,29.5289576,30.38183192,593600,86044895.0
2020-04-15,30.41918408,30.74912816,30.09131512,30.10791608,421079,61535091.91
2020-04-16,30.2552496,30.81138176,29.65969016,30.34447976,639051,93167343.09
2020-04-17,31.0852976,32.34697056,30.711776,31.3965656,1127300,171678496.26
2020-04-20,31.3550632,31.79706376,30.5146396,31.38411488,863717,129024945.74
2020-04-21,30.9607904,31.07077176,29.97095816,30.29467688,637705,93181690.25
2020-04-22,30.08924,31.5625752,29.985484,31.50862208,768752,114288789.35
2020-04-23,31.3965656,32.33867008,31.01681864,31.72235944,883812,135442596.49
2020-04-24,31.60200248,31.95477288,30.8777856,31.24508184,439765,66526800.5
2020-04-27,31.24508184,31.53559864,30.51878984,30.67442384,485292,71991452.72
2020-04-28,30.815532,33.32435208,29.46877912,32.80972232,1129814,173479818.27
2020-04-29,33.150042,33.96348904,32.7246424,33.60241816,959994,154614880.01
2020-04-30,33.9489632,36.003332,33.62939472,35.59660848,1345395,229838917.56
2020-05-06,35.27288976,37.13012216,34.23948,36.43288184,1059858,185359908.62
2020-05-07,36.21499424,37.5181696,36.21499424,37.3729112,762282,135882672.37
2020-05-08,37.61985048,39.012256,36.522112,37.248404,1026455,187027231.11
2020-05-11,37.6841792,38.98527944,37.248404,38.15730656,1010625,185344372.44
2020-05-12,37.767184,39.219768,37.559672,39.219768,1083999,202507211.96
2020-05-13,38.82964544,40.77403288,38.41462144,40.672352,1184223,224543835.37
2020-05-14,40.4233376,41.18698176,39.67214416,40.672352,931617,181472384.43
2020-05-15,40.87778888,41.03342288,40.05604136,40.52501848,661119,129066426.06
2020-05-18,40.52501848,43.7227784,40.52501848,43.29115344,1189248,244559951.82
2020-05-19,43.36793288,45.07990688,43.36793288,44.8640944,834054,179007321.81
2020-05-20,44.79561544,45.69621752,44.24985888,44.7810896,889055,193249738.67
2020-05-21,44.9886016,45.237616,42.93630792,43.26832712,1206705,256001356.35
2020-05-22,43.16457112,44.19798088,42.4984576,42.747472,978223,204250357.33
2020-05-25,42.591838,43.4841396,41.08945112,42.40715232,861507,175701261.65
2020-05-26,42.40715232,44.303812,42.08550872,44.21665696,704802,147673950.32
2020-05-27,43.91161432,44.2208072,41.9381752,42.98403568,1088807,223713007.72
2020-05-28,42.78067392,43.67297552,41.93402496,42.9134816,495329,102198806.44
2020-05-29,43.55261856,47.20482976,43.01101224,47.20482976,818620,179821908.71
2020-06-01,47.76096192,51.92572776,47.76096192,51.92572776,1074357,261817917.52
2020-06-02,51.88007512,52.91556,50.736684,51.41939848,798922,198856718.58
2020-06-03,49.85683312,50.684806,48.2050376,49.387856,1181580,279996471.7
2020-06-04,49.81948096,51.826122,48.97905736,50.94834624,877914,215206870.16
2020-06-05,51.67144439,52.8403496,51.22138463,52.06733029,773520,192848203.88
2020-06-08,52.33194876,53.73005107,51.21096658,51.66936078,812417,202765566.0
2020-06-09,51.98815311,52.68407885,50.840084,52.298611,774183,191958007.84
2020-06-10,52.68824607,52.68824607,49.798279,51.46308339,1034302,252252531.55
2020-06-11,51.35681928,52.51739005,51.35681928,51.61310331,625455,155654469.78
2020-06-12,50.63380661,54.58433117,50.00664,52.09025,980056,246609379.85
2020-06-15,52.56739669,53.12997139,51.5693475,51.57351472,730400,182397519.0
2020-06-16,52.17151079,56.72836586,51.7777085,56.2991422,1110676,290867798.81
2020-06-17,55.65113949,57.924358,55.21983222,57.507636,876718,239012967.75
2020-06-18,56.92630881,57.507636,55.424026,56.7992086,929151,251276747.39
2020-06-19,56.99715155,57.41804077,55.79699219,56.69919532,729883,197838453.46
2020-06-22,57.20759616,58.132719,55.49903596,56.63460341,922500,250486802.75
2020-06-23,57.20551255,61.72277903,57.0284057,60.75598399,1066771,305064209.65
2020-06-24,60.54762299,62.48329668,60.00588439,61.16228794,806198,237659792.04
2020-06-29,61.67277239,63.96891061,60.633051,61.17270599,871713,259111599.28
2020-06-30,61.08311076,63.3000718,61.049773,61.87488256,551964,163963597.76
2020-07-01,62.18325684,62.62914938,58.34733083,59.799607,875700,252509716.0
2020-07-02,59.21411259,60.73306428,58.966163,59.64333625,581500,166825020.0
2020-07-03,60.0704763,63.31674068,59.174524,61.49774915,1068633,315482749.9
2020-07-06,61.42065558,62.6749888,59.799607,61.3414784,851742,250727431.3
2020-07-07,60.77473648,63.3209079,60.633051,61.7582004,1019225,302794731.08
2020-07-08,61.466495,63.28548653,61.29772259,62.5499722,792175,236776800.71
2020-07-09,63.133383,65.66913637,62.6124805,65.6545511,1215121,373266253.53
2020-07-10,65.5920428,65.5920428,62.20826016,64.8419432,788084,241672573.23
2020-07-13,62.299939,68.134047,62.299939,66.95680735,912437,293272699.79
2020-07-14,66.95264013,70.57812153,66.67552,70.0926404,830340,273918459.14
2020-07-15,71.46990661,72.89509585,69.19252088,69.38838022,868730,295161250.86
2020-07-16,69.44880491,72.01997965,63.66470355,64.45230813,941189,307723785.3
2020-07-17,65.0919764,67.092242,62.091578,62.299939,1039911,320660663.68
2020-07-20,64.28770294,65.008632,60.42677361,62.00198277,991854,294990419.02
2020-07-21,63.133383,63.53551973,61.1539535,62.11033049,1060396,316177871.88
2020-07-22,62.00198277,64.383549,61.52483608,62.299939,832343,251272534.25
2020-07-23,62.08324356,68.52784929,61.64985268,67.300603,1098545,344954823.48
2020-07-24,66.71094137,67.70482334,63.80222181,65.216993,870661,273334070.51
2020-07-27,65.216993,70.84274,64.59191,68.79663498,967243,317553306.72
2020-07-28,69.47589184,72.2595948,68.41950157,68.76121361,967479,325804654.59
2020-07-29,69.800935,72.87425975,68.550769,71.46573939,889788,305339095.09
2020-07-30,71.70118732,73.4889247,71.676184,72.20958816,522303,181563977.53
2020-07-31,72.5513002,76.468487,70.67396759,74.87869257,730960,256594684.9
2020-08-03,76.676848,78.11870612,74.80368261,75.48502308,734592,268924802.58
2020-08-04,75.00996,75.24124071,72.35960808,74.593238,797575,282090307.06
2020-08-05,74.176516,76.34763762,74.1348438,75.63295939,455309,164648417.2
2020-08-06,75.6558791,77.6978169,73.84730562,76.86228929,582084,212560728.65
2020-08-07,75.91007952,77.71240217,72.50337717,73.67228238,811996,289856641.0
2020-08-10,72.92218278,76.051765,71.56575267,74.73492348,753981,268258990.12
2020-08-11,74.51406082,75.00787639,71.051101,71.31571947,890900,311173097.6
2020-08-12,71.23654229,72.60964128,66.050437,67.7798333,674712,221764757.6
2020-08-13,68.02361567,69.85510886,68.02361567,68.7382939,506544,167473988.8
2020-08-14,68.75913,70.3218375,66.1754536,69.85094164,594931,196190261.48
2020-08-17,69.49464433,71.3636425,68.342408,69.77176446,603130,202175583.14
2020-08-18,69.76968085,70.7385595,66.467159,69.12376175,629984,207464882.56
2020-08-19,69.17168478,70.00512878,67.77774969,68.34032439,714817,235628618.05
2020-08-20,67.925686,68.54243456,65.66496915,66.467159,555311,178526491.63
2020-08-21,67.68607085,68.95082212,65.98167787,67.64648226,716040,232914246.61
2020-08-24,67.64648226,71.88246139,66.88596461,69.81135305,745726,248647640.29
2020-08-25,69.800935,73.33890478,69.01333042,71.76786284,599499,205519519.39
2020-08-26,74.593238,77.46236897,72.65131348,73.03469772,1097412,396479670.67
2020-08-27,72.36585891,75.843404,70.426018,72.21583899,676918,235803004.13
2020-08-28,72.48045746,76.3851426,71.68868566,76.0934372,658306,236010415.4
2020-08-31,75.42876561,79.14384224,73.71395458,74.176516,1027977,375696034.88
2020-09-01,74.7599268,75.83715317,73.38057698,75.4475181,573909,207058027.37
2020-09-02,75.4475181,76.051765,72.092906,72.509628,876156,308183659.52
2020-09-03,72.51587883,74.176516,70.33642277,72.56171825,628488,218461471.16
2020-09-04,71.35114084,73.4472525,69.800935,73.28681453,540398,185928714.07
2020-09-07,72.092906,74.26194401,69.0091632,69.17793561,548611,188158733.97
2020-09-08,69.17793561,71.25737839,67.8215055,68.62577896,471355,156465773.14
2020-09-09,67.925686,67.925686,61.33314396,61.674856,1073741,328177474.88
2020-09-10,63.08129275,63.16046993,61.29772259,61.57275911,538329,160744950.46
2020-09-11,60.51845245,67.09432561,60.51636884,66.467159,689926,212413920.12
2020-09-14,66.258798,77.08523556,65.77123326,73.7806301,1302217,453765997.83
2020-09-15,73.78479732,76.051765,71.26571283,74.52239526,599157,211836117.34
2020-09-16,73.551433,77.30401461,73.551433,75.70796935,677659,245976741.09
2020-09-17,75.00996,77.09357,74.80368261,76.260126,510583,186136824.11
2020-09-18,76.88312539,77.71031856,75.04954859,76.98730589,632276,233888422.42
2020-09-21,77.00605838,77.71448578,75.21623739,75.68504964,444008,162132296.6
2020-09-22,76.051765,76.05593222,72.717989,73.94315168,345542,123104837.72
2020-09-23,74.96620419,76.051765,72.69298568,75.12455855,619860,220908401.97
2020-09-24,74.79743178,76.25179156,70.84274,71.53658213,495273,173119516.82
2020-09-25,72.4679558,72.4679558,69.95512214,70.77814809,306917,104340617.9
2020-09-28,72.509628,72.509628,68.4882607,69.50297877,421257,141742022.98
2020-09-29,70.77189726,71.2386259,69.02583208,69.592574,472731,158273056.18
2020-09-30,69.175852,71.6553479,67.95068932,70.59062319,496295,167051348.79
2020-10-09,73.968155,76.260126,71.68451844,73.65144628,1057173,373764649.73
2020-10-12,73.551433,74.10358965,70.1343126,73.95982056,1080214,373829738.44
2020-10-13,73.59102159,88.38256898,72.96177137,84.39662305,1373803,533889543.43
2020-10-14,81.26079,85.011288,79.82518271,83.66735955,1219114,480631951.38
2020-10-15,84.802927,84.802927,81.26287361,82.302595,564225,223526973.58
2020-10-16,82.302595,87.21366377,81.38789021,84.0319913,765720,309128185.83
2020-10-19,84.802927,85.41342473,80.635707,80.83364995,579824,228985704.96
2020-10-20,81.88170578,86.469815,79.80017939,86.469815,693469,277927545.75
2020-10-21,86.053093,86.9490453,81.9900535,82.72765144,674752,270635550.39
2020-10-22,81.97755184,82.81099584,80.22940305,80.64195783,633426,246848773.82
2020-10-23,81.04826178,83.06519626,77.718653,78.62085613,518183,199357581.66
2020-10-26,78.62085613,82.510956,75.6767152,81.26079,609813,233888275.06
2020-10-27,81.052429,84.35911807,79.80851383,83.5735971,617736,245211130.24
2020-10-28,83.13812261,86.84903202,82.52345766,85.66970876,629658,257796483.51
2020-10-29,78.80629742,85.62178573,78.80629742,83.136039,928870,371946224.22
2020-10-30,83.13812261,90.428674,82.44636409,85.844732,710692,295510425.86
2020-11-02,84.54872658,90.84331239,84.54872658,89.03473891,1007494,427430171.11
2020-11-03,89.0326553,89.59523,83.136039,84.9904519,735320,299708965.11
2020-11-04,83.92572719,85.97808304,81.4483149,84.45496413,614577,247213983.58
2020-11-05,84.59664961,89.5535578,84.59664961,88.970147,744247,314631199.7
2020-11-06,89.59523,90.637035,86.26978844,87.11781771,637339,269554741.12
2020-11-09,87.48870029,90.86206488,87.00321916,89.57022668,534662,228688603.41
2020-11-10,89.56814307,93.44574128,86.261454,90.83497795,643770,278951731.43
2020-11-11,90.40367068,95.16888675,89.59523,91.54340535,787724,349851109.65
2020-11-12,90.220313,98.5130808,90.220313,98.44432167,897207,409996148.13
2020-11-13,97.33167393,100.3258215,96.17735399,99.9716078,601524,283131986.69
2020-11-16,100.01119639,101.471807,95.65228427,99.0131472,609519,286857440.19
2020-11-17,99.00897998,99.00897998,90.03487171,94.804255,663495,298961065.55
2020-11-18,94.97302741,97.44418887,92.73731388,94.15625229,467694,212937751.0
2020-11-19,95.220977,97.2837509,90.87039932,96.41696914,345400,157636897.0
2020-11-20,97.304587,105.847388,96.54198574,104.83058632,779803,381769936.55
2020-11-23,103.97422261,110.639691,101.471807,109.93751443,730035,370782306.73
2020-11-24,109.16866234,112.71079934,107.93308161,109.79999617,418277,220627812.68
2020-11-25,111.264774,112.931662,109.52495965,111.0147408,336908,179660380.8
2020-11-26,110.45841693,112.42742838,108.45398411,109.389525,371314,196726518.79
2020-11-27,109.8479192,110.59385158,104.44095125,106.37662494,443800,228504620.89
2020-11-30,106.96420296,107.96641937,102.7844813,103.60959086,609434,305852703.32
2020-12-01,104.59097117,106.0140768,102.29483295,103.56166783,428606,213734184.88
2020-12-02,103.2220394,103.2220394,99.54863497,100.40083146,580612,280416458.26
2020-12-03,100.39666424,101.8051846,98.97772583,100.01328,378076,181848051.78
2020-12-04,100.01328,107.06838346,99.12982936,104.43678403,745439,367910673.46
2020-12-07,104.59930561,110.43133,103.16161471,110.19379846,691637,354081559.49
2020-12-08,110.01044078,111.21476736,105.43483322,110.222969,626284,326774938.88
2020-12-09,110.37298892,118.40738908,110.3271495,115.4111579,755995,417721707.79
2020-12-10,114.181828,128.10242641,113.27337404,126.26884961,698124,409950901.83
2020-12-11,125.26871681,127.92531956,121.05982461,127.308571,668888,401292548.02
2020-12-14,127.10021,132.49259268,121.90785388,132.38216135,841883,508935608.18
2020-12-15,130.01934761,130.01934761,125.24788071,129.30466938,526817,323042504.24
2020-12-16,129.18382,138.6642455,126.3084382,127.93573761,558013,351771023.48
2020-12-17,127.32107266,130.4964943,125.96047533,128.45664011,451696,277835035.91
2020-12-18,126.98561145,134.85749003,126.98561145,133.976123,497991,314968192.95
2020-12-21,133.99904271,148.82601147,133.98029022,144.80256056,722731,492725564.31
2020-12-22,140.643675,146.7903245,140.643675,143.977451,590052,408518214.0
2020-12-23,145.8110278,151.27425322,142.10845283,145.644339,934001,657852651.15
2020-12-24,143.45863211,147.93631,142.727285,145.8735361,446612,311431458.72
2020-12-25,146.06314461,147.10703322,134.11364126,145.435978,758027,517420742.21
2020-12-28,143.977451,145.22344978,137.56409942,140.21445134,659887,444859897.63
2020-12-29,139.38100734,140.20194968,128.91711792,136.20350209,745567,486538664.98
2020-12-30,136.68273239,141.76465718,136.68273239,139.810231,803192,535645056.34
2020-12-31,140.85828683,143.77325722,136.06390022,141.06248061,735733,492507379.24
2021-01-04,139.60187,141.26459078,136.34935479,139.16222829,812781,540202817.67
2021-01-05,138.78717849,140.226953,128.95253929,130.20270529,1111921,711760236.8
2021-01-06,128.97337539,133.767762,127.10021,128.975459,1001940,623116262.04
2021-01-07,130.4756582,141.060397,128.3295399,138.143343,1274405,831057268.07
2021-01-08,139.185148,139.29349572,119.83049471,123.2455315,1559411,942123890.35
2021-01-11,121.39528582,122.93299,110.04169493,112.723301,1890233,1049047614.89
2021-01-12,114.59855,119.807575,110.6605271,117.6614567,1042539,581241909.07
2021-01-13,117.6614567,120.63893539,113.765106,116.25918717,879814,492424705.75
2021-01-14,114.41310871,115.42991039,107.51635961,113.24628711,991043,534970264.88
2021-01-15,114.59855,114.59855,104.4096971,110.43133,1393621,723775226.55
2021-01-18,110.40215946,117.098882,107.41217911,116.78842411,1018781,557526829.35
2021-01-19,115.66535832,117.30515939,106.79334694,106.8683569,1351071,715990434.77
2021-01-20,106.87252412,111.37103811,106.25994278,110.5355105,970772,510534226.84
2021-01-21,110.43133,112.723301,107.99558991,110.20630012,1236752,653859103.16
2021-01-22,110.12920655,114.181828,107.930998,113.0775147,1458067,780751104.9
2021-01-25,110.43133,113.13793939,104.1805,110.9522325,1830439,960194653.13
2021-01-26,113.14210661,121.11191486,111.681496,112.51494,1884528,1044393215.25
2021-01-27,110.66469432,123.66433711,108.34772,123.558073,1914382,1078538389.33
2021-01-28,120.84938,126.63556497,117.93857683,122.307907,1397296,823256490.37
2021-01-29,123.974795,123.974795,114.59855,116.890521,1071860,606372500.53
2021-02-01,117.38016935,117.38016935,106.26411,107.9518341,1185831,623958455.14
2021-02-02,108.7227698,113.765106,106.45371851,111.88777339,939657,500535946.63
2021-02-03,109.181164,112.04404414,101.40096426,102.56570225,1654849,843814744.69
2021-02-04,101.680168,106.26202639,98.81520425,102.56778586,949704,469383338.94
2021-02-05,101.680168,103.13661139,97.721309,99.41111671,1008351,484231129.11
2021-02-08,99.62364493,100.42791839,93.76245,98.92771919,955678,443460523.5
2021-02-09,97.42543638,104.92018155,97.42543638,101.71767298,767140,376098522.21
2021-02-10,102.73655827,104.1805,99.596558,102.2010705,717249,351719276.19
2021-02-18,102.53861532,107.50802517,101.56556945,103.14911305,741300,370421925.46
2021-02-19,102.11147527,103.50541036,98.23179345,100.11954411,625695,300658815.62
2021-02-22,100.846724,100.846724,95.012616,95.12721455,703636,328069647.19
2021-02-23,95.82105668,96.887865,91.9288732,93.76661722,645839,291890371.33
2021-02-24,94.804255,94.9084355,89.60773166,91.52256925,893677,396568089.61
2021-02-25,91.887201,96.887865,90.88498459,94.595894,727683,328458347.13
2021-02-26,91.470479,95.50434796,88.345064,94.80008778,806779,354943187.87
2021-03-01,94.5125496,98.65684989,92.7623172,95.18972285,628401,290208214.67
2021-03-02,94.8250911,96.22527702,90.3244935,90.76413521,690968,308134085.27
2021-03-03,90.63495139,96.887865,89.9077715,96.42738719,994286,445729577.06
2021-03-04,96.08567515,96.39613304,90.33282794,90.845396,870854,385000062.93
2021-03-05,86.75526957,94.17500478,86.47398222,93.4499085,726864,319494038.72
2021-03-08,93.48324626,94.59172678,86.65317268,87.303259,627123,271668399.09
2021-03-09,86.85736646,88.51800363,80.427346,80.94616489,671957,269986671.09
2021-03-10,83.8653025,85.73638428,79.17718,81.86086968,681211,270026490.27
2021-03-11,82.927678,84.38412139,81.677512,83.1777112,591655,235609256.3
2021-03-12,83.35690166,85.636371,80.62737256,81.47748544,628252,248802487.33
2021-03-15,80.85240244,81.40039187,77.927014,80.35025243,713990,274733348.47
2021-03-16,80.87532215,81.052429,78.4479165,79.47930345,450025,171526986.63
2021-03-17,81.04826178,82.82558111,77.74157271,81.91712715,561776,217376275.91
2021-03-18,81.98171906,92.095562,81.84836802,89.88901901,1108350,458055050.85
2021-03-19,87.60746606,94.26043279,87.09698161,93.76245,1199040,531616800.88
2021-03-22,93.24363111,96.471143,92.81232384,94.44379047,721645,327760750.21
2021-03-23,94.94802409,97.85049282,93.97497822,95.68353842,545257,249999118.5
2021-03-24,95.68145481,96.6586679,91.89553544,93.60826286,555574,249510506.32
2021-03-25,93.76245,94.08540955,90.01611922,91.67467278,807584,354567271.57
2021-03-26,91.85803046,101.23844268,91.85803046,101.05091778,846584,398200286.14
2021-03-29,102.09897361,110.37923975,102.09897361,110.014608,1217828,627886152.88
2021-03-30,110.014608,112.09613439,107.722637,111.1605935,792635,418132811.29
2021-03-31,110.42924639,114.84649959,109.23533786,114.59855,800197,432762818.7
2021-04-01,113.83386513,117.23640026,111.44188085,112.82123067,646923,354156829.02
2021-04-02,114.61105166,116.30294298,111.89819144,112.4732678,666100,363409943.0
2021-04-06,113.556745,130.642347,112.51494,129.808903,1292653,777053504.58
2021-04-07,129.91516711,130.642347,123.974795,127.4335876,944537,573226648.49
2021-04-08,127.308571,135.017928,121.891185,129.82348827,1121746,700198064.06
2021-04-09,129.18382,129.18382,117.75521915,121.9745294,1242894,728684087.53
2021-04-12,122.03912131,125.94589006,117.723965,121.37444972,932884,542704390.07
2021-04-13,123.19760847,127.6002764,118.76993722,119.99718351,715404,420795565.41
2021-04-14,121.79742255,129.37342851,121.06815905,124.6832224,943073,569365747.91
2021-04-15,124.43110559,124.599878,117.932326,122.2037265,681555,394973663.14
2021-04-16,120.84938,122.516268,114.63188776,118.57407788,800969,451844789.95
2021-04-19,118.76577,122.9121539,115.25071993,120.84938,690870,397821609.31
2021-04-20,119.42002354,122.516268,117.13638698,120.5368385,578671,333946803.08
2021-04-21,120.23888227,127.308571,117.932326,124.52695165,788193,467347345.43
2021-04-22,125.0166,127.32523988,121.51196798,125.07494108,600416,358630425.81
2021-04-23,125.0166,129.8505752,122.09537878,122.73504705,603390,362281300.51
2021-04-26,124.599878,133.48855826,122.72671261,126.058405,917792,564158127.24
2021-04-27,123.97687861,126.65015024,120.26805281,121.891185,606737,356918268.52
2021-04-28,121.057741,129.28383328,120.84938,128.35454322,974795,593900331.67
2021-04-29,129.18382,129.600542,122.0162016,122.516268,844000,504910666.32
2021-04-30,120.64310261,128.03575089,120.64310261,128.03575089,778076,467904710.75
2021-05-06,127.46275814,129.39009739,122.05162297,124.97284419,666219,400474302.72
2021-05-07,123.17885598,124.73739626,114.7444027,115.0569442,782532,446103914.69
2021-05-10,114.59855,126.05423778,112.51494,126.05423778,997183,580993632.16
2021-05-11,124.02063442,124.7874029,117.97608181,120.64935344,684772,394720025.83
2021-05-12,119.39710383,122.93299,116.057077,122.099546,448604,258205291.25
2021-05-13,120.432658,126.26259878,118.00525235,123.974795,721572,430335934.37
2021-05-14,124.599878,125.63751578,118.974131,124.599878,632931,373295598.15
2021-05-17,123.766434,134.6637143,123.141351,133.80318337,1017366,630606566.11
2021-05-18,130.8219,134.205225,126.0777265,127.6265375,1939991,665787301.91
2021-05-19,125.934875,129.2655705,120.90123925,126.9498725,1244790,420011711.92
2021-05-20,126.1228375,128.5287575,122.92371575,126.73559525,1174721,394787358.5
2021-05-21,127.15663125,129.32195925,122.927475,123.78834325,1220827,407610754.4
2021-05-24,123.86352825,125.513839,119.8373715,119.920075,1553154,499119170.39
2021-05-25,120.671925,123.67556575,117.42017375,123.3034,1268768,409231134.4
2021-05-26,122.686883,124.8898035,121.529034,122.32975425,1049398,342982168.55
2021-05-27,123.48760325,130.430938,122.21697675,130.430938,2075159,695784329.72
2021-05-28,128.190425,141.3102075,125.9423935,140.806468,2654158,954791327.54
2021-05-31,142.09965,154.1217315,141.9116875,152.62555,2675342,1069181758.27
2021-06-01,150.37,154.82471125,149.994075,153.602955,1341953,545111457.67
2021-06-02,158.75688675,161.64775,146.61075,147.888895,1781959,721209223.1
2021-06-03,147.738525,149.9865565,145.10705,146.2273065,1217697,475434245.3
2021-06-04,145.48673425,154.8811,145.4453825,150.06926,1270698,508096642.22
2021-06-07,150.37,151.527849,146.234825,148.8287075,1145327,451586940.44
2021-06-08,145.8589,152.249625,145.768678,147.31372975,1007816,397876124.66
2021-06-09,147.738525,149.61439075,144.7687175,146.3927135,669198,261047804.45
2021-06-10,146.986675,154.099176,146.00551075,151.1895165,1286513,516275018.71
2021-06-11,150.37,161.572565,150.0316675,157.497538,1953219,810915478.39
2021-06-15,157.8885,159.9861615,152.249625,159.39595925,985671,409930496.31
2021-06-16,157.88474075,158.264425,147.00547125,151.8060335,1372238,555424409.05
2021-06-17,150.74968425,158.219314,150.74968425,152.0917365,743272,303664722.0
2021-06-18,151.68949675,155.63295,151.6857375,152.62555,929247,379801549.99
2021-06-21,150.37,156.008875,146.640824,155.25326575,1000866,407222760.8
2021-06-22,156.3848,156.3848,151.17823875,151.98271825,784584,318058030.95
2021-06-23,151.497775,153.783399,149.242225,152.62179075,932415,376770528.02
