date,open,high,low,close,volume,amount
2020-04-07,4.79,4.86,4.77,4.84,5037365,24285396.7
2020-04-08,4.84,4.92,4.81,4.88,4225031,20548494.04
2020-04-09,4.95,5.1,4.89,4.97,8985130,44747232.06
2020-04-10,5.06,5.06,4.82,4.83,8447068,41526099.66
2020-04-13,4.86,4.87,4.72,4.76,4212300,20110683.0
2020-04-14,4.79,4.88,4.77,4.87,4027100,19436391.0
2020-04-15,4.88,4.91,4.81,4.82,4254500,20702865.0
2020-04-16,4.81,4.9,4.75,4.86,4509573,21827259.93
2020-04-17,4.89,4.96,4.8,4.82,5463172,26618532.76
2020-04-20,4.82,4.85,4.78,4.83,3851400,18552044.0
2020-04-21,4.8,4.86,4.76,4.86,5035500,24187051.2
2020-04-22,4.8,4.93,4.77,4.92,5733059,27993303.25
2020-04-23,4.94,4.97,4.85,4.87,4725698,23142025.04
2020-04-24,4.84,4.9,4.75,4.78,4175094,20110843.02
2020-04-27,4.75,4.88,4.74,4.81,5088761,24532099.75
2020-04-28,4.8,4.8,4.33,4.56,7216500,33152393.0
2020-04-29,4.57,4.63,4.46,4.49,5529300,25058725.0
2020-04-30,4.52,4.75,4.51,4.73,7358209,34110563.77
2020-05-06,4.67,4.9,4.67,4.87,7263604,34919855.42
2020-05-07,4.88,4.95,4.84,4.85,5139600,25125195.21
2020-05-08,4.91,4.99,4.85,4.92,5876610,29048957.26
2020-05-11,4.96,5.03,4.9,4.94,5016850,24966029.7
2020-05-12,4.94,4.98,4.84,4.93,3458340,17010452.6
2020-05-13,4.89,4.93,4.86,4.9,3130900,15324358.0
2020-05-14,4.86,4.91,4.83,4.85,2628500,12803802.0
2020-05-15,4.92,4.94,4.85,4.86,2850852,13922888.72
2020-05-18,4.86,4.89,4.73,4.75,3460504,16592693.28
2020-05-19,4.79,4.81,4.74,4.77,3347356,15959788.12
2020-05-20,4.83,4.83,4.61,4.65,5482780,25720788.64
2020-05-21,4.68,4.72,4.62,4.7,4064720,19008937.68
2020-05-22,4.68,4.88,4.65,4.7,7175585,34226576.54
2020-05-25,4.74,4.83,4.54,4.56,6117304,28555102.2
2020-05-26,4.56,4.75,4.56,4.71,4681900,21820798.84
2020-05-27,4.7,4.78,4.54,4.6,6775438,31421496.38
2020-05-28,4.61,4.63,4.47,4.55,6041134,27408806.98
2020-05-29,4.51,4.63,4.51,4.56,4226200,19357576.0
2020-06-01,4.58,4.75,4.56,4.74,5979534,27990933.14
2020-06-02,4.74,4.79,4.72,4.76,4636891,22044847.07
2020-06-03,4.78,4.93,4.73,4.83,8943591,43074871.59
2020-06-04,4.8,4.82,4.7,4.76,7198057,34214883.75
2020-06-05,4.75,4.79,4.71,4.76,3679203,17467189.29
2020-06-08,4.76,5.0,4.75,4.76,8340709,40248044.15
2020-06-09,4.71,4.79,4.71,4.79,5388002,25630264.54
2020-06-10,4.79,4.79,4.66,4.71,4513539,21258758.3
2020-06-11,4.7,4.8,4.66,4.73,4609000,21820272.0
2020-06-12,4.65,4.74,4.6,4.69,3958504,18499266.44
2020-06-15,4.67,4.81,4.66,4.77,6146804,29265144.04
2020-06-16,4.75,4.89,4.75,4.83,6225220,29973620.4
2020-06-17,4.83,4.92,4.77,4.91,8771400,42441301.92
2020-06-18,4.87,4.95,4.83,4.9,7795780,38103856.16
2020-06-19,4.89,4.93,4.85,4.89,5832334,28485529.58
2020-06-22,4.9,4.93,4.82,4.88,5216040,25394486.8
2020-06-23,4.88,4.89,4.8,4.84,4170202,20145641.62
2020-06-24,4.85,4.86,4.74,4.76,3950170,18899200.9
2020-06-29,4.76,4.8,4.65,4.73,4180665,19769812.34
2020-06-30,4.78,4.88,4.75,4.88,6275900,30401843.0
2020-07-01,4.87,4.92,4.76,4.83,6033100,29080173.0
2020-07-02,4.82,4.94,4.78,4.92,10634396,51989260.38
2020-07-03,4.92,4.99,4.87,4.96,9600734,47415397.92
2020-07-06,4.98,5.17,4.95,5.15,12819774,65147616.75
2020-07-07,5.17,5.23,5.08,5.13,14166606,73297348.0
2020-07-08,5.14,5.27,5.11,5.25,11480208,59598767.72
2020-07-09,5.25,5.36,5.18,5.33,14878104,78425053.2
2020-07-10,5.3,5.44,5.2,5.24,14625744,77452370.72
2020-07-13,5.26,5.43,5.25,5.38,12490610,66805495.04
2020-07-14,5.47,5.68,5.26,5.5,21043910,115022826.62
2020-07-15,5.44,5.46,5.18,5.2,15634692,82894988.0
2020-07-16,5.22,5.3,4.97,5.01,11156830,57525029.25
2020-07-17,5.02,5.07,4.88,4.96,8340540,41401049.76
2020-07-20,4.98,5.13,4.97,5.12,7669612,38752913.4
2020-07-21,5.14,5.2,5.08,5.13,5927320,30406111.8
2020-07-22,5.1,5.21,5.1,5.12,6454440,33227840.4
2020-07-23,5.08,5.1,4.9,5.02,8032371,40094633.06
2020-07-24,4.99,5.07,4.83,4.85,9007132,44596028.88
2020-07-27,4.88,4.9,4.77,4.85,4638300,22403587.0
2020-07-28,4.88,4.94,4.85,4.9,3641900,17820858.0
2020-07-29,4.9,5.06,4.84,5.0,6953100,34560095.0
2020-07-30,4.98,5.05,4.94,4.96,5231410,26082428.78
2020-07-31,4.95,5.06,4.9,5.05,6382349,31921036.0
2020-08-03,5.1,5.21,5.08,5.2,9345204,48270686.72
2020-08-04,5.22,5.25,5.14,5.16,6819470,35305255.03
2020-08-05,5.19,5.27,5.09,5.25,8701300,45245858.0
2020-08-06,5.23,5.33,5.16,5.27,9755138,51303218.12
2020-08-07,5.27,5.27,5.06,5.16,9362267,48118985.71
2020-08-10,5.2,5.36,5.2,5.26,10237606,53973137.7
2020-08-11,5.26,5.29,5.08,5.12,8678314,44835641.54
2020-08-12,5.11,5.13,4.98,5.1,6100240,30742913.0
2020-08-13,5.14,5.33,5.14,5.22,13022574,68418889.66
2020-08-14,5.18,5.34,5.11,5.3,10832301,56793705.1
2020-08-17,5.33,5.42,5.23,5.37,10688000,57083988.98
2020-08-18,5.36,5.38,5.29,5.38,7210720,38520074.4
2020-08-19,5.35,5.38,5.18,5.2,9519786,50105642.44
2020-08-20,5.19,5.44,5.14,5.31,12159600,64496913.96
2020-08-21,5.28,5.49,5.28,5.48,13503769,72990408.34
2020-08-24,5.48,5.8,5.26,5.4,21758520,118961879.4
2020-08-25,5.4,5.9,5.31,5.9,39394319,223197346.32
2020-08-26,5.9,5.97,5.62,5.66,30845610,177780872.8
2020-08-27,5.64,6.15,5.5,6.07,38991132,229920025.22
2020-08-28,5.88,5.97,5.76,5.79,27244365,159455833.9
2020-08-31,5.75,5.84,5.6,5.8,18511037,105815126.82
2020-09-01,5.75,6.12,5.68,6.04,25324537,149483507.5
2020-09-02,6.11,6.55,6.11,6.21,40334268,253535775.61
2020-09-03,6.2,6.45,6.03,6.37,34587410,215132837.1
2020-09-04,6.14,6.86,6.07,6.66,43470248,284870981.56
2020-09-07,6.81,7.67,6.67,7.21,56963870,407756289.07
2020-09-08,6.91,7.59,6.8,7.59,49375873,355198545.53
2020-09-09,7.3,7.47,6.17,6.35,49790610,348888199.7
2020-09-10,6.28,6.28,5.36,5.57,38491861,223783272.74
2020-09-11,5.5,5.91,5.43,5.8,20490873,117632757.99
2020-09-14,5.82,6.31,5.75,6.24,27666149,168432944.21
2020-09-15,6.24,6.36,6.1,6.26,23983575,149347241.15
2020-09-16,6.25,6.33,5.91,6.13,16037204,98349859.36
2020-09-17,6.09,6.13,5.93,6.05,13713558,82789444.52
2020-09-18,6.06,6.08,5.83,6.0,13112558,77934745.26
2020-09-21,5.99,6.08,5.91,6.03,11708215,70533239.16
2020-09-22,5.91,6.01,5.81,5.85,11005858,65083136.42
2020-09-23,5.86,6.05,5.85,6.01,9185558,54860595.68
2020-09-24,5.91,5.96,5.68,5.69,11735506,67840316.6
2020-09-25,5.75,5.88,5.66,5.75,8137545,46855077.89
2020-09-28,5.78,5.83,5.54,5.58,7791612,43814180.24
2020-09-29,5.62,5.82,5.57,5.72,7948302,45435747.54
2020-09-30,5.8,5.8,5.62,5.7,5854800,33425798.0
2020-10-09,5.8,5.98,5.8,5.9,7545100,44504830.0
2020-10-12,5.91,6.18,5.91,6.16,16547000,100516112.0
2020-10-13,6.12,6.3,6.12,6.26,14347800,89429482.0
2020-10-14,6.24,6.35,6.12,6.17,12283191,76248722.04
2020-10-15,6.11,6.35,6.11,6.21,10938300,68237105.0
2020-10-16,6.22,6.34,6.17,6.31,10767480,67441491.0
2020-10-19,6.31,6.36,6.18,6.25,11852019,74294855.25
2020-10-20,6.21,6.46,6.14,6.41,14206100,90286092.0
2020-10-21,6.36,6.44,6.23,6.26,10366900,65425273.0
2020-10-22,6.22,6.58,6.13,6.46,19495700,124832553.0
2020-10-23,6.45,6.9,6.4,6.62,30372039,203169433.22
2020-10-26,6.61,6.96,6.52,6.8,25831004,174464064.08
2020-10-27,6.69,6.82,6.54,6.6,18160600,120131305.26
2020-10-28,6.54,6.62,6.28,6.56,14834200,95975445.0
2020-10-29,6.41,6.79,6.36,6.71,17251700,114563310.0
2020-10-30,6.67,6.73,6.18,6.19,17932542,114714113.54
2020-11-02,6.25,6.44,6.13,6.24,12451400,78258613.0
2020-11-03,6.32,6.76,6.24,6.71,22751567,150630194.11
2020-11-04,6.86,6.96,6.58,6.74,21123800,141946151.86
2020-11-05,6.76,6.85,6.61,6.84,21083969,142167007.61
2020-11-06,6.8,6.8,6.5,6.69,15099055,100494505.25
2020-11-09,6.66,6.89,6.66,6.86,20241523,137565027.07
2020-11-10,6.81,6.83,6.59,6.65,14153800,94976217.0
2020-11-11,6.69,6.72,6.18,6.28,16241800,103263202.0
2020-11-12,6.3,6.36,6.12,6.2,9190504,57096937.72
2020-11-13,6.19,6.19,5.95,6.01,10956233,66165412.25
2020-11-16,5.99,6.03,5.75,5.83,10075429,59065426.49
2020-11-17,5.82,5.82,5.61,5.73,8237900,46956371.0
2020-11-18,5.72,5.95,5.7,5.83,9513700,55677165.0
2020-11-19,5.77,5.88,5.73,5.86,7469000,43395348.92
2020-11-20,5.81,5.86,5.74,5.8,6091400,35323638.0
2020-11-23,5.79,5.82,5.67,5.75,6601400,37869573.0
2020-11-24,5.75,5.84,5.67,5.75,5600600,32301019.0
2020-11-25,5.75,5.83,5.65,5.65,7188500,41217023.94
2020-11-26,5.72,5.72,5.54,5.55,7307300,40933567.0
2020-11-27,5.57,5.61,5.38,5.48,8323404,45556772.56
2020-11-30,5.53,5.6,5.44,5.5,5806300,32126978.0
2020-12-01,5.46,5.66,5.46,5.64,7528300,42099745.0
2020-12-02,5.64,6.11,5.57,5.92,23193604,136618521.44
2020-12-03,5.88,6.18,5.68,6.14,21502124,126461869.06
2020-12-04,6.12,7.37,6.04,7.08,91230781,645074327.45
2020-12-07,6.6,6.69,6.19,6.46,66908225,428807208.61
2020-12-08,6.31,6.36,6.06,6.15,38184016,235850835.48
2020-12-09,6.09,6.13,5.74,5.79,37265313,221096792.49
2020-12-10,5.79,5.85,5.63,5.63,23256100,132826426.0
2020-12-11,5.63,5.63,5.41,5.53,20205500,111208567.0
2020-12-14,5.48,5.63,5.43,5.59,15468500,86066776.0
2020-12-15,5.55,5.61,5.41,5.43,14487409,79673644.23
2020-12-16,5.38,5.39,5.08,5.18,18641302,97226188.36
2020-12-17,5.23,5.36,5.1,5.33,14574500,76329966.0
2020-12-18,5.25,5.35,5.16,5.16,12121900,63397168.0
2020-12-21,5.19,5.27,5.1,5.13,10663000,55370047.0
2020-12-22,5.15,5.23,5.03,5.09,11575704,59185482.24
2020-12-23,5.09,5.18,5.05,5.12,8996900,46077434.0
2020-12-24,5.13,5.13,4.86,4.89,12264700,60795164.0
2020-12-25,4.84,5.06,4.84,4.92,8223600,40802700.0
2020-12-28,4.88,4.95,4.78,4.8,7218400,35016316.0
2020-12-29,4.8,5.14,4.8,4.99,11279408,56465122.4
2020-12-30,5.02,5.17,4.95,5.14,10159900,51767918.0
2020-12-31,5.09,5.18,5.08,5.12,7964300,40878618.0
2021-01-04,5.15,5.18,5.08,5.13,6525484,33447588.24
2021-01-05,5.12,5.22,5.05,5.11,6681162,34177663.72
2021-01-06,5.07,5.09,4.86,4.89,10045647,49563073.12
2021-01-07,4.89,4.89,4.49,4.56,16565800,77018343.0
2021-01-08,4.56,4.72,4.46,4.65,9166800,42405166.0
2021-01-11,4.62,4.72,4.46,4.53,8241900,37643092.0
2021-01-12,4.55,4.74,4.49,4.6,8339124,38709055.64
2021-01-13,4.6,4.61,4.46,4.53,6398004,28913123.08
2021-01-14,4.53,4.6,4.44,4.52,6683300,30278868.0
2021-01-15,4.52,4.66,4.49,4.66,5983606,27557900.76
2021-01-18,4.65,4.88,4.61,4.88,7335362,35186555.32
2021-01-19,4.88,4.95,4.82,4.85,6132204,29935106.32
2021-01-20,4.83,4.88,4.77,4.81,4650804,22402771.36
2021-01-21,4.77,4.89,4.74,4.79,6721808,32380251.48
2021-01-22,4.77,4.8,4.62,4.63,6381300,29790052.0
2021-01-25,4.6,4.63,4.45,4.48,6458200,29096836.0
2021-01-26,4.45,4.66,4.44,4.5,5605300,25547897.0
2021-01-27,4.47,4.56,4.45,4.51,4169584,18789647.32
2021-01-28,4.46,4.66,4.45,4.57,7011304,32089214.16
2021-01-29,4.56,4.57,4.37,4.4,7016000,31216408.0
2021-02-01,4.4,4.49,4.38,4.39,3886400,17157716.2
2021-02-02,4.4,4.41,4.22,4.26,5289206,22715185.56
2021-02-03,4.28,4.29,4.08,4.09,4953100,20552960.0
2021-02-04,4.09,4.1,3.88,3.98,6089006,24145269.94
2021-02-05,4.02,4.14,3.99,3.99,3795300,15411933.0
2021-02-08,4.0,4.08,3.95,3.99,3235600,13001439.0
2021-02-09,3.99,4.14,3.98,4.11,4219008,17167174.84
2021-02-10,4.12,4.18,4.07,4.09,3891700,16034851.0
2021-02-18,4.17,4.35,4.15,4.29,5742304,24572124.24
2021-02-19,4.29,4.48,4.27,4.48,4274000,18815005.84
2021-02-22,4.45,4.66,4.45,4.53,6456072,29597858.48
2021-02-23,4.51,4.59,4.47,4.55,4996600,22623936.28
2021-02-24,4.58,4.63,4.53,4.58,4949600,22705413.0
2021-02-25,4.6,4.6,4.43,4.44,4555402,20505306.1
2021-02-26,4.43,4.6,4.43,4.54,5832300,26435148.0
2021-03-01,4.51,4.68,4.51,4.64,4828600,22301555.0
2021-03-02,4.6,4.66,4.57,4.61,3815015,17552583.85
2021-03-03,4.61,4.67,4.56,4.66,4285106,19793901.54
2021-03-04,4.61,4.73,4.61,4.63,3964507,18444033.34
2021-03-05,4.6,4.78,4.6,4.77,5853100,27669816.0
2021-03-08,4.78,4.89,4.74,4.75,6812400,32722832.0
2021-03-09,4.71,4.83,4.55,4.68,6477000,30457853.0
2021-03-10,4.68,4.78,4.47,4.48,5449600,24811770.0
2021-03-11,4.48,4.65,4.44,4.6,4561500,20721299.0
2021-03-12,4.59,4.64,4.54,4.55,3142700,14376064.0
2021-03-15,4.52,4.58,4.46,4.5,2956100,13344076.0
2021-03-16,4.48,4.64,4.48,4.63,4056900,18591614.0
2021-03-17,4.61,4.75,4.57,4.68,5139100,23854763.0
2021-03-18,4.64,4.68,4.52,4.52,5872000,26848052.0
2021-03-19,4.48,4.62,4.47,4.52,4038800,18361729.0
2021-03-22,4.52,4.62,4.51,4.61,3640104,16603520.12
2021-03-23,4.6,4.63,4.51,4.56,3768104,17170751.12
2021-03-24,4.52,4.66,4.51,4.55,3664500,16750955.0
2021-03-25,4.52,4.61,4.49,4.53,3936302,17918081.1
2021-03-26,4.53,4.61,4.48,4.59,4916100,22422686.0
2021-03-29,4.56,4.64,4.51,4.53,4505600,20568083.0
2021-03-30,4.53,4.53,4.27,4.3,8070704,35153275.2
2021-03-31,4.26,4.34,4.26,4.33,2700611,11656731.48
2021-04-01,4.35,4.35,4.26,4.3,3324900,14309875.0
2021-04-02,4.29,4.44,4.26,4.34,4584900,19902288.0
2021-04-06,4.4,4.63,4.37,4.54,7865018,35438063.06
2021-04-07,4.57,4.68,4.54,4.68,6989400,32233440.0
2021-04-08,4.66,4.68,4.53,4.55,5603504,25801390.64
2021-04-09,4.9,5.46,4.82,5.16,40343416,210222477.67
2021-04-12,4.91,4.94,4.69,4.75,27890002,133790027.46
2021-04-13,4.69,4.75,4.56,4.56,13503912,62388099.08
2021-04-14,4.53,4.6,4.4,4.54,10656000,47663207.0
2021-04-15,4.53,4.56,4.42,4.44,8567000,38420408.0
2021-04-16,4.44,4.65,4.44,4.62,11400697,52132351.5
2021-04-19,4.64,4.73,4.63,4.65,8730600,40832090.0
2021-04-20,4.67,4.73,4.56,4.57,8020400,37234042.0
2021-04-21,4.56,4.61,4.52,4.6,5666614,25890789.7
2021-04-22,4.59,4.71,4.56,4.7,7866696,36376661.38
2021-04-23,4.65,4.66,4.43,4.44,9830924,44220073.02
2021-04-26,4.44,4.52,4.43,4.44,4632813,20685596.85
2021-04-27,4.45,4.45,4.32,4.38,5120808,22369775.68
2021-04-28,4.35,4.42,4.3,4.31,3593200,15631743.0
2021-04-29,4.27,4.44,4.27,4.39,3972607,17471695.94
2021-04-30,4.35,4.38,4.14,4.19,7743321,32542405.34
2021-05-06,4.19,4.24,4.15,4.21,3133740,13146492.8
2021-05-07,4.24,4.25,4.18,4.21,2306100,9712659.0
2021-05-10,4.21,4.28,4.18,4.25,2999000,12727671.0
2021-05-11,4.25,4.31,4.22,4.3,2890400,12367686.0
2021-05-12,4.27,4.35,4.26,4.35,3003300,12941233.0
2021-05-13,4.33,4.4,4.3,4.36,4229500,18481143.0
2021-05-14,4.32,4.6,4.32,4.51,11183414,50401308.84
2021-05-17,4.46,4.49,4.33,4.38,6122711,26864295.51
2021-05-18,4.42,4.42,4.32,4.37,3474172,15091566.2
2021-05-19,4.36,4.63,4.32,4.49,9965775,45177041.49
2021-05-20,4.39,4.56,4.36,4.53,8098719,36126287.14
2021-05-21,4.49,4.54,4.42,4.47,5636300,25271437.0
2021-05-24,4.47,4.6,4.44,4.58,9743500,44390049.0
2021-05-25,4.57,4.67,4.51,4.63,11946297,55011594.14
2021-05-26,4.58,4.65,4.53,4.57,8525904,39047511.32
2021-05-27,4.55,4.72,4.55,4.59,9111901,42158851.47
2021-05-28,4.56,4.62,4.46,4.47,7629297,34467458.15
2021-05-31,4.46,4.58,4.46,4.53,5667640,25684858.4
2021-06-01,4.55,4.74,4.51,4.66,10711324,49764045.2
2021-06-02,4.68,4.69,4.54,4.56,6700720,30802881.0
2021-06-03,4.58,4.66,4.54,4.55,4764900,21864125.0
2021-06-04,4.52,4.73,4.51,4.59,10122604,46933092.4
2021-06-07,4.58,4.68,4.55,4.66,8283304,38303184.56
2021-06-08,4.66,4.81,4.6,4.75,12690908,59990929.84
2021-06-09,4.74,4.89,4.7,4.78,11630920,55774491.0
2021-06-10,4.72,4.96,4.72,4.95,15643137,76526868.04
2021-06-11,4.99,5.39,4.82,5.04,30115913,153962119.49
2021-06-15,5.34,6.05,5.13,6.05,75630619,447305483.08
2021-06-16,6.19,7.26,6.17,7.26,123189792,854712658.19
2021-06-17,6.9,7.99,6.41,7.7,121028544,880627481.6
2021-06-18,7.28,8.0,7.07,7.29,91051642,675302696.89
2021-06-21,7.01,7.64,7.0,7.53,78694243,576935077.22
2021-06-22,7.57,7.59,6.78,7.04,66539034,471429246.9
2021-06-23,6.97,7.41,6.68,7.41,74049209,529552304.33
2021-06-24,7.29,7.97,6.83,6.84,66169736,481007349.27
2021-06-25,6.6,6.78,6.12,6.18,60412747,383242748.71
2021-06-28,6.21,6.98,6.04,6.71,69462847,451876501.08
2021-06-29,6.63,6.66,6.08,6.1,50319696,316258234.7
2021-06-30,6.23,6.24,5.97,6.16,35169006,214653132.26
2021-07-01,6.14,6.3,5.71,5.74,40289414,241057561.4
2021-07-02,5.75,5.92,5.7,5.84,28364400,165096485.0
2021-07-05,5.98,6.36,5.82,6.19,46125214,282054635.12
2021-07-06,6.19,6.4,6.03,6.3,44198101,274344535.57
2021-07-07,6.15,6.19,5.92,6.0,33647716,202344983.57
2021-07-08,6.07,6.12,5.81,5.87,29419000,174296656.55
2021-07-09,5.8,6.35,5.76,6.1,42181860,254520079.49
2021-07-12,6.0,6.26,5.93,6.09,35630089,217534283.22
2021-07-13,6.1,6.35,5.97,6.25,43297287,266892283.85
2021-07-14,6.34,6.44,6.06,6.1,34169029,212251957.72
2021-07-15,5.95,5.97,5.61,5.69,33019185,190128031.0
2021-07-16,5.75,5.88,5.62,5.73,23597014,135970315.64
2021-07-19,5.8,5.83,5.63,5.79,17187130,98571066.2
2021-07-20,5.72,5.94,5.62,5.93,21310317,123338982.67
2021-07-21,5.87,6.38,5.81,6.17,48033423,291379440.3
2021-07-22,6.2,6.25,6.03,6.09,33410007,204204283.35
2021-07-23,6.1,6.39,6.1,6.21,44664251,279584792.38
2021-07-26,6.06,6.16,5.64,5.78,35772511,210390904.81
2021-07-27,5.79,5.84,5.34,5.37,29493904,164697686.16
2021-07-28,5.37,5.44,4.96,5.1,20412700,104670212.0
2021-07-29,5.14,5.52,5.14,5.44,24572207,132067258.87
2021-07-30,5.39,5.78,5.38,5.7,24087646,135828175.46
2021-08-02,5.7,5.76,5.61,5.72,14442886,82056676.18
2021-08-03,5.72,5.82,5.64,5.66,13497577,77178416.67
2021-08-04,5.64,5.94,5.61,5.75,15667791,90884737.75
2021-08-05,5.7,5.84,5.61,5.65,11633400,66077836.0
2021-08-06,5.68,5.99,5.51,5.83,25265509,146525746.56
2021-08-09,5.73,5.94,5.72,5.77,17421918,101217767.47
2021-08-10,5.65,5.77,5.42,5.73,22808611,128950460.74
2021-08-11,5.74,5.93,5.64,5.89,19955703,115644965.82
2021-08-12,5.9,6.15,5.9,6.07,28677524,172835547.55
2021-08-13,6.0,6.0,5.79,5.9,22207812,130608878.36
2021-08-16,5.85,5.88,5.59,5.61,18352878,104186494.87
2021-08-17,5.61,5.62,5.31,5.36,16515900,90067826.0
2021-08-18,5.36,5.42,5.23,5.34,13171037,70099589.59
2021-08-19,5.34,5.52,5.25,5.34,15313483,82360498.45
2021-08-20,5.3,5.32,5.15,5.28,12848634,67147140.48
2021-08-23,5.28,5.57,5.28,5.56,18323717,100473781.54
2021-08-24,5.54,5.62,5.45,5.48,12832600,71099772.0
2021-08-25,5.51,5.54,5.33,5.37,12323500,66376173.0
2021-08-26,5.37,5.62,5.23,5.56,26005150,140519210.62
2021-08-27,5.43,5.6,5.19,5.3,28116604,149898893.87
2021-08-30,5.29,5.42,5.0,5.08,23592810,122450113.28
2021-08-31,5.01,5.05,4.82,4.91,17259628,84945353.33
2021-09-01,4.94,5.01,4.85,4.96,13726683,67947832.36
2021-09-02,4.9,5.02,4.85,4.95,11284400,55869923.96
2021-09-03,4.94,5.14,4.93,5.04,12858704,65029597.48
2021-09-06,5.06,5.26,5.01,5.17,15469674,79531928.38
2021-09-07,5.13,5.56,5.11,5.38,29439089,158065598.75
2021-09-08,5.28,6.08,5.28,6.0,50043179,282886402.52
2021-09-09,5.68,5.69,5.44,5.49,35456898,197041398.36
2021-09-10,5.5,5.52,5.32,5.35,19044900,102872879.0
2021-09-13,5.33,5.51,5.25,5.45,16686052,90259467.32
2021-09-14,5.41,5.5,5.28,5.29,13587224,73066204.0
2021-09-15,5.3,5.36,5.21,5.27,8933433,47220850.98
2021-09-16,5.27,5.34,5.1,5.1,11670500,60699073.96
2021-09-17,5.1,5.16,5.0,5.13,8716600,44329688.0
2021-09-22,5.08,5.11,4.99,5.09,6801100,34310582.0
2021-09-23,5.14,5.21,5.1,5.17,7985000,41198972.0
2021-09-24,5.15,5.19,5.0,5.0,7449100,37766197.0
2021-09-27,5.01,5.06,4.77,4.87,9199522,44893158.48
2021-09-28,4.87,4.88,4.81,4.86,4476300,21691187.0
